0:[(0.15848994255065918, 'XCEncSettingsState'), (2.1482648849487305, 'XCEncLoopState'), (2.148329019546509, 'XCEncPreRunState'), (2.163872003555298, 'XCEncRunState'), (7.495268106460571, 'XCEncDumpState'), (10.237634897232056, 'XCEncLoopState'), (10.23774003982544, 'XCEncFinishState'), (10.534210920333862, 'XCEncQuitState'), (10.534311056137085, 'FinalState')]
613:[(2.9100399017333984, 'XCEncSettingsState'), (4.635227918624878, 'XCEncLoopState'), (4.635300874710083, 'XCEncPreRunState'), (4.6398420333862305, 'XCEncRunState'), (14.117719888687134, 'XCEncDumpState'), (16.235635995864868, 'XCEncLoopState'), (16.235692024230957, 'XCEncPreRunState'), (16.239326000213623, 'XCEncRunState'), (32.09246587753296, 'XCEncLoopState'), (32.0926079750061, 'XCEncFinishState'), (32.24083209037781, 'XCEncQuitState'), (32.240988969802856, 'FinalState')]
615:[(2.912626028060913, 'XCEncSettingsState'), (4.283757925033569, 'XCEncLoopState'), (4.283868074417114, 'XCEncPreRunState'), (4.289292097091675, 'XCEncRunState'), (14.744868040084839, 'XCEncDumpState'), (16.961845874786377, 'XCEncLoopState'), (16.961983919143677, 'XCEncPreRunState'), (16.969444036483765, 'XCEncRunState'), (30.203886032104492, 'XCEncLoopState'), (30.204041957855225, 'XCEncFinishState'), (30.356494903564453, 'XCEncQuitState'), (30.356630086898804, 'FinalState')]
617:[(2.915342092514038, 'XCEncSettingsState'), (4.126715898513794, 'XCEncLoopState'), (4.126780986785889, 'XCEncPreRunState'), (4.132946968078613, 'XCEncRunState'), (10.853962898254395, 'XCEncDumpState'), (12.249032974243164, 'XCEncLoopState'), (12.249118089675903, 'XCEncPreRunState'), (12.273797988891602, 'XCEncRunState'), (27.39469003677368, 'XCEncLoopState'), (27.394833087921143, 'XCEncFinishState'), (27.601058959960938, 'XCEncQuitState'), (27.60120391845703, 'FinalState')]
619:[(2.9179999828338623, 'XCEncSettingsState'), (4.142500877380371, 'XCEncLoopState'), (4.142567873001099, 'XCEncPreRunState'), (4.149547100067139, 'XCEncRunState'), (14.01957893371582, 'XCEncDumpState'), (15.499505996704102, 'XCEncLoopState'), (15.499640941619873, 'XCEncPreRunState'), (15.505453109741211, 'XCEncRunState'), (27.01052188873291, 'XCEncLoopState'), (27.010679006576538, 'XCEncFinishState'), (27.177433013916016, 'XCEncQuitState'), (27.177582025527954, 'FinalState')]
621:[(2.9218790531158447, 'XCEncSettingsState'), (4.340120077133179, 'XCEncLoopState'), (4.340208053588867, 'XCEncPreRunState'), (4.348391056060791, 'XCEncRunState'), (10.70491909980774, 'XCEncDumpState'), (12.117544889450073, 'XCEncLoopState'), (12.117671966552734, 'XCEncPreRunState'), (12.124156951904297, 'XCEncRunState'), (46.30414700508118, 'XCEncLoopState'), (46.304301023483276, 'XCEncFinishState'), (46.50729203224182, 'XCEncQuitState'), (46.50744009017944, 'FinalState')]
623:[(2.923675060272217, 'XCEncSettingsState'), (4.093903064727783, 'XCEncLoopState'), (4.093976020812988, 'XCEncPreRunState'), (4.101162910461426, 'XCEncRunState'), (14.910474061965942, 'XCEncDumpState'), (16.577882051467896, 'XCEncLoopState'), (16.577986001968384, 'XCEncPreRunState'), (16.58415389060974, 'XCEncRunState'), (29.29415798187256, 'XCEncLoopState'), (29.294317960739136, 'XCEncFinishState'), (29.515865087509155, 'XCEncQuitState'), (29.516002893447876, 'FinalState')]
625:[(2.926248073577881, 'XCEncSettingsState'), (4.66733193397522, 'XCEncLoopState'), (4.66739296913147, 'XCEncPreRunState'), (4.672651052474976, 'XCEncRunState'), (18.15020489692688, 'XCEncDumpState'), (20.555903911590576, 'XCEncLoopState'), (20.55601406097412, 'XCEncPreRunState'), (20.560168981552124, 'XCEncRunState'), (37.54014992713928, 'XCEncLoopState'), (37.54030990600586, 'XCEncFinishState'), (37.69368505477905, 'XCEncQuitState'), (37.693840980529785, 'FinalState')]
627:[(2.9290359020233154, 'XCEncSettingsState'), (4.292273044586182, 'XCEncLoopState'), (4.292367935180664, 'XCEncPreRunState'), (4.300101041793823, 'XCEncRunState'), (18.284729957580566, 'XCEncDumpState'), (21.69684600830078, 'XCEncLoopState'), (21.696983098983765, 'XCEncPreRunState'), (21.70789909362793, 'XCEncRunState'), (36.1135950088501, 'XCEncLoopState'), (36.113739013671875, 'XCEncFinishState'), (36.273245096206665, 'XCEncQuitState'), (36.27342700958252, 'FinalState')]
629:[(2.931705951690674, 'XCEncSettingsState'), (4.868571043014526, 'XCEncLoopState'), (4.8686230182647705, 'XCEncPreRunState'), (4.875319004058838, 'XCEncRunState'), (19.57404899597168, 'XCEncDumpState'), (21.908184051513672, 'XCEncLoopState'), (21.908324003219604, 'XCEncPreRunState'), (21.915250062942505, 'XCEncRunState'), (39.73933005332947, 'XCEncLoopState'), (39.73948001861572, 'XCEncFinishState'), (39.945141077041626, 'XCEncQuitState'), (39.94530200958252, 'FinalState')]
631:[(2.935528039932251, 'XCEncSettingsState'), (4.134442090988159, 'XCEncLoopState'), (4.134511947631836, 'XCEncPreRunState'), (4.139595031738281, 'XCEncRunState'), (17.496016025543213, 'XCEncDumpState'), (19.10994601249695, 'XCEncLoopState'), (19.110074043273926, 'XCEncPreRunState'), (19.114621877670288, 'XCEncRunState'), (51.518516063690186, 'XCEncLoopState'), (51.518691062927246, 'XCEncFinishState'), (51.72533392906189, 'XCEncQuitState'), (51.725528955459595, 'FinalState')]
633:[(2.9368770122528076, 'XCEncSettingsState'), (4.845851898193359, 'XCEncLoopState'), (4.8459038734436035, 'XCEncPreRunState'), (4.868741989135742, 'XCEncRunState'), (13.767570972442627, 'XCEncDumpState'), (15.37062692642212, 'XCEncLoopState'), (15.37070107460022, 'XCEncPreRunState'), (15.376955032348633, 'XCEncRunState'), (32.5634229183197, 'XCEncLoopState'), (32.563567876815796, 'XCEncFinishState'), (32.717737913131714, 'XCEncQuitState'), (32.71795201301575, 'FinalState')]
635:[(2.9380719661712646, 'XCEncSettingsState'), (4.222137928009033, 'XCEncLoopState'), (4.22219705581665, 'XCEncPreRunState'), (4.226641893386841, 'XCEncRunState'), (18.379257917404175, 'XCEncDumpState'), (21.525243043899536, 'XCEncLoopState'), (21.525453090667725, 'XCEncPreRunState'), (21.532735109329224, 'XCEncRunState'), (36.89716291427612, 'XCEncLoopState'), (36.897310972213745, 'XCEncFinishState'), (37.16077208518982, 'XCEncQuitState'), (37.160906076431274, 'FinalState')]
637:[(2.9392459392547607, 'XCEncSettingsState'), (5.008346080780029, 'XCEncLoopState'), (5.008402109146118, 'XCEncPreRunState'), (5.014218091964722, 'XCEncRunState'), (20.435380935668945, 'XCEncDumpState'), (22.888828992843628, 'XCEncLoopState'), (22.888899087905884, 'XCEncPreRunState'), (22.893934965133667, 'XCEncRunState'), (38.94717788696289, 'XCEncLoopState'), (38.9473340511322, 'XCEncFinishState'), (39.201767921447754, 'XCEncQuitState'), (39.20191693305969, 'FinalState')]
639:[(2.941622018814087, 'XCEncSettingsState'), (5.01553201675415, 'XCEncLoopState'), (5.015580892562866, 'XCEncPreRunState'), (5.0191121101379395, 'XCEncRunState'), (19.690946102142334, 'XCEncDumpState'), (21.963068962097168, 'XCEncLoopState'), (21.963188886642456, 'XCEncPreRunState'), (21.967577934265137, 'XCEncRunState'), (40.35935401916504, 'XCEncLoopState'), (40.359524965286255, 'XCEncFinishState'), (40.560324907302856, 'XCEncQuitState'), (40.56047010421753, 'FinalState')]
641:[(2.960984945297241, 'XCEncSettingsState'), (4.136077880859375, 'XCEncLoopState'), (4.136146068572998, 'XCEncPreRunState'), (4.142721891403198, 'XCEncRunState'), (17.889906883239746, 'XCEncDumpState'), (19.602863073349, 'XCEncLoopState'), (19.602969884872437, 'XCEncPreRunState'), (19.609036922454834, 'XCEncRunState'), (32.46982407569885, 'XCEncLoopState'), (32.469950914382935, 'XCEncFinishState'), (32.72687387466431, 'XCEncQuitState'), (32.72703409194946, 'FinalState')]
643:[(2.964840888977051, 'XCEncSettingsState'), (4.961558103561401, 'XCEncLoopState'), (4.961607933044434, 'XCEncPreRunState'), (4.964961051940918, 'XCEncRunState'), (18.749851942062378, 'XCEncDumpState'), (21.118243932724, 'XCEncLoopState'), (21.11842393875122, 'XCEncPreRunState'), (21.12301802635193, 'XCEncRunState'), (39.46227502822876, 'XCEncLoopState'), (39.46243405342102, 'XCEncFinishState'), (39.731635093688965, 'XCEncQuitState'), (39.73179388046265, 'FinalState')]
645:[(2.9693009853363037, 'XCEncSettingsState'), (4.44015908241272, 'XCEncLoopState'), (4.440221071243286, 'XCEncPreRunState'), (4.450361013412476, 'XCEncRunState'), (18.0191650390625, 'XCEncDumpState'), (20.321624040603638, 'XCEncLoopState'), (20.32209300994873, 'XCEncPreRunState'), (20.32843804359436, 'XCEncRunState'), (38.544333934783936, 'XCEncLoopState'), (38.544487953186035, 'XCEncFinishState'), (38.75047588348389, 'XCEncQuitState'), (38.7506148815155, 'FinalState')]
647:[(2.9720189571380615, 'XCEncSettingsState'), (5.146873950958252, 'XCEncLoopState'), (5.146949052810669, 'XCEncPreRunState'), (5.152358055114746, 'XCEncRunState'), (18.37206792831421, 'XCEncDumpState'), (21.551470041275024, 'XCEncLoopState'), (21.55162787437439, 'XCEncPreRunState'), (21.559025049209595, 'XCEncRunState'), (38.11290502548218, 'XCEncLoopState'), (38.11306095123291, 'XCEncFinishState'), (38.37052392959595, 'XCEncQuitState'), (38.37067890167236, 'FinalState')]
649:[(2.9746110439300537, 'XCEncSettingsState'), (4.211781978607178, 'XCEncLoopState'), (4.211841106414795, 'XCEncPreRunState'), (4.218304872512817, 'XCEncRunState'), (8.611536979675293, 'XCEncDumpState'), (9.744497060775757, 'XCEncLoopState'), (9.744613885879517, 'XCEncPreRunState'), (9.751084089279175, 'XCEncRunState'), (20.08886408805847, 'XCEncLoopState'), (20.088985919952393, 'XCEncFinishState'), (20.24664807319641, 'XCEncQuitState'), (20.246733903884888, 'FinalState')]
651:[(2.977484941482544, 'XCEncSettingsState'), (4.571896076202393, 'XCEncLoopState'), (4.571981906890869, 'XCEncPreRunState'), (4.57623291015625, 'XCEncRunState'), (14.838366031646729, 'XCEncDumpState'), (17.190279960632324, 'XCEncLoopState'), (17.190376043319702, 'XCEncPreRunState'), (17.19400906562805, 'XCEncRunState'), (34.85412096977234, 'XCEncLoopState'), (34.85426902770996, 'XCEncFinishState'), (35.01702809333801, 'XCEncQuitState'), (35.01718592643738, 'FinalState')]
653:[(2.9814000129699707, 'XCEncSettingsState'), (4.434056043624878, 'XCEncLoopState'), (4.434114933013916, 'XCEncPreRunState'), (4.44192099571228, 'XCEncRunState'), (17.276139974594116, 'XCEncDumpState'), (19.67619800567627, 'XCEncLoopState'), (19.676333904266357, 'XCEncPreRunState'), (19.683051109313965, 'XCEncRunState'), (35.34868097305298, 'XCEncLoopState'), (35.34884691238403, 'XCEncFinishState'), (35.50929093360901, 'XCEncQuitState'), (35.50946402549744, 'FinalState')]
655:[(2.983232021331787, 'XCEncSettingsState'), (5.126260995864868, 'XCEncLoopState'), (5.12640905380249, 'XCEncPreRunState'), (5.134243011474609, 'XCEncRunState'), (15.930958986282349, 'XCEncDumpState'), (17.94692587852478, 'XCEncLoopState'), (17.947032928466797, 'XCEncPreRunState'), (17.953885078430176, 'XCEncRunState'), (37.03629493713379, 'XCEncLoopState'), (37.03644895553589, 'XCEncFinishState'), (37.193819999694824, 'XCEncQuitState'), (37.19397187232971, 'FinalState')]
657:[(2.9844160079956055, 'XCEncSettingsState'), (4.183747053146362, 'XCEncLoopState'), (4.1838109493255615, 'XCEncPreRunState'), (4.2071850299835205, 'XCEncRunState'), (11.00218391418457, 'XCEncDumpState'), (12.333951950073242, 'XCEncLoopState'), (12.334091901779175, 'XCEncPreRunState'), (12.342519998550415, 'XCEncRunState'), (28.407958984375, 'XCEncLoopState'), (28.408085107803345, 'XCEncFinishState'), (28.622133016586304, 'XCEncQuitState'), (28.622270107269287, 'FinalState')]
659:[(2.9856419563293457, 'XCEncSettingsState'), (4.751736879348755, 'XCEncLoopState'), (4.751797914505005, 'XCEncPreRunState'), (4.758321046829224, 'XCEncRunState'), (14.406611919403076, 'XCEncDumpState'), (16.320399045944214, 'XCEncLoopState'), (16.320523977279663, 'XCEncPreRunState'), (16.330312967300415, 'XCEncRunState'), (33.23143410682678, 'XCEncLoopState'), (33.2315719127655, 'XCEncFinishState'), (33.38822603225708, 'XCEncQuitState'), (33.388370990753174, 'FinalState')]
661:[(3.0055689811706543, 'XCEncSettingsState'), (4.242517948150635, 'XCEncLoopState'), (4.242645978927612, 'XCEncPreRunState'), (4.250370025634766, 'XCEncRunState'), (13.946826934814453, 'XCEncDumpState'), (15.378555059432983, 'XCEncLoopState'), (15.37864089012146, 'XCEncPreRunState'), (15.382447957992554, 'XCEncRunState'), (28.082273960113525, 'XCEncLoopState'), (28.082429885864258, 'XCEncFinishState'), (28.239114999771118, 'XCEncQuitState'), (28.239243984222412, 'FinalState')]
663:[(3.0145978927612305, 'XCEncSettingsState'), (4.927747964859009, 'XCEncLoopState'), (4.927802085876465, 'XCEncPreRunState'), (4.931401014328003, 'XCEncRunState'), (17.742784023284912, 'XCEncDumpState'), (19.812723875045776, 'XCEncLoopState'), (19.812862873077393, 'XCEncPreRunState'), (19.81739902496338, 'XCEncRunState'), (37.04937696456909, 'XCEncLoopState'), (37.0495240688324, 'XCEncFinishState'), (37.20799899101257, 'XCEncQuitState'), (37.20815300941467, 'FinalState')]
665:[(3.0175580978393555, 'XCEncSettingsState'), (4.2237560749053955, 'XCEncLoopState'), (4.223810911178589, 'XCEncPreRunState'), (4.228055953979492, 'XCEncRunState'), (15.68321704864502, 'XCEncDumpState'), (17.089890956878662, 'XCEncLoopState'), (17.090007066726685, 'XCEncPreRunState'), (17.09468698501587, 'XCEncRunState'), (29.906079053878784, 'XCEncLoopState'), (29.906224966049194, 'XCEncFinishState'), (30.059988021850586, 'XCEncQuitState'), (30.060173988342285, 'FinalState')]
667:[(3.0189239978790283, 'XCEncSettingsState'), (4.2380430698394775, 'XCEncLoopState'), (4.238168954849243, 'XCEncPreRunState'), (4.2471349239349365, 'XCEncRunState'), (17.04431390762329, 'XCEncDumpState'), (19.567986965179443, 'XCEncLoopState'), (19.568168878555298, 'XCEncPreRunState'), (19.58223605155945, 'XCEncRunState'), (31.071472883224487, 'XCEncLoopState'), (31.07154107093811, 'XCEncFinishState'), (31.226207971572876, 'XCEncQuitState'), (31.226356029510498, 'FinalState')]
669:[(3.0216798782348633, 'XCEncSettingsState'), (5.178277015686035, 'XCEncLoopState'), (5.178422927856445, 'XCEncPreRunState'), (5.1877288818359375, 'XCEncRunState'), (16.21701407432556, 'XCEncDumpState'), (18.575095891952515, 'XCEncLoopState'), (18.5752170085907, 'XCEncPreRunState'), (18.583216905593872, 'XCEncRunState'), (35.82133889198303, 'XCEncLoopState'), (35.821537017822266, 'XCEncFinishState'), (36.09520697593689, 'XCEncQuitState'), (36.09537696838379, 'FinalState')]
671:[(3.023082971572876, 'XCEncSettingsState'), (4.164596080780029, 'XCEncLoopState'), (4.164655923843384, 'XCEncPreRunState'), (4.169240951538086, 'XCEncRunState'), (11.491233110427856, 'XCEncDumpState'), (12.852314949035645, 'XCEncLoopState'), (12.852398872375488, 'XCEncPreRunState'), (12.856456995010376, 'XCEncRunState'), (27.994659900665283, 'XCEncLoopState'), (27.994800090789795, 'XCEncFinishState'), (28.15029287338257, 'XCEncQuitState'), (28.15047287940979, 'FinalState')]
673:[(3.0257039070129395, 'XCEncSettingsState'), (4.641417980194092, 'XCEncLoopState'), (4.641489028930664, 'XCEncPreRunState'), (4.667527914047241, 'XCEncRunState'), (16.281169891357422, 'XCEncDumpState'), (18.49701499938965, 'XCEncLoopState'), (18.497116088867188, 'XCEncPreRunState'), (18.502814054489136, 'XCEncRunState'), (35.356488943099976, 'XCEncLoopState'), (35.35664105415344, 'XCEncFinishState'), (35.51928997039795, 'XCEncQuitState'), (35.51943802833557, 'FinalState')]
675:[(3.0270779132843018, 'XCEncSettingsState'), (4.562519073486328, 'XCEncLoopState'), (4.562598943710327, 'XCEncPreRunState'), (4.5701210498809814, 'XCEncRunState'), (15.341629981994629, 'XCEncDumpState'), (17.356498956680298, 'XCEncLoopState'), (17.356555938720703, 'XCEncPreRunState'), (17.362328052520752, 'XCEncRunState'), (33.8256618976593, 'XCEncLoopState'), (33.82581400871277, 'XCEncFinishState'), (33.981975078582764, 'XCEncQuitState'), (33.98213601112366, 'FinalState')]
677:[(3.0297460556030273, 'XCEncSettingsState'), (4.272026062011719, 'XCEncLoopState'), (4.272136926651001, 'XCEncPreRunState'), (4.2811009883880615, 'XCEncRunState'), (15.413250923156738, 'XCEncDumpState'), (17.50541591644287, 'XCEncLoopState'), (17.50553607940674, 'XCEncPreRunState'), (17.51233696937561, 'XCEncRunState'), (30.31196093559265, 'XCEncLoopState'), (30.312095880508423, 'XCEncFinishState'), (30.47005009651184, 'XCEncQuitState'), (30.47020697593689, 'FinalState')]
679:[(3.0324831008911133, 'XCEncSettingsState'), (5.036952018737793, 'XCEncLoopState'), (5.0371010303497314, 'XCEncPreRunState'), (5.045715093612671, 'XCEncRunState'), (16.717864990234375, 'XCEncDumpState'), (18.82607889175415, 'XCEncLoopState'), (18.826201915740967, 'XCEncPreRunState'), (18.833110094070435, 'XCEncRunState'), (36.463489055633545, 'XCEncLoopState'), (36.463639974594116, 'XCEncFinishState'), (36.66909694671631, 'XCEncQuitState'), (36.66923809051514, 'FinalState')]
681:[(3.0364580154418945, 'XCEncSettingsState'), (4.348448991775513, 'XCEncLoopState'), (4.348526954650879, 'XCEncPreRunState'), (4.35202693939209, 'XCEncRunState'), (11.302316904067993, 'XCEncDumpState'), (12.693473100662231, 'XCEncLoopState'), (12.69359302520752, 'XCEncPreRunState'), (12.69811201095581, 'XCEncRunState'), (24.516777992248535, 'XCEncLoopState'), (24.516872882843018, 'XCEncFinishState'), (24.723215103149414, 'XCEncQuitState'), (24.723351001739502, 'FinalState')]
683:[(3.0392849445343018, 'XCEncSettingsState'), (4.329457998275757, 'XCEncLoopState'), (4.329540967941284, 'XCEncPreRunState'), (4.338213920593262, 'XCEncRunState'), (15.535459995269775, 'XCEncDumpState'), (18.256306886672974, 'XCEncLoopState'), (18.25643491744995, 'XCEncPreRunState'), (18.263062953948975, 'XCEncRunState'), (32.12830400466919, 'XCEncLoopState'), (32.12845993041992, 'XCEncFinishState'), (32.348241090774536, 'XCEncQuitState'), (32.34838795661926, 'FinalState')]
685:[(3.040635108947754, 'XCEncSettingsState'), (4.342444896697998, 'XCEncLoopState'), (4.342518091201782, 'XCEncPreRunState'), (4.350352048873901, 'XCEncRunState'), (10.778045892715454, 'XCEncDumpState'), (12.081496000289917, 'XCEncLoopState'), (12.081610918045044, 'XCEncPreRunState'), (12.090365886688232, 'XCEncRunState'), (25.78021788597107, 'XCEncLoopState'), (25.780356884002686, 'XCEncFinishState'), (25.94975709915161, 'XCEncQuitState'), (25.949923992156982, 'FinalState')]
687:[(3.0443549156188965, 'XCEncSettingsState'), (4.5217790603637695, 'XCEncLoopState'), (4.521874904632568, 'XCEncPreRunState'), (4.52745509147644, 'XCEncRunState'), (14.980047941207886, 'XCEncDumpState'), (17.155948877334595, 'XCEncLoopState'), (17.156023025512695, 'XCEncPreRunState'), (17.16142702102661, 'XCEncRunState'), (34.11486101150513, 'XCEncLoopState'), (34.11501407623291, 'XCEncFinishState'), (34.27039408683777, 'XCEncQuitState'), (34.27054810523987, 'FinalState')]
689:[(3.04705810546875, 'XCEncSettingsState'), (5.014271974563599, 'XCEncLoopState'), (5.014324903488159, 'XCEncPreRunState'), (5.0179290771484375, 'XCEncRunState'), (15.588798999786377, 'XCEncDumpState'), (18.23572587966919, 'XCEncLoopState'), (18.235862970352173, 'XCEncPreRunState'), (18.241168975830078, 'XCEncRunState'), (35.88898301124573, 'XCEncLoopState'), (35.88913297653198, 'XCEncFinishState'), (36.054616928100586, 'XCEncQuitState'), (36.05477595329285, 'FinalState')]
691:[(3.0485188961029053, 'XCEncSettingsState'), (4.315284967422485, 'XCEncLoopState'), (4.3153769969940186, 'XCEncPreRunState'), (4.322722911834717, 'XCEncRunState'), (15.931180953979492, 'XCEncDumpState'), (18.11639404296875, 'XCEncLoopState'), (18.11649203300476, 'XCEncPreRunState'), (18.12202501296997, 'XCEncRunState'), (31.1856369972229, 'XCEncLoopState'), (31.185795068740845, 'XCEncFinishState'), (31.35082197189331, 'XCEncQuitState'), (31.350974082946777, 'FinalState')]
