0:[(0.2510659694671631, 'XCEncSettingsState'), (1.3704428672790527, 'XCEncLoopState'), (1.370615005493164, 'XCEncPreRunState'), (1.3772568702697754, 'XCEncRunState'), (12.297165870666504, 'XCEncDumpState'), (16.06221079826355, 'XCEncLoopState'), (16.06230878829956, 'XCEncFinishState'), (16.266647815704346, 'XCEncQuitState'), (16.26680898666382, 'FinalState')]
159:[(2.436167001724243, 'XCEncSettingsState'), (4.194288969039917, 'XCEncLoopState'), (4.194371938705444, 'XCEncPreRunState'), (4.201750993728638, 'XCEncRunState'), (16.175081968307495, 'XCEncDumpState'), (17.69984793663025, 'XCEncLoopState'), (17.699919939041138, 'XCEncPreRunState'), (17.70535397529602, 'XCEncRunState'), (29.25394582748413, 'XCEncLoopState'), (29.254086017608643, 'XCEncFinishState'), (29.409052848815918, 'XCEncQuitState'), (29.409241914749146, 'FinalState')]
161:[(2.4384939670562744, 'XCEncSettingsState'), (4.186398983001709, 'XCEncLoopState'), (4.186479806900024, 'XCEncPreRunState'), (4.1923158168792725, 'XCEncRunState'), (16.029788970947266, 'XCEncDumpState'), (17.626215934753418, 'XCEncLoopState'), (17.626298904418945, 'XCEncPreRunState'), (17.629881858825684, 'XCEncRunState'), (35.861533880233765, 'XCEncLoopState'), (35.86170291900635, 'XCEncFinishState'), (36.01860690116882, 'XCEncQuitState'), (36.01874899864197, 'FinalState')]
163:[(2.4407849311828613, 'XCEncSettingsState'), (4.246734857559204, 'XCEncLoopState'), (4.2468039989471436, 'XCEncPreRunState'), (4.25138783454895, 'XCEncRunState'), (15.214703798294067, 'XCEncDumpState'), (16.683419942855835, 'XCEncLoopState'), (16.683475971221924, 'XCEncPreRunState'), (16.688366889953613, 'XCEncRunState'), (29.564565896987915, 'XCEncLoopState'), (29.564711809158325, 'XCEncFinishState'), (29.67395782470703, 'XCEncQuitState'), (29.67409586906433, 'FinalState')]
165:[(2.4432599544525146, 'XCEncSettingsState'), (4.3264429569244385, 'XCEncLoopState'), (4.3265910148620605, 'XCEncPreRunState'), (4.333215951919556, 'XCEncRunState'), (15.963872909545898, 'XCEncDumpState'), (18.077181816101074, 'XCEncLoopState'), (18.077281951904297, 'XCEncPreRunState'), (18.08765983581543, 'XCEncRunState'), (36.04911184310913, 'XCEncLoopState'), (36.049338817596436, 'XCEncFinishState'), (36.22226691246033, 'XCEncQuitState'), (36.22242784500122, 'FinalState')]
167:[(2.446746826171875, 'XCEncSettingsState'), (4.476178884506226, 'XCEncLoopState'), (4.476298809051514, 'XCEncPreRunState'), (4.487478971481323, 'XCEncRunState'), (15.674899816513062, 'XCEncDumpState'), (17.809106826782227, 'XCEncLoopState'), (17.809211015701294, 'XCEncPreRunState'), (17.81515884399414, 'XCEncRunState'), (34.08694791793823, 'XCEncLoopState'), (34.08709788322449, 'XCEncFinishState'), (34.2511568069458, 'XCEncQuitState'), (34.2512788772583, 'FinalState')]
169:[(2.449021816253662, 'XCEncSettingsState'), (3.6212918758392334, 'XCEncLoopState'), (3.621365785598755, 'XCEncPreRunState'), (3.6256887912750244, 'XCEncRunState'), (10.713824987411499, 'XCEncDumpState'), (12.091307878494263, 'XCEncLoopState'), (12.09144902229309, 'XCEncPreRunState'), (12.096580982208252, 'XCEncRunState'), (29.251497983932495, 'XCEncLoopState'), (29.25164794921875, 'XCEncFinishState'), (29.40261197090149, 'XCEncQuitState'), (29.40273690223694, 'FinalState')]
171:[(2.4513418674468994, 'XCEncSettingsState'), (4.410972833633423, 'XCEncLoopState'), (4.411046981811523, 'XCEncPreRunState'), (4.42055082321167, 'XCEncRunState'), (15.63979983329773, 'XCEncDumpState'), (17.68553900718689, 'XCEncLoopState'), (17.68560791015625, 'XCEncPreRunState'), (17.69129490852356, 'XCEncRunState'), (34.94940495491028, 'XCEncLoopState'), (34.949564933776855, 'XCEncFinishState'), (35.1084098815918, 'XCEncQuitState'), (35.10855984687805, 'FinalState')]
173:[(2.452385902404785, 'XCEncSettingsState'), (4.233038902282715, 'XCEncLoopState'), (4.233112812042236, 'XCEncPreRunState'), (4.240031957626343, 'XCEncRunState'), (14.543619871139526, 'XCEncDumpState'), (16.740826845169067, 'XCEncLoopState'), (16.74094796180725, 'XCEncPreRunState'), (16.74567699432373, 'XCEncRunState'), (36.0906720161438, 'XCEncLoopState'), (36.09082388877869, 'XCEncFinishState'), (36.256752014160156, 'XCEncQuitState'), (36.25692296028137, 'FinalState')]
175:[(2.454572916030884, 'XCEncSettingsState'), (3.609017848968506, 'XCEncLoopState'), (3.609104871749878, 'XCEncPreRunState'), (3.613116979598999, 'XCEncRunState'), (10.040807008743286, 'XCEncDumpState'), (11.44676399230957, 'XCEncLoopState'), (11.446924924850464, 'XCEncPreRunState'), (11.452746868133545, 'XCEncRunState'), (27.499676942825317, 'XCEncLoopState'), (27.499799966812134, 'XCEncFinishState'), (27.714329957962036, 'XCEncQuitState'), (27.714464902877808, 'FinalState')]
177:[(2.456796884536743, 'XCEncSettingsState'), (4.585126876831055, 'XCEncLoopState'), (4.585200786590576, 'XCEncPreRunState'), (4.5903239250183105, 'XCEncRunState'), (15.323453903198242, 'XCEncDumpState'), (17.70175290107727, 'XCEncLoopState'), (17.70184087753296, 'XCEncPreRunState'), (17.707016944885254, 'XCEncRunState'), (35.40575695037842, 'XCEncLoopState'), (35.40590500831604, 'XCEncFinishState'), (35.6283597946167, 'XCEncQuitState'), (35.62848687171936, 'FinalState')]
179:[(2.4580178260803223, 'XCEncSettingsState'), (3.6026418209075928, 'XCEncLoopState'), (3.6027278900146484, 'XCEncPreRunState'), (3.6092939376831055, 'XCEncRunState'), (11.765590906143188, 'XCEncDumpState'), (13.253407001495361, 'XCEncLoopState'), (13.253512859344482, 'XCEncPreRunState'), (13.259374856948853, 'XCEncRunState'), (26.41991901397705, 'XCEncLoopState'), (26.42004084587097, 'XCEncFinishState'), (26.56551194190979, 'XCEncQuitState'), (26.565655946731567, 'FinalState')]
181:[(2.4601898193359375, 'XCEncSettingsState'), (4.48030686378479, 'XCEncLoopState'), (4.480423927307129, 'XCEncPreRunState'), (4.487581014633179, 'XCEncRunState'), (15.97623896598816, 'XCEncDumpState'), (18.2668399810791, 'XCEncLoopState'), (18.266955852508545, 'XCEncPreRunState'), (18.296250820159912, 'XCEncRunState'), (37.239988803863525, 'XCEncLoopState'), (37.24014902114868, 'XCEncFinishState'), (37.39652681350708, 'XCEncQuitState'), (37.396660804748535, 'FinalState')]
183:[(2.4624829292297363, 'XCEncSettingsState'), (4.480669021606445, 'XCEncLoopState'), (4.480777978897095, 'XCEncPreRunState'), (4.487672805786133, 'XCEncRunState'), (17.589493989944458, 'XCEncDumpState'), (19.88055682182312, 'XCEncLoopState'), (19.880697011947632, 'XCEncPreRunState'), (19.892157793045044, 'XCEncRunState'), (37.9323148727417, 'XCEncLoopState'), (37.93246793746948, 'XCEncFinishState'), (38.08750581741333, 'XCEncQuitState'), (38.087671995162964, 'FinalState')]
185:[(2.466287851333618, 'XCEncSettingsState'), (4.00735878944397, 'XCEncLoopState'), (4.007411003112793, 'XCEncPreRunState'), (4.01173996925354, 'XCEncRunState'), (16.10954785346985, 'XCEncDumpState'), (18.389347791671753, 'XCEncLoopState'), (18.38948893547058, 'XCEncPreRunState'), (18.39568281173706, 'XCEncRunState'), (36.003968954086304, 'XCEncLoopState'), (36.004119873046875, 'XCEncFinishState'), (36.165520906448364, 'XCEncQuitState'), (36.165668964385986, 'FinalState')]
187:[(2.4698917865753174, 'XCEncSettingsState'), (4.174695014953613, 'XCEncLoopState'), (4.174773931503296, 'XCEncPreRunState'), (4.183576822280884, 'XCEncRunState'), (16.467711925506592, 'XCEncDumpState'), (18.629512786865234, 'XCEncLoopState'), (18.629607915878296, 'XCEncPreRunState'), (18.63698697090149, 'XCEncRunState'), (36.62819695472717, 'XCEncLoopState'), (36.62834692001343, 'XCEncFinishState'), (36.78868579864502, 'XCEncQuitState'), (36.788864850997925, 'FinalState')]
189:[(2.4722189903259277, 'XCEncSettingsState'), (4.457727909088135, 'XCEncLoopState'), (4.457860946655273, 'XCEncPreRunState'), (4.4729228019714355, 'XCEncRunState'), (15.041062831878662, 'XCEncDumpState'), (17.37399697303772, 'XCEncLoopState'), (17.374120950698853, 'XCEncPreRunState'), (17.384790897369385, 'XCEncRunState'), (36.341458797454834, 'XCEncLoopState'), (36.341590881347656, 'XCEncFinishState'), (36.50832390785217, 'XCEncQuitState'), (36.508463859558105, 'FinalState')]
191:[(2.474587917327881, 'XCEncSettingsState'), (4.566633939743042, 'XCEncLoopState'), (4.566712856292725, 'XCEncPreRunState'), (4.572701930999756, 'XCEncRunState'), (17.323346853256226, 'XCEncDumpState'), (19.550856828689575, 'XCEncLoopState'), (19.550946950912476, 'XCEncPreRunState'), (19.562904834747314, 'XCEncRunState'), (36.453213930130005, 'XCEncLoopState'), (36.45335578918457, 'XCEncFinishState'), (36.61013197898865, 'XCEncQuitState'), (36.61024785041809, 'FinalState')]
193:[(2.4755308628082275, 'XCEncSettingsState'), (4.533700942993164, 'XCEncLoopState'), (4.5338218212127686, 'XCEncPreRunState'), (4.54089093208313, 'XCEncRunState'), (16.551663875579834, 'XCEncDumpState'), (18.88607382774353, 'XCEncLoopState'), (18.88617181777954, 'XCEncPreRunState'), (18.89804482460022, 'XCEncRunState'), (37.17060995101929, 'XCEncLoopState'), (37.17074394226074, 'XCEncFinishState'), (37.33012390136719, 'XCEncQuitState'), (37.33027386665344, 'FinalState')]
195:[(2.4763848781585693, 'XCEncSettingsState'), (3.632340908050537, 'XCEncLoopState'), (3.632416009902954, 'XCEncPreRunState'), (3.6390528678894043, 'XCEncRunState'), (11.043362855911255, 'XCEncDumpState'), (12.504687786102295, 'XCEncLoopState'), (12.504826784133911, 'XCEncPreRunState'), (12.509994983673096, 'XCEncRunState'), (28.30310297012329, 'XCEncLoopState'), (28.303269863128662, 'XCEncFinishState'), (28.459167003631592, 'XCEncQuitState'), (28.45931386947632, 'FinalState')]
197:[(2.47737193107605, 'XCEncSettingsState'), (4.505795955657959, 'XCEncLoopState'), (4.505903959274292, 'XCEncPreRunState'), (4.514462947845459, 'XCEncRunState'), (16.06540083885193, 'XCEncDumpState'), (18.60153293609619, 'XCEncLoopState'), (18.601629972457886, 'XCEncPreRunState'), (18.608826875686646, 'XCEncRunState'), (36.60810589790344, 'XCEncLoopState'), (36.608258962631226, 'XCEncFinishState'), (36.7998788356781, 'XCEncQuitState'), (36.80000901222229, 'FinalState')]
199:[(2.4795169830322266, 'XCEncSettingsState'), (4.414772987365723, 'XCEncLoopState'), (4.414845943450928, 'XCEncPreRunState'), (4.423267841339111, 'XCEncRunState'), (16.45328187942505, 'XCEncDumpState'), (18.97466778755188, 'XCEncLoopState'), (18.974885940551758, 'XCEncPreRunState'), (18.989301919937134, 'XCEncRunState'), (35.874332904815674, 'XCEncLoopState'), (35.874504804611206, 'XCEncFinishState'), (36.029074907302856, 'XCEncQuitState'), (36.0292329788208, 'FinalState')]
201:[(2.4804258346557617, 'XCEncSettingsState'), (4.110106945037842, 'XCEncLoopState'), (4.110227823257446, 'XCEncPreRunState'), (4.322824954986572, 'XCEncRunState'), (17.471961975097656, 'XCEncDumpState'), (19.897321939468384, 'XCEncLoopState'), (19.8974928855896, 'XCEncPreRunState'), (19.906111001968384, 'XCEncRunState'), (38.147156953811646, 'XCEncLoopState'), (38.147329807281494, 'XCEncFinishState'), (38.248626947402954, 'XCEncQuitState'), (38.24876689910889, 'FinalState')]
203:[(2.4813599586486816, 'XCEncSettingsState'), (3.6325948238372803, 'XCEncLoopState'), (3.632668972015381, 'XCEncPreRunState'), (3.639115810394287, 'XCEncRunState'), (11.122509002685547, 'XCEncDumpState'), (12.580997943878174, 'XCEncLoopState'), (12.581174850463867, 'XCEncPreRunState'), (12.587763786315918, 'XCEncRunState'), (30.17627191543579, 'XCEncLoopState'), (30.176414012908936, 'XCEncFinishState'), (30.327086925506592, 'XCEncQuitState'), (30.327229976654053, 'FinalState')]
205:[(2.482306957244873, 'XCEncSettingsState'), (4.661291837692261, 'XCEncLoopState'), (4.661355972290039, 'XCEncPreRunState'), (4.667370796203613, 'XCEncRunState'), (16.555529832839966, 'XCEncDumpState'), (18.80583691596985, 'XCEncLoopState'), (18.805903911590576, 'XCEncPreRunState'), (18.813578844070435, 'XCEncRunState'), (36.702258825302124, 'XCEncLoopState'), (36.70241093635559, 'XCEncFinishState'), (36.867039918899536, 'XCEncQuitState'), (36.86719989776611, 'FinalState')]
207:[(2.4844608306884766, 'XCEncSettingsState'), (4.556525945663452, 'XCEncLoopState'), (4.556632995605469, 'XCEncPreRunState'), (4.561736822128296, 'XCEncRunState'), (12.66924500465393, 'XCEncDumpState'), (14.654907941818237, 'XCEncLoopState'), (14.655000925064087, 'XCEncPreRunState'), (14.660748958587646, 'XCEncRunState'), (31.22958993911743, 'XCEncLoopState'), (31.22975182533264, 'XCEncFinishState'), (31.34236788749695, 'XCEncQuitState'), (31.342530965805054, 'FinalState')]
209:[(2.4919018745422363, 'XCEncSettingsState'), (4.462247848510742, 'XCEncLoopState'), (4.462374925613403, 'XCEncPreRunState'), (4.476566791534424, 'XCEncRunState'), (12.019951820373535, 'XCEncDumpState'), (13.946434020996094, 'XCEncLoopState'), (13.94654393196106, 'XCEncPreRunState'), (13.954266786575317, 'XCEncRunState'), (31.470784902572632, 'XCEncLoopState'), (31.470934867858887, 'XCEncFinishState'), (31.63161301612854, 'XCEncQuitState'), (31.631739854812622, 'FinalState')]
211:[(2.4979939460754395, 'XCEncSettingsState'), (4.493520021438599, 'XCEncLoopState'), (4.4936299324035645, 'XCEncPreRunState'), (4.503291845321655, 'XCEncRunState'), (11.452903985977173, 'XCEncDumpState'), (13.325517892837524, 'XCEncLoopState'), (13.325616836547852, 'XCEncPreRunState'), (13.330161809921265, 'XCEncRunState'), (29.590917825698853, 'XCEncLoopState'), (29.591049909591675, 'XCEncFinishState'), (29.79675793647766, 'XCEncQuitState'), (29.796988010406494, 'FinalState')]
213:[(2.5004489421844482, 'XCEncSettingsState'), (4.022669792175293, 'XCEncLoopState'), (4.022734880447388, 'XCEncPreRunState'), (4.0276219844818115, 'XCEncRunState'), (13.423280954360962, 'XCEncDumpState'), (15.554193019866943, 'XCEncLoopState'), (15.55424690246582, 'XCEncPreRunState'), (15.558205842971802, 'XCEncRunState'), (27.590576887130737, 'XCEncLoopState'), (27.590699911117554, 'XCEncFinishState'), (27.741317987442017, 'XCEncQuitState'), (27.741472005844116, 'FinalState')]
215:[(2.501508951187134, 'XCEncSettingsState'), (4.280341863632202, 'XCEncLoopState'), (4.280430793762207, 'XCEncPreRunState'), (4.284578800201416, 'XCEncRunState'), (13.72499394416809, 'XCEncDumpState'), (15.067418813705444, 'XCEncLoopState'), (15.067559957504272, 'XCEncPreRunState'), (15.07325792312622, 'XCEncRunState'), (26.266413927078247, 'XCEncLoopState'), (26.266495943069458, 'XCEncFinishState'), (26.417695999145508, 'XCEncQuitState'), (26.417820930480957, 'FinalState')]
217:[(2.5025229454040527, 'XCEncSettingsState'), (4.54096794128418, 'XCEncLoopState'), (4.541056871414185, 'XCEncPreRunState'), (4.548691987991333, 'XCEncRunState'), (14.709577798843384, 'XCEncDumpState'), (16.869953870773315, 'XCEncLoopState'), (16.870006799697876, 'XCEncPreRunState'), (16.874231815338135, 'XCEncRunState'), (34.43776202201843, 'XCEncLoopState'), (34.437901973724365, 'XCEncFinishState'), (34.5461699962616, 'XCEncQuitState'), (34.546342849731445, 'FinalState')]
219:[(2.5035769939422607, 'XCEncSettingsState'), (4.199537992477417, 'XCEncLoopState'), (4.199618816375732, 'XCEncPreRunState'), (4.205951929092407, 'XCEncRunState'), (13.62288784980774, 'XCEncDumpState'), (15.63130784034729, 'XCEncLoopState'), (15.631378889083862, 'XCEncPreRunState'), (15.639946937561035, 'XCEncRunState'), (32.81011891365051, 'XCEncLoopState'), (32.81027889251709, 'XCEncFinishState'), (32.96969294548035, 'XCEncQuitState'), (32.96981692314148, 'FinalState')]
221:[(2.505772829055786, 'XCEncSettingsState'), (3.691649913787842, 'XCEncLoopState'), (3.6917169094085693, 'XCEncPreRunState'), (3.697014808654785, 'XCEncRunState'), (9.687556982040405, 'XCEncDumpState'), (11.10941195487976, 'XCEncLoopState'), (11.109614849090576, 'XCEncPreRunState'), (11.115944862365723, 'XCEncRunState'), (26.360898971557617, 'XCEncLoopState'), (26.36102795600891, 'XCEncFinishState'), (26.51940083503723, 'XCEncQuitState'), (26.519584894180298, 'FinalState')]
223:[(2.5066938400268555, 'XCEncSettingsState'), (3.641019821166992, 'XCEncLoopState'), (3.641091823577881, 'XCEncPreRunState'), (3.667759895324707, 'XCEncRunState'), (10.931890964508057, 'XCEncDumpState'), (12.411088943481445, 'XCEncLoopState'), (12.411207914352417, 'XCEncPreRunState'), (12.416800022125244, 'XCEncRunState'), (26.607895851135254, 'XCEncLoopState'), (26.608047008514404, 'XCEncFinishState'), (26.76252293586731, 'XCEncQuitState'), (26.762606859207153, 'FinalState')]
225:[(2.508970022201538, 'XCEncSettingsState'), (4.566884994506836, 'XCEncLoopState'), (4.566959857940674, 'XCEncPreRunState'), (4.5727698802948, 'XCEncRunState'), (17.099556922912598, 'XCEncDumpState'), (19.816946983337402, 'XCEncLoopState'), (19.817028999328613, 'XCEncPreRunState'), (19.830291986465454, 'XCEncRunState'), (38.27993297576904, 'XCEncLoopState'), (38.28008985519409, 'XCEncFinishState'), (38.47139096260071, 'XCEncQuitState'), (38.471545934677124, 'FinalState')]
227:[(2.511324882507324, 'XCEncSettingsState'), (3.8788599967956543, 'XCEncLoopState'), (3.878911018371582, 'XCEncPreRunState'), (3.882483959197998, 'XCEncRunState'), (15.375000953674316, 'XCEncDumpState'), (17.626484870910645, 'XCEncLoopState'), (17.626566886901855, 'XCEncPreRunState'), (17.63147497177124, 'XCEncRunState'), (34.32650089263916, 'XCEncLoopState'), (34.326658964157104, 'XCEncFinishState'), (34.42647099494934, 'XCEncQuitState'), (34.42660999298096, 'FinalState')]
229:[(2.515131950378418, 'XCEncSettingsState'), (3.9702799320220947, 'XCEncLoopState'), (3.9703598022460938, 'XCEncPreRunState'), (3.9760079383850098, 'XCEncRunState'), (15.872828006744385, 'XCEncDumpState'), (17.60781478881836, 'XCEncLoopState'), (17.60790181159973, 'XCEncPreRunState'), (17.61355996131897, 'XCEncRunState'), (28.946504831314087, 'XCEncLoopState'), (28.94665789604187, 'XCEncFinishState'), (29.109213829040527, 'XCEncQuitState'), (29.109360933303833, 'FinalState')]
231:[(2.520021915435791, 'XCEncSettingsState'), (4.068197011947632, 'XCEncLoopState'), (4.068321943283081, 'XCEncPreRunState'), (4.078608989715576, 'XCEncRunState'), (16.135859966278076, 'XCEncDumpState'), (18.50756287574768, 'XCEncLoopState'), (18.507620811462402, 'XCEncPreRunState'), (18.51774001121521, 'XCEncRunState'), (36.57377791404724, 'XCEncLoopState'), (36.5739369392395, 'XCEncFinishState'), (36.75494980812073, 'XCEncQuitState'), (36.75508999824524, 'FinalState')]
233:[(2.5224609375, 'XCEncSettingsState'), (4.45190691947937, 'XCEncLoopState'), (4.452056884765625, 'XCEncPreRunState'), (4.462656021118164, 'XCEncRunState'), (16.40772294998169, 'XCEncDumpState'), (18.65076184272766, 'XCEncLoopState'), (18.650820016860962, 'XCEncPreRunState'), (18.661223888397217, 'XCEncRunState'), (36.74566102027893, 'XCEncLoopState'), (36.74582386016846, 'XCEncFinishState'), (36.900054931640625, 'XCEncQuitState'), (36.90020394325256, 'FinalState')]
235:[(2.5235419273376465, 'XCEncSettingsState'), (3.865799903869629, 'XCEncLoopState'), (3.8658599853515625, 'XCEncPreRunState'), (3.869325876235962, 'XCEncRunState'), (16.772156953811646, 'XCEncDumpState'), (18.6089608669281, 'XCEncLoopState'), (18.609049797058105, 'XCEncPreRunState'), (18.615957021713257, 'XCEncRunState'), (30.527387857437134, 'XCEncLoopState'), (30.527536869049072, 'XCEncFinishState'), (30.629734992980957, 'XCEncQuitState'), (30.629862785339355, 'FinalState')]
237:[(2.524523973464966, 'XCEncSettingsState'), (3.914341926574707, 'XCEncLoopState'), (3.9143898487091064, 'XCEncPreRunState'), (3.9185919761657715, 'XCEncRunState'), (15.365468978881836, 'XCEncDumpState'), (17.498840808868408, 'XCEncLoopState'), (17.498917818069458, 'XCEncPreRunState'), (17.503196954727173, 'XCEncRunState'), (29.26999282836914, 'XCEncLoopState'), (29.2701358795166, 'XCEncFinishState'), (29.421173810958862, 'XCEncQuitState'), (29.421299934387207, 'FinalState')]
