0:[(0.6104190349578857, 'XCEncSettingsState'), (1.7907910346984863, 'XCEncLoopState'), (1.7908968925476074, 'XCEncPreRunState'), (1.7992799282073975, 'XCEncRunState'), (12.193086862564087, 'XCEncDumpState'), (15.869062900543213, 'XCEncLoopState'), (15.869153022766113, 'XCEncFinishState'), (16.030699014663696, 'XCEncQuitState'), (16.03080701828003, 'FinalState')]
173:[(2.546823024749756, 'XCEncSettingsState'), (3.6828489303588867, 'XCEncLoopState'), (3.6828980445861816, 'XCEncPreRunState'), (3.6873109340667725, 'XCEncRunState'), (9.644194841384888, 'XCEncDumpState'), (11.01331090927124, 'XCEncLoopState'), (11.013437986373901, 'XCEncPreRunState'), (11.020010948181152, 'XCEncRunState'), (29.0377140045166, 'XCEncLoopState'), (29.037869930267334, 'XCEncFinishState'), (29.13970685005188, 'XCEncQuitState'), (29.139848947525024, 'FinalState')]
175:[(2.547791004180908, 'XCEncSettingsState'), (4.495887994766235, 'XCEncLoopState'), (4.495964050292969, 'XCEncPreRunState'), (4.5028228759765625, 'XCEncRunState'), (14.615741968154907, 'XCEncDumpState'), (16.8213529586792, 'XCEncLoopState'), (16.821456909179688, 'XCEncPreRunState'), (16.82759690284729, 'XCEncRunState'), (33.329668045043945, 'XCEncLoopState'), (33.32981491088867, 'XCEncFinishState'), (33.54256200790405, 'XCEncQuitState'), (33.54272103309631, 'FinalState')]
177:[(2.548722982406616, 'XCEncSettingsState'), (3.6988558769226074, 'XCEncLoopState'), (3.6989099979400635, 'XCEncPreRunState'), (3.703252077102661, 'XCEncRunState'), (10.146153926849365, 'XCEncDumpState'), (11.513669967651367, 'XCEncLoopState'), (11.513797044754028, 'XCEncPreRunState'), (11.521388053894043, 'XCEncRunState'), (28.043771982192993, 'XCEncLoopState'), (28.04391098022461, 'XCEncFinishState'), (28.199235916137695, 'XCEncQuitState'), (28.199372053146362, 'FinalState')]
179:[(2.54961895942688, 'XCEncSettingsState'), (4.593515872955322, 'XCEncLoopState'), (4.593580961227417, 'XCEncPreRunState'), (4.598758935928345, 'XCEncRunState'), (17.82030200958252, 'XCEncDumpState'), (20.126523971557617, 'XCEncLoopState'), (20.126587867736816, 'XCEncPreRunState'), (20.13612985610962, 'XCEncRunState'), (37.75066804885864, 'XCEncLoopState'), (37.75082206726074, 'XCEncFinishState'), (37.908488035202026, 'XCEncQuitState'), (37.90863299369812, 'FinalState')]
181:[(2.5505430698394775, 'XCEncSettingsState'), (4.5788350105285645, 'XCEncLoopState'), (4.578896999359131, 'XCEncPreRunState'), (4.584733963012695, 'XCEncRunState'), (15.612269878387451, 'XCEncDumpState'), (17.80645990371704, 'XCEncLoopState'), (17.806550979614258, 'XCEncPreRunState'), (17.816066026687622, 'XCEncRunState'), (36.88044595718384, 'XCEncLoopState'), (36.88058304786682, 'XCEncFinishState'), (37.03539299964905, 'XCEncQuitState'), (37.03552293777466, 'FinalState')]
183:[(2.5514118671417236, 'XCEncSettingsState'), (4.427165985107422, 'XCEncLoopState'), (4.427278995513916, 'XCEncPreRunState'), (4.438655853271484, 'XCEncRunState'), (17.07677698135376, 'XCEncDumpState'), (19.27862787246704, 'XCEncLoopState'), (19.278702974319458, 'XCEncPreRunState'), (19.28893494606018, 'XCEncRunState'), (37.76858186721802, 'XCEncLoopState'), (37.76872897148132, 'XCEncFinishState'), (37.921602964401245, 'XCEncQuitState'), (37.921764850616455, 'FinalState')]
185:[(2.555382013320923, 'XCEncSettingsState'), (4.430969953536987, 'XCEncLoopState'), (4.431083917617798, 'XCEncPreRunState'), (4.442730903625488, 'XCEncRunState'), (15.989058017730713, 'XCEncDumpState'), (18.061116933822632, 'XCEncLoopState'), (18.061243057250977, 'XCEncPreRunState'), (18.066926956176758, 'XCEncRunState'), (35.461880922317505, 'XCEncLoopState'), (35.462010860443115, 'XCEncFinishState'), (35.610153913497925, 'XCEncQuitState'), (35.610339879989624, 'FinalState')]
187:[(2.5614559650421143, 'XCEncSettingsState'), (4.508033037185669, 'XCEncLoopState'), (4.508112907409668, 'XCEncPreRunState'), (4.515748977661133, 'XCEncRunState'), (16.33881902694702, 'XCEncDumpState'), (18.711981058120728, 'XCEncLoopState'), (18.712061882019043, 'XCEncPreRunState'), (18.723639011383057, 'XCEncRunState'), (35.948662996292114, 'XCEncLoopState'), (35.94879484176636, 'XCEncFinishState'), (36.056052923202515, 'XCEncQuitState'), (36.05620503425598, 'FinalState')]
189:[(2.5651988983154297, 'XCEncSettingsState'), (4.654268026351929, 'XCEncLoopState'), (4.654409885406494, 'XCEncPreRunState'), (4.668437957763672, 'XCEncRunState'), (15.003687858581543, 'XCEncDumpState'), (17.310690879821777, 'XCEncLoopState'), (17.310750007629395, 'XCEncPreRunState'), (17.32085394859314, 'XCEncRunState'), (36.841115951538086, 'XCEncLoopState'), (36.84125304222107, 'XCEncFinishState'), (37.00671601295471, 'XCEncQuitState'), (37.00686001777649, 'FinalState')]
191:[(2.5675289630889893, 'XCEncSettingsState'), (4.543385982513428, 'XCEncLoopState'), (4.543453931808472, 'XCEncPreRunState'), (4.548611879348755, 'XCEncRunState'), (16.748374938964844, 'XCEncDumpState'), (18.971653938293457, 'XCEncLoopState'), (18.971946001052856, 'XCEncPreRunState'), (18.99362087249756, 'XCEncRunState'), (36.653400897979736, 'XCEncLoopState'), (36.653526067733765, 'XCEncFinishState'), (36.81803798675537, 'XCEncQuitState'), (36.818196058273315, 'FinalState')]
193:[(2.5698139667510986, 'XCEncSettingsState'), (4.54866886138916, 'XCEncLoopState'), (4.548738956451416, 'XCEncPreRunState'), (4.5567848682403564, 'XCEncRunState'), (15.62023401260376, 'XCEncDumpState'), (17.858901023864746, 'XCEncLoopState'), (17.859127044677734, 'XCEncPreRunState'), (17.87765097618103, 'XCEncRunState'), (34.24265193939209, 'XCEncLoopState'), (34.24281597137451, 'XCEncFinishState'), (34.408469915390015, 'XCEncQuitState'), (34.40858507156372, 'FinalState')]
195:[(2.5721499919891357, 'XCEncSettingsState'), (3.7548539638519287, 'XCEncLoopState'), (3.7549519538879395, 'XCEncPreRunState'), (3.7653610706329346, 'XCEncRunState'), (11.254807949066162, 'XCEncDumpState'), (12.805243968963623, 'XCEncLoopState'), (12.805372953414917, 'XCEncPreRunState'), (12.809638977050781, 'XCEncRunState'), (28.70019006729126, 'XCEncLoopState'), (28.700345039367676, 'XCEncFinishState'), (28.910912036895752, 'XCEncQuitState'), (28.911051034927368, 'FinalState')]
197:[(2.5730390548706055, 'XCEncSettingsState'), (3.7214438915252686, 'XCEncLoopState'), (3.721590995788574, 'XCEncPreRunState'), (3.7307820320129395, 'XCEncRunState'), (10.58285903930664, 'XCEncDumpState'), (11.990256071090698, 'XCEncLoopState'), (11.990362882614136, 'XCEncPreRunState'), (11.996738910675049, 'XCEncRunState'), (28.363456964492798, 'XCEncLoopState'), (28.363609075546265, 'XCEncFinishState'), (28.516552925109863, 'XCEncQuitState'), (28.51668691635132, 'FinalState')]
199:[(2.5751938819885254, 'XCEncSettingsState'), (4.1128740310668945, 'XCEncLoopState'), (4.113023996353149, 'XCEncPreRunState'), (4.148774862289429, 'XCEncRunState'), (15.860360860824585, 'XCEncDumpState'), (18.000216007232666, 'XCEncLoopState'), (18.000377893447876, 'XCEncPreRunState'), (18.00876784324646, 'XCEncRunState'), (35.00270104408264, 'XCEncLoopState'), (35.002827882766724, 'XCEncFinishState'), (35.10282301902771, 'XCEncQuitState'), (35.10294795036316, 'FinalState')]
201:[(2.57932186126709, 'XCEncSettingsState'), (3.8618340492248535, 'XCEncLoopState'), (3.8619039058685303, 'XCEncPreRunState'), (3.8680858612060547, 'XCEncRunState'), (16.434284925460815, 'XCEncDumpState'), (18.861291885375977, 'XCEncLoopState'), (18.861430883407593, 'XCEncPreRunState'), (18.883081912994385, 'XCEncRunState'), (35.19672393798828, 'XCEncLoopState'), (35.19687604904175, 'XCEncFinishState'), (35.35166001319885, 'XCEncQuitState'), (35.35179805755615, 'FinalState')]
203:[(2.5828919410705566, 'XCEncSettingsState'), (4.464416027069092, 'XCEncLoopState'), (4.464509010314941, 'XCEncPreRunState'), (4.472715854644775, 'XCEncRunState'), (16.154263019561768, 'XCEncDumpState'), (17.685343027114868, 'XCEncLoopState'), (17.685406923294067, 'XCEncPreRunState'), (17.694159030914307, 'XCEncRunState'), (29.305012941360474, 'XCEncLoopState'), (29.30514693260193, 'XCEncFinishState'), (29.46813702583313, 'XCEncQuitState'), (29.468284845352173, 'FinalState')]
205:[(2.5851850509643555, 'XCEncSettingsState'), (4.498158931732178, 'XCEncLoopState'), (4.4982688426971436, 'XCEncPreRunState'), (4.502894878387451, 'XCEncRunState'), (16.028486967086792, 'XCEncDumpState'), (18.447663068771362, 'XCEncLoopState'), (18.44786286354065, 'XCEncPreRunState'), (18.458330869674683, 'XCEncRunState'), (36.681082010269165, 'XCEncLoopState'), (36.68121290206909, 'XCEncFinishState'), (36.809175968170166, 'XCEncQuitState'), (36.80931496620178, 'FinalState')]
207:[(2.587743043899536, 'XCEncSettingsState'), (4.583175897598267, 'XCEncLoopState'), (4.583237886428833, 'XCEncPreRunState'), (4.588058948516846, 'XCEncRunState'), (12.953207015991211, 'XCEncDumpState'), (14.919631958007812, 'XCEncLoopState'), (14.919692993164062, 'XCEncPreRunState'), (14.924169063568115, 'XCEncRunState'), (31.649441957473755, 'XCEncLoopState'), (31.6495840549469, 'XCEncFinishState'), (31.803956985473633, 'XCEncQuitState'), (31.804126024246216, 'FinalState')]
209:[(2.590008020401001, 'XCEncSettingsState'), (4.5371880531311035, 'XCEncLoopState'), (4.537265062332153, 'XCEncPreRunState'), (4.543609857559204, 'XCEncRunState'), (11.994606018066406, 'XCEncDumpState'), (13.893451929092407, 'XCEncLoopState'), (13.893583059310913, 'XCEncPreRunState'), (13.898870944976807, 'XCEncRunState'), (30.374878883361816, 'XCEncLoopState'), (30.375009059906006, 'XCEncFinishState'), (30.537088871002197, 'XCEncQuitState'), (30.537232875823975, 'FinalState')]
211:[(2.5922510623931885, 'XCEncSettingsState'), (4.643280029296875, 'XCEncLoopState'), (4.6434149742126465, 'XCEncPreRunState'), (4.660137891769409, 'XCEncRunState'), (11.906790018081665, 'XCEncDumpState'), (13.77631688117981, 'XCEncLoopState'), (13.77647089958191, 'XCEncPreRunState'), (13.782254934310913, 'XCEncRunState'), (31.3753399848938, 'XCEncLoopState'), (31.375489950180054, 'XCEncFinishState'), (31.481514930725098, 'XCEncQuitState'), (31.48164701461792, 'FinalState')]
213:[(2.594606876373291, 'XCEncSettingsState'), (4.493167877197266, 'XCEncLoopState'), (4.493247985839844, 'XCEncPreRunState'), (4.50048303604126, 'XCEncRunState'), (13.589849948883057, 'XCEncDumpState'), (15.612571001052856, 'XCEncLoopState'), (15.612628936767578, 'XCEncPreRunState'), (15.61781096458435, 'XCEncRunState'), (32.93311095237732, 'XCEncLoopState'), (32.93326807022095, 'XCEncFinishState'), (33.14136505126953, 'XCEncQuitState'), (33.1414999961853, 'FinalState')]
215:[(2.5970120429992676, 'XCEncSettingsState'), (4.579025983810425, 'XCEncLoopState'), (4.5790839195251465, 'XCEncPreRunState'), (4.583376884460449, 'XCEncRunState'), (14.040974855422974, 'XCEncDumpState'), (16.26946187019348, 'XCEncLoopState'), (16.26957893371582, 'XCEncPreRunState'), (16.277911901474, 'XCEncRunState'), (33.726459980010986, 'XCEncLoopState'), (33.72660684585571, 'XCEncFinishState'), (33.840720891952515, 'XCEncQuitState'), (33.84087800979614, 'FinalState')]
217:[(2.5981180667877197, 'XCEncSettingsState'), (3.7587249279022217, 'XCEncLoopState'), (3.7588469982147217, 'XCEncPreRunState'), (3.765542984008789, 'XCEncRunState'), (9.67759394645691, 'XCEncDumpState'), (10.990453958511353, 'XCEncLoopState'), (10.990607023239136, 'XCEncPreRunState'), (10.995776891708374, 'XCEncRunState'), (26.746466875076294, 'XCEncLoopState'), (26.746583938598633, 'XCEncFinishState'), (26.899818897247314, 'XCEncQuitState'), (26.899970054626465, 'FinalState')]
219:[(2.5990779399871826, 'XCEncSettingsState'), (4.406928062438965, 'XCEncLoopState'), (4.407063961029053, 'XCEncPreRunState'), (4.419036865234375, 'XCEncRunState'), (13.676121950149536, 'XCEncDumpState'), (15.730576038360596, 'XCEncLoopState'), (15.730632066726685, 'XCEncPreRunState'), (15.735002994537354, 'XCEncRunState'), (27.362815856933594, 'XCEncLoopState'), (27.362972021102905, 'XCEncFinishState'), (27.5036199092865, 'XCEncQuitState'), (27.50377106666565, 'FinalState')]
221:[(2.6011998653411865, 'XCEncSettingsState'), (4.573145866394043, 'XCEncLoopState'), (4.573211908340454, 'XCEncPreRunState'), (4.577404022216797, 'XCEncRunState'), (13.482101917266846, 'XCEncDumpState'), (15.440379858016968, 'XCEncLoopState'), (15.440476894378662, 'XCEncPreRunState'), (15.445873022079468, 'XCEncRunState'), (32.925577878952026, 'XCEncLoopState'), (32.925708055496216, 'XCEncFinishState'), (33.03523302078247, 'XCEncQuitState'), (33.03538799285889, 'FinalState')]
223:[(2.6034388542175293, 'XCEncSettingsState'), (4.654675006866455, 'XCEncLoopState'), (4.654790878295898, 'XCEncPreRunState'), (4.664931058883667, 'XCEncRunState'), (16.051689863204956, 'XCEncDumpState'), (18.28859305381775, 'XCEncLoopState'), (18.288701057434082, 'XCEncPreRunState'), (18.302186012268066, 'XCEncRunState'), (35.939103841781616, 'XCEncLoopState'), (35.93925189971924, 'XCEncFinishState'), (36.1014609336853, 'XCEncQuitState'), (36.10160803794861, 'FinalState')]
225:[(2.6069209575653076, 'XCEncSettingsState'), (4.18300199508667, 'XCEncLoopState'), (4.183093070983887, 'XCEncPreRunState'), (4.193276882171631, 'XCEncRunState'), (15.725120067596436, 'XCEncDumpState'), (17.86701488494873, 'XCEncLoopState'), (17.86728000640869, 'XCEncPreRunState'), (17.885329008102417, 'XCEncRunState'), (36.22729992866516, 'XCEncLoopState'), (36.22745084762573, 'XCEncFinishState'), (36.385984897613525, 'XCEncQuitState'), (36.386136054992676, 'FinalState')]
227:[(2.609287977218628, 'XCEncSettingsState'), (3.903535842895508, 'XCEncLoopState'), (3.903601884841919, 'XCEncPreRunState'), (3.911026954650879, 'XCEncRunState'), (15.179136991500854, 'XCEncDumpState'), (16.629359006881714, 'XCEncLoopState'), (16.629464864730835, 'XCEncPreRunState'), (16.633514881134033, 'XCEncRunState'), (28.26960802078247, 'XCEncLoopState'), (28.269738912582397, 'XCEncFinishState'), (28.373982906341553, 'XCEncQuitState'), (28.37413787841797, 'FinalState')]
229:[(2.6115119457244873, 'XCEncSettingsState'), (4.643836975097656, 'XCEncLoopState'), (4.643966913223267, 'XCEncPreRunState'), (4.660270929336548, 'XCEncRunState'), (16.161090850830078, 'XCEncDumpState'), (18.352833032608032, 'XCEncLoopState'), (18.353044986724854, 'XCEncPreRunState'), (18.36736297607422, 'XCEncRunState'), (36.738282918930054, 'XCEncLoopState'), (36.73843693733215, 'XCEncFinishState'), (36.906373023986816, 'XCEncQuitState'), (36.906506061553955, 'FinalState')]
231:[(2.613755941390991, 'XCEncSettingsState'), (4.60462498664856, 'XCEncLoopState'), (4.604685068130493, 'XCEncPreRunState'), (4.609163999557495, 'XCEncRunState'), (16.110038995742798, 'XCEncDumpState'), (18.406369924545288, 'XCEncLoopState'), (18.406561851501465, 'XCEncPreRunState'), (18.42200493812561, 'XCEncRunState'), (36.393040895462036, 'XCEncLoopState'), (36.39318490028381, 'XCEncFinishState'), (36.54997992515564, 'XCEncQuitState'), (36.550113916397095, 'FinalState')]
233:[(2.6147758960723877, 'XCEncSettingsState'), (4.5273048877716064, 'XCEncLoopState'), (4.527386903762817, 'XCEncPreRunState'), (4.532582998275757, 'XCEncRunState'), (15.914844036102295, 'XCEncDumpState'), (18.09534192085266, 'XCEncLoopState'), (18.095425844192505, 'XCEncPreRunState'), (18.09975790977478, 'XCEncRunState'), (36.18542003631592, 'XCEncLoopState'), (36.18557286262512, 'XCEncFinishState'), (36.335859060287476, 'XCEncQuitState'), (36.33600902557373, 'FinalState')]
235:[(2.6169610023498535, 'XCEncSettingsState'), (4.320908069610596, 'XCEncLoopState'), (4.321007966995239, 'XCEncPreRunState'), (4.327554941177368, 'XCEncRunState'), (16.37747287750244, 'XCEncDumpState'), (17.950345039367676, 'XCEncLoopState'), (17.950459957122803, 'XCEncPreRunState'), (17.959739923477173, 'XCEncRunState'), (30.970330953598022, 'XCEncLoopState'), (30.970486879348755, 'XCEncFinishState'), (31.136400938034058, 'XCEncQuitState'), (31.136569023132324, 'FinalState')]
237:[(2.6192779541015625, 'XCEncSettingsState'), (4.529059886932373, 'XCEncLoopState'), (4.529134035110474, 'XCEncPreRunState'), (4.534329891204834, 'XCEncRunState'), (15.714091062545776, 'XCEncDumpState'), (17.833656072616577, 'XCEncLoopState'), (17.833723068237305, 'XCEncPreRunState'), (17.842607021331787, 'XCEncRunState'), (36.70586705207825, 'XCEncLoopState'), (36.706018924713135, 'XCEncFinishState'), (36.86884593963623, 'XCEncQuitState'), (36.8689820766449, 'FinalState')]
239:[(2.62152099609375, 'XCEncSettingsState'), (4.595309019088745, 'XCEncLoopState'), (4.595366954803467, 'XCEncPreRunState'), (4.600437879562378, 'XCEncRunState'), (14.886240005493164, 'XCEncDumpState'), (17.02204394340515, 'XCEncLoopState'), (17.022106885910034, 'XCEncPreRunState'), (17.03004002571106, 'XCEncRunState'), (36.58664894104004, 'XCEncLoopState'), (36.58678603172302, 'XCEncFinishState'), (36.8094048500061, 'XCEncQuitState'), (36.8095428943634, 'FinalState')]
241:[(2.6225318908691406, 'XCEncSettingsState'), (3.903738021850586, 'XCEncLoopState'), (3.9038119316101074, 'XCEncPreRunState'), (3.911090850830078, 'XCEncRunState'), (13.158684968948364, 'XCEncDumpState'), (15.18442988395691, 'XCEncLoopState'), (15.184498071670532, 'XCEncPreRunState'), (15.188300848007202, 'XCEncRunState'), (27.945621967315674, 'XCEncLoopState'), (27.945791959762573, 'XCEncFinishState'), (28.201495885849, 'XCEncQuitState'), (28.20162606239319, 'FinalState')]
243:[(2.6271419525146484, 'XCEncSettingsState'), (4.59548807144165, 'XCEncLoopState'), (4.595541954040527, 'XCEncPreRunState'), (4.600502967834473, 'XCEncRunState'), (13.462297916412354, 'XCEncDumpState'), (15.396934986114502, 'XCEncLoopState'), (15.397045850753784, 'XCEncPreRunState'), (15.404562950134277, 'XCEncRunState'), (32.62030005455017, 'XCEncLoopState'), (32.62043786048889, 'XCEncFinishState'), (32.77635097503662, 'XCEncQuitState'), (32.776484966278076, 'FinalState')]
245:[(2.6293580532073975, 'XCEncSettingsState'), (4.414324998855591, 'XCEncLoopState'), (4.414440870285034, 'XCEncPreRunState'), (4.4275219440460205, 'XCEncRunState'), (12.722701072692871, 'XCEncDumpState'), (14.707291841506958, 'XCEncLoopState'), (14.707381963729858, 'XCEncPreRunState'), (14.715399026870728, 'XCEncRunState'), (31.64409589767456, 'XCEncLoopState'), (31.64426302909851, 'XCEncFinishState'), (31.797998905181885, 'XCEncQuitState'), (31.798158884048462, 'FinalState')]
247:[(2.631826877593994, 'XCEncSettingsState'), (4.288205862045288, 'XCEncLoopState'), (4.288325071334839, 'XCEncPreRunState'), (4.294168949127197, 'XCEncRunState'), (11.672706842422485, 'XCEncDumpState'), (13.247670888900757, 'XCEncLoopState'), (13.247765064239502, 'XCEncPreRunState'), (13.251877069473267, 'XCEncRunState'), (24.80314803123474, 'XCEncLoopState'), (24.80328392982483, 'XCEncFinishState'), (24.90556502342224, 'XCEncQuitState'), (24.905711889266968, 'FinalState')]
249:[(2.6341629028320312, 'XCEncSettingsState'), (4.0477118492126465, 'XCEncLoopState'), (4.047822952270508, 'XCEncPreRunState'), (4.059144973754883, 'XCEncRunState'), (11.861074924468994, 'XCEncDumpState'), (13.81406307220459, 'XCEncLoopState'), (13.8141930103302, 'XCEncPreRunState'), (13.821109056472778, 'XCEncRunState'), (30.32661485671997, 'XCEncLoopState'), (30.326741933822632, 'XCEncFinishState'), (30.491811990737915, 'XCEncQuitState'), (30.491951942443848, 'FinalState')]
251:[(2.6364989280700684, 'XCEncSettingsState'), (4.581729888916016, 'XCEncLoopState'), (4.5817930698394775, 'XCEncPreRunState'), (4.586305856704712, 'XCEncRunState'), (12.61036491394043, 'XCEncDumpState'), (14.472678899765015, 'XCEncLoopState'), (14.47278904914856, 'XCEncPreRunState'), (14.478240013122559, 'XCEncRunState'), (30.865246057510376, 'XCEncLoopState'), (30.86537790298462, 'XCEncFinishState'), (31.02382206916809, 'XCEncQuitState'), (31.023980855941772, 'FinalState')]
