0:[(0.4946310520172119, 'XCEncSettingsState'), (1.704524040222168, 'XCEncLoopState'), (1.7045888900756836, 'XCEncPreRunState'), (1.7095999717712402, 'XCEncRunState'), (15.484294891357422, 'XCEncDumpState'), (19.539515018463135, 'XCEncLoopState'), (19.539759874343872, 'XCEncFinishState'), (20.139137029647827, 'XCEncQuitState'), (20.13942289352417, 'FinalState')]
319:[(2.6379928588867188, 'XCEncSettingsState'), (3.8255209922790527, 'XCEncLoopState'), (3.8256218433380127, 'XCEncPreRunState'), (3.831279993057251, 'XCEncRunState'), (11.320803880691528, 'XCEncDumpState'), (13.363844871520996, 'XCEncLoopState'), (13.3640878200531, 'XCEncPreRunState'), (13.387186050415039, 'XCEncRunState'), (25.799150943756104, 'XCEncLoopState'), (25.79952883720398, 'XCEncFinishState'), (25.976127862930298, 'XCEncQuitState'), (25.976304054260254, 'FinalState')]
321:[(2.6403448581695557, 'XCEncSettingsState'), (4.243221998214722, 'XCEncLoopState'), (4.243286848068237, 'XCEncPreRunState'), (4.251132011413574, 'XCEncRunState'), (9.641196966171265, 'XCEncDumpState'), (11.260344982147217, 'XCEncLoopState'), (11.260468006134033, 'XCEncPreRunState'), (11.266227960586548, 'XCEncRunState'), (25.719857931137085, 'XCEncLoopState'), (25.72002601623535, 'XCEncFinishState'), (25.834609031677246, 'XCEncQuitState'), (25.83501696586609, 'FinalState')]
323:[(2.641535997390747, 'XCEncSettingsState'), (3.836474895477295, 'XCEncLoopState'), (3.836568832397461, 'XCEncPreRunState'), (3.84185791015625, 'XCEncRunState'), (9.3541898727417, 'XCEncDumpState'), (10.941540956497192, 'XCEncLoopState'), (10.941709041595459, 'XCEncPreRunState'), (10.952111959457397, 'XCEncRunState'), (22.921478033065796, 'XCEncLoopState'), (22.921528816223145, 'XCEncFinishState'), (23.027863025665283, 'XCEncQuitState'), (23.028077840805054, 'FinalState')]
325:[(2.6437978744506836, 'XCEncSettingsState'), (4.0947558879852295, 'XCEncLoopState'), (4.094851016998291, 'XCEncPreRunState'), (4.105851888656616, 'XCEncRunState'), (9.450825929641724, 'XCEncDumpState'), (11.079922914505005, 'XCEncLoopState'), (11.080129861831665, 'XCEncPreRunState'), (11.086810827255249, 'XCEncRunState'), (24.781939029693604, 'XCEncLoopState'), (24.78224492073059, 'XCEncFinishState'), (24.912999868392944, 'XCEncQuitState'), (24.91350293159485, 'FinalState')]
327:[(2.6461808681488037, 'XCEncSettingsState'), (4.558035850524902, 'XCEncLoopState'), (4.558117866516113, 'XCEncPreRunState'), (4.564201831817627, 'XCEncRunState'), (10.098521947860718, 'XCEncDumpState'), (11.702703952789307, 'XCEncLoopState'), (11.702769994735718, 'XCEncPreRunState'), (11.706671953201294, 'XCEncRunState'), (27.165788888931274, 'XCEncLoopState'), (27.165985822677612, 'XCEncFinishState'), (27.343448877334595, 'XCEncQuitState'), (27.343682050704956, 'FinalState')]
329:[(2.6503310203552246, 'XCEncSettingsState'), (3.9321868419647217, 'XCEncLoopState'), (3.9322659969329834, 'XCEncPreRunState'), (3.9405930042266846, 'XCEncRunState'), (9.231428861618042, 'XCEncDumpState'), (10.81392502784729, 'XCEncLoopState'), (10.814045906066895, 'XCEncPreRunState'), (10.82027292251587, 'XCEncRunState'), (25.59107494354248, 'XCEncLoopState'), (25.5913348197937, 'XCEncFinishState'), (25.80022692680359, 'XCEncQuitState'), (25.800453901290894, 'FinalState')]
331:[(2.653172016143799, 'XCEncSettingsState'), (3.8129029273986816, 'XCEncLoopState'), (3.8130099773406982, 'XCEncPreRunState'), (3.819408893585205, 'XCEncRunState'), (7.370473861694336, 'XCEncDumpState'), (8.373499870300293, 'XCEncLoopState'), (8.373610973358154, 'XCEncPreRunState'), (8.378413915634155, 'XCEncRunState'), (21.225462913513184, 'XCEncLoopState'), (21.225570917129517, 'XCEncFinishState'), (21.34538984298706, 'XCEncQuitState'), (21.34560203552246, 'FinalState')]
333:[(2.6567509174346924, 'XCEncSettingsState'), (4.8824310302734375, 'XCEncLoopState'), (4.882526874542236, 'XCEncPreRunState'), (4.8871009349823, 'XCEncRunState'), (10.462196826934814, 'XCEncDumpState'), (12.042264938354492, 'XCEncLoopState'), (12.042381048202515, 'XCEncPreRunState'), (12.049345970153809, 'XCEncRunState'), (28.03417181968689, 'XCEncLoopState'), (28.034363985061646, 'XCEncFinishState'), (28.20259404182434, 'XCEncQuitState'), (28.20279288291931, 'FinalState')]
335:[(2.6594350337982178, 'XCEncSettingsState'), (4.6973350048065186, 'XCEncLoopState'), (4.6974499225616455, 'XCEncPreRunState'), (4.706646919250488, 'XCEncRunState'), (10.299943923950195, 'XCEncDumpState'), (11.944802045822144, 'XCEncLoopState'), (11.944890975952148, 'XCEncPreRunState'), (12.012765884399414, 'XCEncRunState'), (25.961740970611572, 'XCEncLoopState'), (25.962021827697754, 'XCEncFinishState'), (26.087599992752075, 'XCEncQuitState'), (26.087790966033936, 'FinalState')]
337:[(2.6623828411102295, 'XCEncSettingsState'), (4.3495728969573975, 'XCEncLoopState'), (4.3496928215026855, 'XCEncPreRunState'), (4.35837197303772, 'XCEncRunState'), (9.969027042388916, 'XCEncDumpState'), (11.663892030715942, 'XCEncLoopState'), (11.663949966430664, 'XCEncPreRunState'), (11.667698860168457, 'XCEncRunState'), (24.872192859649658, 'XCEncLoopState'), (24.872689962387085, 'XCEncFinishState'), (25.001377820968628, 'XCEncQuitState'), (25.00163698196411, 'FinalState')]
339:[(2.664865016937256, 'XCEncSettingsState'), (4.397855043411255, 'XCEncLoopState'), (4.3979339599609375, 'XCEncPreRunState'), (4.40371298789978, 'XCEncRunState'), (10.229789018630981, 'XCEncDumpState'), (12.069591045379639, 'XCEncLoopState'), (12.06971001625061, 'XCEncPreRunState'), (12.07637095451355, 'XCEncRunState'), (22.619194984436035, 'XCEncLoopState'), (22.619382858276367, 'XCEncFinishState'), (22.751667022705078, 'XCEncQuitState'), (22.752002000808716, 'FinalState')]
341:[(2.6659610271453857, 'XCEncSettingsState'), (4.085894823074341, 'XCEncLoopState'), (4.085984945297241, 'XCEncPreRunState'), (4.0987958908081055, 'XCEncRunState'), (9.886237859725952, 'XCEncDumpState'), (11.528992891311646, 'XCEncLoopState'), (11.529106855392456, 'XCEncPreRunState'), (11.535589933395386, 'XCEncRunState'), (23.782469034194946, 'XCEncLoopState'), (23.782651901245117, 'XCEncFinishState'), (23.916637897491455, 'XCEncQuitState'), (23.91682481765747, 'FinalState')]
343:[(2.6683478355407715, 'XCEncSettingsState'), (3.9548959732055664, 'XCEncLoopState'), (3.954967975616455, 'XCEncPreRunState'), (3.9598100185394287, 'XCEncRunState'), (9.635172843933105, 'XCEncDumpState'), (11.275614023208618, 'XCEncLoopState'), (11.275730848312378, 'XCEncPreRunState'), (11.282814025878906, 'XCEncRunState'), (23.482820987701416, 'XCEncLoopState'), (23.48332190513611, 'XCEncFinishState'), (23.601282835006714, 'XCEncQuitState'), (23.601600885391235, 'FinalState')]
345:[(2.670814037322998, 'XCEncSettingsState'), (4.207350015640259, 'XCEncLoopState'), (4.207417964935303, 'XCEncPreRunState'), (4.212899923324585, 'XCEncRunState'), (10.015110969543457, 'XCEncDumpState'), (11.760893821716309, 'XCEncLoopState'), (11.76096796989441, 'XCEncPreRunState'), (11.766485929489136, 'XCEncRunState'), (27.175320863723755, 'XCEncLoopState'), (27.175523042678833, 'XCEncFinishState'), (27.291574001312256, 'XCEncQuitState'), (27.291709899902344, 'FinalState')]
347:[(2.6719470024108887, 'XCEncSettingsState'), (4.601611852645874, 'XCEncLoopState'), (4.601722002029419, 'XCEncPreRunState'), (4.608809947967529, 'XCEncRunState'), (10.58422303199768, 'XCEncDumpState'), (12.364568948745728, 'XCEncLoopState'), (12.364691019058228, 'XCEncPreRunState'), (12.371930837631226, 'XCEncRunState'), (24.367841005325317, 'XCEncLoopState'), (24.368191957473755, 'XCEncFinishState'), (25.34440588951111, 'XCEncQuitState'), (25.344717025756836, 'FinalState')]
349:[(2.6729660034179688, 'XCEncSettingsState'), (4.114060878753662, 'XCEncLoopState'), (4.114153861999512, 'XCEncPreRunState'), (4.123530864715576, 'XCEncRunState'), (10.252748966217041, 'XCEncDumpState'), (11.928673028945923, 'XCEncLoopState'), (11.92876386642456, 'XCEncPreRunState'), (11.933753967285156, 'XCEncRunState'), (27.02801203727722, 'XCEncLoopState'), (27.028234004974365, 'XCEncFinishState'), (27.15691089630127, 'XCEncQuitState'), (27.157038927078247, 'FinalState')]
351:[(2.6739840507507324, 'XCEncSettingsState'), (4.471150875091553, 'XCEncLoopState'), (4.47127103805542, 'XCEncPreRunState'), (4.483170032501221, 'XCEncRunState'), (10.288946866989136, 'XCEncDumpState'), (11.941148042678833, 'XCEncLoopState'), (11.941241979598999, 'XCEncPreRunState'), (11.946897029876709, 'XCEncRunState'), (26.87369394302368, 'XCEncLoopState'), (26.87400794029236, 'XCEncFinishState'), (26.997560024261475, 'XCEncQuitState'), (26.997845888137817, 'FinalState')]
353:[(2.6749818325042725, 'XCEncSettingsState'), (4.086221933364868, 'XCEncLoopState'), (4.086310863494873, 'XCEncPreRunState'), (4.098880052566528, 'XCEncRunState'), (7.9102208614349365, 'XCEncDumpState'), (8.957854986190796, 'XCEncLoopState'), (8.957953929901123, 'XCEncPreRunState'), (8.964653968811035, 'XCEncRunState'), (22.292136907577515, 'XCEncLoopState'), (22.292338848114014, 'XCEncFinishState'), (22.470587968826294, 'XCEncQuitState'), (22.470732927322388, 'FinalState')]
355:[(2.677243947982788, 'XCEncSettingsState'), (4.007055044174194, 'XCEncLoopState'), (4.007110834121704, 'XCEncPreRunState'), (4.01322603225708, 'XCEncRunState'), (9.83621096611023, 'XCEncDumpState'), (11.603073835372925, 'XCEncLoopState'), (11.603142976760864, 'XCEncPreRunState'), (11.607889890670776, 'XCEncRunState'), (24.086304903030396, 'XCEncLoopState'), (24.0867018699646, 'XCEncFinishState'), (24.26064682006836, 'XCEncQuitState'), (24.260828971862793, 'FinalState')]
357:[(2.6795449256896973, 'XCEncSettingsState'), (4.693593978881836, 'XCEncLoopState'), (4.693753004074097, 'XCEncPreRunState'), (4.7037999629974365, 'XCEncRunState'), (10.832002878189087, 'XCEncDumpState'), (12.762006998062134, 'XCEncLoopState'), (12.762105941772461, 'XCEncPreRunState'), (12.76859188079834, 'XCEncRunState'), (29.409170866012573, 'XCEncLoopState'), (29.40932583808899, 'XCEncFinishState'), (29.589812994003296, 'XCEncQuitState'), (29.59004497528076, 'FinalState')]
359:[(2.6867339611053467, 'XCEncSettingsState'), (3.792357921600342, 'XCEncLoopState'), (3.792484998703003, 'XCEncPreRunState'), (3.8045549392700195, 'XCEncRunState'), (7.615829944610596, 'XCEncDumpState'), (8.653632879257202, 'XCEncLoopState'), (8.653825998306274, 'XCEncPreRunState'), (8.660145044326782, 'XCEncRunState'), (19.06235384941101, 'XCEncLoopState'), (19.062575817108154, 'XCEncFinishState'), (19.19864797592163, 'XCEncQuitState'), (19.199079990386963, 'FinalState')]
361:[(2.6921119689941406, 'XCEncSettingsState'), (3.880789041519165, 'XCEncLoopState'), (3.880870819091797, 'XCEncPreRunState'), (3.888545036315918, 'XCEncRunState'), (9.609503030776978, 'XCEncDumpState'), (11.204519987106323, 'XCEncLoopState'), (11.204640865325928, 'XCEncPreRunState'), (11.209390878677368, 'XCEncRunState'), (21.678546905517578, 'XCEncLoopState'), (21.678830862045288, 'XCEncFinishState'), (21.796129941940308, 'XCEncQuitState'), (21.79630398750305, 'FinalState')]
363:[(2.694722890853882, 'XCEncSettingsState'), (4.589727878570557, 'XCEncLoopState'), (4.5898120403289795, 'XCEncPreRunState'), (4.59935188293457, 'XCEncRunState'), (10.803570032119751, 'XCEncDumpState'), (12.528060913085938, 'XCEncLoopState'), (12.52821397781372, 'XCEncPreRunState'), (12.535215854644775, 'XCEncRunState'), (27.59628987312317, 'XCEncLoopState'), (27.596667051315308, 'XCEncFinishState'), (27.7131290435791, 'XCEncQuitState'), (27.71336793899536, 'FinalState')]
365:[(2.6957318782806396, 'XCEncSettingsState'), (3.9738550186157227, 'XCEncLoopState'), (3.9739198684692383, 'XCEncPreRunState'), (3.979771852493286, 'XCEncRunState'), (7.946122884750366, 'XCEncDumpState'), (9.034225940704346, 'XCEncLoopState'), (9.03435492515564, 'XCEncPreRunState'), (9.03954792022705, 'XCEncRunState'), (21.904562950134277, 'XCEncLoopState'), (21.90479588508606, 'XCEncFinishState'), (22.03667402267456, 'XCEncQuitState'), (22.03698182106018, 'FinalState')]
367:[(2.696777820587158, 'XCEncSettingsState'), (3.8313510417938232, 'XCEncLoopState'), (3.8314759731292725, 'XCEncPreRunState'), (3.8391590118408203, 'XCEncRunState'), (10.033921957015991, 'XCEncDumpState'), (11.724167823791504, 'XCEncLoopState'), (11.724227905273438, 'XCEncPreRunState'), (11.728356838226318, 'XCEncRunState'), (23.60188388824463, 'XCEncLoopState'), (23.60209083557129, 'XCEncFinishState'), (23.770771980285645, 'XCEncQuitState'), (23.771201848983765, 'FinalState')]
369:[(2.697882890701294, 'XCEncSettingsState'), (4.434031009674072, 'XCEncLoopState'), (4.434118986129761, 'XCEncPreRunState'), (4.43911600112915, 'XCEncRunState'), (10.766944885253906, 'XCEncDumpState'), (12.466928005218506, 'XCEncLoopState'), (12.46700382232666, 'XCEncPreRunState'), (12.474081039428711, 'XCEncRunState'), (23.012743949890137, 'XCEncLoopState'), (23.01286482810974, 'XCEncFinishState'), (23.12761092185974, 'XCEncQuitState'), (23.127727031707764, 'FinalState')]
371:[(2.6990249156951904, 'XCEncSettingsState'), (3.9151148796081543, 'XCEncLoopState'), (3.9151968955993652, 'XCEncPreRunState'), (3.9194538593292236, 'XCEncRunState'), (7.819952964782715, 'XCEncDumpState'), (8.882199048995972, 'XCEncLoopState'), (8.882319927215576, 'XCEncPreRunState'), (8.88759183883667, 'XCEncRunState'), (22.0569109916687, 'XCEncLoopState'), (22.057214975357056, 'XCEncFinishState'), (22.174583911895752, 'XCEncQuitState'), (22.174880981445312, 'FinalState')]
373:[(2.7000699043273926, 'XCEncSettingsState'), (3.906932830810547, 'XCEncLoopState'), (3.907012939453125, 'XCEncPreRunState'), (3.9153800010681152, 'XCEncRunState'), (10.18095588684082, 'XCEncDumpState'), (11.758222818374634, 'XCEncLoopState'), (11.758291006088257, 'XCEncPreRunState'), (11.762413024902344, 'XCEncRunState'), (22.726969957351685, 'XCEncLoopState'), (22.727251052856445, 'XCEncFinishState'), (22.896286010742188, 'XCEncQuitState'), (22.89650583267212, 'FinalState')]
375:[(2.7024269104003906, 'XCEncSettingsState'), (3.9829299449920654, 'XCEncLoopState'), (3.982996940612793, 'XCEncPreRunState'), (3.9885430335998535, 'XCEncRunState'), (7.759320974349976, 'XCEncDumpState'), (8.816048860549927, 'XCEncLoopState'), (8.816170930862427, 'XCEncPreRunState'), (8.823251008987427, 'XCEncRunState'), (21.528841018676758, 'XCEncLoopState'), (21.529091835021973, 'XCEncFinishState'), (21.698468923568726, 'XCEncQuitState'), (21.700047969818115, 'FinalState')]
377:[(2.707650899887085, 'XCEncSettingsState'), (4.5328028202056885, 'XCEncLoopState'), (4.532892942428589, 'XCEncPreRunState'), (4.538980960845947, 'XCEncRunState'), (10.417165994644165, 'XCEncDumpState'), (12.04943585395813, 'XCEncLoopState'), (12.049540042877197, 'XCEncPreRunState'), (12.056181907653809, 'XCEncRunState'), (28.046140909194946, 'XCEncLoopState'), (28.046306848526, 'XCEncFinishState'), (28.22971200942993, 'XCEncQuitState'), (28.230175018310547, 'FinalState')]
379:[(2.712082862854004, 'XCEncSettingsState'), (4.415803909301758, 'XCEncLoopState'), (4.415877819061279, 'XCEncPreRunState'), (4.423221826553345, 'XCEncRunState'), (10.176700830459595, 'XCEncDumpState'), (11.79893183708191, 'XCEncLoopState'), (11.799079895019531, 'XCEncPreRunState'), (11.804245948791504, 'XCEncRunState'), (27.050889015197754, 'XCEncLoopState'), (27.05114197731018, 'XCEncFinishState'), (27.214500904083252, 'XCEncQuitState'), (27.21460199356079, 'FinalState')]
381:[(2.7156548500061035, 'XCEncSettingsState'), (4.566428899765015, 'XCEncLoopState'), (4.566509962081909, 'XCEncPreRunState'), (4.596941947937012, 'XCEncRunState'), (10.571800947189331, 'XCEncDumpState'), (12.289995908737183, 'XCEncLoopState'), (12.290082931518555, 'XCEncPreRunState'), (12.294294834136963, 'XCEncRunState'), (26.751507997512817, 'XCEncLoopState'), (26.751786947250366, 'XCEncFinishState'), (26.915238857269287, 'XCEncQuitState'), (26.91547989845276, 'FinalState')]
383:[(2.7194628715515137, 'XCEncSettingsState'), (4.790978908538818, 'XCEncLoopState'), (4.791115045547485, 'XCEncPreRunState'), (4.798152923583984, 'XCEncRunState'), (10.713860988616943, 'XCEncDumpState'), (12.543375968933105, 'XCEncLoopState'), (12.543478965759277, 'XCEncPreRunState'), (12.553272008895874, 'XCEncRunState'), (27.57878303527832, 'XCEncLoopState'), (27.579154014587402, 'XCEncFinishState'), (27.7068510055542, 'XCEncQuitState'), (27.70703101158142, 'FinalState')]
385:[(2.72108793258667, 'XCEncSettingsState'), (4.475757837295532, 'XCEncLoopState'), (4.47590184211731, 'XCEncPreRunState'), (4.486170053482056, 'XCEncRunState'), (10.338634014129639, 'XCEncDumpState'), (12.037384033203125, 'XCEncLoopState'), (12.037503004074097, 'XCEncPreRunState'), (12.044759035110474, 'XCEncRunState'), (26.981961011886597, 'XCEncLoopState'), (26.982203006744385, 'XCEncFinishState'), (27.148694038391113, 'XCEncQuitState'), (27.148916959762573, 'FinalState')]
387:[(2.7224278450012207, 'XCEncSettingsState'), (4.430712938308716, 'XCEncLoopState'), (4.4307780265808105, 'XCEncPreRunState'), (4.435906887054443, 'XCEncRunState'), (10.297348022460938, 'XCEncDumpState'), (12.06993293762207, 'XCEncLoopState'), (12.070026874542236, 'XCEncPreRunState'), (12.076467037200928, 'XCEncRunState'), (27.436002016067505, 'XCEncLoopState'), (27.436357975006104, 'XCEncFinishState'), (27.550920963287354, 'XCEncQuitState'), (27.551363945007324, 'FinalState')]
389:[(2.7234699726104736, 'XCEncSettingsState'), (4.005367994308472, 'XCEncLoopState'), (4.005424976348877, 'XCEncPreRunState'), (4.0103089809417725, 'XCEncRunState'), (9.969274997711182, 'XCEncDumpState'), (11.662277936935425, 'XCEncLoopState'), (11.66232705116272, 'XCEncPreRunState'), (11.66774582862854, 'XCEncRunState'), (24.63224482536316, 'XCEncLoopState'), (24.632431983947754, 'XCEncFinishState'), (24.811244010925293, 'XCEncQuitState'), (24.811771869659424, 'FinalState')]
391:[(2.724618911743164, 'XCEncSettingsState'), (3.9865548610687256, 'XCEncLoopState'), (3.9866199493408203, 'XCEncPreRunState'), (3.992233991622925, 'XCEncRunState'), (9.909878015518188, 'XCEncDumpState'), (11.444044828414917, 'XCEncLoopState'), (11.444187879562378, 'XCEncPreRunState'), (11.449941873550415, 'XCEncRunState'), (21.48792290687561, 'XCEncLoopState'), (21.48824191093445, 'XCEncFinishState'), (21.648340940475464, 'XCEncQuitState'), (21.64850091934204, 'FinalState')]
393:[(2.7257959842681885, 'XCEncSettingsState'), (3.8933749198913574, 'XCEncLoopState'), (3.8934569358825684, 'XCEncPreRunState'), (3.89973783493042, 'XCEncRunState'), (9.725175857543945, 'XCEncDumpState'), (11.402642965316772, 'XCEncLoopState'), (11.402745962142944, 'XCEncPreRunState'), (11.406837940216064, 'XCEncRunState'), (22.058074951171875, 'XCEncLoopState'), (22.058287858963013, 'XCEncFinishState'), (22.221259832382202, 'XCEncQuitState'), (22.221417903900146, 'FinalState')]
395:[(2.72820782661438, 'XCEncSettingsState'), (4.765163898468018, 'XCEncLoopState'), (4.765249013900757, 'XCEncPreRunState'), (4.771201848983765, 'XCEncRunState'), (10.645545959472656, 'XCEncDumpState'), (12.316985845565796, 'XCEncLoopState'), (12.317132949829102, 'XCEncPreRunState'), (12.323482036590576, 'XCEncRunState'), (27.28321599960327, 'XCEncLoopState'), (27.283401012420654, 'XCEncFinishState'), (27.560154914855957, 'XCEncQuitState'), (27.560582876205444, 'FinalState')]
397:[(2.7306580543518066, 'XCEncSettingsState'), (4.791404962539673, 'XCEncLoopState'), (4.791545867919922, 'XCEncPreRunState'), (4.8010008335113525, 'XCEncRunState'), (10.69347596168518, 'XCEncDumpState'), (12.482234001159668, 'XCEncLoopState'), (12.482327938079834, 'XCEncPreRunState'), (12.48893404006958, 'XCEncRunState'), (27.90473198890686, 'XCEncLoopState'), (27.90510582923889, 'XCEncFinishState'), (28.022666931152344, 'XCEncQuitState'), (28.022872924804688, 'FinalState')]
