0:[(1.1514959335327148, 'XCEncSettingsState'), (8.649935960769653, 'XCEncLoopState'), (8.65004587173462, 'XCEncPreRunState'), (8.653974056243896, 'XCEncRunState'), (25.449666023254395, 'XCEncDumpState'), (30.235667943954468, 'XCEncLoopState'), (30.23593306541443, 'XCEncFinishState'), (30.448941946029663, 'XCEncQuitState'), (30.44909691810608, 'FinalState')]
222:[(2.0321309566497803, 'XCEncSettingsState'), (9.251445055007935, 'XCEncLoopState'), (9.2515549659729, 'XCEncPreRunState'), (9.25870394706726, 'XCEncRunState'), (64.46807289123535, 'XCEncDumpState'), (73.66573786735535, 'XCEncLoopState'), (73.66590595245361, 'XCEncPreRunState'), (73.77865791320801, 'XCEncRunState'), (105.54459285736084, 'XCEncLoopState'), (105.54473304748535, 'XCEncPreRunState'), (105.5497579574585, 'XCEncRunState'), (158.04477190971375, 'XCEncLoopState'), (158.04493808746338, 'XCEncFinishState'), (158.58251404762268, 'XCEncQuitState'), (158.5826849937439, 'FinalState')]
226:[(2.0329670906066895, 'XCEncSettingsState'), (9.569347858428955, 'XCEncLoopState'), (9.569439888000488, 'XCEncPreRunState'), (9.574481964111328, 'XCEncRunState'), (135.8118679523468, 'XCEncDumpState'), (147.03915286064148, 'XCEncLoopState'), (147.03927898406982, 'XCEncPreRunState'), (147.22015595436096, 'XCEncRunState'), (177.66273093223572, 'XCEncLoopState'), (177.66287398338318, 'XCEncPreRunState'), (177.66850686073303, 'XCEncRunState'), (199.5608570575714, 'XCEncLoopState'), (199.56102204322815, 'XCEncFinishState'), (200.20027899742126, 'XCEncQuitState'), (200.20042991638184, 'FinalState')]
230:[(2.0350899696350098, 'XCEncSettingsState'), (9.5558180809021, 'XCEncLoopState'), (9.555917978286743, 'XCEncPreRunState'), (9.561450958251953, 'XCEncRunState'), (145.27605605125427, 'XCEncDumpState'), (153.25743699073792, 'XCEncLoopState'), (153.25760698318481, 'XCEncPreRunState'), (153.38082098960876, 'XCEncRunState'), (182.6352140903473, 'XCEncLoopState'), (182.63538694381714, 'XCEncPreRunState'), (182.6407549381256, 'XCEncRunState'), (203.65239787101746, 'XCEncLoopState'), (203.65255498886108, 'XCEncFinishState'), (204.24403500556946, 'XCEncQuitState'), (204.24421405792236, 'FinalState')]
234:[(2.0359010696411133, 'XCEncSettingsState'), (9.34100890159607, 'XCEncLoopState'), (9.341084957122803, 'XCEncPreRunState'), (9.347718000411987, 'XCEncRunState'), (119.2355649471283, 'XCEncDumpState'), (126.96916699409485, 'XCEncLoopState'), (126.96924090385437, 'XCEncPreRunState'), (127.10479307174683, 'XCEncRunState'), (168.90324997901917, 'XCEncLoopState'), (168.90339589118958, 'XCEncPreRunState'), (168.90861201286316, 'XCEncRunState'), (199.35568189620972, 'XCEncLoopState'), (199.35583686828613, 'XCEncFinishState'), (200.0208568572998, 'XCEncQuitState'), (200.02100706100464, 'FinalState')]
238:[(2.0366830825805664, 'XCEncSettingsState'), (9.451596975326538, 'XCEncLoopState'), (9.4517080783844, 'XCEncPreRunState'), (9.457987070083618, 'XCEncRunState'), (126.9153220653534, 'XCEncDumpState'), (137.08712697029114, 'XCEncLoopState'), (137.08727288246155, 'XCEncPreRunState'), (137.21693205833435, 'XCEncRunState'), (170.40833187103271, 'XCEncLoopState'), (170.4085030555725, 'XCEncPreRunState'), (170.41302490234375, 'XCEncRunState'), (189.6123719215393, 'XCEncLoopState'), (189.6125249862671, 'XCEncFinishState'), (190.09304308891296, 'XCEncQuitState'), (190.09312391281128, 'FinalState')]
242:[(2.0387649536132812, 'XCEncSettingsState'), (9.039151906967163, 'XCEncLoopState'), (9.039231061935425, 'XCEncPreRunState'), (9.044298887252808, 'XCEncRunState'), (154.1395959854126, 'XCEncDumpState'), (166.81768107414246, 'XCEncLoopState'), (166.81781387329102, 'XCEncPreRunState'), (166.9825279712677, 'XCEncRunState'), (201.71961498260498, 'XCEncLoopState'), (201.71977186203003, 'XCEncPreRunState'), (201.72366404533386, 'XCEncRunState'), (223.06004405021667, 'XCEncLoopState'), (223.06029200553894, 'XCEncFinishState'), (223.96745800971985, 'XCEncQuitState'), (223.9676010608673, 'FinalState')]
246:[(2.040796995162964, 'XCEncSettingsState'), (8.927619934082031, 'XCEncLoopState'), (8.927666902542114, 'XCEncPreRunState'), (8.93356990814209, 'XCEncRunState'), (146.18620204925537, 'XCEncDumpState'), (154.4510419368744, 'XCEncLoopState'), (154.45119094848633, 'XCEncPreRunState'), (154.58519005775452, 'XCEncRunState'), (185.22363305091858, 'XCEncLoopState'), (185.2238118648529, 'XCEncPreRunState'), (185.22863101959229, 'XCEncRunState'), (206.9201409816742, 'XCEncLoopState'), (206.92029905319214, 'XCEncFinishState'), (207.6669008731842, 'XCEncQuitState'), (207.66708493232727, 'FinalState')]
250:[(2.044167995452881, 'XCEncSettingsState'), (9.190590858459473, 'XCEncLoopState'), (9.19067096710205, 'XCEncPreRunState'), (9.19625997543335, 'XCEncRunState'), (136.04930901527405, 'XCEncDumpState'), (144.29711294174194, 'XCEncLoopState'), (144.29726696014404, 'XCEncPreRunState'), (144.4380168914795, 'XCEncRunState'), (194.8277769088745, 'XCEncLoopState'), (194.8279459476471, 'XCEncPreRunState'), (194.83383798599243, 'XCEncRunState'), (221.60759806632996, 'XCEncLoopState'), (221.60777401924133, 'XCEncFinishState'), (222.27627396583557, 'XCEncQuitState'), (222.27642393112183, 'FinalState')]
254:[(2.049877882003784, 'XCEncSettingsState'), (5.90993595123291, 'XCEncLoopState'), (5.910074949264526, 'XCEncPreRunState'), (5.917204856872559, 'XCEncRunState'), (69.66416788101196, 'XCEncDumpState'), (75.9495620727539, 'XCEncLoopState'), (75.94972896575928, 'XCEncPreRunState'), (76.05127692222595, 'XCEncRunState'), (107.74921798706055, 'XCEncLoopState'), (107.74934697151184, 'XCEncPreRunState'), (107.75390601158142, 'XCEncRunState'), (207.09265208244324, 'XCEncLoopState'), (207.09281492233276, 'XCEncFinishState'), (207.4886598587036, 'XCEncQuitState'), (207.4887969493866, 'FinalState')]
258:[(2.053255081176758, 'XCEncSettingsState'), (9.330986022949219, 'XCEncLoopState'), (9.331063032150269, 'XCEncPreRunState'), (9.339223861694336, 'XCEncRunState'), (114.56272101402283, 'XCEncDumpState'), (121.51830196380615, 'XCEncLoopState'), (121.51839709281921, 'XCEncPreRunState'), (121.60907697677612, 'XCEncRunState'), (147.95252394676208, 'XCEncLoopState'), (147.95266389846802, 'XCEncPreRunState'), (147.9565839767456, 'XCEncRunState'), (166.65106797218323, 'XCEncLoopState'), (166.6512999534607, 'XCEncFinishState'), (167.15540409088135, 'XCEncQuitState'), (167.15557503700256, 'FinalState')]
262:[(2.0540459156036377, 'XCEncSettingsState'), (9.05696702003479, 'XCEncLoopState'), (9.057040929794312, 'XCEncPreRunState'), (9.061892032623291, 'XCEncRunState'), (140.9629578590393, 'XCEncDumpState'), (148.1453459262848, 'XCEncLoopState'), (148.14551186561584, 'XCEncPreRunState'), (148.2571029663086, 'XCEncRunState'), (185.64406490325928, 'XCEncLoopState'), (185.64421892166138, 'XCEncPreRunState'), (185.64890003204346, 'XCEncRunState'), (220.2352089881897, 'XCEncLoopState'), (220.23537302017212, 'XCEncFinishState'), (220.62145900726318, 'XCEncQuitState'), (220.6216630935669, 'FinalState')]
266:[(2.0547189712524414, 'XCEncSettingsState'), (8.702699899673462, 'XCEncLoopState'), (8.702790021896362, 'XCEncPreRunState'), (8.708272933959961, 'XCEncRunState'), (124.29767608642578, 'XCEncDumpState'), (131.14508986473083, 'XCEncLoopState'), (131.14521288871765, 'XCEncPreRunState'), (131.25803303718567, 'XCEncRunState'), (168.74670505523682, 'XCEncLoopState'), (168.74687504768372, 'XCEncPreRunState'), (168.75141501426697, 'XCEncRunState'), (201.21245908737183, 'XCEncLoopState'), (201.21260404586792, 'XCEncFinishState'), (201.6026530265808, 'XCEncQuitState'), (201.60281896591187, 'FinalState')]
270:[(2.0555219650268555, 'XCEncSettingsState'), (5.950100898742676, 'XCEncLoopState'), (5.9502198696136475, 'XCEncPreRunState'), (5.954115867614746, 'XCEncRunState'), (86.76954507827759, 'XCEncDumpState'), (93.87750887870789, 'XCEncLoopState'), (93.87769198417664, 'XCEncPreRunState'), (93.96666598320007, 'XCEncRunState'), (135.13080286979675, 'XCEncLoopState'), (135.1309700012207, 'XCEncPreRunState'), (135.13599586486816, 'XCEncRunState'), (176.8920509815216, 'XCEncLoopState'), (176.89219689369202, 'XCEncFinishState'), (177.41070985794067, 'XCEncQuitState'), (177.41086101531982, 'FinalState')]
274:[(2.0563268661499023, 'XCEncSettingsState'), (5.905138969421387, 'XCEncLoopState'), (5.905293941497803, 'XCEncPreRunState'), (5.91254997253418, 'XCEncRunState'), (83.96495509147644, 'XCEncDumpState'), (90.7951500415802, 'XCEncLoopState'), (90.79530501365662, 'XCEncPreRunState'), (90.88250494003296, 'XCEncRunState'), (147.02704906463623, 'XCEncLoopState'), (147.02718806266785, 'XCEncPreRunState'), (147.03191804885864, 'XCEncRunState'), (191.33169198036194, 'XCEncLoopState'), (191.3318440914154, 'XCEncFinishState'), (191.90790486335754, 'XCEncQuitState'), (191.90807008743286, 'FinalState')]
278:[(2.0584518909454346, 'XCEncSettingsState'), (5.996630907058716, 'XCEncLoopState'), (5.996779918670654, 'XCEncPreRunState'), (6.001204967498779, 'XCEncRunState'), (89.51769804954529, 'XCEncDumpState'), (96.74314904212952, 'XCEncLoopState'), (96.74330401420593, 'XCEncPreRunState'), (96.86983394622803, 'XCEncRunState'), (181.2378489971161, 'XCEncLoopState'), (181.23802590370178, 'XCEncPreRunState'), (181.25939202308655, 'XCEncRunState'), (213.054456949234, 'XCEncLoopState'), (213.05471205711365, 'XCEncFinishState'), (213.68795585632324, 'XCEncQuitState'), (213.6880669593811, 'FinalState')]
282:[(2.0605709552764893, 'XCEncSettingsState'), (5.93985390663147, 'XCEncLoopState'), (5.939979076385498, 'XCEncPreRunState'), (5.946120977401733, 'XCEncRunState'), (91.95291090011597, 'XCEncDumpState'), (99.23257303237915, 'XCEncLoopState'), (99.23268985748291, 'XCEncPreRunState'), (99.33216285705566, 'XCEncRunState'), (186.01073789596558, 'XCEncLoopState'), (186.01089787483215, 'XCEncPreRunState'), (186.01547288894653, 'XCEncRunState'), (217.56252598762512, 'XCEncLoopState'), (217.5627179145813, 'XCEncFinishState'), (218.04188203811646, 'XCEncQuitState'), (218.04204988479614, 'FinalState')]
286:[(2.063987970352173, 'XCEncSettingsState'), (5.912671089172363, 'XCEncLoopState'), (5.912807941436768, 'XCEncPreRunState'), (5.919290065765381, 'XCEncRunState'), (80.67227602005005, 'XCEncDumpState'), (87.40337491035461, 'XCEncLoopState'), (87.40353393554688, 'XCEncPreRunState'), (87.51026105880737, 'XCEncRunState'), (146.06761288642883, 'XCEncLoopState'), (146.06778192520142, 'XCEncPreRunState'), (146.0725700855255, 'XCEncRunState'), (186.73492193222046, 'XCEncLoopState'), (186.7350718975067, 'XCEncFinishState'), (187.1230230331421, 'XCEncQuitState'), (187.12317395210266, 'FinalState')]
290:[(2.06866192817688, 'XCEncSettingsState'), (9.017076969146729, 'XCEncLoopState'), (9.017162084579468, 'XCEncPreRunState'), (9.022942066192627, 'XCEncRunState'), (73.58620190620422, 'XCEncDumpState'), (82.45029592514038, 'XCEncLoopState'), (82.45045495033264, 'XCEncPreRunState'), (82.52159404754639, 'XCEncRunState'), (125.38951587677002, 'XCEncLoopState'), (125.38968801498413, 'XCEncPreRunState'), (125.39481401443481, 'XCEncRunState'), (159.87771701812744, 'XCEncLoopState'), (159.87789702415466, 'XCEncFinishState'), (160.14282989501953, 'XCEncQuitState'), (160.1429750919342, 'FinalState')]
294:[(2.0708909034729004, 'XCEncSettingsState'), (9.355340957641602, 'XCEncLoopState'), (9.355417013168335, 'XCEncPreRunState'), (9.359896898269653, 'XCEncRunState'), (76.6380820274353, 'XCEncDumpState'), (82.41861391067505, 'XCEncLoopState'), (82.41882991790771, 'XCEncPreRunState'), (82.49428486824036, 'XCEncRunState'), (123.80766987800598, 'XCEncLoopState'), (123.8078019618988, 'XCEncPreRunState'), (123.81063508987427, 'XCEncRunState'), (148.20275592803955, 'XCEncLoopState'), (148.20289707183838, 'XCEncFinishState'), (148.4198019504547, 'XCEncQuitState'), (148.41995787620544, 'FinalState')]
298:[(2.0730419158935547, 'XCEncSettingsState'), (5.9213879108428955, 'XCEncLoopState'), (5.921540975570679, 'XCEncPreRunState'), (5.928354024887085, 'XCEncRunState'), (50.06407403945923, 'XCEncDumpState'), (55.518308877944946, 'XCEncLoopState'), (55.5184600353241, 'XCEncPreRunState'), (55.578531980514526, 'XCEncRunState'), (96.53187704086304, 'XCEncLoopState'), (96.53200387954712, 'XCEncPreRunState'), (96.53680801391602, 'XCEncRunState'), (114.61543393135071, 'XCEncLoopState'), (114.61554598808289, 'XCEncFinishState'), (115.11137795448303, 'XCEncQuitState'), (115.11153507232666, 'FinalState')]
302:[(2.073888063430786, 'XCEncSettingsState'), (9.023019075393677, 'XCEncLoopState'), (9.023114919662476, 'XCEncPreRunState'), (9.029093027114868, 'XCEncRunState'), (101.84473299980164, 'XCEncDumpState'), (108.96349287033081, 'XCEncLoopState'), (108.9636549949646, 'XCEncPreRunState'), (109.04012489318848, 'XCEncRunState'), (173.10288906097412, 'XCEncLoopState'), (173.1030490398407, 'XCEncPreRunState'), (173.10797786712646, 'XCEncRunState'), (193.93715691566467, 'XCEncLoopState'), (193.9373219013214, 'XCEncFinishState'), (195.10871386528015, 'XCEncQuitState'), (195.1088719367981, 'FinalState')]
306:[(2.0746960639953613, 'XCEncSettingsState'), (8.798840045928955, 'XCEncLoopState'), (8.798908948898315, 'XCEncPreRunState'), (8.803674936294556, 'XCEncRunState'), (64.45903301239014, 'XCEncDumpState'), (73.06853985786438, 'XCEncLoopState'), (73.06873798370361, 'XCEncPreRunState'), (73.15363001823425, 'XCEncRunState'), (104.89877700805664, 'XCEncLoopState'), (104.89893293380737, 'XCEncPreRunState'), (104.90373206138611, 'XCEncRunState'), (119.93135690689087, 'XCEncLoopState'), (119.93157005310059, 'XCEncFinishState'), (120.30238890647888, 'XCEncQuitState'), (120.30249786376953, 'FinalState')]
310:[(2.0755059719085693, 'XCEncSettingsState'), (9.33333706855774, 'XCEncLoopState'), (9.333416938781738, 'XCEncPreRunState'), (9.339298963546753, 'XCEncRunState'), (109.22457790374756, 'XCEncDumpState'), (120.26088905334473, 'XCEncLoopState'), (120.26103496551514, 'XCEncPreRunState'), (120.39927387237549, 'XCEncRunState'), (158.09173893928528, 'XCEncLoopState'), (158.09188985824585, 'XCEncPreRunState'), (158.0959038734436, 'XCEncRunState'), (177.87486600875854, 'XCEncLoopState'), (177.87500190734863, 'XCEncFinishState'), (178.20187997817993, 'XCEncQuitState'), (178.2020320892334, 'FinalState')]
314:[(2.0775790214538574, 'XCEncSettingsState'), (9.296298027038574, 'XCEncLoopState'), (9.296388864517212, 'XCEncPreRunState'), (9.303564071655273, 'XCEncRunState'), (139.75234389305115, 'XCEncDumpState'), (152.15043091773987, 'XCEncLoopState'), (152.15059208869934, 'XCEncPreRunState'), (152.275563955307, 'XCEncRunState'), (197.06287598609924, 'XCEncLoopState'), (197.06304287910461, 'XCEncPreRunState'), (197.0694169998169, 'XCEncRunState'), (223.66810989379883, 'XCEncLoopState'), (223.66826486587524, 'XCEncFinishState'), (224.21734404563904, 'XCEncQuitState'), (224.21752095222473, 'FinalState')]
318:[(2.0796689987182617, 'XCEncSettingsState'), (8.099395990371704, 'XCEncLoopState'), (8.09952688217163, 'XCEncPreRunState'), (8.106109857559204, 'XCEncRunState'), (132.7516450881958, 'XCEncDumpState'), (140.3888509273529, 'XCEncLoopState'), (140.38900709152222, 'XCEncPreRunState'), (140.48283195495605, 'XCEncRunState'), (166.80172085762024, 'XCEncLoopState'), (166.80186986923218, 'XCEncPreRunState'), (166.80692791938782, 'XCEncRunState'), (193.84488987922668, 'XCEncLoopState'), (193.84506487846375, 'XCEncFinishState'), (194.3436598777771, 'XCEncQuitState'), (194.3438220024109, 'FinalState')]
322:[(2.0817959308624268, 'XCEncSettingsState'), (9.44139289855957, 'XCEncLoopState'), (9.441534996032715, 'XCEncPreRunState'), (9.447702884674072, 'XCEncRunState'), (135.37910389900208, 'XCEncDumpState'), (146.99600791931152, 'XCEncLoopState'), (146.99615693092346, 'XCEncPreRunState'), (147.11980891227722, 'XCEncRunState'), (188.86981296539307, 'XCEncLoopState'), (188.86999607086182, 'XCEncPreRunState'), (188.87414288520813, 'XCEncRunState'), (209.21004796028137, 'XCEncLoopState'), (209.21027302742004, 'XCEncFinishState'), (209.78643608093262, 'XCEncQuitState'), (209.7866039276123, 'FinalState')]
326:[(2.0838489532470703, 'XCEncSettingsState'), (9.211755990982056, 'XCEncLoopState'), (9.211835861206055, 'XCEncPreRunState'), (9.216494083404541, 'XCEncRunState'), (127.44499588012695, 'XCEncDumpState'), (135.4654200077057, 'XCEncLoopState'), (135.4656538963318, 'XCEncPreRunState'), (135.55695605278015, 'XCEncRunState'), (165.51106190681458, 'XCEncLoopState'), (165.51121306419373, 'XCEncPreRunState'), (165.51757287979126, 'XCEncRunState'), (186.5911099910736, 'XCEncLoopState'), (186.59125804901123, 'XCEncFinishState'), (187.1486189365387, 'XCEncQuitState'), (187.14877200126648, 'FinalState')]
330:[(2.0883140563964844, 'XCEncSettingsState'), (9.491237878799438, 'XCEncLoopState'), (9.491345882415771, 'XCEncPreRunState'), (9.500910997390747, 'XCEncRunState'), (71.72970795631409, 'XCEncDumpState'), (79.78053402900696, 'XCEncLoopState'), (79.78063893318176, 'XCEncPreRunState'), (79.842689037323, 'XCEncRunState'), (119.51137804985046, 'XCEncLoopState'), (119.51151490211487, 'XCEncPreRunState'), (119.52000308036804, 'XCEncRunState'), (159.38138008117676, 'XCEncLoopState'), (159.38155102729797, 'XCEncFinishState'), (159.8101360797882, 'XCEncQuitState'), (159.8102879524231, 'FinalState')]
334:[(2.0923800468444824, 'XCEncSettingsState'), (9.337414979934692, 'XCEncLoopState'), (9.337555885314941, 'XCEncPreRunState'), (9.34295392036438, 'XCEncRunState'), (68.11849999427795, 'XCEncDumpState'), (76.25606489181519, 'XCEncLoopState'), (76.25617003440857, 'XCEncPreRunState'), (76.31196904182434, 'XCEncRunState'), (109.99411392211914, 'XCEncLoopState'), (109.9942729473114, 'XCEncPreRunState'), (109.99927401542664, 'XCEncRunState'), (133.25274300575256, 'XCEncLoopState'), (133.25288796424866, 'XCEncFinishState'), (133.5657560825348, 'XCEncQuitState'), (133.56590509414673, 'FinalState')]
338:[(2.0945940017700195, 'XCEncSettingsState'), (9.235079050064087, 'XCEncLoopState'), (9.235197067260742, 'XCEncPreRunState'), (9.24472188949585, 'XCEncRunState'), (67.19405102729797, 'XCEncDumpState'), (74.61047506332397, 'XCEncLoopState'), (74.61062097549438, 'XCEncPreRunState'), (74.64591097831726, 'XCEncRunState'), (107.17080307006836, 'XCEncLoopState'), (107.17093801498413, 'XCEncPreRunState'), (107.17490887641907, 'XCEncRunState'), (128.32791209220886, 'XCEncLoopState'), (128.32799696922302, 'XCEncFinishState'), (128.51714992523193, 'XCEncQuitState'), (128.51722407341003, 'FinalState')]
342:[(2.096605062484741, 'XCEncSettingsState'), (8.794198989868164, 'XCEncLoopState'), (8.79426908493042, 'XCEncPreRunState'), (8.799063920974731, 'XCEncRunState'), (65.14587903022766, 'XCEncDumpState'), (74.52981400489807, 'XCEncLoopState'), (74.52992987632751, 'XCEncPreRunState'), (74.59195590019226, 'XCEncRunState'), (110.89039087295532, 'XCEncLoopState'), (110.89048504829407, 'XCEncPreRunState'), (110.89444208145142, 'XCEncRunState'), (135.7518708705902, 'XCEncLoopState'), (135.7520089149475, 'XCEncFinishState'), (136.02089285850525, 'XCEncQuitState'), (136.0210678577423, 'FinalState')]
346:[(2.097537040710449, 'XCEncSettingsState'), (8.670916080474854, 'XCEncLoopState'), (8.67101502418518, 'XCEncPreRunState'), (8.677609920501709, 'XCEncRunState'), (60.42962193489075, 'XCEncDumpState'), (69.35251808166504, 'XCEncLoopState'), (69.3526029586792, 'XCEncPreRunState'), (69.42007207870483, 'XCEncRunState'), (103.10000801086426, 'XCEncLoopState'), (103.10011887550354, 'XCEncPreRunState'), (103.10528802871704, 'XCEncRunState'), (126.48408603668213, 'XCEncLoopState'), (126.48422408103943, 'XCEncFinishState'), (126.85924196243286, 'XCEncQuitState'), (126.85938787460327, 'FinalState')]
