0:[(0.4900791645050049, 'XCEncSettingsState'), (7.980851173400879, 'XCEncLoopState'), (7.980978012084961, 'XCEncPreRunState'), (7.986603021621704, 'XCEncRunState'), (24.83062505722046, 'XCEncDumpState'), (29.571887969970703, 'XCEncLoopState'), (29.572070121765137, 'XCEncFinishState'), (29.80291509628296, 'XCEncQuitState'), (29.80309510231018, 'FinalState')]
570:[(2.2293171882629395, 'XCEncSettingsState'), (9.475520133972168, 'XCEncLoopState'), (9.475601196289062, 'XCEncPreRunState'), (9.48073410987854, 'XCEncRunState'), (119.26119303703308, 'XCEncDumpState'), (125.82104396820068, 'XCEncLoopState'), (125.82119607925415, 'XCEncPreRunState'), (125.90280318260193, 'XCEncRunState'), (151.2011330127716, 'XCEncLoopState'), (151.20126700401306, 'XCEncPreRunState'), (151.20581102371216, 'XCEncRunState'), (172.2677240371704, 'XCEncLoopState'), (172.26789808273315, 'XCEncFinishState'), (172.56648015975952, 'XCEncQuitState'), (172.5666310787201, 'FinalState')]
574:[(2.2340281009674072, 'XCEncSettingsState'), (8.83050012588501, 'XCEncLoopState'), (8.830567121505737, 'XCEncPreRunState'), (8.835992097854614, 'XCEncRunState'), (79.55768918991089, 'XCEncDumpState'), (88.39641404151917, 'XCEncLoopState'), (88.39663410186768, 'XCEncPreRunState'), (88.46697807312012, 'XCEncRunState'), (125.52360105514526, 'XCEncLoopState'), (125.52374815940857, 'XCEncPreRunState'), (125.52797102928162, 'XCEncRunState'), (143.53769302368164, 'XCEncLoopState'), (143.5378520488739, 'XCEncFinishState'), (143.84066009521484, 'XCEncQuitState'), (143.84081602096558, 'FinalState')]
578:[(2.2349300384521484, 'XCEncSettingsState'), (9.007444143295288, 'XCEncLoopState'), (9.007513999938965, 'XCEncPreRunState'), (9.015765190124512, 'XCEncRunState'), (103.2755880355835, 'XCEncDumpState'), (109.32828617095947, 'XCEncLoopState'), (109.32848715782166, 'XCEncPreRunState'), (109.412034034729, 'XCEncRunState'), (142.74754810333252, 'XCEncLoopState'), (142.74771308898926, 'XCEncPreRunState'), (142.75269412994385, 'XCEncRunState'), (172.73846316337585, 'XCEncLoopState'), (172.73863101005554, 'XCEncFinishState'), (173.0819411277771, 'XCEncQuitState'), (173.08208417892456, 'FinalState')]
582:[(2.2359211444854736, 'XCEncSettingsState'), (9.431027173995972, 'XCEncLoopState'), (9.43119215965271, 'XCEncPreRunState'), (9.437334060668945, 'XCEncRunState'), (111.02281403541565, 'XCEncDumpState'), (120.83874416351318, 'XCEncLoopState'), (120.83889198303223, 'XCEncPreRunState'), (120.95024108886719, 'XCEncRunState'), (154.19366216659546, 'XCEncLoopState'), (154.19379711151123, 'XCEncPreRunState'), (154.19886016845703, 'XCEncRunState'), (171.63617706298828, 'XCEncLoopState'), (171.63632106781006, 'XCEncFinishState'), (172.06143999099731, 'XCEncQuitState'), (172.06160497665405, 'FinalState')]
586:[(2.2380921840667725, 'XCEncSettingsState'), (8.772783994674683, 'XCEncLoopState'), (8.77286410331726, 'XCEncPreRunState'), (8.781198024749756, 'XCEncRunState'), (117.91039514541626, 'XCEncDumpState'), (127.7764961719513, 'XCEncLoopState'), (127.77662014961243, 'XCEncPreRunState'), (127.88639402389526, 'XCEncRunState'), (159.32376217842102, 'XCEncLoopState'), (159.32389116287231, 'XCEncPreRunState'), (159.32889008522034, 'XCEncRunState'), (178.0892951488495, 'XCEncLoopState'), (178.0894820690155, 'XCEncFinishState'), (178.38222312927246, 'XCEncQuitState'), (178.38239312171936, 'FinalState')]
590:[(2.238969087600708, 'XCEncSettingsState'), (9.217575073242188, 'XCEncLoopState'), (9.217657089233398, 'XCEncPreRunState'), (9.223550081253052, 'XCEncRunState'), (113.60495018959045, 'XCEncDumpState'), (123.26081705093384, 'XCEncLoopState'), (123.26097416877747, 'XCEncPreRunState'), (123.37806010246277, 'XCEncRunState'), (153.28683519363403, 'XCEncLoopState'), (153.28700017929077, 'XCEncPreRunState'), (153.29206609725952, 'XCEncRunState'), (170.0603060722351, 'XCEncLoopState'), (170.0604691505432, 'XCEncFinishState'), (170.63927507400513, 'XCEncQuitState'), (170.63944005966187, 'FinalState')]
594:[(2.2410361766815186, 'XCEncSettingsState'), (6.1934661865234375, 'XCEncLoopState'), (6.1935930252075195, 'XCEncPreRunState'), (6.198177099227905, 'XCEncRunState'), (77.7659239768982, 'XCEncDumpState'), (84.32617115974426, 'XCEncLoopState'), (84.32631707191467, 'XCEncPreRunState'), (84.38154101371765, 'XCEncRunState'), (142.08978414535522, 'XCEncLoopState'), (142.08993911743164, 'XCEncPreRunState'), (142.09496808052063, 'XCEncRunState'), (168.4502091407776, 'XCEncLoopState'), (168.450355052948, 'XCEncFinishState'), (169.8275580406189, 'XCEncQuitState'), (169.82765913009644, 'FinalState')]
598:[(2.2432990074157715, 'XCEncSettingsState'), (6.223525047302246, 'XCEncLoopState'), (6.2236411571502686, 'XCEncPreRunState'), (6.230900049209595, 'XCEncRunState'), (72.65388703346252, 'XCEncDumpState'), (78.86589097976685, 'XCEncLoopState'), (78.86603713035583, 'XCEncPreRunState'), (78.93547010421753, 'XCEncRunState'), (162.9634211063385, 'XCEncLoopState'), (162.9635510444641, 'XCEncPreRunState'), (162.96801018714905, 'XCEncRunState'), (188.66236996650696, 'XCEncLoopState'), (188.66694116592407, 'XCEncFinishState'), (189.20074009895325, 'XCEncQuitState'), (189.20088911056519, 'FinalState')]
602:[(2.249765157699585, 'XCEncSettingsState'), (9.56007719039917, 'XCEncLoopState'), (9.560204982757568, 'XCEncPreRunState'), (9.570070028305054, 'XCEncRunState'), (94.42915797233582, 'XCEncDumpState'), (102.86804413795471, 'XCEncLoopState'), (102.86818218231201, 'XCEncPreRunState'), (102.92820405960083, 'XCEncRunState'), (126.64804697036743, 'XCEncLoopState'), (126.64818215370178, 'XCEncPreRunState'), (126.65304398536682, 'XCEncRunState'), (165.24676203727722, 'XCEncLoopState'), (165.246906042099, 'XCEncFinishState'), (165.73640298843384, 'XCEncQuitState'), (165.73656606674194, 'FinalState')]
606:[(2.2544281482696533, 'XCEncSettingsState'), (9.146814107894897, 'XCEncLoopState'), (9.14692997932434, 'XCEncPreRunState'), (9.154689073562622, 'XCEncRunState'), (93.80474805831909, 'XCEncDumpState'), (103.50409817695618, 'XCEncLoopState'), (103.50426697731018, 'XCEncPreRunState'), (103.58207297325134, 'XCEncRunState'), (130.82343006134033, 'XCEncLoopState'), (130.82361817359924, 'XCEncPreRunState'), (130.83019518852234, 'XCEncRunState'), (148.2300260066986, 'XCEncLoopState'), (148.23017716407776, 'XCEncFinishState'), (148.74209308624268, 'XCEncQuitState'), (148.74223709106445, 'FinalState')]
610:[(2.2554240226745605, 'XCEncSettingsState'), (9.655734062194824, 'XCEncLoopState'), (9.65583610534668, 'XCEncPreRunState'), (9.661900043487549, 'XCEncRunState'), (87.14156603813171, 'XCEncDumpState'), (95.44664716720581, 'XCEncLoopState'), (95.4467420578003, 'XCEncPreRunState'), (95.48619318008423, 'XCEncRunState'), (138.38121104240417, 'XCEncLoopState'), (138.3813600540161, 'XCEncPreRunState'), (138.3859419822693, 'XCEncRunState'), (162.1098701953888, 'XCEncLoopState'), (162.1100311279297, 'XCEncFinishState'), (162.536954164505, 'XCEncQuitState'), (162.5371470451355, 'FinalState')]
614:[(2.256394147872925, 'XCEncSettingsState'), (8.617985010147095, 'XCEncLoopState'), (8.618260145187378, 'XCEncPreRunState'), (8.623316049575806, 'XCEncRunState'), (83.53344106674194, 'XCEncDumpState'), (89.16149497032166, 'XCEncLoopState'), (89.16166019439697, 'XCEncPreRunState'), (89.22329306602478, 'XCEncRunState'), (133.2991280555725, 'XCEncLoopState'), (133.29928398132324, 'XCEncPreRunState'), (133.30374097824097, 'XCEncRunState'), (161.03481006622314, 'XCEncLoopState'), (161.03502202033997, 'XCEncFinishState'), (161.58585119247437, 'XCEncQuitState'), (161.58602118492126, 'FinalState')]
618:[(2.2572879791259766, 'XCEncSettingsState'), (9.735157012939453, 'XCEncLoopState'), (9.73526120185852, 'XCEncPreRunState'), (9.73969316482544, 'XCEncRunState'), (93.25270318984985, 'XCEncDumpState'), (101.35794401168823, 'XCEncLoopState'), (101.35807013511658, 'XCEncPreRunState'), (101.4111909866333, 'XCEncRunState'), (136.25490617752075, 'XCEncLoopState'), (136.25504803657532, 'XCEncPreRunState'), (136.25973916053772, 'XCEncRunState'), (159.26520013809204, 'XCEncLoopState'), (159.26533818244934, 'XCEncFinishState'), (159.65411400794983, 'XCEncQuitState'), (159.65427803993225, 'FinalState')]
622:[(2.25811505317688, 'XCEncSettingsState'), (9.411465167999268, 'XCEncLoopState'), (9.411538124084473, 'XCEncPreRunState'), (9.415822982788086, 'XCEncRunState'), (111.05978417396545, 'XCEncDumpState'), (120.95533013343811, 'XCEncLoopState'), (120.95548510551453, 'XCEncPreRunState'), (121.05347609519958, 'XCEncRunState'), (157.81368207931519, 'XCEncLoopState'), (157.81383419036865, 'XCEncPreRunState'), (157.82145619392395, 'XCEncRunState'), (176.94853806495667, 'XCEncLoopState'), (176.9487771987915, 'XCEncFinishState'), (177.56012606620789, 'XCEncQuitState'), (177.5602719783783, 'FinalState')]
626:[(2.2588751316070557, 'XCEncSettingsState'), (8.170830011367798, 'XCEncLoopState'), (8.170958995819092, 'XCEncPreRunState'), (8.178572177886963, 'XCEncRunState'), (105.71875619888306, 'XCEncDumpState'), (112.54279613494873, 'XCEncLoopState'), (112.54295110702515, 'XCEncPreRunState'), (112.58212208747864, 'XCEncRunState'), (139.86139011383057, 'XCEncLoopState'), (139.86155700683594, 'XCEncPreRunState'), (139.87001204490662, 'XCEncRunState'), (159.4338240623474, 'XCEncLoopState'), (159.43391013145447, 'XCEncFinishState'), (160.1198651790619, 'XCEncQuitState'), (160.1200361251831, 'FinalState')]
630:[(2.259737014770508, 'XCEncSettingsState'), (9.350106000900269, 'XCEncLoopState'), (9.350187063217163, 'XCEncPreRunState'), (9.359631061553955, 'XCEncRunState'), (37.86823320388794, 'XCEncDumpState'), (43.38516616821289, 'XCEncLoopState'), (43.385385036468506, 'XCEncPreRunState'), (43.42555212974548, 'XCEncRunState'), (70.70129609107971, 'XCEncLoopState'), (70.7014651298523, 'XCEncPreRunState'), (70.70646619796753, 'XCEncRunState'), (95.26770401000977, 'XCEncLoopState'), (95.26786804199219, 'XCEncFinishState'), (95.5274920463562, 'XCEncQuitState'), (95.52762913703918, 'FinalState')]
634:[(2.261871099472046, 'XCEncSettingsState'), (9.44386100769043, 'XCEncLoopState'), (9.443960189819336, 'XCEncPreRunState'), (9.449971199035645, 'XCEncRunState'), (55.82332420349121, 'XCEncDumpState'), (62.664685010910034, 'XCEncLoopState'), (62.66478514671326, 'XCEncPreRunState'), (62.733067989349365, 'XCEncRunState'), (92.11572003364563, 'XCEncLoopState'), (92.11586999893188, 'XCEncPreRunState'), (92.12301802635193, 'XCEncRunState'), (110.80347919464111, 'XCEncLoopState'), (110.80361604690552, 'XCEncFinishState'), (111.05601596832275, 'XCEncQuitState'), (111.05607509613037, 'FinalState')]
638:[(2.2643911838531494, 'XCEncSettingsState'), (6.22388219833374, 'XCEncLoopState'), (6.2239861488342285, 'XCEncPreRunState'), (6.231003046035767, 'XCEncRunState'), (41.49763107299805, 'XCEncDumpState'), (46.39587616920471, 'XCEncLoopState'), (46.396093130111694, 'XCEncPreRunState'), (46.44337797164917, 'XCEncRunState'), (66.59207320213318, 'XCEncLoopState'), (66.59223914146423, 'XCEncPreRunState'), (66.61930918693542, 'XCEncRunState'), (104.77545809745789, 'XCEncLoopState'), (104.77562618255615, 'XCEncFinishState'), (105.0619170665741, 'XCEncQuitState'), (105.06203603744507, 'FinalState')]
642:[(2.2698941230773926, 'XCEncSettingsState'), (9.762403011322021, 'XCEncLoopState'), (9.76252007484436, 'XCEncPreRunState'), (9.769110202789307, 'XCEncRunState'), (66.8631501197815, 'XCEncDumpState'), (75.0844361782074, 'XCEncLoopState'), (75.0845901966095, 'XCEncPreRunState'), (75.15478801727295, 'XCEncRunState'), (108.94634199142456, 'XCEncLoopState'), (108.94650411605835, 'XCEncPreRunState'), (108.95189309120178, 'XCEncRunState'), (131.31896018981934, 'XCEncLoopState'), (131.31908297538757, 'XCEncFinishState'), (131.59771013259888, 'XCEncQuitState'), (131.59785103797913, 'FinalState')]
646:[(2.2779300212860107, 'XCEncSettingsState'), (8.399561166763306, 'XCEncLoopState'), (8.399679183959961, 'XCEncPreRunState'), (8.407421112060547, 'XCEncRunState'), (69.02652907371521, 'XCEncDumpState'), (77.41816711425781, 'XCEncLoopState'), (77.41838216781616, 'XCEncPreRunState'), (77.49560809135437, 'XCEncRunState'), (109.9544939994812, 'XCEncLoopState'), (109.9546480178833, 'XCEncPreRunState'), (109.96032905578613, 'XCEncRunState'), (129.5742461681366, 'XCEncLoopState'), (129.574392080307, 'XCEncFinishState'), (129.86546897888184, 'XCEncQuitState'), (129.86563301086426, 'FinalState')]
650:[(2.280348062515259, 'XCEncSettingsState'), (8.94011902809143, 'XCEncLoopState'), (8.940214157104492, 'XCEncPreRunState'), (8.95216703414917, 'XCEncRunState'), (66.01291108131409, 'XCEncDumpState'), (73.47784900665283, 'XCEncLoopState'), (73.47800517082214, 'XCEncPreRunState'), (73.52309918403625, 'XCEncRunState'), (101.03303503990173, 'XCEncLoopState'), (101.0331461429596, 'XCEncPreRunState'), (101.03717017173767, 'XCEncRunState'), (114.64204907417297, 'XCEncLoopState'), (114.64222598075867, 'XCEncFinishState'), (114.93260598182678, 'XCEncQuitState'), (114.93282103538513, 'FinalState')]
654:[(2.2814860343933105, 'XCEncSettingsState'), (9.686129093170166, 'XCEncLoopState'), (9.686241149902344, 'XCEncPreRunState'), (9.692209005355835, 'XCEncRunState'), (68.29275512695312, 'XCEncDumpState'), (76.33561301231384, 'XCEncLoopState'), (76.33575701713562, 'XCEncPreRunState'), (76.41122198104858, 'XCEncRunState'), (107.45482110977173, 'XCEncLoopState'), (107.45496916770935, 'XCEncPreRunState'), (107.46069312095642, 'XCEncRunState'), (128.27420806884766, 'XCEncLoopState'), (128.2743639945984, 'XCEncFinishState'), (128.4721930027008, 'XCEncQuitState'), (128.47231101989746, 'FinalState')]
658:[(2.2825281620025635, 'XCEncSettingsState'), (9.661983013153076, 'XCEncLoopState'), (9.662082195281982, 'XCEncPreRunState'), (9.668060064315796, 'XCEncRunState'), (69.96322298049927, 'XCEncDumpState'), (78.0533230304718, 'XCEncLoopState'), (78.05351614952087, 'XCEncPreRunState'), (78.14373111724854, 'XCEncRunState'), (110.08221197128296, 'XCEncLoopState'), (110.0823621749878, 'XCEncPreRunState'), (110.0879430770874, 'XCEncRunState'), (131.02754998207092, 'XCEncLoopState'), (131.0276951789856, 'XCEncFinishState'), (131.2994110584259, 'XCEncQuitState'), (131.2995581626892, 'FinalState')]
662:[(2.2835021018981934, 'XCEncSettingsState'), (6.224204063415527, 'XCEncLoopState'), (6.224305152893066, 'XCEncPreRunState'), (6.228937149047852, 'XCEncRunState'), (41.889119148254395, 'XCEncDumpState'), (46.772276163101196, 'XCEncLoopState'), (46.772428035736084, 'XCEncPreRunState'), (46.82390809059143, 'XCEncRunState'), (96.53161811828613, 'XCEncLoopState'), (96.53174710273743, 'XCEncPreRunState'), (96.53606104850769, 'XCEncRunState'), (122.69062209129333, 'XCEncLoopState'), (122.69077801704407, 'XCEncFinishState'), (122.89626812934875, 'XCEncQuitState'), (122.89637303352356, 'FinalState')]
666:[(2.2843990325927734, 'XCEncSettingsState'), (6.138400077819824, 'XCEncLoopState'), (6.13850998878479, 'XCEncPreRunState'), (6.1444220542907715, 'XCEncRunState'), (40.26227116584778, 'XCEncDumpState'), (45.150755167007446, 'XCEncLoopState'), (45.15091300010681, 'XCEncPreRunState'), (45.21278715133667, 'XCEncRunState'), (92.49926900863647, 'XCEncLoopState'), (92.49942207336426, 'XCEncPreRunState'), (92.50447916984558, 'XCEncRunState'), (120.18239116668701, 'XCEncLoopState'), (120.18248105049133, 'XCEncFinishState'), (120.41986513137817, 'XCEncQuitState'), (120.42000603675842, 'FinalState')]
670:[(2.2852561473846436, 'XCEncSettingsState'), (9.613272190093994, 'XCEncLoopState'), (9.613440036773682, 'XCEncPreRunState'), (9.621734142303467, 'XCEncRunState'), (68.12559604644775, 'XCEncDumpState'), (76.18088603019714, 'XCEncLoopState'), (76.1810290813446, 'XCEncPreRunState'), (76.25034499168396, 'XCEncRunState'), (107.04478406906128, 'XCEncLoopState'), (107.04494214057922, 'XCEncPreRunState'), (107.05052018165588, 'XCEncRunState'), (128.3308470249176, 'XCEncLoopState'), (128.33098697662354, 'XCEncFinishState'), (128.64418196678162, 'XCEncQuitState'), (128.6443371772766, 'FinalState')]
674:[(2.286281108856201, 'XCEncSettingsState'), (6.131899118423462, 'XCEncLoopState'), (6.132021188735962, 'XCEncPreRunState'), (6.1387619972229, 'XCEncRunState'), (42.099318981170654, 'XCEncDumpState'), (46.937463998794556, 'XCEncLoopState'), (46.93761897087097, 'XCEncPreRunState'), (46.99611306190491, 'XCEncRunState'), (97.38875699043274, 'XCEncLoopState'), (97.38888597488403, 'XCEncPreRunState'), (97.39257311820984, 'XCEncRunState'), (119.83154296875, 'XCEncLoopState'), (119.8316900730133, 'XCEncFinishState'), (120.07633805274963, 'XCEncQuitState'), (120.07649302482605, 'FinalState')]
678:[(2.289891004562378, 'XCEncSettingsState'), (8.940414190292358, 'XCEncLoopState'), (8.940508127212524, 'XCEncPreRunState'), (8.952243089675903, 'XCEncRunState'), (65.06178212165833, 'XCEncDumpState'), (72.50524401664734, 'XCEncLoopState'), (72.50545001029968, 'XCEncPreRunState'), (72.57344508171082, 'XCEncRunState'), (103.55748200416565, 'XCEncLoopState'), (103.55759596824646, 'XCEncPreRunState'), (103.56254816055298, 'XCEncRunState'), (124.02018213272095, 'XCEncLoopState'), (124.02030110359192, 'XCEncFinishState'), (124.2228491306305, 'XCEncQuitState'), (124.22299408912659, 'FinalState')]
682:[(2.294905185699463, 'XCEncSettingsState'), (8.681976079940796, 'XCEncLoopState'), (8.682096004486084, 'XCEncPreRunState'), (8.692954063415527, 'XCEncRunState'), (64.77263402938843, 'XCEncDumpState'), (72.33353900909424, 'XCEncLoopState'), (72.33361315727234, 'XCEncPreRunState'), (72.40477919578552, 'XCEncRunState'), (106.42685914039612, 'XCEncLoopState'), (106.42700910568237, 'XCEncPreRunState'), (106.4345531463623, 'XCEncRunState'), (129.26397514343262, 'XCEncLoopState'), (129.26410102844238, 'XCEncFinishState'), (129.52449917793274, 'XCEncQuitState'), (129.524658203125, 'FinalState')]
686:[(2.2983791828155518, 'XCEncSettingsState'), (9.055065155029297, 'XCEncLoopState'), (9.055130004882812, 'XCEncPreRunState'), (9.05951714515686, 'XCEncRunState'), (64.79737520217896, 'XCEncDumpState'), (72.18124318122864, 'XCEncLoopState'), (72.1813280582428, 'XCEncPreRunState'), (72.2525360584259, 'XCEncRunState'), (94.0786771774292, 'XCEncLoopState'), (94.07882618904114, 'XCEncPreRunState'), (94.08329510688782, 'XCEncRunState'), (119.3886821269989, 'XCEncLoopState'), (119.38890314102173, 'XCEncFinishState'), (119.62812519073486, 'XCEncQuitState'), (119.62827610969543, 'FinalState')]
690:[(2.300549030303955, 'XCEncSettingsState'), (9.35035514831543, 'XCEncLoopState'), (9.350444078445435, 'XCEncPreRunState'), (9.359700202941895, 'XCEncRunState'), (68.51688408851624, 'XCEncDumpState'), (76.24760413169861, 'XCEncLoopState'), (76.24777317047119, 'XCEncPreRunState'), (76.3238639831543, 'XCEncRunState'), (108.18457818031311, 'XCEncLoopState'), (108.18472003936768, 'XCEncPreRunState'), (108.1896140575409, 'XCEncRunState'), (129.15674018859863, 'XCEncLoopState'), (129.15688705444336, 'XCEncFinishState'), (129.44238305091858, 'XCEncQuitState'), (129.44253301620483, 'FinalState')]
694:[(2.3027491569519043, 'XCEncSettingsState'), (8.790224075317383, 'XCEncLoopState'), (8.790302038192749, 'XCEncPreRunState'), (8.79607105255127, 'XCEncRunState'), (63.92023706436157, 'XCEncDumpState'), (71.67219018936157, 'XCEncLoopState'), (71.6723701953888, 'XCEncPreRunState'), (71.73757815361023, 'XCEncRunState'), (104.74920201301575, 'XCEncLoopState'), (104.74937915802002, 'XCEncPreRunState'), (104.75664114952087, 'XCEncRunState'), (126.96781301498413, 'XCEncLoopState'), (126.96795296669006, 'XCEncFinishState'), (127.26898717880249, 'XCEncQuitState'), (127.26914119720459, 'FinalState')]
