0:[(1.1517961025238037, 'XCEncSettingsState'), (8.57991099357605, 'XCEncLoopState'), (8.58001708984375, 'XCEncPreRunState'), (8.585399150848389, 'XCEncRunState'), (25.433274030685425, 'XCEncDumpState'), (30.310891151428223, 'XCEncLoopState'), (30.31103801727295, 'XCEncFinishState'), (30.547659158706665, 'XCEncQuitState'), (30.547801971435547, 'FinalState')]
574:[(2.2245609760284424, 'XCEncSettingsState'), (9.34213399887085, 'XCEncLoopState'), (9.342244148254395, 'XCEncPreRunState'), (9.348801136016846, 'XCEncRunState'), (80.63360118865967, 'XCEncDumpState'), (89.24067115783691, 'XCEncLoopState'), (89.24078297615051, 'XCEncPreRunState'), (89.30598998069763, 'XCEncRunState'), (127.12934398651123, 'XCEncLoopState'), (127.12949705123901, 'XCEncPreRunState'), (127.13409805297852, 'XCEncRunState'), (143.1275041103363, 'XCEncLoopState'), (143.12766814231873, 'XCEncFinishState'), (143.39076805114746, 'XCEncQuitState'), (143.39089012145996, 'FinalState')]
578:[(2.2253341674804688, 'XCEncSettingsState'), (8.9028000831604, 'XCEncLoopState'), (8.902892112731934, 'XCEncPreRunState'), (8.909748077392578, 'XCEncRunState'), (110.62115001678467, 'XCEncDumpState'), (117.22682118415833, 'XCEncLoopState'), (117.22688913345337, 'XCEncPreRunState'), (117.31791019439697, 'XCEncRunState'), (145.14890313148499, 'XCEncLoopState'), (145.14904618263245, 'XCEncPreRunState'), (145.15425419807434, 'XCEncRunState'), (177.16103100776672, 'XCEncLoopState'), (177.1611771583557, 'XCEncFinishState'), (177.49588298797607, 'XCEncQuitState'), (177.49604296684265, 'FinalState')]
582:[(2.2261250019073486, 'XCEncSettingsState'), (9.54016900062561, 'XCEncLoopState'), (9.540313005447388, 'XCEncPreRunState'), (9.546889066696167, 'XCEncRunState'), (117.48203802108765, 'XCEncDumpState'), (127.41826915740967, 'XCEncLoopState'), (127.41840600967407, 'XCEncPreRunState'), (127.52377009391785, 'XCEncRunState'), (159.96353816986084, 'XCEncLoopState'), (159.96369409561157, 'XCEncPreRunState'), (159.9720389842987, 'XCEncRunState'), (177.43872809410095, 'XCEncLoopState'), (177.43894219398499, 'XCEncFinishState'), (177.77276611328125, 'XCEncQuitState'), (177.772940158844, 'FinalState')]
586:[(2.2269911766052246, 'XCEncSettingsState'), (8.674195051193237, 'XCEncLoopState'), (8.674292087554932, 'XCEncPreRunState'), (8.680060148239136, 'XCEncRunState'), (116.52501010894775, 'XCEncDumpState'), (122.93604612350464, 'XCEncLoopState'), (122.93620800971985, 'XCEncPreRunState'), (123.03143501281738, 'XCEncRunState'), (148.33412504196167, 'XCEncLoopState'), (148.33428502082825, 'XCEncPreRunState'), (148.3391330242157, 'XCEncRunState'), (176.05300498008728, 'XCEncLoopState'), (176.0531780719757, 'XCEncFinishState'), (176.32812213897705, 'XCEncQuitState'), (176.3282871246338, 'FinalState')]
590:[(2.2290711402893066, 'XCEncSettingsState'), (8.944514036178589, 'XCEncLoopState'), (8.94459319114685, 'XCEncPreRunState'), (8.949854135513306, 'XCEncRunState'), (82.65426707267761, 'XCEncDumpState'), (89.16144919395447, 'XCEncLoopState'), (89.16159415245056, 'XCEncPreRunState'), (89.26413011550903, 'XCEncRunState'), (145.15765118598938, 'XCEncLoopState'), (145.15780305862427, 'XCEncPreRunState'), (145.16257500648499, 'XCEncRunState'), (175.07342219352722, 'XCEncLoopState'), (175.07357096672058, 'XCEncFinishState'), (175.64424419403076, 'XCEncQuitState'), (175.64439511299133, 'FinalState')]
594:[(2.2312700748443604, 'XCEncSettingsState'), (8.919525146484375, 'XCEncLoopState'), (8.919612169265747, 'XCEncPreRunState'), (8.925243139266968, 'XCEncRunState'), (101.6745879650116, 'XCEncDumpState'), (108.48522114753723, 'XCEncLoopState'), (108.4853401184082, 'XCEncPreRunState'), (108.5564181804657, 'XCEncRunState'), (144.30567908287048, 'XCEncLoopState'), (144.3058261871338, 'XCEncPreRunState'), (144.31131505966187, 'XCEncRunState'), (173.87647318840027, 'XCEncLoopState'), (173.87663197517395, 'XCEncFinishState'), (174.47918915748596, 'XCEncQuitState'), (174.47933506965637, 'FinalState')]
598:[(2.2333481311798096, 'XCEncSettingsState'), (9.476782083511353, 'XCEncLoopState'), (9.476869106292725, 'XCEncPreRunState'), (9.482827186584473, 'XCEncRunState'), (102.4617509841919, 'XCEncDumpState'), (110.71661019325256, 'XCEncLoopState'), (110.71676111221313, 'XCEncPreRunState'), (110.80610609054565, 'XCEncRunState'), (171.08355903625488, 'XCEncLoopState'), (171.08371806144714, 'XCEncPreRunState'), (171.08833408355713, 'XCEncRunState'), (194.1230411529541, 'XCEncLoopState'), (194.12326002120972, 'XCEncFinishState'), (194.68431401252747, 'XCEncQuitState'), (194.68447709083557, 'FinalState')]
602:[(2.237290143966675, 'XCEncSettingsState'), (9.212578058242798, 'XCEncLoopState'), (9.212687015533447, 'XCEncPreRunState'), (9.220365047454834, 'XCEncRunState'), (94.32979702949524, 'XCEncDumpState'), (102.7942111492157, 'XCEncLoopState'), (102.79429197311401, 'XCEncPreRunState'), (102.86398911476135, 'XCEncRunState'), (127.16505718231201, 'XCEncLoopState'), (127.16520714759827, 'XCEncPreRunState'), (127.18236517906189, 'XCEncRunState'), (142.326238155365, 'XCEncLoopState'), (142.3264000415802, 'XCEncFinishState'), (142.87045216560364, 'XCEncQuitState'), (142.87058806419373, 'FinalState')]
606:[(2.2405571937561035, 'XCEncSettingsState'), (9.290893077850342, 'XCEncLoopState'), (9.291007995605469, 'XCEncPreRunState'), (9.303462982177734, 'XCEncRunState'), (93.34924697875977, 'XCEncDumpState'), (102.0715970993042, 'XCEncLoopState'), (102.0717260837555, 'XCEncPreRunState'), (102.13784313201904, 'XCEncRunState'), (132.51468110084534, 'XCEncLoopState'), (132.51482915878296, 'XCEncPreRunState'), (132.51963901519775, 'XCEncRunState'), (147.36731910705566, 'XCEncLoopState'), (147.3675241470337, 'XCEncFinishState'), (147.86482405662537, 'XCEncQuitState'), (147.864981174469, 'FinalState')]
610:[(2.2450289726257324, 'XCEncSettingsState'), (9.4396071434021, 'XCEncLoopState'), (9.439699172973633, 'XCEncPreRunState'), (9.445624113082886, 'XCEncRunState'), (88.79597616195679, 'XCEncDumpState'), (94.9102771282196, 'XCEncLoopState'), (94.91043901443481, 'XCEncPreRunState'), (94.95022106170654, 'XCEncRunState'), (144.050635099411, 'XCEncLoopState'), (144.0507950782776, 'XCEncPreRunState'), (144.057147026062, 'XCEncRunState'), (173.44086813926697, 'XCEncLoopState'), (173.4410171508789, 'XCEncFinishState'), (174.02042317390442, 'XCEncQuitState'), (174.0205361843109, 'FinalState')]
614:[(2.247310161590576, 'XCEncSettingsState'), (9.402552127838135, 'XCEncLoopState'), (9.402665138244629, 'XCEncPreRunState'), (9.407582998275757, 'XCEncRunState'), (97.42863917350769, 'XCEncDumpState'), (106.7432861328125, 'XCEncLoopState'), (106.74346017837524, 'XCEncPreRunState'), (106.828378200531, 'XCEncRunState'), (141.2856090068817, 'XCEncLoopState'), (141.2857701778412, 'XCEncPreRunState'), (141.2907030582428, 'XCEncRunState'), (158.25377106666565, 'XCEncLoopState'), (158.25396513938904, 'XCEncFinishState'), (158.86846208572388, 'XCEncQuitState'), (158.86857318878174, 'FinalState')]
618:[(2.2496650218963623, 'XCEncSettingsState'), (9.72067904472351, 'XCEncLoopState'), (9.72078013420105, 'XCEncPreRunState'), (9.726644039154053, 'XCEncRunState'), (92.48979711532593, 'XCEncDumpState'), (101.14894008636475, 'XCEncLoopState'), (101.14909505844116, 'XCEncPreRunState'), (101.20730710029602, 'XCEncRunState'), (147.38267517089844, 'XCEncLoopState'), (147.38274097442627, 'XCEncPreRunState'), (147.3869969844818, 'XCEncRunState'), (169.16398215293884, 'XCEncLoopState'), (169.1640830039978, 'XCEncFinishState'), (169.44994497299194, 'XCEncQuitState'), (169.45009016990662, 'FinalState')]
622:[(2.250823974609375, 'XCEncSettingsState'), (9.443670988082886, 'XCEncLoopState'), (9.44376802444458, 'XCEncPreRunState'), (9.449676036834717, 'XCEncRunState'), (111.2373731136322, 'XCEncDumpState'), (121.44776511192322, 'XCEncLoopState'), (121.44791507720947, 'XCEncPreRunState'), (121.52791714668274, 'XCEncRunState'), (157.81809902191162, 'XCEncLoopState'), (157.81823706626892, 'XCEncPreRunState'), (157.82224297523499, 'XCEncRunState'), (182.7202751636505, 'XCEncLoopState'), (182.7204201221466, 'XCEncFinishState'), (183.29437613487244, 'XCEncQuitState'), (183.2945339679718, 'FinalState')]
626:[(2.2534210681915283, 'XCEncSettingsState'), (9.350702047348022, 'XCEncLoopState'), (9.350834131240845, 'XCEncPreRunState'), (9.358362197875977, 'XCEncRunState'), (105.12386918067932, 'XCEncDumpState'), (112.09478902816772, 'XCEncLoopState'), (112.09492516517639, 'XCEncPreRunState'), (112.14513802528381, 'XCEncRunState'), (138.2892210483551, 'XCEncLoopState'), (138.28935503959656, 'XCEncPreRunState'), (138.2940490245819, 'XCEncRunState'), (159.60823917388916, 'XCEncLoopState'), (159.60832118988037, 'XCEncFinishState'), (160.14631700515747, 'XCEncQuitState'), (160.1464719772339, 'FinalState')]
630:[(2.2545831203460693, 'XCEncSettingsState'), (9.042220115661621, 'XCEncLoopState'), (9.042348146438599, 'XCEncPreRunState'), (9.077510118484497, 'XCEncRunState'), (38.10942101478577, 'XCEncDumpState'), (43.58201718330383, 'XCEncLoopState'), (43.58218216896057, 'XCEncPreRunState'), (43.63205599784851, 'XCEncRunState'), (70.1412410736084, 'XCEncLoopState'), (70.14141798019409, 'XCEncPreRunState'), (70.14722418785095, 'XCEncRunState'), (88.5111951828003, 'XCEncLoopState'), (88.51135206222534, 'XCEncFinishState'), (88.7305359840393, 'XCEncQuitState'), (88.7306900024414, 'FinalState')]
634:[(2.258563995361328, 'XCEncSettingsState'), (9.601070165634155, 'XCEncLoopState'), (9.601179122924805, 'XCEncPreRunState'), (9.607835054397583, 'XCEncRunState'), (56.39699101448059, 'XCEncDumpState'), (63.468595027923584, 'XCEncLoopState'), (63.46866798400879, 'XCEncPreRunState'), (63.54380202293396, 'XCEncRunState'), (92.87754702568054, 'XCEncLoopState'), (92.87770009040833, 'XCEncPreRunState'), (92.88423109054565, 'XCEncRunState'), (109.13319516181946, 'XCEncLoopState'), (109.13328504562378, 'XCEncFinishState'), (109.3572211265564, 'XCEncQuitState'), (109.35737705230713, 'FinalState')]
638:[(2.2610480785369873, 'XCEncSettingsState'), (9.351083993911743, 'XCEncLoopState'), (9.351179122924805, 'XCEncPreRunState'), (9.358456134796143, 'XCEncRunState'), (66.25221610069275, 'XCEncDumpState'), (73.64509010314941, 'XCEncLoopState'), (73.64520406723022, 'XCEncPreRunState'), (73.69378304481506, 'XCEncRunState'), (105.30908608436584, 'XCEncLoopState'), (105.30923914909363, 'XCEncPreRunState'), (105.31369113922119, 'XCEncRunState'), (118.6322021484375, 'XCEncLoopState'), (118.63227105140686, 'XCEncFinishState'), (118.9743161201477, 'XCEncQuitState'), (118.97444200515747, 'FinalState')]
642:[(2.262155055999756, 'XCEncSettingsState'), (9.69523000717163, 'XCEncLoopState'), (9.695348978042603, 'XCEncPreRunState'), (9.702707052230835, 'XCEncRunState'), (65.92262101173401, 'XCEncDumpState'), (72.33638906478882, 'XCEncLoopState'), (72.33656597137451, 'XCEncPreRunState'), (72.40586304664612, 'XCEncRunState'), (104.75522899627686, 'XCEncLoopState'), (104.75538396835327, 'XCEncPreRunState'), (104.7630660533905, 'XCEncRunState'), (120.30068397521973, 'XCEncLoopState'), (120.30081605911255, 'XCEncFinishState'), (120.53803014755249, 'XCEncQuitState'), (120.53817915916443, 'FinalState')]
646:[(2.2631821632385254, 'XCEncSettingsState'), (9.675327062606812, 'XCEncLoopState'), (9.675466060638428, 'XCEncPreRunState'), (9.680608987808228, 'XCEncRunState'), (70.09809017181396, 'XCEncDumpState'), (75.39230513572693, 'XCEncLoopState'), (75.39239311218262, 'XCEncPreRunState'), (75.46428608894348, 'XCEncRunState'), (102.29012107849121, 'XCEncLoopState'), (102.29027318954468, 'XCEncPreRunState'), (102.2960901260376, 'XCEncRunState'), (125.15850615501404, 'XCEncLoopState'), (125.15864205360413, 'XCEncFinishState'), (125.45326614379883, 'XCEncQuitState'), (125.45341801643372, 'FinalState')]
650:[(2.265573024749756, 'XCEncSettingsState'), (9.783782005310059, 'XCEncLoopState'), (9.783926010131836, 'XCEncPreRunState'), (9.792351007461548, 'XCEncRunState'), (66.45957899093628, 'XCEncDumpState'), (74.79342412948608, 'XCEncLoopState'), (74.79357314109802, 'XCEncPreRunState'), (74.86012411117554, 'XCEncRunState'), (102.44458198547363, 'XCEncLoopState'), (102.4447090625763, 'XCEncPreRunState'), (102.45063805580139, 'XCEncRunState'), (120.50428414344788, 'XCEncLoopState'), (120.50446200370789, 'XCEncFinishState'), (120.7693510055542, 'XCEncQuitState'), (120.76951503753662, 'FinalState')]
654:[(2.2679951190948486, 'XCEncSettingsState'), (9.323073148727417, 'XCEncLoopState'), (9.323191165924072, 'XCEncPreRunState'), (9.331526041030884, 'XCEncRunState'), (63.75644016265869, 'XCEncDumpState'), (69.68249917030334, 'XCEncLoopState'), (69.6826171875, 'XCEncPreRunState'), (69.74775314331055, 'XCEncRunState'), (89.8679370880127, 'XCEncLoopState'), (89.86801099777222, 'XCEncPreRunState'), (89.87124800682068, 'XCEncRunState'), (104.65166997909546, 'XCEncLoopState'), (104.6518189907074, 'XCEncFinishState'), (104.94471001625061, 'XCEncQuitState'), (104.9448561668396, 'FinalState')]
658:[(2.268989086151123, 'XCEncSettingsState'), (8.98393702507019, 'XCEncLoopState'), (8.984009981155396, 'XCEncPreRunState'), (8.989502191543579, 'XCEncRunState'), (71.36209416389465, 'XCEncDumpState'), (80.42182111740112, 'XCEncLoopState'), (80.42199611663818, 'XCEncPreRunState'), (80.5089750289917, 'XCEncRunState'), (115.53072214126587, 'XCEncLoopState'), (115.5308301448822, 'XCEncPreRunState'), (115.53482413291931, 'XCEncRunState'), (134.01158714294434, 'XCEncLoopState'), (134.01177406311035, 'XCEncFinishState'), (134.2261459827423, 'XCEncQuitState'), (134.22630310058594, 'FinalState')]
662:[(2.272623062133789, 'XCEncSettingsState'), (9.619302034378052, 'XCEncLoopState'), (9.61940598487854, 'XCEncPreRunState'), (9.624767065048218, 'XCEncRunState'), (69.15701508522034, 'XCEncDumpState'), (76.65545201301575, 'XCEncLoopState'), (76.65556406974792, 'XCEncPreRunState'), (76.70679497718811, 'XCEncRunState'), (107.37268805503845, 'XCEncLoopState'), (107.3728539943695, 'XCEncPreRunState'), (107.37697315216064, 'XCEncRunState'), (126.92005610466003, 'XCEncLoopState'), (126.9201831817627, 'XCEncFinishState'), (127.15859198570251, 'XCEncQuitState'), (127.15872597694397, 'FinalState')]
666:[(2.2764620780944824, 'XCEncSettingsState'), (9.71272611618042, 'XCEncLoopState'), (9.712836980819702, 'XCEncPreRunState'), (9.721013069152832, 'XCEncRunState'), (65.84093713760376, 'XCEncDumpState'), (73.34801411628723, 'XCEncLoopState'), (73.34812998771667, 'XCEncPreRunState'), (73.40738797187805, 'XCEncRunState'), (101.31747603416443, 'XCEncLoopState'), (101.31762313842773, 'XCEncPreRunState'), (101.32316398620605, 'XCEncRunState'), (129.46218609809875, 'XCEncLoopState'), (129.46232509613037, 'XCEncFinishState'), (129.7930121421814, 'XCEncQuitState'), (129.79315400123596, 'FinalState')]
670:[(2.2814249992370605, 'XCEncSettingsState'), (8.974378108978271, 'XCEncLoopState'), (8.974444150924683, 'XCEncPreRunState'), (8.978904962539673, 'XCEncRunState'), (67.65599417686462, 'XCEncDumpState'), (75.27385902404785, 'XCEncLoopState'), (75.27400207519531, 'XCEncPreRunState'), (75.32827115058899, 'XCEncRunState'), (106.01422810554504, 'XCEncLoopState'), (106.01437497138977, 'XCEncPreRunState'), (106.02192711830139, 'XCEncRunState'), (119.59785199165344, 'XCEncLoopState'), (119.59805607795715, 'XCEncFinishState'), (119.83999514579773, 'XCEncQuitState'), (119.84013319015503, 'FinalState')]
674:[(2.283797025680542, 'XCEncSettingsState'), (9.291272163391113, 'XCEncLoopState'), (9.291391134262085, 'XCEncPreRunState'), (9.303555011749268, 'XCEncRunState'), (70.05595707893372, 'XCEncDumpState'), (77.89776301383972, 'XCEncLoopState'), (77.89793014526367, 'XCEncPreRunState'), (77.970458984375, 'XCEncRunState'), (109.5469172000885, 'XCEncLoopState'), (109.54706907272339, 'XCEncPreRunState'), (109.57293510437012, 'XCEncRunState'), (133.10169005393982, 'XCEncLoopState'), (133.10184907913208, 'XCEncFinishState'), (133.56684017181396, 'XCEncQuitState'), (133.56700897216797, 'FinalState')]
678:[(2.2860500812530518, 'XCEncSettingsState'), (6.152979135513306, 'XCEncLoopState'), (6.153090000152588, 'XCEncPreRunState'), (6.158898115158081, 'XCEncRunState'), (38.970030069351196, 'XCEncDumpState'), (43.69429802894592, 'XCEncLoopState'), (43.69445514678955, 'XCEncPreRunState'), (43.75178503990173, 'XCEncRunState'), (91.87759208679199, 'XCEncLoopState'), (91.87772917747498, 'XCEncPreRunState'), (91.88449501991272, 'XCEncRunState'), (120.91990399360657, 'XCEncLoopState'), (120.92005109786987, 'XCEncFinishState'), (121.09823703765869, 'XCEncQuitState'), (121.09836602210999, 'FinalState')]
682:[(2.2870640754699707, 'XCEncSettingsState'), (9.160128116607666, 'XCEncLoopState'), (9.160197973251343, 'XCEncPreRunState'), (9.164438009262085, 'XCEncRunState'), (64.99171113967896, 'XCEncDumpState'), (72.58730697631836, 'XCEncLoopState'), (72.58744812011719, 'XCEncPreRunState'), (72.65879797935486, 'XCEncRunState'), (102.94171118736267, 'XCEncLoopState'), (102.94176697731018, 'XCEncPreRunState'), (102.94565010070801, 'XCEncRunState'), (124.46416902542114, 'XCEncLoopState'), (124.4643030166626, 'XCEncFinishState'), (124.67242908477783, 'XCEncQuitState'), (124.67257809638977, 'FinalState')]
686:[(2.2880311012268066, 'XCEncSettingsState'), (9.70039415359497, 'XCEncLoopState'), (9.700514078140259, 'XCEncPreRunState'), (9.70674204826355, 'XCEncRunState'), (65.21857905387878, 'XCEncDumpState'), (72.82608318328857, 'XCEncLoopState'), (72.82617616653442, 'XCEncPreRunState'), (72.92401814460754, 'XCEncRunState'), (104.13004612922668, 'XCEncLoopState'), (104.13018107414246, 'XCEncPreRunState'), (104.13713002204895, 'XCEncRunState'), (124.54643702507019, 'XCEncLoopState'), (124.54662704467773, 'XCEncFinishState'), (124.8340539932251, 'XCEncQuitState'), (124.834223985672, 'FinalState')]
690:[(2.288933038711548, 'XCEncSettingsState'), (9.53337812423706, 'XCEncLoopState'), (9.533512115478516, 'XCEncPreRunState'), (9.544100046157837, 'XCEncRunState'), (68.27675819396973, 'XCEncDumpState'), (75.97038006782532, 'XCEncLoopState'), (75.9704520702362, 'XCEncPreRunState'), (76.05341815948486, 'XCEncRunState'), (108.03513216972351, 'XCEncLoopState'), (108.03528118133545, 'XCEncPreRunState'), (108.04016399383545, 'XCEncRunState'), (128.26067519187927, 'XCEncLoopState'), (128.26082706451416, 'XCEncFinishState'), (128.47581219673157, 'XCEncQuitState'), (128.47597098350525, 'FinalState')]
694:[(2.2898640632629395, 'XCEncSettingsState'), (9.718446969985962, 'XCEncLoopState'), (9.71875810623169, 'XCEncPreRunState'), (9.724866151809692, 'XCEncRunState'), (64.40635418891907, 'XCEncDumpState'), (71.78445410728455, 'XCEncLoopState'), (71.78456997871399, 'XCEncPreRunState'), (71.8553900718689, 'XCEncRunState'), (102.63626313209534, 'XCEncLoopState'), (102.63633704185486, 'XCEncPreRunState'), (102.64032101631165, 'XCEncRunState'), (116.29929614067078, 'XCEncLoopState'), (116.29941916465759, 'XCEncFinishState'), (116.54201817512512, 'XCEncQuitState'), (116.5421621799469, 'FinalState')]
698:[(2.293100118637085, 'XCEncSettingsState'), (8.844914197921753, 'XCEncLoopState'), (8.845038175582886, 'XCEncPreRunState'), (8.860080003738403, 'XCEncRunState'), (54.64383602142334, 'XCEncDumpState'), (62.145177125930786, 'XCEncLoopState'), (62.14531707763672, 'XCEncPreRunState'), (62.214715003967285, 'XCEncRunState'), (94.07547616958618, 'XCEncLoopState'), (94.07560205459595, 'XCEncPreRunState'), (94.0807900428772, 'XCEncRunState'), (110.14172196388245, 'XCEncLoopState'), (110.14184904098511, 'XCEncFinishState'), (110.36673402786255, 'XCEncQuitState'), (110.36681914329529, 'FinalState')]
