0:[(0.4243440628051758, 'XCEncSettingsState'), (4.345718145370483, 'XCEncLoopState'), (4.345905065536499, 'XCEncPreRunState'), (4.351107120513916, 'XCEncRunState'), (15.153768062591553, 'XCEncDumpState'), (18.71402907371521, 'XCEncLoopState'), (18.71427297592163, 'XCEncFinishState'), (18.949193954467773, 'XCEncQuitState'), (18.949373960494995, 'FinalState')]
430:[(2.3035361766815186, 'XCEncSettingsState'), (9.484816074371338, 'XCEncLoopState'), (9.484905004501343, 'XCEncPreRunState'), (9.49073600769043, 'XCEncRunState'), (65.26511001586914, 'XCEncDumpState'), (74.97589898109436, 'XCEncLoopState'), (74.97606205940247, 'XCEncPreRunState'), (75.05738496780396, 'XCEncRunState'), (111.38016605377197, 'XCEncLoopState'), (111.38029503822327, 'XCEncPreRunState'), (111.38585615158081, 'XCEncRunState'), (137.38270616531372, 'XCEncLoopState'), (137.38288402557373, 'XCEncFinishState'), (137.85504817962646, 'XCEncQuitState'), (137.85519313812256, 'FinalState')]
434:[(2.304408073425293, 'XCEncSettingsState'), (9.649281978607178, 'XCEncLoopState'), (9.6493501663208, 'XCEncPreRunState'), (9.653958082199097, 'XCEncRunState'), (88.97024297714233, 'XCEncDumpState'), (97.79926609992981, 'XCEncLoopState'), (97.79942297935486, 'XCEncPreRunState'), (97.94449710845947, 'XCEncRunState'), (133.47626900672913, 'XCEncLoopState'), (133.47643113136292, 'XCEncPreRunState'), (133.48238396644592, 'XCEncRunState'), (159.5288360118866, 'XCEncLoopState'), (159.5289990901947, 'XCEncFinishState'), (159.85045909881592, 'XCEncQuitState'), (159.8505561351776, 'FinalState')]
438:[(2.306594133377075, 'XCEncSettingsState'), (9.710734128952026, 'XCEncLoopState'), (9.710834980010986, 'XCEncPreRunState'), (9.716914176940918, 'XCEncRunState'), (83.06286811828613, 'XCEncDumpState'), (92.0829701423645, 'XCEncLoopState'), (92.08311700820923, 'XCEncPreRunState'), (92.12610602378845, 'XCEncRunState'), (127.62136507034302, 'XCEncLoopState'), (127.62153315544128, 'XCEncPreRunState'), (127.62725305557251, 'XCEncRunState'), (155.0089111328125, 'XCEncLoopState'), (155.0090651512146, 'XCEncFinishState'), (155.30098605155945, 'XCEncQuitState'), (155.30113410949707, 'FinalState')]
442:[(2.308742046356201, 'XCEncSettingsState'), (9.739228010177612, 'XCEncLoopState'), (9.739330053329468, 'XCEncPreRunState'), (9.743780136108398, 'XCEncRunState'), (101.3150041103363, 'XCEncDumpState'), (110.66861605644226, 'XCEncLoopState'), (110.66875505447388, 'XCEncPreRunState'), (110.73853302001953, 'XCEncRunState'), (148.37668013572693, 'XCEncLoopState'), (148.37682604789734, 'XCEncPreRunState'), (148.38066506385803, 'XCEncRunState'), (173.69772005081177, 'XCEncLoopState'), (173.69792318344116, 'XCEncFinishState'), (174.01351404190063, 'XCEncQuitState'), (174.0136661529541, 'FinalState')]
446:[(2.3109641075134277, 'XCEncSettingsState'), (6.245710134506226, 'XCEncLoopState'), (6.245809078216553, 'XCEncPreRunState'), (6.254327058792114, 'XCEncRunState'), (35.66695499420166, 'XCEncDumpState'), (40.84545111656189, 'XCEncLoopState'), (40.84559607505798, 'XCEncPreRunState'), (40.90692901611328, 'XCEncRunState'), (88.2144980430603, 'XCEncLoopState'), (88.21460199356079, 'XCEncPreRunState'), (88.21884608268738, 'XCEncRunState'), (130.26866102218628, 'XCEncLoopState'), (130.26880812644958, 'XCEncFinishState'), (130.50048112869263, 'XCEncQuitState'), (130.50064516067505, 'FinalState')]
450:[(2.3130571842193604, 'XCEncSettingsState'), (9.745638132095337, 'XCEncLoopState'), (9.745737075805664, 'XCEncPreRunState'), (9.752599000930786, 'XCEncRunState'), (59.782865047454834, 'XCEncDumpState'), (67.85548996925354, 'XCEncLoopState'), (67.85564303398132, 'XCEncPreRunState'), (67.92020010948181, 'XCEncRunState'), (93.3613030910492, 'XCEncLoopState'), (93.3614571094513, 'XCEncPreRunState'), (93.36693716049194, 'XCEncRunState'), (122.88644099235535, 'XCEncLoopState'), (122.88660001754761, 'XCEncFinishState'), (123.21584296226501, 'XCEncQuitState'), (123.21598196029663, 'FinalState')]
454:[(2.3163700103759766, 'XCEncSettingsState'), (9.427196025848389, 'XCEncLoopState'), (9.427334070205688, 'XCEncPreRunState'), (9.437211990356445, 'XCEncRunState'), (55.676023960113525, 'XCEncDumpState'), (63.45444202423096, 'XCEncLoopState'), (63.45457911491394, 'XCEncPreRunState'), (63.51469302177429, 'XCEncRunState'), (88.73431611061096, 'XCEncLoopState'), (88.73446607589722, 'XCEncPreRunState'), (88.73951506614685, 'XCEncRunState'), (114.3910059928894, 'XCEncLoopState'), (114.39114618301392, 'XCEncFinishState'), (114.63796305656433, 'XCEncQuitState'), (114.63812303543091, 'FinalState')]
458:[(2.320963144302368, 'XCEncSettingsState'), (8.609596967697144, 'XCEncLoopState'), (8.609722137451172, 'XCEncPreRunState'), (8.61617112159729, 'XCEncRunState'), (60.22558403015137, 'XCEncDumpState'), (68.18711113929749, 'XCEncLoopState'), (68.18727803230286, 'XCEncPreRunState'), (68.2379150390625, 'XCEncRunState'), (104.18251895904541, 'XCEncLoopState'), (104.18267512321472, 'XCEncPreRunState'), (104.1877691745758, 'XCEncRunState'), (127.02514004707336, 'XCEncLoopState'), (127.02529096603394, 'XCEncFinishState'), (127.28198099136353, 'XCEncQuitState'), (127.28211307525635, 'FinalState')]
462:[(2.3236701488494873, 'XCEncSettingsState'), (9.43977403640747, 'XCEncLoopState'), (9.43989610671997, 'XCEncPreRunState'), (9.448950052261353, 'XCEncRunState'), (77.83589196205139, 'XCEncDumpState'), (84.81534695625305, 'XCEncLoopState'), (84.81549310684204, 'XCEncPreRunState'), (84.93736696243286, 'XCEncRunState'), (118.63105010986328, 'XCEncLoopState'), (118.63118314743042, 'XCEncPreRunState'), (118.636155128479, 'XCEncRunState'), (134.3652081489563, 'XCEncLoopState'), (134.36533498764038, 'XCEncFinishState'), (134.68865704536438, 'XCEncQuitState'), (134.68878412246704, 'FinalState')]
466:[(2.3246700763702393, 'XCEncSettingsState'), (9.790150165557861, 'XCEncLoopState'), (9.790228128433228, 'XCEncPreRunState'), (9.795390129089355, 'XCEncRunState'), (65.09451413154602, 'XCEncDumpState'), (73.6999261379242, 'XCEncLoopState'), (73.70007610321045, 'XCEncPreRunState'), (73.78553605079651, 'XCEncRunState'), (116.26726198196411, 'XCEncLoopState'), (116.26734614372253, 'XCEncPreRunState'), (116.27086615562439, 'XCEncRunState'), (136.86978101730347, 'XCEncLoopState'), (136.86993217468262, 'XCEncFinishState'), (137.155109167099, 'XCEncQuitState'), (137.15528416633606, 'FinalState')]
470:[(2.3255670070648193, 'XCEncSettingsState'), (6.4107420444488525, 'XCEncLoopState'), (6.4108569622039795, 'XCEncPreRunState'), (6.414931058883667, 'XCEncRunState'), (59.35895299911499, 'XCEncDumpState'), (65.84637713432312, 'XCEncLoopState'), (65.84650301933289, 'XCEncPreRunState'), (65.89333701133728, 'XCEncRunState'), (124.51080012321472, 'XCEncLoopState'), (124.51094818115234, 'XCEncPreRunState'), (124.5156581401825, 'XCEncRunState'), (156.8281171321869, 'XCEncLoopState'), (156.8282470703125, 'XCEncFinishState'), (157.13129496574402, 'XCEncQuitState'), (157.13148403167725, 'FinalState')]
474:[(2.3264191150665283, 'XCEncSettingsState'), (9.539999008178711, 'XCEncLoopState'), (9.540075063705444, 'XCEncPreRunState'), (9.544831037521362, 'XCEncRunState'), (102.01992297172546, 'XCEncDumpState'), (111.71628904342651, 'XCEncLoopState'), (111.71648907661438, 'XCEncPreRunState'), (111.84661817550659, 'XCEncRunState'), (147.3893120288849, 'XCEncLoopState'), (147.3894600868225, 'XCEncPreRunState'), (147.39495706558228, 'XCEncRunState'), (171.62476897239685, 'XCEncLoopState'), (171.624920129776, 'XCEncFinishState'), (172.0987570285797, 'XCEncQuitState'), (172.0989019870758, 'FinalState')]
478:[(2.3285160064697266, 'XCEncSettingsState'), (9.694959163665771, 'XCEncLoopState'), (9.695060968399048, 'XCEncPreRunState'), (9.7018141746521, 'XCEncRunState'), (117.08808398246765, 'XCEncDumpState'), (126.5167670249939, 'XCEncLoopState'), (126.5169141292572, 'XCEncPreRunState'), (126.65366816520691, 'XCEncRunState'), (164.14735507965088, 'XCEncLoopState'), (164.14752411842346, 'XCEncPreRunState'), (164.15144801139832, 'XCEncRunState'), (181.49678111076355, 'XCEncLoopState'), (181.49696803092957, 'XCEncFinishState'), (181.92301607131958, 'XCEncQuitState'), (181.92316818237305, 'FinalState')]
482:[(2.330579996109009, 'XCEncSettingsState'), (9.59301209449768, 'XCEncLoopState'), (9.593122959136963, 'XCEncPreRunState'), (9.600811958312988, 'XCEncRunState'), (69.61982798576355, 'XCEncDumpState'), (77.44580006599426, 'XCEncLoopState'), (77.44595098495483, 'XCEncPreRunState'), (77.51653003692627, 'XCEncRunState'), (118.12111711502075, 'XCEncLoopState'), (118.12127709388733, 'XCEncPreRunState'), (118.12681007385254, 'XCEncRunState'), (147.70429706573486, 'XCEncLoopState'), (147.70448207855225, 'XCEncFinishState'), (148.00199103355408, 'XCEncQuitState'), (148.00215697288513, 'FinalState')]
486:[(2.332937002182007, 'XCEncSettingsState'), (6.978281021118164, 'XCEncLoopState'), (6.978407144546509, 'XCEncPreRunState'), (7.002341985702515, 'XCEncRunState'), (54.159440994262695, 'XCEncDumpState'), (60.40181803703308, 'XCEncLoopState'), (60.40197515487671, 'XCEncPreRunState'), (60.49795198440552, 'XCEncRunState'), (111.64367508888245, 'XCEncLoopState'), (111.64373397827148, 'XCEncPreRunState'), (111.64652514457703, 'XCEncRunState'), (141.4640600681305, 'XCEncLoopState'), (141.46426105499268, 'XCEncFinishState'), (141.8071210384369, 'XCEncQuitState'), (141.807284116745, 'FinalState')]
490:[(2.3363871574401855, 'XCEncSettingsState'), (9.432955980300903, 'XCEncLoopState'), (9.43307900428772, 'XCEncPreRunState'), (9.443464040756226, 'XCEncRunState'), (75.11615109443665, 'XCEncDumpState'), (83.6247251033783, 'XCEncLoopState'), (83.62485408782959, 'XCEncPreRunState'), (83.69761610031128, 'XCEncRunState'), (119.02690410614014, 'XCEncLoopState'), (119.02705097198486, 'XCEncPreRunState'), (119.0325231552124, 'XCEncRunState'), (142.51703715324402, 'XCEncLoopState'), (142.51718306541443, 'XCEncFinishState'), (142.80946707725525, 'XCEncQuitState'), (142.80961418151855, 'FinalState')]
494:[(2.341170072555542, 'XCEncSettingsState'), (6.189840078353882, 'XCEncLoopState'), (6.189941167831421, 'XCEncPreRunState'), (6.197473049163818, 'XCEncRunState'), (39.73423504829407, 'XCEncDumpState'), (45.008902072906494, 'XCEncLoopState'), (45.00903797149658, 'XCEncPreRunState'), (45.04625701904297, 'XCEncRunState'), (83.87741112709045, 'XCEncLoopState'), (83.87749910354614, 'XCEncPreRunState'), (83.8812849521637, 'XCEncRunState'), (100.29018306732178, 'XCEncLoopState'), (100.29034805297852, 'XCEncFinishState'), (100.52026414871216, 'XCEncQuitState'), (100.52035307884216, 'FinalState')]
498:[(2.3448221683502197, 'XCEncSettingsState'), (6.263514995574951, 'XCEncLoopState'), (6.263617038726807, 'XCEncPreRunState'), (6.269818067550659, 'XCEncRunState'), (43.201740980148315, 'XCEncDumpState'), (48.74981617927551, 'XCEncLoopState'), (48.74999213218689, 'XCEncPreRunState'), (48.78352403640747, 'XCEncRunState'), (117.14670705795288, 'XCEncLoopState'), (117.14685797691345, 'XCEncPreRunState'), (117.15127611160278, 'XCEncRunState'), (148.15166211128235, 'XCEncLoopState'), (148.15187096595764, 'XCEncFinishState'), (148.3974711894989, 'XCEncQuitState'), (148.39760398864746, 'FinalState')]
502:[(2.3470489978790283, 'XCEncSettingsState'), (9.750209093093872, 'XCEncLoopState'), (9.750306129455566, 'XCEncPreRunState'), (9.756517171859741, 'XCEncRunState'), (89.52599716186523, 'XCEncDumpState'), (98.65210700035095, 'XCEncLoopState'), (98.6522331237793, 'XCEncPreRunState'), (98.7003231048584, 'XCEncRunState'), (130.76976609230042, 'XCEncLoopState'), (130.7698781490326, 'XCEncPreRunState'), (130.7739281654358, 'XCEncRunState'), (147.74958205223083, 'XCEncLoopState'), (147.7497260570526, 'XCEncFinishState'), (148.08935809135437, 'XCEncQuitState'), (148.08950805664062, 'FinalState')]
506:[(2.3479230403900146, 'XCEncSettingsState'), (6.234981060028076, 'XCEncLoopState'), (6.235085964202881, 'XCEncPreRunState'), (6.2390711307525635, 'XCEncRunState'), (53.19031310081482, 'XCEncDumpState'), (59.088255167007446, 'XCEncLoopState'), (59.08835697174072, 'XCEncPreRunState'), (59.16051411628723, 'XCEncRunState'), (91.06426000595093, 'XCEncLoopState'), (91.06439805030823, 'XCEncPreRunState'), (91.06899809837341, 'XCEncRunState'), (118.32222509384155, 'XCEncLoopState'), (118.32240104675293, 'XCEncFinishState'), (118.5303590297699, 'XCEncQuitState'), (118.53053498268127, 'FinalState')]
510:[(2.3487930297851562, 'XCEncSettingsState'), (9.048702955245972, 'XCEncLoopState'), (9.048786163330078, 'XCEncPreRunState'), (9.056946992874146, 'XCEncRunState'), (98.31124496459961, 'XCEncDumpState'), (104.6361620426178, 'XCEncLoopState'), (104.63622117042542, 'XCEncPreRunState'), (104.76325511932373, 'XCEncRunState'), (129.2245831489563, 'XCEncLoopState'), (129.22470998764038, 'XCEncPreRunState'), (129.22907710075378, 'XCEncRunState'), (147.89634203910828, 'XCEncLoopState'), (147.8964340686798, 'XCEncFinishState'), (148.34516215324402, 'XCEncQuitState'), (148.34533596038818, 'FinalState')]
514:[(2.3495891094207764, 'XCEncSettingsState'), (6.1869871616363525, 'XCEncLoopState'), (6.187106132507324, 'XCEncPreRunState'), (6.193838119506836, 'XCEncRunState'), (73.42283701896667, 'XCEncDumpState'), (79.92607116699219, 'XCEncLoopState'), (79.92621207237244, 'XCEncPreRunState'), (80.04912900924683, 'XCEncRunState'), (147.48584604263306, 'XCEncLoopState'), (147.4860360622406, 'XCEncPreRunState'), (147.49055218696594, 'XCEncRunState'), (165.18584299087524, 'XCEncLoopState'), (165.1859941482544, 'XCEncFinishState'), (165.5440809726715, 'XCEncQuitState'), (165.5442249774933, 'FinalState')]
518:[(2.3504459857940674, 'XCEncSettingsState'), (9.167546033859253, 'XCEncLoopState'), (9.16762399673462, 'XCEncPreRunState'), (9.17507815361023, 'XCEncRunState'), (138.98016500473022, 'XCEncDumpState'), (146.64371299743652, 'XCEncLoopState'), (146.64386200904846, 'XCEncPreRunState'), (146.7492480278015, 'XCEncRunState'), (175.0330080986023, 'XCEncLoopState'), (175.03315711021423, 'XCEncPreRunState'), (175.04404306411743, 'XCEncRunState'), (195.1275131702423, 'XCEncLoopState'), (195.1275999546051, 'XCEncFinishState'), (195.86279201507568, 'XCEncQuitState'), (195.86294102668762, 'FinalState')]
522:[(2.352632999420166, 'XCEncSettingsState'), (9.714580059051514, 'XCEncLoopState'), (9.714683055877686, 'XCEncPreRunState'), (9.739550113677979, 'XCEncRunState'), (102.47744607925415, 'XCEncDumpState'), (111.79474306106567, 'XCEncLoopState'), (111.79489207267761, 'XCEncPreRunState'), (111.90988302230835, 'XCEncRunState'), (143.44009709358215, 'XCEncLoopState'), (143.44024205207825, 'XCEncPreRunState'), (143.4439570903778, 'XCEncRunState'), (176.46992802619934, 'XCEncLoopState'), (176.4700059890747, 'XCEncFinishState'), (176.8022940158844, 'XCEncQuitState'), (176.80243015289307, 'FinalState')]
526:[(2.3559610843658447, 'XCEncSettingsState'), (6.772752046585083, 'XCEncLoopState'), (6.772889137268066, 'XCEncPreRunState'), (6.7799999713897705, 'XCEncRunState'), (61.47949504852295, 'XCEncDumpState'), (67.73730301856995, 'XCEncLoopState'), (67.73750805854797, 'XCEncPreRunState'), (67.82101702690125, 'XCEncRunState'), (130.04572916030884, 'XCEncLoopState'), (130.04588413238525, 'XCEncPreRunState'), (130.04954409599304, 'XCEncRunState'), (156.16345810890198, 'XCEncLoopState'), (156.16364312171936, 'XCEncFinishState'), (156.43461108207703, 'XCEncQuitState'), (156.43478417396545, 'FinalState')]
530:[(2.3581650257110596, 'XCEncSettingsState'), (6.281342029571533, 'XCEncLoopState'), (6.2814719676971436, 'XCEncPreRunState'), (6.28675103187561, 'XCEncRunState'), (54.7680389881134, 'XCEncDumpState'), (60.730802059173584, 'XCEncLoopState'), (60.73095107078552, 'XCEncPreRunState'), (60.83768105506897, 'XCEncRunState'), (84.6504111289978, 'XCEncLoopState'), (84.65056109428406, 'XCEncPreRunState'), (84.65582799911499, 'XCEncRunState'), (101.21626496315002, 'XCEncLoopState'), (101.21632599830627, 'XCEncFinishState'), (101.50421810150146, 'XCEncQuitState'), (101.50430417060852, 'FinalState')]
534:[(2.3626930713653564, 'XCEncSettingsState'), (8.708953142166138, 'XCEncLoopState'), (8.709084033966064, 'XCEncPreRunState'), (8.715280055999756, 'XCEncRunState'), (56.770851135253906, 'XCEncDumpState'), (64.84352517127991, 'XCEncLoopState'), (64.84371995925903, 'XCEncPreRunState'), (64.90503597259521, 'XCEncRunState'), (98.51838803291321, 'XCEncLoopState'), (98.51854109764099, 'XCEncPreRunState'), (98.52297806739807, 'XCEncRunState'), (121.68259501457214, 'XCEncLoopState'), (121.68281316757202, 'XCEncFinishState'), (121.94435501098633, 'XCEncQuitState'), (121.94450306892395, 'FinalState')]
538:[(2.366096019744873, 'XCEncSettingsState'), (6.213863134384155, 'XCEncLoopState'), (6.213972091674805, 'XCEncPreRunState'), (6.2370100021362305, 'XCEncRunState'), (46.77591800689697, 'XCEncDumpState'), (52.55652618408203, 'XCEncLoopState'), (52.556732177734375, 'XCEncPreRunState'), (52.61025595664978, 'XCEncRunState'), (88.31506609916687, 'XCEncLoopState'), (88.3151421546936, 'XCEncPreRunState'), (88.32144212722778, 'XCEncRunState'), (116.14921402931213, 'XCEncLoopState'), (116.1493661403656, 'XCEncFinishState'), (116.44259214401245, 'XCEncQuitState'), (116.44273710250854, 'FinalState')]
542:[(2.3683550357818604, 'XCEncSettingsState'), (9.750504970550537, 'XCEncLoopState'), (9.75059700012207, 'XCEncPreRunState'), (9.756638050079346, 'XCEncRunState'), (59.277610063552856, 'XCEncDumpState'), (64.57525396347046, 'XCEncLoopState'), (64.57538604736328, 'XCEncPreRunState'), (64.63068008422852, 'XCEncRunState'), (98.30948901176453, 'XCEncLoopState'), (98.30959105491638, 'XCEncPreRunState'), (98.31439208984375, 'XCEncRunState'), (115.17895817756653, 'XCEncLoopState'), (115.17908501625061, 'XCEncFinishState'), (115.42766904830933, 'XCEncQuitState'), (115.42782211303711, 'FinalState')]
546:[(2.3706209659576416, 'XCEncSettingsState'), (8.596899032592773, 'XCEncLoopState'), (8.597028970718384, 'XCEncPreRunState'), (8.603456974029541, 'XCEncRunState'), (91.79985117912292, 'XCEncDumpState'), (97.94666504859924, 'XCEncLoopState'), (97.9468080997467, 'XCEncPreRunState'), (98.02749705314636, 'XCEncRunState'), (131.542396068573, 'XCEncLoopState'), (131.54253506660461, 'XCEncPreRunState'), (131.54862117767334, 'XCEncRunState'), (154.4066550731659, 'XCEncLoopState'), (154.4068169593811, 'XCEncFinishState'), (154.71562004089355, 'XCEncQuitState'), (154.7157700061798, 'FinalState')]
550:[(2.3728599548339844, 'XCEncSettingsState'), (9.673197031021118, 'XCEncLoopState'), (9.673330068588257, 'XCEncPreRunState'), (9.678575038909912, 'XCEncRunState'), (93.7223641872406, 'XCEncDumpState'), (100.02554607391357, 'XCEncLoopState'), (100.02568101882935, 'XCEncPreRunState'), (100.11513018608093, 'XCEncRunState'), (144.42427706718445, 'XCEncLoopState'), (144.4243459701538, 'XCEncPreRunState'), (144.42701196670532, 'XCEncRunState'), (169.9485101699829, 'XCEncLoopState'), (169.94880509376526, 'XCEncFinishState'), (170.21381998062134, 'XCEncQuitState'), (170.2138991355896, 'FinalState')]
554:[(2.373828172683716, 'XCEncSettingsState'), (9.64536714553833, 'XCEncLoopState'), (9.645437955856323, 'XCEncPreRunState'), (9.650580167770386, 'XCEncRunState'), (64.9114511013031, 'XCEncDumpState'), (73.21916818618774, 'XCEncLoopState'), (73.21931409835815, 'XCEncPreRunState'), (73.2928249835968, 'XCEncRunState'), (106.77375912666321, 'XCEncLoopState'), (106.7738881111145, 'XCEncPreRunState'), (106.77970600128174, 'XCEncRunState'), (142.2595591545105, 'XCEncLoopState'), (142.25970196723938, 'XCEncFinishState'), (142.50183510780334, 'XCEncQuitState'), (142.5019359588623, 'FinalState')]
