0:[(1.2541508674621582, 'XCEncSettingsState'), (8.833219051361084, 'XCEncLoopState'), (8.833302974700928, 'XCEncPreRunState'), (8.842381000518799, 'XCEncRunState'), (26.33359384536743, 'XCEncDumpState'), (31.541112899780273, 'XCEncLoopState'), (31.54127597808838, 'XCEncFinishState'), (31.75536799430847, 'XCEncQuitState'), (31.755518913269043, 'FinalState')]
222:[(2.134105920791626, 'XCEncSettingsState'), (9.116147994995117, 'XCEncLoopState'), (9.116278886795044, 'XCEncPreRunState'), (9.125625848770142, 'XCEncRunState'), (64.92886805534363, 'XCEncDumpState'), (73.91595101356506, 'XCEncLoopState'), (73.91604089736938, 'XCEncPreRunState'), (74.01502084732056, 'XCEncRunState'), (96.1214668750763, 'XCEncLoopState'), (96.1216139793396, 'XCEncPreRunState'), (96.1270649433136, 'XCEncRunState'), (160.10775184631348, 'XCEncLoopState'), (160.1079089641571, 'XCEncFinishState'), (160.44813203811646, 'XCEncQuitState'), (160.4482569694519, 'FinalState')]
226:[(2.1361749172210693, 'XCEncSettingsState'), (6.038574934005737, 'XCEncLoopState'), (6.038712024688721, 'XCEncPreRunState'), (6.046237945556641, 'XCEncRunState'), (94.00072884559631, 'XCEncDumpState'), (102.31515288352966, 'XCEncLoopState'), (102.31533193588257, 'XCEncPreRunState'), (102.460608959198, 'XCEncRunState'), (164.60285687446594, 'XCEncLoopState'), (164.6030089855194, 'XCEncPreRunState'), (164.61381196975708, 'XCEncRunState'), (186.686753988266, 'XCEncLoopState'), (186.68702387809753, 'XCEncFinishState'), (187.4321620464325, 'XCEncQuitState'), (187.43231296539307, 'FinalState')]
230:[(2.1369950771331787, 'XCEncSettingsState'), (9.404078006744385, 'XCEncLoopState'), (9.404217958450317, 'XCEncPreRunState'), (9.410760879516602, 'XCEncRunState'), (147.7528669834137, 'XCEncDumpState'), (155.76451086997986, 'XCEncLoopState'), (155.76465487480164, 'XCEncPreRunState'), (155.88620901107788, 'XCEncRunState'), (185.69057607650757, 'XCEncLoopState'), (185.69075298309326, 'XCEncPreRunState'), (185.69496989250183, 'XCEncRunState'), (206.59239101409912, 'XCEncLoopState'), (206.59299492835999, 'XCEncFinishState'), (207.3183798789978, 'XCEncQuitState'), (207.31853890419006, 'FinalState')]
234:[(2.137742042541504, 'XCEncSettingsState'), (6.038949966430664, 'XCEncLoopState'), (6.039057016372681, 'XCEncPreRunState'), (6.0463478565216064, 'XCEncRunState'), (77.81581687927246, 'XCEncDumpState'), (85.91803693771362, 'XCEncLoopState'), (85.91819500923157, 'XCEncPreRunState'), (86.026291847229, 'XCEncRunState'), (191.31727004051208, 'XCEncLoopState'), (191.3174228668213, 'XCEncPreRunState'), (191.322035074234, 'XCEncRunState'), (213.52909588813782, 'XCEncLoopState'), (213.52924585342407, 'XCEncFinishState'), (214.1308789253235, 'XCEncQuitState'), (214.13102793693542, 'FinalState')]
238:[(2.138484001159668, 'XCEncSettingsState'), (6.039296865463257, 'XCEncLoopState'), (6.03940486907959, 'XCEncPreRunState'), (6.046453952789307, 'XCEncRunState'), (85.90734601020813, 'XCEncDumpState'), (93.00377297401428, 'XCEncLoopState'), (93.00385284423828, 'XCEncPreRunState'), (93.12312889099121, 'XCEncRunState'), (155.02114486694336, 'XCEncLoopState'), (155.02125000953674, 'XCEncPreRunState'), (155.02629685401917, 'XCEncRunState'), (182.1849720478058, 'XCEncLoopState'), (182.18515396118164, 'XCEncFinishState'), (183.00427198410034, 'XCEncQuitState'), (183.0044858455658, 'FinalState')]
242:[(2.1393280029296875, 'XCEncSettingsState'), (9.30680799484253, 'XCEncLoopState'), (9.306910037994385, 'XCEncPreRunState'), (9.314694881439209, 'XCEncRunState'), (133.99036288261414, 'XCEncDumpState'), (142.31599187850952, 'XCEncLoopState'), (142.31614804267883, 'XCEncPreRunState'), (142.44657802581787, 'XCEncRunState'), (203.65899395942688, 'XCEncLoopState'), (203.6591489315033, 'XCEncPreRunState'), (203.6637668609619, 'XCEncRunState'), (224.98444986343384, 'XCEncLoopState'), (224.98461985588074, 'XCEncFinishState'), (225.6861879825592, 'XCEncQuitState'), (225.68636989593506, 'FinalState')]
246:[(2.143641948699951, 'XCEncSettingsState'), (9.604676008224487, 'XCEncLoopState'), (9.60477900505066, 'XCEncPreRunState'), (9.612266063690186, 'XCEncRunState'), (153.28280687332153, 'XCEncDumpState'), (165.9742729663849, 'XCEncLoopState'), (165.97445797920227, 'XCEncPreRunState'), (166.13914895057678, 'XCEncRunState'), (195.37442803382874, 'XCEncLoopState'), (195.3745539188385, 'XCEncPreRunState'), (195.37876892089844, 'XCEncRunState'), (222.75315594673157, 'XCEncLoopState'), (222.7533049583435, 'XCEncFinishState'), (223.50180101394653, 'XCEncQuitState'), (223.5018880367279, 'FinalState')]
250:[(2.1470818519592285, 'XCEncSettingsState'), (6.14000391960144, 'XCEncLoopState'), (6.140141010284424, 'XCEncPreRunState'), (6.147549867630005, 'XCEncRunState'), (96.54451489448547, 'XCEncDumpState'), (104.90628290176392, 'XCEncLoopState'), (104.90636897087097, 'XCEncPreRunState'), (105.0455539226532, 'XCEncRunState'), (190.03339195251465, 'XCEncLoopState'), (190.03356003761292, 'XCEncPreRunState'), (190.0385980606079, 'XCEncRunState'), (212.89912104606628, 'XCEncLoopState'), (212.8992738723755, 'XCEncFinishState'), (213.5056779384613, 'XCEncQuitState'), (213.50582695007324, 'FinalState')]
254:[(2.1503288745880127, 'XCEncSettingsState'), (9.32236385345459, 'XCEncLoopState'), (9.322454929351807, 'XCEncPreRunState'), (9.328222036361694, 'XCEncRunState'), (109.54180788993835, 'XCEncDumpState'), (115.83101797103882, 'XCEncLoopState'), (115.83117604255676, 'XCEncPreRunState'), (115.93332600593567, 'XCEncRunState'), (140.9394929409027, 'XCEncLoopState'), (140.9396538734436, 'XCEncPreRunState'), (140.9434299468994, 'XCEncRunState'), (157.7326579093933, 'XCEncLoopState'), (157.73284792900085, 'XCEncFinishState'), (158.0670130252838, 'XCEncQuitState'), (158.06718492507935, 'FinalState')]
258:[(2.1512649059295654, 'XCEncSettingsState'), (9.343908071517944, 'XCEncLoopState'), (9.343991041183472, 'XCEncPreRunState'), (9.350029945373535, 'XCEncRunState'), (139.5253849029541, 'XCEncDumpState'), (146.4710659980774, 'XCEncLoopState'), (146.47122406959534, 'XCEncPreRunState'), (146.5622959136963, 'XCEncRunState'), (172.50085306167603, 'XCEncLoopState'), (172.50102305412292, 'XCEncPreRunState'), (172.50604391098022, 'XCEncRunState'), (190.82023191452026, 'XCEncLoopState'), (190.82039594650269, 'XCEncFinishState'), (191.38475894927979, 'XCEncQuitState'), (191.38490295410156, 'FinalState')]
262:[(2.1520140171051025, 'XCEncSettingsState'), (9.557206869125366, 'XCEncLoopState'), (9.55735993385315, 'XCEncPreRunState'), (9.564945936203003, 'XCEncRunState'), (134.57147789001465, 'XCEncDumpState'), (141.46481704711914, 'XCEncLoopState'), (141.46489095687866, 'XCEncPreRunState'), (141.5709490776062, 'XCEncRunState'), (167.44067287445068, 'XCEncLoopState'), (167.44082593917847, 'XCEncPreRunState'), (167.44531798362732, 'XCEncRunState'), (192.57714295387268, 'XCEncLoopState'), (192.57729387283325, 'XCEncFinishState'), (192.9031150341034, 'XCEncQuitState'), (192.9032609462738, 'FinalState')]
266:[(2.1527979373931885, 'XCEncSettingsState'), (6.058578968048096, 'XCEncLoopState'), (6.058748006820679, 'XCEncPreRunState'), (6.065500020980835, 'XCEncRunState'), (82.20141696929932, 'XCEncDumpState'), (88.98315286636353, 'XCEncLoopState'), (88.98326802253723, 'XCEncPreRunState'), (89.09482502937317, 'XCEncRunState'), (157.06043791770935, 'XCEncLoopState'), (157.06057000160217, 'XCEncPreRunState'), (157.0652940273285, 'XCEncRunState'), (183.42818403244019, 'XCEncLoopState'), (183.42832803726196, 'XCEncFinishState'), (183.8097848892212, 'XCEncQuitState'), (183.80989289283752, 'FinalState')]
270:[(2.153553009033203, 'XCEncSettingsState'), (6.043927907943726, 'XCEncLoopState'), (6.044054985046387, 'XCEncPreRunState'), (6.049156904220581, 'XCEncRunState'), (85.91170692443848, 'XCEncDumpState'), (92.9265148639679, 'XCEncLoopState'), (92.9266939163208, 'XCEncPreRunState'), (93.01503086090088, 'XCEncRunState'), (182.76337790489197, 'XCEncLoopState'), (182.7635600566864, 'XCEncPreRunState'), (182.76763486862183, 'XCEncRunState'), (203.12092304229736, 'XCEncLoopState'), (203.12106895446777, 'XCEncFinishState'), (203.60247588157654, 'XCEncQuitState'), (203.6026110649109, 'FinalState')]
274:[(2.155634880065918, 'XCEncSettingsState'), (9.43306589126587, 'XCEncLoopState'), (9.433174848556519, 'XCEncPreRunState'), (9.439811944961548, 'XCEncRunState'), (131.8259060382843, 'XCEncDumpState'), (138.6580889225006, 'XCEncLoopState'), (138.6582269668579, 'XCEncPreRunState'), (138.74833488464355, 'XCEncRunState'), (164.0058310031891, 'XCEncLoopState'), (164.0059108734131, 'XCEncPreRunState'), (164.00985193252563, 'XCEncRunState'), (195.7132489681244, 'XCEncLoopState'), (195.71339988708496, 'XCEncFinishState'), (196.23100185394287, 'XCEncQuitState'), (196.23114895820618, 'FinalState')]
278:[(2.157676935195923, 'XCEncSettingsState'), (9.520658016204834, 'XCEncLoopState'), (9.520750999450684, 'XCEncPreRunState'), (9.528149843215942, 'XCEncRunState'), (146.04114603996277, 'XCEncDumpState'), (156.79770493507385, 'XCEncLoopState'), (156.79785203933716, 'XCEncPreRunState'), (156.90167593955994, 'XCEncRunState'), (192.18185186386108, 'XCEncLoopState'), (192.18200087547302, 'XCEncPreRunState'), (192.18654108047485, 'XCEncRunState'), (211.0997359752655, 'XCEncLoopState'), (211.09990000724792, 'XCEncFinishState'), (211.7797930240631, 'XCEncQuitState'), (211.7799699306488, 'FinalState')]
282:[(2.1609909534454346, 'XCEncSettingsState'), (8.870385885238647, 'XCEncLoopState'), (8.87045693397522, 'XCEncPreRunState'), (8.875257015228271, 'XCEncRunState'), (115.74477696418762, 'XCEncDumpState'), (123.12874984741211, 'XCEncLoopState'), (123.12897300720215, 'XCEncPreRunState'), (123.23098397254944, 'XCEncRunState'), (185.29635906219482, 'XCEncLoopState'), (185.29649591445923, 'XCEncPreRunState'), (185.30288290977478, 'XCEncRunState'), (206.03058385849, 'XCEncLoopState'), (206.03088808059692, 'XCEncFinishState'), (206.6502149105072, 'XCEncQuitState'), (206.65037202835083, 'FinalState')]
286:[(2.1643588542938232, 'XCEncSettingsState'), (9.37946105003357, 'XCEncLoopState'), (9.379531860351562, 'XCEncPreRunState'), (9.385540008544922, 'XCEncRunState'), (122.3602340221405, 'XCEncDumpState'), (130.73021388053894, 'XCEncLoopState'), (130.73039388656616, 'XCEncPreRunState'), (130.84683895111084, 'XCEncRunState'), (170.82239985466003, 'XCEncLoopState'), (170.82255601882935, 'XCEncPreRunState'), (170.82631301879883, 'XCEncRunState'), (203.78255891799927, 'XCEncLoopState'), (203.7827548980713, 'XCEncFinishState'), (204.28289198875427, 'XCEncQuitState'), (204.28306698799133, 'FinalState')]
290:[(2.167677879333496, 'XCEncSettingsState'), (9.62409496307373, 'XCEncLoopState'), (9.624191999435425, 'XCEncPreRunState'), (9.629427909851074, 'XCEncRunState'), (72.93747997283936, 'XCEncDumpState'), (81.58696007728577, 'XCEncLoopState'), (81.58711099624634, 'XCEncPreRunState'), (81.67294907569885, 'XCEncRunState'), (124.76734685897827, 'XCEncLoopState'), (124.76750206947327, 'XCEncPreRunState'), (124.77405595779419, 'XCEncRunState'), (176.39257097244263, 'XCEncLoopState'), (176.39271807670593, 'XCEncFinishState'), (176.59992098808289, 'XCEncQuitState'), (176.60002303123474, 'FinalState')]
294:[(2.169816017150879, 'XCEncSettingsState'), (9.467648029327393, 'XCEncLoopState'), (9.46777606010437, 'XCEncPreRunState'), (9.474731922149658, 'XCEncRunState'), (81.2703959941864, 'XCEncDumpState'), (91.02257990837097, 'XCEncLoopState'), (91.02272701263428, 'XCEncPreRunState'), (91.11526584625244, 'XCEncRunState'), (122.15453696250916, 'XCEncLoopState'), (122.15469789505005, 'XCEncPreRunState'), (122.16240191459656, 'XCEncRunState'), (140.48486304283142, 'XCEncLoopState'), (140.48503494262695, 'XCEncFinishState'), (140.79252696037292, 'XCEncQuitState'), (140.7926619052887, 'FinalState')]
298:[(2.1731278896331787, 'XCEncSettingsState'), (6.063135862350464, 'XCEncLoopState'), (6.063261985778809, 'XCEncPreRunState'), (6.068286895751953, 'XCEncRunState'), (51.00196385383606, 'XCEncDumpState'), (56.61267399787903, 'XCEncLoopState'), (56.61282801628113, 'XCEncPreRunState'), (56.67688989639282, 'XCEncRunState'), (95.72117805480957, 'XCEncLoopState'), (95.72134900093079, 'XCEncPreRunState'), (95.72590494155884, 'XCEncRunState'), (119.88978505134583, 'XCEncLoopState'), (119.88994598388672, 'XCEncFinishState'), (120.1909909248352, 'XCEncQuitState'), (120.19114685058594, 'FinalState')]
302:[(2.173992872238159, 'XCEncSettingsState'), (9.65870189666748, 'XCEncLoopState'), (9.658787965774536, 'XCEncPreRunState'), (9.663770914077759, 'XCEncRunState'), (119.25662899017334, 'XCEncDumpState'), (130.52771306037903, 'XCEncLoopState'), (130.52792286872864, 'XCEncPreRunState'), (130.6054048538208, 'XCEncRunState'), (157.66068506240845, 'XCEncLoopState'), (157.66083192825317, 'XCEncPreRunState'), (157.66564106941223, 'XCEncRunState'), (176.25310897827148, 'XCEncLoopState'), (176.2532708644867, 'XCEncFinishState'), (176.77709102630615, 'XCEncQuitState'), (176.77716493606567, 'FinalState')]
306:[(2.1748390197753906, 'XCEncSettingsState'), (9.410867929458618, 'XCEncLoopState'), (9.410991907119751, 'XCEncPreRunState'), (9.416748046875, 'XCEncRunState'), (65.00103092193604, 'XCEncDumpState'), (73.4913969039917, 'XCEncLoopState'), (73.49152708053589, 'XCEncPreRunState'), (73.57800698280334, 'XCEncRunState'), (100.3417809009552, 'XCEncLoopState'), (100.34192490577698, 'XCEncPreRunState'), (100.34603190422058, 'XCEncRunState'), (119.06550192832947, 'XCEncLoopState'), (119.06565499305725, 'XCEncFinishState'), (119.28107690811157, 'XCEncQuitState'), (119.2812180519104, 'FinalState')]
310:[(2.175601005554199, 'XCEncSettingsState'), (9.598816871643066, 'XCEncLoopState'), (9.598928928375244, 'XCEncPreRunState'), (9.607075929641724, 'XCEncRunState'), (107.14856195449829, 'XCEncDumpState'), (117.67480802536011, 'XCEncLoopState'), (117.67498993873596, 'XCEncPreRunState'), (117.90485286712646, 'XCEncRunState'), (155.91945385932922, 'XCEncLoopState'), (155.9196000099182, 'XCEncPreRunState'), (155.92409300804138, 'XCEncRunState'), (182.82620191574097, 'XCEncLoopState'), (182.82635807991028, 'XCEncFinishState'), (183.28076696395874, 'XCEncQuitState'), (183.28091597557068, 'FinalState')]
314:[(2.177680015563965, 'XCEncSettingsState'), (6.09698486328125, 'XCEncLoopState'), (6.097113847732544, 'XCEncPreRunState'), (6.104449033737183, 'XCEncRunState'), (86.10411500930786, 'XCEncDumpState'), (93.85713386535645, 'XCEncLoopState'), (93.85727190971375, 'XCEncPreRunState'), (93.96265292167664, 'XCEncRunState'), (155.643070936203, 'XCEncLoopState'), (155.64323592185974, 'XCEncPreRunState'), (155.64885306358337, 'XCEncRunState'), (193.14817786216736, 'XCEncLoopState'), (193.14834189414978, 'XCEncFinishState'), (193.81742787361145, 'XCEncQuitState'), (193.81757187843323, 'FinalState')]
318:[(2.1797189712524414, 'XCEncSettingsState'), (9.784404993057251, 'XCEncLoopState'), (9.78450894355774, 'XCEncPreRunState'), (9.79020094871521, 'XCEncRunState'), (128.76626300811768, 'XCEncDumpState'), (136.1839258670807, 'XCEncLoopState'), (136.18409204483032, 'XCEncPreRunState'), (136.27640295028687, 'XCEncRunState'), (162.82462096214294, 'XCEncLoopState'), (162.82476806640625, 'XCEncPreRunState'), (162.82911586761475, 'XCEncRunState'), (198.17059898376465, 'XCEncLoopState'), (198.17092394828796, 'XCEncFinishState'), (198.74870800971985, 'XCEncQuitState'), (198.74887585639954, 'FinalState')]
322:[(2.1841330528259277, 'XCEncSettingsState'), (9.366067886352539, 'XCEncLoopState'), (9.366143941879272, 'XCEncPreRunState'), (9.372003078460693, 'XCEncRunState'), (134.08269596099854, 'XCEncDumpState'), (145.38144493103027, 'XCEncLoopState'), (145.381600856781, 'XCEncPreRunState'), (145.49657702445984, 'XCEncRunState'), (176.03571486473083, 'XCEncLoopState'), (176.0358488559723, 'XCEncPreRunState'), (176.04062700271606, 'XCEncRunState'), (195.19664096832275, 'XCEncLoopState'), (195.1968059539795, 'XCEncFinishState'), (195.79491996765137, 'XCEncQuitState'), (195.79507899284363, 'FinalState')]
326:[(2.187627077102661, 'XCEncSettingsState'), (9.461184024810791, 'XCEncLoopState'), (9.461344957351685, 'XCEncPreRunState'), (9.470051050186157, 'XCEncRunState'), (133.48219394683838, 'XCEncDumpState'), (141.15439796447754, 'XCEncLoopState'), (141.15451097488403, 'XCEncPreRunState'), (141.26290488243103, 'XCEncRunState'), (168.23932099342346, 'XCEncLoopState'), (168.23943901062012, 'XCEncPreRunState'), (168.24367594718933, 'XCEncRunState'), (187.88554692268372, 'XCEncLoopState'), (187.88569903373718, 'XCEncFinishState'), (188.469575881958, 'XCEncQuitState'), (188.4697289466858, 'FinalState')]
330:[(2.18983793258667, 'XCEncSettingsState'), (9.60969090461731, 'XCEncLoopState'), (9.609808921813965, 'XCEncPreRunState'), (9.615983009338379, 'XCEncRunState'), (71.94036388397217, 'XCEncDumpState'), (80.84220695495605, 'XCEncLoopState'), (80.84232997894287, 'XCEncPreRunState'), (80.90425491333008, 'XCEncRunState'), (115.42104601860046, 'XCEncLoopState'), (115.42121386528015, 'XCEncPreRunState'), (115.42808794975281, 'XCEncRunState'), (157.8761739730835, 'XCEncLoopState'), (157.87633204460144, 'XCEncFinishState'), (158.11828684806824, 'XCEncQuitState'), (158.11843991279602, 'FinalState')]
334:[(2.1925220489501953, 'XCEncSettingsState'), (9.21421504020691, 'XCEncLoopState'), (9.214333057403564, 'XCEncPreRunState'), (9.22206997871399, 'XCEncRunState'), (64.39502191543579, 'XCEncDumpState'), (69.54880785942078, 'XCEncLoopState'), (69.54894685745239, 'XCEncPreRunState'), (69.59580087661743, 'XCEncRunState'), (96.28943991661072, 'XCEncLoopState'), (96.28957986831665, 'XCEncPreRunState'), (96.29476284980774, 'XCEncRunState'), (116.86570191383362, 'XCEncLoopState'), (116.86591506004333, 'XCEncFinishState'), (117.11887097358704, 'XCEncQuitState'), (117.11900901794434, 'FinalState')]
338:[(2.193336009979248, 'XCEncSettingsState'), (6.1763410568237305, 'XCEncLoopState'), (6.176487922668457, 'XCEncPreRunState'), (6.181653022766113, 'XCEncRunState'), (41.628978967666626, 'XCEncDumpState'), (46.730555057525635, 'XCEncLoopState'), (46.73070502281189, 'XCEncPreRunState'), (46.771055936813354, 'XCEncRunState'), (92.59589385986328, 'XCEncLoopState'), (92.59604501724243, 'XCEncPreRunState'), (92.60145688056946, 'XCEncRunState'), (115.01259589195251, 'XCEncLoopState'), (115.01272392272949, 'XCEncFinishState'), (115.23408889770508, 'XCEncQuitState'), (115.2342460155487, 'FinalState')]
342:[(2.1940159797668457, 'XCEncSettingsState'), (6.163452863693237, 'XCEncLoopState'), (6.163581848144531, 'XCEncPreRunState'), (6.168123960494995, 'XCEncRunState'), (39.73881196975708, 'XCEncDumpState'), (46.02086687088013, 'XCEncLoopState'), (46.021028995513916, 'XCEncPreRunState'), (46.079395055770874, 'XCEncRunState'), (103.89622402191162, 'XCEncLoopState'), (103.89637994766235, 'XCEncPreRunState'), (103.90135502815247, 'XCEncRunState'), (124.62118887901306, 'XCEncLoopState'), (124.62134599685669, 'XCEncFinishState'), (124.88769006729126, 'XCEncQuitState'), (124.88784790039062, 'FinalState')]
346:[(2.1948130130767822, 'XCEncSettingsState'), (9.230685949325562, 'XCEncLoopState'), (9.230787992477417, 'XCEncPreRunState'), (9.239366054534912, 'XCEncRunState'), (61.530092000961304, 'XCEncDumpState'), (70.90416407585144, 'XCEncLoopState'), (70.90429306030273, 'XCEncPreRunState'), (70.98810505867004, 'XCEncRunState'), (108.92772507667542, 'XCEncLoopState'), (108.92785596847534, 'XCEncPreRunState'), (108.93295288085938, 'XCEncRunState'), (128.70724487304688, 'XCEncLoopState'), (128.70741295814514, 'XCEncFinishState'), (129.0470359325409, 'XCEncQuitState'), (129.0471909046173, 'FinalState')]
