0:[(0.5208950042724609, 'XCEncSettingsState'), (7.374824047088623, 'XCEncLoopState'), (7.3749659061431885, 'XCEncPreRunState'), (7.40201997756958, 'XCEncRunState'), (24.22273588180542, 'XCEncDumpState'), (29.087317943572998, 'XCEncLoopState'), (29.087501049041748, 'XCEncFinishState'), (29.38718891143799, 'XCEncQuitState'), (29.387348890304565, 'FinalState')]
254:[(2.0536069869995117, 'XCEncSettingsState'), (9.571213006973267, 'XCEncLoopState'), (9.57135796546936, 'XCEncPreRunState'), (9.579875946044922, 'XCEncRunState'), (98.13789987564087, 'XCEncDumpState'), (107.55658006668091, 'XCEncLoopState'), (107.55670189857483, 'XCEncPreRunState'), (107.6758439540863, 'XCEncRunState'), (134.27130889892578, 'XCEncLoopState'), (134.27145195007324, 'XCEncPreRunState'), (134.27513098716736, 'XCEncRunState'), (195.3827600479126, 'XCEncLoopState'), (195.38302993774414, 'XCEncFinishState'), (195.7356779575348, 'XCEncQuitState'), (195.73583698272705, 'FinalState')]
258:[(2.0558080673217773, 'XCEncSettingsState'), (8.715880870819092, 'XCEncLoopState'), (8.71595287322998, 'XCEncPreRunState'), (8.721652030944824, 'XCEncRunState'), (137.25359988212585, 'XCEncDumpState'), (144.20749592781067, 'XCEncLoopState'), (144.2076690196991, 'XCEncPreRunState'), (144.3004069328308, 'XCEncRunState'), (170.1568660736084, 'XCEncLoopState'), (170.15701699256897, 'XCEncPreRunState'), (170.16088604927063, 'XCEncRunState'), (188.76287603378296, 'XCEncLoopState'), (188.76297187805176, 'XCEncFinishState'), (189.36552691459656, 'XCEncQuitState'), (189.36567902565002, 'FinalState')]
262:[(2.0567550659179688, 'XCEncSettingsState'), (9.467107057571411, 'XCEncLoopState'), (9.467244863510132, 'XCEncPreRunState'), (9.475208044052124, 'XCEncRunState'), (138.2948648929596, 'XCEncDumpState'), (148.73473000526428, 'XCEncLoopState'), (148.73489093780518, 'XCEncPreRunState'), (148.87628698349, 'XCEncRunState'), (190.42042589187622, 'XCEncLoopState'), (190.42056798934937, 'XCEncPreRunState'), (190.42523789405823, 'XCEncRunState'), (212.88892006874084, 'XCEncLoopState'), (212.88906598091125, 'XCEncFinishState'), (213.2299509048462, 'XCEncQuitState'), (213.23009586334229, 'FinalState')]
266:[(2.057461977005005, 'XCEncSettingsState'), (9.227609872817993, 'XCEncLoopState'), (9.22767186164856, 'XCEncPreRunState'), (9.23216700553894, 'XCEncRunState'), (121.54683995246887, 'XCEncDumpState'), (128.54333901405334, 'XCEncLoopState'), (128.54348587989807, 'XCEncPreRunState'), (128.64584589004517, 'XCEncRunState'), (154.76513695716858, 'XCEncLoopState'), (154.7653329372406, 'XCEncPreRunState'), (154.76980996131897, 'XCEncRunState'), (192.59530305862427, 'XCEncLoopState'), (192.59542894363403, 'XCEncFinishState'), (192.9402470588684, 'XCEncQuitState'), (192.9403920173645, 'FinalState')]
270:[(2.0594429969787598, 'XCEncSettingsState'), (8.927499055862427, 'XCEncLoopState'), (8.927571058273315, 'XCEncPreRunState'), (8.934699058532715, 'XCEncRunState'), (107.348886013031, 'XCEncDumpState'), (114.39364385604858, 'XCEncLoopState'), (114.39375686645508, 'XCEncPreRunState'), (114.48524403572083, 'XCEncRunState'), (185.1676149368286, 'XCEncLoopState'), (185.16778707504272, 'XCEncPreRunState'), (185.17227506637573, 'XCEncRunState'), (219.86812901496887, 'XCEncLoopState'), (219.86828184127808, 'XCEncFinishState'), (220.18969798088074, 'XCEncQuitState'), (220.18984699249268, 'FinalState')]
274:[(2.061401844024658, 'XCEncSettingsState'), (5.989619970321655, 'XCEncLoopState'), (5.989728927612305, 'XCEncPreRunState'), (5.993466854095459, 'XCEncRunState'), (83.17612886428833, 'XCEncDumpState'), (90.36056590080261, 'XCEncLoopState'), (90.36068892478943, 'XCEncPreRunState'), (90.44082593917847, 'XCEncRunState'), (167.90040802955627, 'XCEncLoopState'), (167.90053701400757, 'XCEncPreRunState'), (167.90406799316406, 'XCEncRunState'), (207.19769191741943, 'XCEncLoopState'), (207.19795894622803, 'XCEncFinishState'), (207.72710299491882, 'XCEncQuitState'), (207.72726488113403, 'FinalState')]
278:[(2.0622520446777344, 'XCEncSettingsState'), (9.13288688659668, 'XCEncLoopState'), (9.13298487663269, 'XCEncPreRunState'), (9.140225887298584, 'XCEncRunState'), (143.29250288009644, 'XCEncDumpState'), (151.5802788734436, 'XCEncLoopState'), (151.58034992218018, 'XCEncPreRunState'), (151.69259786605835, 'XCEncRunState'), (191.3968460559845, 'XCEncLoopState'), (191.39701104164124, 'XCEncPreRunState'), (191.40140891075134, 'XCEncRunState'), (210.59276604652405, 'XCEncLoopState'), (210.59292101860046, 'XCEncFinishState'), (211.1203670501709, 'XCEncQuitState'), (211.120521068573, 'FinalState')]
282:[(2.0629918575286865, 'XCEncSettingsState'), (9.003982067108154, 'XCEncLoopState'), (9.004087924957275, 'XCEncPreRunState'), (9.011620998382568, 'XCEncRunState'), (152.44337105751038, 'XCEncDumpState'), (164.56481885910034, 'XCEncLoopState'), (164.56496405601501, 'XCEncPreRunState'), (164.68125104904175, 'XCEncRunState'), (209.74336504936218, 'XCEncLoopState'), (209.74351406097412, 'XCEncPreRunState'), (209.7496600151062, 'XCEncRunState'), (233.77724289894104, 'XCEncLoopState'), (233.77740907669067, 'XCEncFinishState'), (234.35336184501648, 'XCEncQuitState'), (234.3535120487213, 'FinalState')]
286:[(2.0650219917297363, 'XCEncSettingsState'), (8.986572980880737, 'XCEncLoopState'), (8.986685037612915, 'XCEncPreRunState'), (8.995172023773193, 'XCEncRunState'), (108.02500700950623, 'XCEncDumpState'), (115.28410506248474, 'XCEncLoopState'), (115.28421187400818, 'XCEncPreRunState'), (115.39325284957886, 'XCEncRunState'), (172.67162084579468, 'XCEncLoopState'), (172.6717710494995, 'XCEncPreRunState'), (172.6758439540863, 'XCEncRunState'), (202.45157384872437, 'XCEncLoopState'), (202.45180296897888, 'XCEncFinishState'), (202.79538989067078, 'XCEncQuitState'), (202.79557085037231, 'FinalState')]
290:[(2.0682270526885986, 'XCEncSettingsState'), (5.9583580493927, 'XCEncLoopState'), (5.95846700668335, 'XCEncPreRunState'), (5.966063976287842, 'XCEncRunState'), (44.4968318939209, 'XCEncDumpState'), (50.171972036361694, 'XCEncLoopState'), (50.17213702201843, 'XCEncPreRunState'), (50.23561096191406, 'XCEncRunState'), (124.95161890983582, 'XCEncLoopState'), (124.95176696777344, 'XCEncPreRunState'), (124.95579600334167, 'XCEncRunState'), (182.1690468788147, 'XCEncLoopState'), (182.16921186447144, 'XCEncFinishState'), (182.38756704330444, 'XCEncQuitState'), (182.3876450061798, 'FinalState')]
294:[(2.072869062423706, 'XCEncSettingsState'), (9.582486867904663, 'XCEncLoopState'), (9.582612037658691, 'XCEncPreRunState'), (9.5900559425354, 'XCEncRunState'), (79.45769906044006, 'XCEncDumpState'), (88.7931399345398, 'XCEncLoopState'), (88.79327893257141, 'XCEncPreRunState'), (88.87835693359375, 'XCEncRunState'), (123.54984307289124, 'XCEncLoopState'), (123.5500340461731, 'XCEncPreRunState'), (123.55500793457031, 'XCEncRunState'), (140.01697397232056, 'XCEncLoopState'), (140.01717400550842, 'XCEncFinishState'), (140.28048300743103, 'XCEncQuitState'), (140.28064894676208, 'FinalState')]
298:[(2.0773239135742188, 'XCEncSettingsState'), (5.920387029647827, 'XCEncLoopState'), (5.920521020889282, 'XCEncPreRunState'), (5.9254560470581055, 'XCEncRunState'), (49.7540500164032, 'XCEncDumpState'), (55.45693397521973, 'XCEncLoopState'), (55.45699906349182, 'XCEncPreRunState'), (55.49927091598511, 'XCEncRunState'), (96.84944891929626, 'XCEncLoopState'), (96.84959888458252, 'XCEncPreRunState'), (96.85401105880737, 'XCEncRunState'), (114.4648449420929, 'XCEncLoopState'), (114.46497297286987, 'XCEncFinishState'), (114.72434496879578, 'XCEncQuitState'), (114.72449207305908, 'FinalState')]
302:[(2.078368902206421, 'XCEncSettingsState'), (5.912839889526367, 'XCEncLoopState'), (5.912968873977661, 'XCEncPreRunState'), (5.920819997787476, 'XCEncRunState'), (74.01223802566528, 'XCEncDumpState'), (81.52936291694641, 'XCEncLoopState'), (81.52948188781738, 'XCEncPreRunState'), (81.59206199645996, 'XCEncRunState'), (181.72037887573242, 'XCEncLoopState'), (181.7205400466919, 'XCEncPreRunState'), (181.72475004196167, 'XCEncRunState'), (201.62507104873657, 'XCEncLoopState'), (201.62522196769714, 'XCEncFinishState'), (202.1061019897461, 'XCEncQuitState'), (202.10626006126404, 'FinalState')]
306:[(2.0803990364074707, 'XCEncSettingsState'), (9.50271201133728, 'XCEncLoopState'), (9.50281286239624, 'XCEncPreRunState'), (9.508568048477173, 'XCEncRunState'), (65.35128903388977, 'XCEncDumpState'), (74.49846291542053, 'XCEncLoopState'), (74.49862599372864, 'XCEncPreRunState'), (74.59401798248291, 'XCEncRunState'), (103.96738600730896, 'XCEncLoopState'), (103.96753787994385, 'XCEncPreRunState'), (103.97247290611267, 'XCEncRunState'), (119.30357098579407, 'XCEncLoopState'), (119.30378103256226, 'XCEncFinishState'), (119.74171805381775, 'XCEncQuitState'), (119.74184489250183, 'FinalState')]
310:[(2.081234931945801, 'XCEncSettingsState'), (5.954519987106323, 'XCEncLoopState'), (5.954632043838501, 'XCEncPreRunState'), (5.95871901512146, 'XCEncRunState'), (65.20697593688965, 'XCEncDumpState'), (71.56149387359619, 'XCEncLoopState'), (71.56161284446716, 'XCEncPreRunState'), (71.67842888832092, 'XCEncRunState'), (97.75535988807678, 'XCEncLoopState'), (97.75552487373352, 'XCEncPreRunState'), (97.75995206832886, 'XCEncRunState'), (126.30261492729187, 'XCEncLoopState'), (126.30282592773438, 'XCEncFinishState'), (126.66947197914124, 'XCEncQuitState'), (126.66961193084717, 'FinalState')]
314:[(2.082007884979248, 'XCEncSettingsState'), (9.389617919921875, 'XCEncLoopState'), (9.389695882797241, 'XCEncPreRunState'), (9.39606785774231, 'XCEncRunState'), (122.20645904541016, 'XCEncDumpState'), (129.56496500968933, 'XCEncLoopState'), (129.5650429725647, 'XCEncPreRunState'), (129.67364501953125, 'XCEncRunState'), (184.17437887191772, 'XCEncLoopState'), (184.174546957016, 'XCEncPreRunState'), (184.1795380115509, 'XCEncRunState'), (211.55906891822815, 'XCEncLoopState'), (211.5592188835144, 'XCEncFinishState'), (212.2103500366211, 'XCEncQuitState'), (212.21050000190735, 'FinalState')]
318:[(2.084089994430542, 'XCEncSettingsState'), (9.571645975112915, 'XCEncLoopState'), (9.57177186012268, 'XCEncPreRunState'), (9.5799880027771, 'XCEncRunState'), (139.97438502311707, 'XCEncDumpState'), (152.2159628868103, 'XCEncLoopState'), (152.21611285209656, 'XCEncPreRunState'), (152.312833070755, 'XCEncRunState'), (194.03899598121643, 'XCEncLoopState'), (194.03914403915405, 'XCEncPreRunState'), (194.04420399665833, 'XCEncRunState'), (224.26782989501953, 'XCEncLoopState'), (224.2679798603058, 'XCEncFinishState'), (224.82935190200806, 'XCEncQuitState'), (224.82951402664185, 'FinalState')]
322:[(2.086245059967041, 'XCEncSettingsState'), (9.135599851608276, 'XCEncLoopState'), (9.135688066482544, 'XCEncPreRunState'), (9.142104864120483, 'XCEncRunState'), (134.91998887062073, 'XCEncDumpState'), (146.24199795722961, 'XCEncLoopState'), (146.2421679496765, 'XCEncPreRunState'), (146.35309195518494, 'XCEncRunState'), (174.67600297927856, 'XCEncLoopState'), (174.67616391181946, 'XCEncPreRunState'), (174.68175196647644, 'XCEncRunState'), (203.4202790260315, 'XCEncLoopState'), (203.4204399585724, 'XCEncFinishState'), (204.3985710144043, 'XCEncQuitState'), (204.39875197410583, 'FinalState')]
326:[(2.0896289348602295, 'XCEncSettingsState'), (9.428333044052124, 'XCEncLoopState'), (9.42841100692749, 'XCEncPreRunState'), (9.434165954589844, 'XCEncRunState'), (137.79510188102722, 'XCEncDumpState'), (148.93810391426086, 'XCEncLoopState'), (148.93825697898865, 'XCEncPreRunState'), (149.03385496139526, 'XCEncRunState'), (186.62092995643616, 'XCEncLoopState'), (186.62111806869507, 'XCEncPreRunState'), (186.62565898895264, 'XCEncRunState'), (206.78256607055664, 'XCEncLoopState'), (206.7828299999237, 'XCEncFinishState'), (207.54436087608337, 'XCEncQuitState'), (207.5445258617401, 'FinalState')]
330:[(2.090709924697876, 'XCEncSettingsState'), (9.652946949005127, 'XCEncLoopState'), (9.65305495262146, 'XCEncPreRunState'), (9.659698009490967, 'XCEncRunState'), (72.21187591552734, 'XCEncDumpState'), (77.80599403381348, 'XCEncLoopState'), (77.80614590644836, 'XCEncPreRunState'), (77.87312388420105, 'XCEncRunState'), (127.95105600357056, 'XCEncLoopState'), (127.951171875, 'XCEncPreRunState'), (127.95522093772888, 'XCEncRunState'), (146.19833302497864, 'XCEncLoopState'), (146.19849300384521, 'XCEncFinishState'), (146.4802210330963, 'XCEncQuitState'), (146.48043084144592, 'FinalState')]
334:[(2.0915708541870117, 'XCEncSettingsState'), (8.893702983856201, 'XCEncLoopState'), (8.893769979476929, 'XCEncPreRunState'), (8.898804903030396, 'XCEncRunState'), (67.99582695960999, 'XCEncDumpState'), (75.9443428516388, 'XCEncLoopState'), (75.94449305534363, 'XCEncPreRunState'), (75.99760103225708, 'XCEncRunState'), (109.55728197097778, 'XCEncLoopState'), (109.55744194984436, 'XCEncPreRunState'), (109.56252193450928, 'XCEncRunState'), (126.40700507164001, 'XCEncLoopState'), (126.40714597702026, 'XCEncFinishState'), (126.59064793586731, 'XCEncQuitState'), (126.59081697463989, 'FinalState')]
338:[(2.0936050415039062, 'XCEncSettingsState'), (9.004304885864258, 'XCEncLoopState'), (9.00440502166748, 'XCEncPreRunState'), (9.011718034744263, 'XCEncRunState'), (66.50600600242615, 'XCEncDumpState'), (74.12122201919556, 'XCEncLoopState'), (74.12130093574524, 'XCEncPreRunState'), (74.1696310043335, 'XCEncRunState'), (106.6743528842926, 'XCEncLoopState'), (106.67446088790894, 'XCEncPreRunState'), (106.6788899898529, 'XCEncRunState'), (123.25490999221802, 'XCEncLoopState'), (123.25505590438843, 'XCEncFinishState'), (123.47550106048584, 'XCEncQuitState'), (123.47565007209778, 'FinalState')]
342:[(2.095651865005493, 'XCEncSettingsState'), (8.924206972122192, 'XCEncLoopState'), (8.924295902252197, 'XCEncPreRunState'), (8.932222843170166, 'XCEncRunState'), (62.79970097541809, 'XCEncDumpState'), (71.70531487464905, 'XCEncLoopState'), (71.70547103881836, 'XCEncPreRunState'), (71.76619601249695, 'XCEncRunState'), (106.38689088821411, 'XCEncLoopState'), (106.38703203201294, 'XCEncPreRunState'), (106.39169502258301, 'XCEncRunState'), (122.01918292045593, 'XCEncLoopState'), (122.01934003829956, 'XCEncFinishState'), (122.34230303764343, 'XCEncQuitState'), (122.34243392944336, 'FinalState')]
346:[(2.0983290672302246, 'XCEncSettingsState'), (9.174057006835938, 'XCEncLoopState'), (9.174130916595459, 'XCEncPreRunState'), (9.181829929351807, 'XCEncRunState'), (61.16948485374451, 'XCEncDumpState'), (70.41902589797974, 'XCEncLoopState'), (70.41910195350647, 'XCEncPreRunState'), (70.48989987373352, 'XCEncRunState'), (109.78720498085022, 'XCEncLoopState'), (109.787358045578, 'XCEncPreRunState'), (109.79242491722107, 'XCEncRunState'), (129.38685202598572, 'XCEncLoopState'), (129.38697791099548, 'XCEncFinishState'), (129.65791392326355, 'XCEncQuitState'), (129.65803503990173, 'FinalState')]
350:[(2.1029129028320312, 'XCEncSettingsState'), (9.145818948745728, 'XCEncLoopState'), (9.14595890045166, 'XCEncPreRunState'), (9.151813983917236, 'XCEncRunState'), (69.5007209777832, 'XCEncDumpState'), (78.01897597312927, 'XCEncLoopState'), (78.01914191246033, 'XCEncPreRunState'), (78.1019639968872, 'XCEncRunState'), (126.62212705612183, 'XCEncLoopState'), (126.62227606773376, 'XCEncPreRunState'), (126.63096594810486, 'XCEncRunState'), (151.5494260787964, 'XCEncLoopState'), (151.54957389831543, 'XCEncFinishState'), (151.83179998397827, 'XCEncQuitState'), (151.831857919693, 'FinalState')]
354:[(2.103971004486084, 'XCEncSettingsState'), (5.933789014816284, 'XCEncLoopState'), (5.933950901031494, 'XCEncPreRunState'), (5.940013885498047, 'XCEncRunState'), (39.952556848526, 'XCEncDumpState'), (45.586588859558105, 'XCEncLoopState'), (45.586721897125244, 'XCEncPreRunState'), (45.66598200798035, 'XCEncRunState'), (87.18732595443726, 'XCEncLoopState'), (87.18747687339783, 'XCEncPreRunState'), (87.19256496429443, 'XCEncRunState'), (111.17905306816101, 'XCEncLoopState'), (111.17915391921997, 'XCEncFinishState'), (111.3840708732605, 'XCEncQuitState'), (111.38422298431396, 'FinalState')]
358:[(2.1073238849639893, 'XCEncSettingsState'), (9.026635885238647, 'XCEncLoopState'), (9.026732921600342, 'XCEncPreRunState'), (9.0331289768219, 'XCEncRunState'), (79.82452297210693, 'XCEncDumpState'), (89.1582670211792, 'XCEncLoopState'), (89.15841603279114, 'XCEncPreRunState'), (89.2815899848938, 'XCEncRunState'), (123.85228395462036, 'XCEncLoopState'), (123.85242795944214, 'XCEncPreRunState'), (123.85772490501404, 'XCEncRunState'), (147.44052290916443, 'XCEncLoopState'), (147.44067192077637, 'XCEncFinishState'), (147.73785495758057, 'XCEncQuitState'), (147.73792695999146, 'FinalState')]
362:[(2.10932993888855, 'XCEncSettingsState'), (9.526766061782837, 'XCEncLoopState'), (9.526850938796997, 'XCEncPreRunState'), (9.532886981964111, 'XCEncRunState'), (64.30247092247009, 'XCEncDumpState'), (73.06962490081787, 'XCEncLoopState'), (73.06977200508118, 'XCEncPreRunState'), (73.13744688034058, 'XCEncRunState'), (108.58616304397583, 'XCEncLoopState'), (108.5863049030304, 'XCEncPreRunState'), (108.59056687355042, 'XCEncRunState'), (134.72007203102112, 'XCEncLoopState'), (134.7202548980713, 'XCEncFinishState'), (135.0199680328369, 'XCEncQuitState'), (135.02009797096252, 'FinalState')]
366:[(2.1114208698272705, 'XCEncSettingsState'), (9.577111959457397, 'XCEncLoopState'), (9.577236890792847, 'XCEncPreRunState'), (9.58506989479065, 'XCEncRunState'), (68.15278506278992, 'XCEncDumpState'), (73.86522603034973, 'XCEncLoopState'), (73.86534190177917, 'XCEncPreRunState'), (73.90946984291077, 'XCEncRunState'), (115.26793885231018, 'XCEncLoopState'), (115.26802206039429, 'XCEncPreRunState'), (115.27219891548157, 'XCEncRunState'), (134.89438104629517, 'XCEncLoopState'), (134.89451503753662, 'XCEncFinishState'), (135.16389393806458, 'XCEncQuitState'), (135.1640329360962, 'FinalState')]
370:[(2.1135458946228027, 'XCEncSettingsState'), (9.36153507232666, 'XCEncLoopState'), (9.361618995666504, 'XCEncPreRunState'), (9.369296073913574, 'XCEncRunState'), (105.46177387237549, 'XCEncDumpState'), (115.22452402114868, 'XCEncLoopState'), (115.22461199760437, 'XCEncPreRunState'), (115.30814504623413, 'XCEncRunState'), (144.63332390785217, 'XCEncLoopState'), (144.63348197937012, 'XCEncPreRunState'), (144.63979506492615, 'XCEncRunState'), (161.4522569179535, 'XCEncLoopState'), (161.4524040222168, 'XCEncFinishState'), (161.7438600063324, 'XCEncQuitState'), (161.7439980506897, 'FinalState')]
374:[(2.115751028060913, 'XCEncSettingsState'), (9.518399953842163, 'XCEncLoopState'), (9.518494844436646, 'XCEncPreRunState'), (9.524364948272705, 'XCEncRunState'), (62.37587094306946, 'XCEncDumpState'), (70.96902990341187, 'XCEncLoopState'), (70.96912503242493, 'XCEncPreRunState'), (71.0560998916626, 'XCEncRunState'), (104.8955180644989, 'XCEncLoopState'), (104.89566802978516, 'XCEncPreRunState'), (104.9002890586853, 'XCEncRunState'), (128.9025399684906, 'XCEncLoopState'), (128.90264892578125, 'XCEncFinishState'), (129.20650005340576, 'XCEncQuitState'), (129.20663285255432, 'FinalState')]
378:[(2.1165919303894043, 'XCEncSettingsState'), (9.361801862716675, 'XCEncLoopState'), (9.361918926239014, 'XCEncPreRunState'), (9.375882863998413, 'XCEncRunState'), (70.56551384925842, 'XCEncDumpState'), (79.28996586799622, 'XCEncLoopState'), (79.29006886482239, 'XCEncPreRunState'), (79.36725497245789, 'XCEncRunState'), (110.95673394203186, 'XCEncLoopState'), (110.95687198638916, 'XCEncPreRunState'), (110.96103286743164, 'XCEncRunState'), (134.32931900024414, 'XCEncLoopState'), (134.32942390441895, 'XCEncFinishState'), (134.6566939353943, 'XCEncQuitState'), (134.65679001808167, 'FinalState')]
