0:[(0.37868189811706543, 'XCEncSettingsState'), (6.9316489696502686, 'XCEncLoopState'), (6.931800842285156, 'XCEncPreRunState'), (6.94147801399231, 'XCEncRunState'), (24.258006811141968, 'XCEncDumpState'), (29.441738843917847, 'XCEncLoopState'), (29.442014932632446, 'XCEncFinishState'), (29.66581702232361, 'XCEncQuitState'), (29.66598081588745, 'FinalState')]
354:[(2.098507881164551, 'XCEncSettingsState'), (9.396447896957397, 'XCEncLoopState'), (9.396522998809814, 'XCEncPreRunState'), (9.402138948440552, 'XCEncRunState'), (66.82266497612, 'XCEncDumpState'), (75.63809394836426, 'XCEncLoopState'), (75.63827180862427, 'XCEncPreRunState'), (75.71830487251282, 'XCEncRunState'), (107.87404990196228, 'XCEncLoopState'), (107.87416100502014, 'XCEncPreRunState'), (107.87838387489319, 'XCEncRunState'), (130.48429584503174, 'XCEncLoopState'), (130.4844470024109, 'XCEncFinishState'), (130.77260994911194, 'XCEncQuitState'), (130.77273392677307, 'FinalState')]
358:[(2.100594997406006, 'XCEncSettingsState'), (9.306172847747803, 'XCEncLoopState'), (9.306269884109497, 'XCEncPreRunState'), (9.311564922332764, 'XCEncRunState'), (71.81263399124146, 'XCEncDumpState'), (77.73646092414856, 'XCEncLoopState'), (77.73660588264465, 'XCEncPreRunState'), (77.82481002807617, 'XCEncRunState'), (112.04077291488647, 'XCEncLoopState'), (112.0409209728241, 'XCEncPreRunState'), (112.04576802253723, 'XCEncRunState'), (141.74798488616943, 'XCEncLoopState'), (141.74814200401306, 'XCEncFinishState'), (142.21700882911682, 'XCEncQuitState'), (142.2171869277954, 'FinalState')]
362:[(2.103991985321045, 'XCEncSettingsState'), (9.275579929351807, 'XCEncLoopState'), (9.275681972503662, 'XCEncPreRunState'), (9.285924911499023, 'XCEncRunState'), (64.5123360157013, 'XCEncDumpState'), (73.3423159122467, 'XCEncLoopState'), (73.34247994422913, 'XCEncPreRunState'), (73.40845203399658, 'XCEncRunState'), (119.05395889282227, 'XCEncLoopState'), (119.05411791801453, 'XCEncPreRunState'), (119.05870699882507, 'XCEncRunState'), (150.1212239265442, 'XCEncLoopState'), (150.12130403518677, 'XCEncFinishState'), (150.42687392234802, 'XCEncQuitState'), (150.42705392837524, 'FinalState')]
366:[(2.106139898300171, 'XCEncSettingsState'), (9.18149995803833, 'XCEncLoopState'), (9.181546926498413, 'XCEncPreRunState'), (9.18467092514038, 'XCEncRunState'), (75.90337800979614, 'XCEncDumpState'), (84.70572090148926, 'XCEncLoopState'), (84.7058618068695, 'XCEncPreRunState'), (84.75547981262207, 'XCEncRunState'), (106.47105193138123, 'XCEncLoopState'), (106.47120785713196, 'XCEncPreRunState'), (106.47615194320679, 'XCEncRunState'), (135.39159202575684, 'XCEncLoopState'), (135.3917498588562, 'XCEncFinishState'), (135.70207381248474, 'XCEncQuitState'), (135.70222282409668, 'FinalState')]
370:[(2.106994867324829, 'XCEncSettingsState'), (9.53892183303833, 'XCEncLoopState'), (9.539058923721313, 'XCEncPreRunState'), (9.544026851654053, 'XCEncRunState'), (108.0514669418335, 'XCEncDumpState'), (118.09100103378296, 'XCEncLoopState'), (118.09114789962769, 'XCEncPreRunState'), (118.26311993598938, 'XCEncRunState'), (155.95435094833374, 'XCEncLoopState'), (155.9545078277588, 'XCEncPreRunState'), (155.9592809677124, 'XCEncRunState'), (176.11161589622498, 'XCEncLoopState'), (176.11176681518555, 'XCEncFinishState'), (176.36690282821655, 'XCEncQuitState'), (176.3670790195465, 'FinalState')]
374:[(2.1103157997131348, 'XCEncSettingsState'), (8.693212985992432, 'XCEncLoopState'), (8.693315982818604, 'XCEncPreRunState'), (8.69748592376709, 'XCEncRunState'), (62.159520864486694, 'XCEncDumpState'), (70.62670993804932, 'XCEncLoopState'), (70.62687683105469, 'XCEncPreRunState'), (70.70006799697876, 'XCEncRunState'), (101.99963092803955, 'XCEncLoopState'), (101.99986982345581, 'XCEncPreRunState'), (102.00467801094055, 'XCEncRunState'), (125.44537591934204, 'XCEncLoopState'), (125.44551682472229, 'XCEncFinishState'), (125.64731001853943, 'XCEncQuitState'), (125.64742803573608, 'FinalState')]
378:[(2.113534927368164, 'XCEncSettingsState'), (9.439065933227539, 'XCEncLoopState'), (9.43919587135315, 'XCEncPreRunState'), (9.446540832519531, 'XCEncRunState'), (63.68835496902466, 'XCEncDumpState'), (69.14105486869812, 'XCEncLoopState'), (69.14124298095703, 'XCEncPreRunState'), (69.197420835495, 'XCEncRunState'), (100.49102091789246, 'XCEncLoopState'), (100.49118685722351, 'XCEncPreRunState'), (100.49671983718872, 'XCEncRunState'), (116.36869883537292, 'XCEncLoopState'), (116.36877584457397, 'XCEncFinishState'), (116.72608780860901, 'XCEncQuitState'), (116.72615003585815, 'FinalState')]
382:[(2.1145358085632324, 'XCEncSettingsState'), (9.408277988433838, 'XCEncLoopState'), (9.408346891403198, 'XCEncPreRunState'), (9.41347599029541, 'XCEncRunState'), (64.65230894088745, 'XCEncDumpState'), (73.26874899864197, 'XCEncLoopState'), (73.26890587806702, 'XCEncPreRunState'), (73.33649802207947, 'XCEncRunState'), (106.9340968132019, 'XCEncLoopState'), (106.93422484397888, 'XCEncPreRunState'), (106.93928384780884, 'XCEncRunState'), (130.06804084777832, 'XCEncLoopState'), (130.0682418346405, 'XCEncFinishState'), (130.3226020336151, 'XCEncQuitState'), (130.32274293899536, 'FinalState')]
386:[(2.1153738498687744, 'XCEncSettingsState'), (8.311714887619019, 'XCEncLoopState'), (8.311816930770874, 'XCEncPreRunState'), (8.318262815475464, 'XCEncRunState'), (72.75078201293945, 'XCEncDumpState'), (80.74562001228333, 'XCEncLoopState'), (80.7457869052887, 'XCEncPreRunState'), (80.80306100845337, 'XCEncRunState'), (114.76978898048401, 'XCEncLoopState'), (114.7699568271637, 'XCEncPreRunState'), (114.77494287490845, 'XCEncRunState'), (137.5765769481659, 'XCEncLoopState'), (137.57673692703247, 'XCEncFinishState'), (137.80725598335266, 'XCEncQuitState'), (137.80734086036682, 'FinalState')]
390:[(2.1161539554595947, 'XCEncSettingsState'), (9.462796926498413, 'XCEncLoopState'), (9.462922811508179, 'XCEncPreRunState'), (9.469708919525146, 'XCEncRunState'), (84.79461288452148, 'XCEncDumpState'), (92.25055289268494, 'XCEncLoopState'), (92.2506890296936, 'XCEncPreRunState'), (92.32459783554077, 'XCEncRunState'), (126.1209180355072, 'XCEncLoopState'), (126.12106680870056, 'XCEncPreRunState'), (126.1269428730011, 'XCEncRunState'), (166.32354187965393, 'XCEncLoopState'), (166.32369303703308, 'XCEncFinishState'), (166.6107738018036, 'XCEncQuitState'), (166.61090087890625, 'FinalState')]
394:[(2.118283987045288, 'XCEncSettingsState'), (9.406874895095825, 'XCEncLoopState'), (9.406951904296875, 'XCEncPreRunState'), (9.412264823913574, 'XCEncRunState'), (75.79483389854431, 'XCEncDumpState'), (84.88703989982605, 'XCEncLoopState'), (84.88719701766968, 'XCEncPreRunState'), (84.97801280021667, 'XCEncRunState'), (120.63301181793213, 'XCEncLoopState'), (120.63318991661072, 'XCEncPreRunState'), (120.63859391212463, 'XCEncRunState'), (138.0778968334198, 'XCEncLoopState'), (138.07804203033447, 'XCEncFinishState'), (138.39408493041992, 'XCEncQuitState'), (138.39422297477722, 'FinalState')]
398:[(2.1190998554229736, 'XCEncSettingsState'), (6.005069971084595, 'XCEncLoopState'), (6.005208969116211, 'XCEncPreRunState'), (6.0117058753967285, 'XCEncRunState'), (46.315021991729736, 'XCEncDumpState'), (52.13259792327881, 'XCEncLoopState'), (52.13276290893555, 'XCEncPreRunState'), (52.201350927352905, 'XCEncRunState'), (109.25905680656433, 'XCEncLoopState'), (109.25921297073364, 'XCEncPreRunState'), (109.26398181915283, 'XCEncRunState'), (136.6859209537506, 'XCEncLoopState'), (136.68605089187622, 'XCEncFinishState'), (136.9358549118042, 'XCEncQuitState'), (136.9360008239746, 'FinalState')]
402:[(2.1199419498443604, 'XCEncSettingsState'), (9.095219850540161, 'XCEncLoopState'), (9.09526801109314, 'XCEncPreRunState'), (9.100104808807373, 'XCEncRunState'), (60.45006203651428, 'XCEncDumpState'), (68.81035685539246, 'XCEncLoopState'), (68.81051802635193, 'XCEncPreRunState'), (69.11193490028381, 'XCEncRunState'), (103.27227997779846, 'XCEncLoopState'), (103.2724838256836, 'XCEncPreRunState'), (103.27958488464355, 'XCEncRunState'), (117.78400897979736, 'XCEncLoopState'), (117.78417491912842, 'XCEncFinishState'), (118.24672794342041, 'XCEncQuitState'), (118.24687886238098, 'FinalState')]
406:[(2.124368906021118, 'XCEncSettingsState'), (9.095377922058105, 'XCEncLoopState'), (9.095423936843872, 'XCEncPreRunState'), (9.101058006286621, 'XCEncRunState'), (79.63977599143982, 'XCEncDumpState'), (88.31917691230774, 'XCEncLoopState'), (88.31933283805847, 'XCEncPreRunState'), (88.39689898490906, 'XCEncRunState'), (123.26670098304749, 'XCEncLoopState'), (123.26688003540039, 'XCEncPreRunState'), (123.27281284332275, 'XCEncRunState'), (141.1878318786621, 'XCEncLoopState'), (141.18799090385437, 'XCEncFinishState'), (141.4540250301361, 'XCEncQuitState'), (141.45416593551636, 'FinalState')]
410:[(2.1288559436798096, 'XCEncSettingsState'), (9.454619884490967, 'XCEncLoopState'), (9.454738855361938, 'XCEncPreRunState'), (9.463167905807495, 'XCEncRunState'), (80.71380591392517, 'XCEncDumpState'), (89.380450963974, 'XCEncLoopState'), (89.3805239200592, 'XCEncPreRunState'), (89.46353888511658, 'XCEncRunState'), (112.25979590415955, 'XCEncLoopState'), (112.25994396209717, 'XCEncPreRunState'), (112.26487898826599, 'XCEncRunState'), (146.10472297668457, 'XCEncLoopState'), (146.1048948764801, 'XCEncFinishState'), (146.36747002601624, 'XCEncQuitState'), (146.36760687828064, 'FinalState')]
414:[(2.1323390007019043, 'XCEncSettingsState'), (9.012140035629272, 'XCEncLoopState'), (9.01220703125, 'XCEncPreRunState'), (9.019706964492798, 'XCEncRunState'), (92.99076080322266, 'XCEncDumpState'), (102.16656494140625, 'XCEncLoopState'), (102.16672682762146, 'XCEncPreRunState'), (102.25632381439209, 'XCEncRunState'), (132.0790228843689, 'XCEncLoopState'), (132.079167842865, 'XCEncPreRunState'), (132.0847089290619, 'XCEncRunState'), (159.55831384658813, 'XCEncLoopState'), (159.55846786499023, 'XCEncFinishState'), (159.86392283439636, 'XCEncQuitState'), (159.8640718460083, 'FinalState')]
418:[(2.134429931640625, 'XCEncSettingsState'), (9.504581928253174, 'XCEncLoopState'), (9.504719018936157, 'XCEncPreRunState'), (9.513895988464355, 'XCEncRunState'), (103.58676600456238, 'XCEncDumpState'), (113.74368000030518, 'XCEncLoopState'), (113.74383187294006, 'XCEncPreRunState'), (113.81996083259583, 'XCEncRunState'), (174.0730049610138, 'XCEncLoopState'), (174.07319688796997, 'XCEncPreRunState'), (174.07751393318176, 'XCEncRunState'), (199.31772303581238, 'XCEncLoopState'), (199.317862033844, 'XCEncFinishState'), (199.688148021698, 'XCEncQuitState'), (199.6882758140564, 'FinalState')]
422:[(2.135222911834717, 'XCEncSettingsState'), (9.052611827850342, 'XCEncLoopState'), (9.05267596244812, 'XCEncPreRunState'), (9.056782007217407, 'XCEncRunState'), (63.673133850097656, 'XCEncDumpState'), (72.15934085845947, 'XCEncLoopState'), (72.15947198867798, 'XCEncPreRunState'), (72.22595381736755, 'XCEncRunState'), (106.13806295394897, 'XCEncLoopState'), (106.13820385932922, 'XCEncPreRunState'), (106.16558003425598, 'XCEncRunState'), (122.14478302001953, 'XCEncLoopState'), (122.14491391181946, 'XCEncFinishState'), (122.40684199333191, 'XCEncQuitState'), (122.40698099136353, 'FinalState')]
426:[(2.136003017425537, 'XCEncSettingsState'), (8.857155799865723, 'XCEncLoopState'), (8.857265949249268, 'XCEncPreRunState'), (8.868134021759033, 'XCEncRunState'), (51.12080192565918, 'XCEncDumpState'), (57.9336838722229, 'XCEncLoopState'), (57.933833837509155, 'XCEncPreRunState'), (58.00513482093811, 'XCEncRunState'), (83.36740899085999, 'XCEncLoopState'), (83.36756300926208, 'XCEncPreRunState'), (83.37206697463989, 'XCEncRunState'), (125.79081296920776, 'XCEncLoopState'), (125.79096102714539, 'XCEncFinishState'), (125.98674988746643, 'XCEncQuitState'), (125.98689889907837, 'FinalState')]
430:[(2.1368439197540283, 'XCEncSettingsState'), (9.288553953170776, 'XCEncLoopState'), (9.288656949996948, 'XCEncPreRunState'), (9.295086860656738, 'XCEncRunState'), (65.13579082489014, 'XCEncDumpState'), (74.40159392356873, 'XCEncLoopState'), (74.40174198150635, 'XCEncPreRunState'), (74.48536396026611, 'XCEncRunState'), (110.4398238658905, 'XCEncLoopState'), (110.43997883796692, 'XCEncPreRunState'), (110.44587993621826, 'XCEncRunState'), (130.3601098060608, 'XCEncLoopState'), (130.3602638244629, 'XCEncFinishState'), (130.75110983848572, 'XCEncQuitState'), (130.75126385688782, 'FinalState')]
434:[(2.137699842453003, 'XCEncSettingsState'), (9.520766019821167, 'XCEncLoopState'), (9.520880937576294, 'XCEncPreRunState'), (9.525380849838257, 'XCEncRunState'), (89.52824401855469, 'XCEncDumpState'), (98.58034682273865, 'XCEncLoopState'), (98.58048701286316, 'XCEncPreRunState'), (98.66334986686707, 'XCEncRunState'), (141.44970297813416, 'XCEncLoopState'), (141.44986081123352, 'XCEncPreRunState'), (141.4560317993164, 'XCEncRunState'), (169.34804391860962, 'XCEncLoopState'), (169.34812188148499, 'XCEncFinishState'), (169.60904788970947, 'XCEncQuitState'), (169.60920786857605, 'FinalState')]
438:[(2.141018867492676, 'XCEncSettingsState'), (6.037575960159302, 'XCEncLoopState'), (6.03771185874939, 'XCEncPreRunState'), (6.044830799102783, 'XCEncRunState'), (51.88937997817993, 'XCEncDumpState'), (57.754981994628906, 'XCEncLoopState'), (57.75514101982117, 'XCEncPreRunState'), (57.81503486633301, 'XCEncRunState'), (96.60965394973755, 'XCEncLoopState'), (96.60980582237244, 'XCEncPreRunState'), (96.61624097824097, 'XCEncRunState'), (114.6809139251709, 'XCEncLoopState'), (114.68112993240356, 'XCEncFinishState'), (114.96541094779968, 'XCEncQuitState'), (114.96556782722473, 'FinalState')]
442:[(2.1456069946289062, 'XCEncSettingsState'), (9.012341022491455, 'XCEncLoopState'), (9.012404918670654, 'XCEncPreRunState'), (9.017974853515625, 'XCEncRunState'), (96.75689387321472, 'XCEncDumpState'), (103.11266493797302, 'XCEncLoopState'), (103.11282801628113, 'XCEncPreRunState'), (103.17473983764648, 'XCEncRunState'), (127.69584798812866, 'XCEncLoopState'), (127.69599890708923, 'XCEncPreRunState'), (127.70001792907715, 'XCEncRunState'), (144.86202692985535, 'XCEncLoopState'), (144.86218881607056, 'XCEncFinishState'), (145.17878699302673, 'XCEncQuitState'), (145.17892289161682, 'FinalState')]
446:[(2.1501498222351074, 'XCEncSettingsState'), (9.557538032531738, 'XCEncLoopState'), (9.557658910751343, 'XCEncPreRunState'), (9.565701007843018, 'XCEncRunState'), (62.44386100769043, 'XCEncDumpState'), (71.40763688087463, 'XCEncLoopState'), (71.40775299072266, 'XCEncPreRunState'), (71.47675490379333, 'XCEncRunState'), (107.60057187080383, 'XCEncLoopState'), (107.60069990158081, 'XCEncPreRunState'), (107.60627698898315, 'XCEncRunState'), (133.39405298233032, 'XCEncLoopState'), (133.3941478729248, 'XCEncFinishState'), (133.65958499908447, 'XCEncQuitState'), (133.659747838974, 'FinalState')]
450:[(2.1521809101104736, 'XCEncSettingsState'), (8.892477035522461, 'XCEncLoopState'), (8.89257287979126, 'XCEncPreRunState'), (8.898378849029541, 'XCEncRunState'), (60.079582929611206, 'XCEncDumpState'), (68.21097302436829, 'XCEncLoopState'), (68.21103692054749, 'XCEncPreRunState'), (68.28204584121704, 'XCEncRunState'), (96.20121598243713, 'XCEncLoopState'), (96.20136380195618, 'XCEncPreRunState'), (96.20677781105042, 'XCEncRunState'), (111.17233490943909, 'XCEncLoopState'), (111.1724739074707, 'XCEncFinishState'), (111.4076178073883, 'XCEncQuitState'), (111.40776586532593, 'FinalState')]
454:[(2.1530539989471436, 'XCEncSettingsState'), (5.9796528816223145, 'XCEncLoopState'), (5.979803800582886, 'XCEncPreRunState'), (6.005465030670166, 'XCEncRunState'), (34.32259702682495, 'XCEncDumpState'), (39.47746682167053, 'XCEncLoopState'), (39.47762584686279, 'XCEncPreRunState'), (39.523550033569336, 'XCEncRunState'), (87.55869388580322, 'XCEncLoopState'), (87.55877995491028, 'XCEncPreRunState'), (87.56283283233643, 'XCEncRunState'), (114.38884997367859, 'XCEncLoopState'), (114.38898587226868, 'XCEncFinishState'), (114.57906889915466, 'XCEncQuitState'), (114.57919692993164, 'FinalState')]
458:[(2.1552579402923584, 'XCEncSettingsState'), (9.14791202545166, 'XCEncLoopState'), (9.147979021072388, 'XCEncPreRunState'), (9.152153968811035, 'XCEncRunState'), (61.841256856918335, 'XCEncDumpState'), (70.01952695846558, 'XCEncLoopState'), (70.01966500282288, 'XCEncPreRunState'), (70.08118200302124, 'XCEncRunState'), (106.52052283287048, 'XCEncLoopState'), (106.5206778049469, 'XCEncPreRunState'), (106.5258719921112, 'XCEncRunState'), (131.15263390541077, 'XCEncLoopState'), (131.15278100967407, 'XCEncFinishState'), (131.45843482017517, 'XCEncQuitState'), (131.45862293243408, 'FinalState')]
462:[(2.156214952468872, 'XCEncSettingsState'), (8.88478684425354, 'XCEncLoopState'), (8.884914875030518, 'XCEncPreRunState'), (8.892781019210815, 'XCEncRunState'), (81.22174286842346, 'XCEncDumpState'), (89.54751086235046, 'XCEncLoopState'), (89.54764795303345, 'XCEncPreRunState'), (89.67941093444824, 'XCEncRunState'), (111.12453389167786, 'XCEncLoopState'), (111.12468385696411, 'XCEncPreRunState'), (111.12887501716614, 'XCEncRunState'), (125.6707329750061, 'XCEncLoopState'), (125.67085599899292, 'XCEncFinishState'), (125.92848682403564, 'XCEncQuitState'), (125.9285409450531, 'FinalState')]
466:[(2.1570568084716797, 'XCEncSettingsState'), (9.1801438331604, 'XCEncLoopState'), (9.180215835571289, 'XCEncPreRunState'), (9.183706998825073, 'XCEncRunState'), (65.80063080787659, 'XCEncDumpState'), (74.68843388557434, 'XCEncLoopState'), (74.68858289718628, 'XCEncPreRunState'), (74.8152220249176, 'XCEncRunState'), (111.88328194618225, 'XCEncLoopState'), (111.88341689109802, 'XCEncPreRunState'), (111.88746285438538, 'XCEncRunState'), (128.57825899124146, 'XCEncLoopState'), (128.57844591140747, 'XCEncFinishState'), (128.82736587524414, 'XCEncQuitState'), (128.82747197151184, 'FinalState')]
470:[(2.159230947494507, 'XCEncSettingsState'), (8.801674842834473, 'XCEncLoopState'), (8.801743030548096, 'XCEncPreRunState'), (8.805444955825806, 'XCEncRunState'), (71.61511898040771, 'XCEncDumpState'), (77.7832498550415, 'XCEncLoopState'), (77.78338885307312, 'XCEncPreRunState'), (77.84083080291748, 'XCEncRunState'), (123.35849380493164, 'XCEncLoopState'), (123.35868000984192, 'XCEncPreRunState'), (123.36395597457886, 'XCEncRunState'), (142.0569348335266, 'XCEncLoopState'), (142.05714297294617, 'XCEncFinishState'), (142.44718098640442, 'XCEncQuitState'), (142.44731402397156, 'FinalState')]
474:[(2.1630518436431885, 'XCEncSettingsState'), (8.776233911514282, 'XCEncLoopState'), (8.776298999786377, 'XCEncPreRunState'), (8.781137943267822, 'XCEncRunState'), (104.29144501686096, 'XCEncDumpState'), (114.16095399856567, 'XCEncLoopState'), (114.16103291511536, 'XCEncPreRunState'), (114.30844497680664, 'XCEncRunState'), (150.206946849823, 'XCEncLoopState'), (150.20710492134094, 'XCEncPreRunState'), (150.2112820148468, 'XCEncRunState'), (166.67165780067444, 'XCEncLoopState'), (166.67181301116943, 'XCEncFinishState'), (167.04788303375244, 'XCEncQuitState'), (167.04802989959717, 'FinalState')]
478:[(2.167780876159668, 'XCEncSettingsState'), (9.125049829483032, 'XCEncLoopState'), (9.125126838684082, 'XCEncPreRunState'), (9.131199836730957, 'XCEncRunState'), (114.48146986961365, 'XCEncDumpState'), (121.08777689933777, 'XCEncLoopState'), (121.08787989616394, 'XCEncPreRunState'), (121.21330285072327, 'XCEncRunState'), (146.2329969406128, 'XCEncLoopState'), (146.23319792747498, 'XCEncPreRunState'), (146.23929691314697, 'XCEncRunState'), (172.38306784629822, 'XCEncLoopState'), (172.38325095176697, 'XCEncFinishState'), (172.85178089141846, 'XCEncQuitState'), (172.85193300247192, 'FinalState')]
