0:[(1.1617100238800049, 'XCEncSettingsState'), (8.608662128448486, 'XCEncLoopState'), (8.608798027038574, 'XCEncPreRunState'), (8.614530086517334, 'XCEncRunState'), (26.40653109550476, 'XCEncDumpState'), (31.824077129364014, 'XCEncLoopState'), (31.824222087860107, 'XCEncFinishState'), (32.16727805137634, 'XCEncQuitState'), (32.16744112968445, 'FinalState')]
587:[(2.6372230052948, 'XCEncSettingsState'), (6.543136119842529, 'XCEncLoopState'), (6.5432538986206055, 'XCEncPreRunState'), (6.548424959182739, 'XCEncRunState'), (75.91371011734009, 'XCEncDumpState'), (81.7708010673523, 'XCEncLoopState'), (81.77097392082214, 'XCEncPreRunState'), (81.77605605125427, 'XCEncRunState'), (145.1304910182953, 'XCEncLoopState'), (145.1306869983673, 'XCEncPreRunState'), (145.13721203804016, 'XCEncRunState'), (186.6947910785675, 'XCEncLoopState'), (186.69495391845703, 'XCEncFinishState'), (186.8993330001831, 'XCEncQuitState'), (186.89948797225952, 'FinalState')]
591:[(2.642760992050171, 'XCEncSettingsState'), (6.59967303276062, 'XCEncLoopState'), (6.599807977676392, 'XCEncPreRunState'), (6.604299068450928, 'XCEncRunState'), (66.93102812767029, 'XCEncDumpState'), (72.1792619228363, 'XCEncLoopState'), (72.1793429851532, 'XCEncPreRunState'), (72.18316793441772, 'XCEncRunState'), (148.8376660346985, 'XCEncLoopState'), (148.83776211738586, 'XCEncPreRunState'), (148.84148907661438, 'XCEncRunState'), (198.07746505737305, 'XCEncLoopState'), (198.07763004302979, 'XCEncFinishState'), (198.3815939426422, 'XCEncQuitState'), (198.38174700737, 'FinalState')]
595:[(2.648793935775757, 'XCEncSettingsState'), (6.556389093399048, 'XCEncLoopState'), (6.556514024734497, 'XCEncPreRunState'), (6.561078071594238, 'XCEncRunState'), (66.34201908111572, 'XCEncDumpState'), (71.64098405838013, 'XCEncLoopState'), (71.64112997055054, 'XCEncPreRunState'), (71.64601111412048, 'XCEncRunState'), (153.15836310386658, 'XCEncLoopState'), (153.15852093696594, 'XCEncPreRunState'), (153.16334509849548, 'XCEncRunState'), (192.3636510372162, 'XCEncLoopState'), (192.3637249469757, 'XCEncFinishState'), (192.88972806930542, 'XCEncQuitState'), (192.88988709449768, 'FinalState')]
599:[(2.6524839401245117, 'XCEncSettingsState'), (9.660054922103882, 'XCEncLoopState'), (9.66014289855957, 'XCEncPreRunState'), (9.664932012557983, 'XCEncRunState'), (112.06487512588501, 'XCEncDumpState'), (120.74720191955566, 'XCEncLoopState'), (120.74725794792175, 'XCEncPreRunState'), (120.75115299224854, 'XCEncRunState'), (147.87185311317444, 'XCEncLoopState'), (147.87202095985413, 'XCEncPreRunState'), (147.87744903564453, 'XCEncRunState'), (199.6104929447174, 'XCEncLoopState'), (199.6106629371643, 'XCEncFinishState'), (200.16367602348328, 'XCEncQuitState'), (200.16383910179138, 'FinalState')]
603:[(2.654918909072876, 'XCEncSettingsState'), (6.538513898849487, 'XCEncLoopState'), (6.538641929626465, 'XCEncPreRunState'), (6.545535087585449, 'XCEncRunState'), (56.47257900238037, 'XCEncDumpState'), (61.35763096809387, 'XCEncLoopState'), (61.35773491859436, 'XCEncPreRunState'), (61.362030029296875, 'XCEncRunState'), (128.23617506027222, 'XCEncLoopState'), (128.2363200187683, 'XCEncPreRunState'), (128.2414300441742, 'XCEncRunState'), (180.61080694198608, 'XCEncLoopState'), (180.61095905303955, 'XCEncFinishState'), (181.10716009140015, 'XCEncQuitState'), (181.10731101036072, 'FinalState')]
607:[(2.655961036682129, 'XCEncSettingsState'), (9.3213369846344, 'XCEncLoopState'), (9.321460962295532, 'XCEncPreRunState'), (9.32743501663208, 'XCEncRunState'), (96.68244910240173, 'XCEncDumpState'), (104.3580629825592, 'XCEncLoopState'), (104.35821294784546, 'XCEncPreRunState'), (104.36234998703003, 'XCEncRunState'), (128.5195460319519, 'XCEncLoopState'), (128.51967597007751, 'XCEncPreRunState'), (128.52347707748413, 'XCEncRunState'), (145.001699924469, 'XCEncLoopState'), (145.00185203552246, 'XCEncFinishState'), (145.4579291343689, 'XCEncQuitState'), (145.45808291435242, 'FinalState')]
611:[(2.6570940017700195, 'XCEncSettingsState'), (8.891756057739258, 'XCEncLoopState'), (8.891820907592773, 'XCEncPreRunState'), (8.897467136383057, 'XCEncRunState'), (99.33977890014648, 'XCEncDumpState'), (107.16111302375793, 'XCEncLoopState'), (107.16127395629883, 'XCEncPreRunState'), (107.1665050983429, 'XCEncRunState'), (135.1901979446411, 'XCEncLoopState'), (135.1903519630432, 'XCEncPreRunState'), (135.19665002822876, 'XCEncRunState'), (193.02211594581604, 'XCEncLoopState'), (193.02227210998535, 'XCEncFinishState'), (193.53159308433533, 'XCEncQuitState'), (193.53168296813965, 'FinalState')]
615:[(2.6581599712371826, 'XCEncSettingsState'), (9.728393077850342, 'XCEncLoopState'), (9.728532075881958, 'XCEncPreRunState'), (9.736840009689331, 'XCEncRunState'), (100.71119809150696, 'XCEncDumpState'), (108.70030093193054, 'XCEncLoopState'), (108.70045804977417, 'XCEncPreRunState'), (108.70772004127502, 'XCEncRunState'), (142.9962649345398, 'XCEncLoopState'), (142.9964210987091, 'XCEncPreRunState'), (143.00193095207214, 'XCEncRunState'), (164.87199902534485, 'XCEncLoopState'), (164.87214612960815, 'XCEncFinishState'), (165.36465501785278, 'XCEncQuitState'), (165.3648030757904, 'FinalState')]
619:[(2.660573959350586, 'XCEncSettingsState'), (6.505517959594727, 'XCEncLoopState'), (6.505645990371704, 'XCEncPreRunState'), (6.510334014892578, 'XCEncRunState'), (50.6537070274353, 'XCEncDumpState'), (54.936201095581055, 'XCEncLoopState'), (54.936352014541626, 'XCEncPreRunState'), (54.96409511566162, 'XCEncRunState'), (125.0538980960846, 'XCEncLoopState'), (125.05405497550964, 'XCEncPreRunState'), (125.05847001075745, 'XCEncRunState'), (187.00402402877808, 'XCEncLoopState'), (187.00416493415833, 'XCEncFinishState'), (187.2053940296173, 'XCEncQuitState'), (187.20556211471558, 'FinalState')]
623:[(2.6630020141601562, 'XCEncSettingsState'), (6.5357420444488525, 'XCEncLoopState'), (6.535871982574463, 'XCEncPreRunState'), (6.543513059616089, 'XCEncRunState'), (63.80124592781067, 'XCEncDumpState'), (69.17757606506348, 'XCEncLoopState'), (69.17775201797485, 'XCEncPreRunState'), (69.18311309814453, 'XCEncRunState'), (138.84545302391052, 'XCEncLoopState'), (138.84559893608093, 'XCEncPreRunState'), (138.85043597221375, 'XCEncRunState'), (194.79353308677673, 'XCEncLoopState'), (194.79367804527283, 'XCEncFinishState'), (195.3461971282959, 'XCEncQuitState'), (195.3463499546051, 'FinalState')]
627:[(2.666654109954834, 'XCEncSettingsState'), (9.997175931930542, 'XCEncLoopState'), (9.997330904006958, 'XCEncPreRunState'), (10.002486944198608, 'XCEncRunState'), (61.0572669506073, 'XCEncDumpState'), (68.26061606407166, 'XCEncLoopState'), (68.26077795028687, 'XCEncPreRunState'), (68.26755094528198, 'XCEncRunState'), (137.1712019443512, 'XCEncLoopState'), (137.1713559627533, 'XCEncPreRunState'), (137.17760491371155, 'XCEncRunState'), (184.17820501327515, 'XCEncLoopState'), (184.17835998535156, 'XCEncFinishState'), (184.43097591400146, 'XCEncQuitState'), (184.4311261177063, 'FinalState')]
631:[(2.669667959213257, 'XCEncSettingsState'), (9.309101104736328, 'XCEncLoopState'), (9.309194087982178, 'XCEncPreRunState'), (9.317115068435669, 'XCEncRunState'), (42.37297797203064, 'XCEncDumpState'), (47.39532804489136, 'XCEncLoopState'), (47.395458936691284, 'XCEncPreRunState'), (47.40058398246765, 'XCEncRunState'), (74.7496919631958, 'XCEncLoopState'), (74.74986004829407, 'XCEncPreRunState'), (74.75609111785889, 'XCEncRunState'), (105.86702609062195, 'XCEncLoopState'), (105.8671760559082, 'XCEncFinishState'), (106.07751512527466, 'XCEncQuitState'), (106.07770609855652, 'FinalState')]
635:[(2.672076940536499, 'XCEncSettingsState'), (7.0381269454956055, 'XCEncLoopState'), (7.038285970687866, 'XCEncPreRunState'), (7.043857097625732, 'XCEncRunState'), (37.45251512527466, 'XCEncDumpState'), (41.26837396621704, 'XCEncLoopState'), (41.26852107048035, 'XCEncPreRunState'), (41.29777002334595, 'XCEncRunState'), (83.92402791976929, 'XCEncLoopState'), (83.92418313026428, 'XCEncPreRunState'), (83.92945909500122, 'XCEncRunState'), (113.9118161201477, 'XCEncLoopState'), (113.91195106506348, 'XCEncFinishState'), (114.11490607261658, 'XCEncQuitState'), (114.1150529384613, 'FinalState')]
639:[(2.6757750511169434, 'XCEncSettingsState'), (9.832632064819336, 'XCEncLoopState'), (9.832776069641113, 'XCEncPreRunState'), (9.84001898765564, 'XCEncRunState'), (65.82086300849915, 'XCEncDumpState'), (72.68146204948425, 'XCEncLoopState'), (72.68160891532898, 'XCEncPreRunState'), (72.68770003318787, 'XCEncRunState'), (105.07202410697937, 'XCEncLoopState'), (105.07214593887329, 'XCEncPreRunState'), (105.0779230594635, 'XCEncRunState'), (135.9958689212799, 'XCEncLoopState'), (135.99602508544922, 'XCEncFinishState'), (136.2161910533905, 'XCEncQuitState'), (136.21631002426147, 'FinalState')]
643:[(2.6782031059265137, 'XCEncSettingsState'), (9.492703914642334, 'XCEncLoopState'), (9.492784023284912, 'XCEncPreRunState'), (9.497054100036621, 'XCEncRunState'), (64.68202209472656, 'XCEncDumpState'), (71.14281105995178, 'XCEncLoopState'), (71.14297103881836, 'XCEncPreRunState'), (71.14849996566772, 'XCEncRunState'), (102.42049813270569, 'XCEncLoopState'), (102.42064499855042, 'XCEncPreRunState'), (102.42629909515381, 'XCEncRunState'), (137.7555329799652, 'XCEncLoopState'), (137.75561809539795, 'XCEncFinishState'), (138.17081809043884, 'XCEncQuitState'), (138.17093801498413, 'FinalState')]
647:[(2.6792330741882324, 'XCEncSettingsState'), (10.049083948135376, 'XCEncLoopState'), (10.049235105514526, 'XCEncPreRunState'), (10.055953025817871, 'XCEncRunState'), (68.70614910125732, 'XCEncDumpState'), (74.97974109649658, 'XCEncLoopState'), (74.97989296913147, 'XCEncPreRunState'), (74.98553395271301, 'XCEncRunState'), (106.23461890220642, 'XCEncLoopState'), (106.23479294776917, 'XCEncPreRunState'), (106.2419080734253, 'XCEncRunState'), (144.11223006248474, 'XCEncLoopState'), (144.11237406730652, 'XCEncFinishState'), (144.30798292160034, 'XCEncQuitState'), (144.30818700790405, 'FinalState')]
651:[(2.680305004119873, 'XCEncSettingsState'), (6.569116115570068, 'XCEncLoopState'), (6.569238901138306, 'XCEncPreRunState'), (6.575249910354614, 'XCEncRunState'), (40.66946601867676, 'XCEncDumpState'), (45.054429054260254, 'XCEncLoopState'), (45.05456805229187, 'XCEncPreRunState'), (45.05983805656433, 'XCEncRunState'), (96.01389598846436, 'XCEncLoopState'), (96.01402711868286, 'XCEncPreRunState'), (96.01902604103088, 'XCEncRunState'), (138.58991813659668, 'XCEncLoopState'), (138.59001302719116, 'XCEncFinishState'), (138.7990369796753, 'XCEncQuitState'), (138.79920196533203, 'FinalState')]
655:[(2.682711124420166, 'XCEncSettingsState'), (10.016746044158936, 'XCEncLoopState'), (10.016896963119507, 'XCEncPreRunState'), (10.022022008895874, 'XCEncRunState'), (69.37112998962402, 'XCEncDumpState'), (73.74141192436218, 'XCEncLoopState'), (73.74158000946045, 'XCEncPreRunState'), (73.76919102668762, 'XCEncRunState'), (95.71188807487488, 'XCEncLoopState'), (95.71203398704529, 'XCEncPreRunState'), (95.71663308143616, 'XCEncRunState'), (133.73066997528076, 'XCEncLoopState'), (133.7307689189911, 'XCEncFinishState'), (133.92984294891357, 'XCEncQuitState'), (133.93002605438232, 'FinalState')]
659:[(2.6851260662078857, 'XCEncSettingsState'), (6.6150970458984375, 'XCEncLoopState'), (6.615216970443726, 'XCEncPreRunState'), (6.621556043624878, 'XCEncRunState'), (43.79349708557129, 'XCEncDumpState'), (47.9832820892334, 'XCEncLoopState'), (47.983417987823486, 'XCEncPreRunState'), (47.98865509033203, 'XCEncRunState'), (98.52972793579102, 'XCEncLoopState'), (98.52991104125977, 'XCEncPreRunState'), (98.53530406951904, 'XCEncRunState'), (143.73241710662842, 'XCEncLoopState'), (143.732568025589, 'XCEncFinishState'), (143.93979597091675, 'XCEncQuitState'), (143.9399390220642, 'FinalState')]
663:[(2.6887741088867188, 'XCEncSettingsState'), (9.116661071777344, 'XCEncLoopState'), (9.116738080978394, 'XCEncPreRunState'), (9.123385906219482, 'XCEncRunState'), (67.89196801185608, 'XCEncDumpState'), (74.07869100570679, 'XCEncLoopState'), (74.07893300056458, 'XCEncPreRunState'), (74.08860397338867, 'XCEncRunState'), (108.70304012298584, 'XCEncLoopState'), (108.70317912101746, 'XCEncPreRunState'), (108.7099781036377, 'XCEncRunState'), (142.031259059906, 'XCEncLoopState'), (142.03139305114746, 'XCEncFinishState'), (142.23548412322998, 'XCEncQuitState'), (142.23555994033813, 'FinalState')]
667:[(2.6911981105804443, 'XCEncSettingsState'), (9.086354970932007, 'XCEncLoopState'), (9.086447954177856, 'XCEncPreRunState'), (9.0936861038208, 'XCEncRunState'), (63.64399695396423, 'XCEncDumpState'), (69.96877598762512, 'XCEncLoopState'), (69.9689199924469, 'XCEncPreRunState'), (69.97587609291077, 'XCEncRunState'), (102.08852910995483, 'XCEncLoopState'), (102.08866906166077, 'XCEncPreRunState'), (102.09361696243286, 'XCEncRunState'), (137.4355070590973, 'XCEncLoopState'), (137.4356710910797, 'XCEncFinishState'), (137.58382296562195, 'XCEncQuitState'), (137.58396911621094, 'FinalState')]
671:[(2.692312002182007, 'XCEncSettingsState'), (9.241604089736938, 'XCEncLoopState'), (9.241756916046143, 'XCEncPreRunState'), (9.250127077102661, 'XCEncRunState'), (67.89947009086609, 'XCEncDumpState'), (74.29128789901733, 'XCEncLoopState'), (74.29142904281616, 'XCEncPreRunState'), (74.29722189903259, 'XCEncRunState'), (104.46163201332092, 'XCEncLoopState'), (104.46173596382141, 'XCEncPreRunState'), (104.46637296676636, 'XCEncRunState'), (127.45173692703247, 'XCEncLoopState'), (127.45190095901489, 'XCEncFinishState'), (127.65905904769897, 'XCEncQuitState'), (127.65915012359619, 'FinalState')]
675:[(2.69464111328125, 'XCEncSettingsState'), (9.916000127792358, 'XCEncLoopState'), (9.916115999221802, 'XCEncPreRunState'), (9.922980070114136, 'XCEncRunState'), (69.2555730342865, 'XCEncDumpState'), (75.96036696434021, 'XCEncLoopState'), (75.9604640007019, 'XCEncPreRunState'), (75.96564793586731, 'XCEncRunState'), (107.6223509311676, 'XCEncLoopState'), (107.62249207496643, 'XCEncPreRunState'), (107.62755012512207, 'XCEncRunState'), (124.80576705932617, 'XCEncLoopState'), (124.80591011047363, 'XCEncFinishState'), (125.01412105560303, 'XCEncQuitState'), (125.0142810344696, 'FinalState')]
679:[(2.696855068206787, 'XCEncSettingsState'), (6.578742027282715, 'XCEncLoopState'), (6.578859090805054, 'XCEncPreRunState'), (6.583617925643921, 'XCEncRunState'), (40.159924030303955, 'XCEncDumpState'), (44.1327760219574, 'XCEncLoopState'), (44.1329231262207, 'XCEncPreRunState'), (44.138368129730225, 'XCEncRunState'), (91.93675994873047, 'XCEncLoopState'), (91.93692398071289, 'XCEncPreRunState'), (91.94234299659729, 'XCEncRunState'), (138.0001199245453, 'XCEncLoopState'), (138.00028705596924, 'XCEncFinishState'), (138.25154995918274, 'XCEncQuitState'), (138.25169110298157, 'FinalState')]
683:[(2.6992111206054688, 'XCEncSettingsState'), (9.627187013626099, 'XCEncLoopState'), (9.62729001045227, 'XCEncPreRunState'), (9.633579969406128, 'XCEncRunState'), (68.24582409858704, 'XCEncDumpState'), (74.63024711608887, 'XCEncLoopState'), (74.63038992881775, 'XCEncPreRunState'), (74.6354649066925, 'XCEncRunState'), (105.44910097122192, 'XCEncLoopState'), (105.44924712181091, 'XCEncPreRunState'), (105.47565793991089, 'XCEncRunState'), (142.95295095443726, 'XCEncLoopState'), (142.95310997962952, 'XCEncFinishState'), (143.16541600227356, 'XCEncQuitState'), (143.16556596755981, 'FinalState')]
687:[(2.7003540992736816, 'XCEncSettingsState'), (10.062778949737549, 'XCEncLoopState'), (10.062927961349487, 'XCEncPreRunState'), (10.068604946136475, 'XCEncRunState'), (66.78979992866516, 'XCEncDumpState'), (73.3423490524292, 'XCEncLoopState'), (73.34253001213074, 'XCEncPreRunState'), (73.34912490844727, 'XCEncRunState'), (105.01145792007446, 'XCEncLoopState'), (105.01162004470825, 'XCEncPreRunState'), (105.01721906661987, 'XCEncRunState'), (143.51063203811646, 'XCEncLoopState'), (143.51083993911743, 'XCEncFinishState'), (143.71952509880066, 'XCEncQuitState'), (143.71967101097107, 'FinalState')]
691:[(2.7028520107269287, 'XCEncSettingsState'), (6.62956690788269, 'XCEncLoopState'), (6.629684925079346, 'XCEncPreRunState'), (6.634819984436035, 'XCEncRunState'), (43.396416902542114, 'XCEncDumpState'), (48.1101291179657, 'XCEncLoopState'), (48.11021900177002, 'XCEncPreRunState'), (48.11507511138916, 'XCEncRunState'), (69.58453702926636, 'XCEncLoopState'), (69.58467602729797, 'XCEncPreRunState'), (69.59027004241943, 'XCEncRunState'), (124.13422298431396, 'XCEncLoopState'), (124.13436603546143, 'XCEncFinishState'), (124.34085512161255, 'XCEncQuitState'), (124.34100198745728, 'FinalState')]
695:[(2.706455945968628, 'XCEncSettingsState'), (6.649401903152466, 'XCEncLoopState'), (6.649555921554565, 'XCEncPreRunState'), (6.65693998336792, 'XCEncRunState'), (38.33091402053833, 'XCEncDumpState'), (42.097530126571655, 'XCEncLoopState'), (42.09760308265686, 'XCEncPreRunState'), (42.1016731262207, 'XCEncRunState'), (90.40086603164673, 'XCEncLoopState'), (90.40103101730347, 'XCEncPreRunState'), (90.40763092041016, 'XCEncRunState'), (140.8207950592041, 'XCEncLoopState'), (140.82094192504883, 'XCEncFinishState'), (141.1348659992218, 'XCEncQuitState'), (141.13499999046326, 'FinalState')]
699:[(2.7089040279388428, 'XCEncSettingsState'), (9.606352090835571, 'XCEncLoopState'), (9.606477975845337, 'XCEncPreRunState'), (9.6107759475708, 'XCEncRunState'), (51.45902609825134, 'XCEncDumpState'), (57.04165291786194, 'XCEncLoopState'), (57.04179406166077, 'XCEncPreRunState'), (57.04704999923706, 'XCEncRunState'), (87.52025103569031, 'XCEncLoopState'), (87.5204210281372, 'XCEncPreRunState'), (87.52529907226562, 'XCEncRunState'), (122.75237607955933, 'XCEncLoopState'), (122.75253295898438, 'XCEncFinishState'), (122.90949392318726, 'XCEncQuitState'), (122.90965509414673, 'FinalState')]
703:[(2.7126080989837646, 'XCEncSettingsState'), (9.400058031082153, 'XCEncLoopState'), (9.400162935256958, 'XCEncPreRunState'), (9.407658100128174, 'XCEncRunState'), (39.620490074157715, 'XCEncDumpState'), (44.377838134765625, 'XCEncLoopState'), (44.377991914749146, 'XCEncPreRunState'), (44.38393998146057, 'XCEncRunState'), (77.53908109664917, 'XCEncLoopState'), (77.53924298286438, 'XCEncPreRunState'), (77.5446949005127, 'XCEncRunState'), (115.22133302688599, 'XCEncLoopState'), (115.22149896621704, 'XCEncFinishState'), (115.37434005737305, 'XCEncQuitState'), (115.3744900226593, 'FinalState')]
707:[(2.716320037841797, 'XCEncSettingsState'), (9.373769998550415, 'XCEncLoopState'), (9.373891115188599, 'XCEncPreRunState'), (9.38115906715393, 'XCEncRunState'), (30.600122928619385, 'XCEncDumpState'), (34.86901497840881, 'XCEncLoopState'), (34.86914110183716, 'XCEncPreRunState'), (34.8743851184845, 'XCEncRunState'), (53.74106311798096, 'XCEncLoopState'), (53.7412269115448, 'XCEncPreRunState'), (53.75071692466736, 'XCEncRunState'), (83.31173491477966, 'XCEncLoopState'), (83.31193804740906, 'XCEncFinishState'), (83.47645211219788, 'XCEncQuitState'), (83.47660303115845, 'FinalState')]
711:[(2.7187769412994385, 'XCEncSettingsState'), (8.817884922027588, 'XCEncLoopState'), (8.817977905273438, 'XCEncPreRunState'), (8.822036027908325, 'XCEncRunState'), (99.80862593650818, 'XCEncDumpState'), (105.26471495628357, 'XCEncLoopState'), (105.26482510566711, 'XCEncPreRunState'), (105.26828002929688, 'XCEncRunState'), (129.38280701637268, 'XCEncLoopState'), (129.38295602798462, 'XCEncPreRunState'), (129.3862919807434, 'XCEncRunState'), (146.14986991882324, 'XCEncLoopState'), (146.15001797676086, 'XCEncFinishState'), (146.45297193527222, 'XCEncQuitState'), (146.45311403274536, 'FinalState')]
