0:[(0.1125640869140625, 'XCEncSettingsState'), (7.61254096031189, 'XCEncLoopState'), (7.612653017044067, 'XCEncPreRunState'), (7.618328094482422, 'XCEncRunState'), (25.428562879562378, 'XCEncDumpState'), (30.746378898620605, 'XCEncLoopState'), (30.751415967941284, 'XCEncFinishState'), (30.949028968811035, 'XCEncQuitState'), (30.949177980422974, 'FinalState')]
494:[(2.0664188861846924, 'XCEncSettingsState'), (9.29486608505249, 'XCEncLoopState'), (9.294964075088501, 'XCEncPreRunState'), (9.30225396156311, 'XCEncRunState'), (65.23975706100464, 'XCEncDumpState'), (73.78203201293945, 'XCEncLoopState'), (73.78216004371643, 'XCEncPreRunState'), (73.83483791351318, 'XCEncRunState'), (110.63634300231934, 'XCEncLoopState'), (110.63649606704712, 'XCEncPreRunState'), (110.64356589317322, 'XCEncRunState'), (135.97690796852112, 'XCEncLoopState'), (135.97707200050354, 'XCEncFinishState'), (136.25975394248962, 'XCEncQuitState'), (136.2598819732666, 'FinalState')]
498:[(2.068587064743042, 'XCEncSettingsState'), (9.259068965911865, 'XCEncLoopState'), (9.259185075759888, 'XCEncPreRunState'), (9.266335010528564, 'XCEncRunState'), (70.21644806861877, 'XCEncDumpState'), (77.04897809028625, 'XCEncLoopState'), (77.04905891418457, 'XCEncPreRunState'), (77.10491991043091, 'XCEncRunState'), (119.32882595062256, 'XCEncLoopState'), (119.32897400856018, 'XCEncPreRunState'), (119.33423900604248, 'XCEncRunState'), (163.9668619632721, 'XCEncLoopState'), (163.96695709228516, 'XCEncFinishState'), (164.20677495002747, 'XCEncQuitState'), (164.20692706108093, 'FinalState')]
502:[(2.0694589614868164, 'XCEncSettingsState'), (9.13701605796814, 'XCEncLoopState'), (9.1371009349823, 'XCEncPreRunState'), (9.141731023788452, 'XCEncRunState'), (88.29434609413147, 'XCEncDumpState'), (97.058669090271, 'XCEncLoopState'), (97.05881094932556, 'XCEncPreRunState'), (97.10840606689453, 'XCEncRunState'), (129.81001687049866, 'XCEncLoopState'), (129.81016397476196, 'XCEncPreRunState'), (129.81475400924683, 'XCEncRunState'), (146.7410659790039, 'XCEncLoopState'), (146.741219997406, 'XCEncFinishState'), (147.07936906814575, 'XCEncQuitState'), (147.079519033432, 'FinalState')]
506:[(2.0702779293060303, 'XCEncSettingsState'), (8.852894067764282, 'XCEncLoopState'), (8.852997064590454, 'XCEncPreRunState'), (8.862189054489136, 'XCEncRunState'), (86.17797303199768, 'XCEncDumpState'), (92.242595911026, 'XCEncLoopState'), (92.24273896217346, 'XCEncPreRunState'), (92.31275701522827, 'XCEncRunState'), (115.37001490592957, 'XCEncLoopState'), (115.37008094787598, 'XCEncPreRunState'), (115.37340092658997, 'XCEncRunState'), (131.25062489509583, 'XCEncLoopState'), (131.25075602531433, 'XCEncFinishState'), (131.46466398239136, 'XCEncQuitState'), (131.46478986740112, 'FinalState')]
510:[(2.0710458755493164, 'XCEncSettingsState'), (8.744142055511475, 'XCEncLoopState'), (8.744219064712524, 'XCEncPreRunState'), (8.773689031600952, 'XCEncRunState'), (98.8911509513855, 'XCEncDumpState'), (105.33978986740112, 'XCEncLoopState'), (105.340017080307, 'XCEncPreRunState'), (105.57177209854126, 'XCEncRunState'), (129.60138702392578, 'XCEncLoopState'), (129.60150289535522, 'XCEncPreRunState'), (129.60725688934326, 'XCEncRunState'), (146.88701105117798, 'XCEncLoopState'), (146.8871569633484, 'XCEncFinishState'), (147.25857591629028, 'XCEncQuitState'), (147.25869798660278, 'FinalState')]
514:[(2.0730199813842773, 'XCEncSettingsState'), (8.699681997299194, 'XCEncLoopState'), (8.699771881103516, 'XCEncPreRunState'), (8.705578088760376, 'XCEncRunState'), (97.76651406288147, 'XCEncDumpState'), (104.32237505912781, 'XCEncLoopState'), (104.32251906394958, 'XCEncPreRunState'), (104.4501690864563, 'XCEncRunState'), (135.15825295448303, 'XCEncLoopState'), (135.15837407112122, 'XCEncPreRunState'), (135.16300201416016, 'XCEncRunState'), (160.28153491020203, 'XCEncLoopState'), (160.2817039489746, 'XCEncFinishState'), (160.60491299629211, 'XCEncQuitState'), (160.60508394241333, 'FinalState')]
518:[(2.07497501373291, 'XCEncSettingsState'), (9.18469500541687, 'XCEncLoopState'), (9.184804916381836, 'XCEncPreRunState'), (9.191504955291748, 'XCEncRunState'), (128.91508507728577, 'XCEncDumpState'), (137.57715892791748, 'XCEncLoopState'), (137.57731199264526, 'XCEncPreRunState'), (137.69601798057556, 'XCEncRunState'), (167.1433379650116, 'XCEncLoopState'), (167.1435101032257, 'XCEncPreRunState'), (167.14860200881958, 'XCEncRunState'), (189.023197889328, 'XCEncLoopState'), (189.02333402633667, 'XCEncFinishState'), (189.55597305297852, 'XCEncQuitState'), (189.5561239719391, 'FinalState')]
522:[(2.0770199298858643, 'XCEncSettingsState'), (9.354254007339478, 'XCEncLoopState'), (9.354429960250854, 'XCEncPreRunState'), (9.361716985702515, 'XCEncRunState'), (105.8602499961853, 'XCEncDumpState'), (116.13037610054016, 'XCEncLoopState'), (116.13051509857178, 'XCEncPreRunState'), (116.24610900878906, 'XCEncRunState'), (154.26256895065308, 'XCEncLoopState'), (154.26272892951965, 'XCEncPreRunState'), (154.26804494857788, 'XCEncRunState'), (183.65619587898254, 'XCEncLoopState'), (183.65634894371033, 'XCEncFinishState'), (183.92966890335083, 'XCEncQuitState'), (183.92974400520325, 'FinalState')]
526:[(2.0791189670562744, 'XCEncSettingsState'), (9.399404048919678, 'XCEncLoopState'), (9.399529933929443, 'XCEncPreRunState'), (9.407397985458374, 'XCEncRunState'), (97.75243997573853, 'XCEncDumpState'), (106.2803909778595, 'XCEncLoopState'), (106.2805700302124, 'XCEncPreRunState'), (106.36268901824951, 'XCEncRunState'), (140.2624979019165, 'XCEncLoopState'), (140.2626519203186, 'XCEncPreRunState'), (140.26740908622742, 'XCEncRunState'), (159.0657958984375, 'XCEncLoopState'), (159.06588292121887, 'XCEncFinishState'), (159.38031792640686, 'XCEncQuitState'), (159.38046407699585, 'FinalState')]
530:[(2.081183910369873, 'XCEncSettingsState'), (5.977864027023315, 'XCEncLoopState'), (5.977967977523804, 'XCEncPreRunState'), (5.983443975448608, 'XCEncRunState'), (51.5025999546051, 'XCEncDumpState'), (57.16839408874512, 'XCEncLoopState'), (57.16853094100952, 'XCEncPreRunState'), (57.27630305290222, 'XCEncRunState'), (83.55885791778564, 'XCEncLoopState'), (83.55901408195496, 'XCEncPreRunState'), (83.56396102905273, 'XCEncRunState'), (99.6033411026001, 'XCEncLoopState'), (99.60346698760986, 'XCEncFinishState'), (99.88665390014648, 'XCEncQuitState'), (99.88680696487427, 'FinalState')]
534:[(2.085653066635132, 'XCEncSettingsState'), (8.770550012588501, 'XCEncLoopState'), (8.770622968673706, 'XCEncPreRunState'), (8.779078960418701, 'XCEncRunState'), (56.81216597557068, 'XCEncDumpState'), (64.83402395248413, 'XCEncLoopState'), (64.83418297767639, 'XCEncPreRunState'), (64.89140701293945, 'XCEncRunState'), (88.59869599342346, 'XCEncLoopState'), (88.59882092475891, 'XCEncPreRunState'), (88.6055200099945, 'XCEncRunState'), (113.20705509185791, 'XCEncLoopState'), (113.20721197128296, 'XCEncFinishState'), (113.43955588340759, 'XCEncQuitState'), (113.43967509269714, 'FinalState')]
538:[(2.0911450386047363, 'XCEncSettingsState'), (8.843443870544434, 'XCEncLoopState'), (8.843544960021973, 'XCEncPreRunState'), (8.853223085403442, 'XCEncRunState'), (72.39870309829712, 'XCEncDumpState'), (78.0176420211792, 'XCEncLoopState'), (78.0177800655365, 'XCEncPreRunState'), (78.08706498146057, 'XCEncRunState'), (100.18476796150208, 'XCEncLoopState'), (100.18491387367249, 'XCEncPreRunState'), (100.19041800498962, 'XCEncRunState'), (115.55329990386963, 'XCEncLoopState'), (115.55344700813293, 'XCEncFinishState'), (115.84620404243469, 'XCEncQuitState'), (115.84635305404663, 'FinalState')]
542:[(2.0921170711517334, 'XCEncSettingsState'), (7.996203899383545, 'XCEncLoopState'), (7.996329069137573, 'XCEncPreRunState'), (8.00081205368042, 'XCEncRunState'), (58.52361989021301, 'XCEncDumpState'), (66.94272708892822, 'XCEncLoopState'), (66.94286394119263, 'XCEncPreRunState'), (67.00564193725586, 'XCEncRunState'), (101.32813596725464, 'XCEncLoopState'), (101.32828187942505, 'XCEncPreRunState'), (101.33299803733826, 'XCEncRunState'), (116.50952792167664, 'XCEncLoopState'), (116.50966787338257, 'XCEncFinishState'), (116.87354397773743, 'XCEncQuitState'), (116.87369108200073, 'FinalState')]
546:[(2.0930089950561523, 'XCEncSettingsState'), (9.275772094726562, 'XCEncLoopState'), (9.275909900665283, 'XCEncPreRunState'), (9.282006978988647, 'XCEncRunState'), (106.71452403068542, 'XCEncDumpState'), (115.9973669052124, 'XCEncLoopState'), (115.99752807617188, 'XCEncPreRunState'), (116.08899807929993, 'XCEncRunState'), (154.82714986801147, 'XCEncLoopState'), (154.82728505134583, 'XCEncPreRunState'), (154.83154487609863, 'XCEncRunState'), (181.0099220275879, 'XCEncLoopState'), (181.01007199287415, 'XCEncFinishState'), (181.32371187210083, 'XCEncQuitState'), (181.3238980770111, 'FinalState')]
550:[(2.093759059906006, 'XCEncSettingsState'), (9.481641054153442, 'XCEncLoopState'), (9.481724977493286, 'XCEncPreRunState'), (9.485147953033447, 'XCEncRunState'), (104.12795686721802, 'XCEncDumpState'), (110.29710006713867, 'XCEncLoopState'), (110.29723310470581, 'XCEncPreRunState'), (110.35849809646606, 'XCEncRunState'), (139.82292890548706, 'XCEncLoopState'), (139.823077917099, 'XCEncPreRunState'), (139.82693791389465, 'XCEncRunState'), (159.74342393875122, 'XCEncLoopState'), (159.7435610294342, 'XCEncFinishState'), (160.04502487182617, 'XCEncQuitState'), (160.0451591014862, 'FinalState')]
554:[(2.0957179069519043, 'XCEncSettingsState'), (6.036048889160156, 'XCEncLoopState'), (6.03617000579834, 'XCEncPreRunState'), (6.06168794631958, 'XCEncRunState'), (39.16775107383728, 'XCEncDumpState'), (44.58776497840881, 'XCEncLoopState'), (44.58794188499451, 'XCEncPreRunState'), (44.65040397644043, 'XCEncRunState'), (93.73384094238281, 'XCEncLoopState'), (93.73399996757507, 'XCEncPreRunState'), (93.7394289970398, 'XCEncRunState'), (146.3990170955658, 'XCEncLoopState'), (146.3991620540619, 'XCEncFinishState'), (146.60543394088745, 'XCEncQuitState'), (146.60557007789612, 'FinalState')]
558:[(2.0965769290924072, 'XCEncSettingsState'), (9.424465894699097, 'XCEncLoopState'), (9.424570083618164, 'XCEncPreRunState'), (9.431561946868896, 'XCEncRunState'), (54.30185008049011, 'XCEncDumpState'), (62.62376689910889, 'XCEncLoopState'), (62.62396287918091, 'XCEncPreRunState'), (62.699702978134155, 'XCEncRunState'), (96.28062295913696, 'XCEncLoopState'), (96.28074097633362, 'XCEncPreRunState'), (96.28562307357788, 'XCEncRunState'), (121.45522403717041, 'XCEncLoopState'), (121.4553050994873, 'XCEncFinishState'), (121.70469307899475, 'XCEncQuitState'), (121.70480489730835, 'FinalState')]
562:[(2.09735107421875, 'XCEncSettingsState'), (9.247502088546753, 'XCEncLoopState'), (9.247627019882202, 'XCEncPreRunState'), (9.254465103149414, 'XCEncRunState'), (52.61284804344177, 'XCEncDumpState'), (60.87821698188782, 'XCEncLoopState'), (60.87837100028992, 'XCEncPreRunState'), (60.94223499298096, 'XCEncRunState'), (99.49809288978577, 'XCEncLoopState'), (99.49823188781738, 'XCEncPreRunState'), (99.50365591049194, 'XCEncRunState'), (115.37488508224487, 'XCEncLoopState'), (115.37495589256287, 'XCEncFinishState'), (115.66255903244019, 'XCEncQuitState'), (115.66269397735596, 'FinalState')]
566:[(2.098177909851074, 'XCEncSettingsState'), (9.08756709098816, 'XCEncLoopState'), (9.087658882141113, 'XCEncPreRunState'), (9.093784093856812, 'XCEncRunState'), (119.16422390937805, 'XCEncDumpState'), (129.7883858680725, 'XCEncLoopState'), (129.78853392601013, 'XCEncPreRunState'), (129.90992498397827, 'XCEncRunState'), (170.13813304901123, 'XCEncLoopState'), (170.1382761001587, 'XCEncPreRunState'), (170.14535403251648, 'XCEncRunState'), (191.25999689102173, 'XCEncLoopState'), (191.26015090942383, 'XCEncFinishState'), (191.55027198791504, 'XCEncQuitState'), (191.55041909217834, 'FinalState')]
570:[(2.1001689434051514, 'XCEncSettingsState'), (9.485212087631226, 'XCEncLoopState'), (9.485291957855225, 'XCEncPreRunState'), (9.4897780418396, 'XCEncRunState'), (111.11016988754272, 'XCEncDumpState'), (120.98926997184753, 'XCEncLoopState'), (120.989501953125, 'XCEncPreRunState'), (121.07076287269592, 'XCEncRunState'), (167.57227301597595, 'XCEncLoopState'), (167.5724139213562, 'XCEncPreRunState'), (167.57602310180664, 'XCEncRunState'), (194.14048409461975, 'XCEncLoopState'), (194.14070892333984, 'XCEncFinishState'), (194.44925093650818, 'XCEncQuitState'), (194.44937205314636, 'FinalState')]
574:[(2.1045260429382324, 'XCEncSettingsState'), (9.502274990081787, 'XCEncLoopState'), (9.502413034439087, 'XCEncPreRunState'), (9.508548974990845, 'XCEncRunState'), (81.08168697357178, 'XCEncDumpState'), (90.39372301101685, 'XCEncLoopState'), (90.39386701583862, 'XCEncPreRunState'), (90.46348595619202, 'XCEncRunState'), (120.629812002182, 'XCEncLoopState'), (120.62997007369995, 'XCEncPreRunState'), (120.63447403907776, 'XCEncRunState'), (148.90246987342834, 'XCEncLoopState'), (148.9026758670807, 'XCEncFinishState'), (149.17084002494812, 'XCEncQuitState'), (149.17100596427917, 'FinalState')]
578:[(2.1091558933258057, 'XCEncSettingsState'), (6.160974025726318, 'XCEncLoopState'), (6.161102056503296, 'XCEncPreRunState'), (6.165534019470215, 'XCEncRunState'), (67.70867609977722, 'XCEncDumpState'), (74.43813610076904, 'XCEncLoopState'), (74.43819308280945, 'XCEncPreRunState'), (74.55051493644714, 'XCEncRunState'), (141.6389319896698, 'XCEncLoopState'), (141.63908195495605, 'XCEncPreRunState'), (141.64314198493958, 'XCEncRunState'), (159.68028092384338, 'XCEncLoopState'), (159.6804540157318, 'XCEncFinishState'), (159.96562790870667, 'XCEncQuitState'), (159.9658088684082, 'FinalState')]
582:[(2.112452983856201, 'XCEncSettingsState'), (6.000959873199463, 'XCEncLoopState'), (6.001131057739258, 'XCEncPreRunState'), (6.008931875228882, 'XCEncRunState'), (71.77415800094604, 'XCEncDumpState'), (78.11499094963074, 'XCEncLoopState'), (78.11512804031372, 'XCEncPreRunState'), (78.20542693138123, 'XCEncRunState'), (139.94367909431458, 'XCEncLoopState'), (139.943834066391, 'XCEncPreRunState'), (139.94897603988647, 'XCEncRunState'), (174.99271893501282, 'XCEncLoopState'), (174.99290490150452, 'XCEncFinishState'), (175.28375887870789, 'XCEncQuitState'), (175.28394293785095, 'FinalState')]
586:[(2.114690065383911, 'XCEncSettingsState'), (9.311342000961304, 'XCEncLoopState'), (9.311423063278198, 'XCEncPreRunState'), (9.31636905670166, 'XCEncRunState'), (119.47009706497192, 'XCEncDumpState'), (127.6339340209961, 'XCEncLoopState'), (127.63406896591187, 'XCEncPreRunState'), (127.72438788414001, 'XCEncRunState'), (153.54446291923523, 'XCEncLoopState'), (153.54463505744934, 'XCEncPreRunState'), (153.54938888549805, 'XCEncRunState'), (171.0205430984497, 'XCEncLoopState'), (171.02069902420044, 'XCEncFinishState'), (171.3471748828888, 'XCEncQuitState'), (171.34733510017395, 'FinalState')]
590:[(2.115602970123291, 'XCEncSettingsState'), (8.997943878173828, 'XCEncLoopState'), (8.998008966445923, 'XCEncPreRunState'), (9.002866983413696, 'XCEncRunState'), (116.38778901100159, 'XCEncDumpState'), (126.29295992851257, 'XCEncLoopState'), (126.29309391975403, 'XCEncPreRunState'), (126.40671491622925, 'XCEncRunState'), (162.31875205039978, 'XCEncLoopState'), (162.31891202926636, 'XCEncPreRunState'), (162.32406091690063, 'XCEncRunState'), (184.1366469860077, 'XCEncLoopState'), (184.1367950439453, 'XCEncFinishState'), (184.71477890014648, 'XCEncQuitState'), (184.71492791175842, 'FinalState')]
594:[(2.116395950317383, 'XCEncSettingsState'), (9.345576047897339, 'XCEncLoopState'), (9.345691919326782, 'XCEncPreRunState'), (9.35471487045288, 'XCEncRunState'), (125.51538109779358, 'XCEncDumpState'), (135.7870810031891, 'XCEncLoopState'), (135.78721809387207, 'XCEncPreRunState'), (135.84726309776306, 'XCEncRunState'), (168.64468908309937, 'XCEncLoopState'), (168.64486503601074, 'XCEncPreRunState'), (168.65002989768982, 'XCEncRunState'), (188.68561005592346, 'XCEncLoopState'), (188.68576002120972, 'XCEncFinishState'), (189.25074005126953, 'XCEncQuitState'), (189.250883102417, 'FinalState')]
598:[(2.1183440685272217, 'XCEncSettingsState'), (8.669750928878784, 'XCEncLoopState'), (8.669857025146484, 'XCEncPreRunState'), (8.67650294303894, 'XCEncRunState'), (116.84546089172363, 'XCEncDumpState'), (123.03955602645874, 'XCEncLoopState'), (123.03971600532532, 'XCEncPreRunState'), (123.1057939529419, 'XCEncRunState'), (162.06318306922913, 'XCEncLoopState'), (162.0633409023285, 'XCEncPreRunState'), (162.0683469772339, 'XCEncRunState'), (180.93267393112183, 'XCEncLoopState'), (180.93283796310425, 'XCEncFinishState'), (181.68219804763794, 'XCEncQuitState'), (181.68235802650452, 'FinalState')]
602:[(2.120948076248169, 'XCEncSettingsState'), (9.376321077346802, 'XCEncLoopState'), (9.376429080963135, 'XCEncPreRunState'), (9.382459878921509, 'XCEncRunState'), (94.2272310256958, 'XCEncDumpState'), (102.03727102279663, 'XCEncLoopState'), (102.03741908073425, 'XCEncPreRunState'), (102.08164596557617, 'XCEncRunState'), (137.3622648715973, 'XCEncLoopState'), (137.36242699623108, 'XCEncPreRunState'), (137.36697697639465, 'XCEncRunState'), (170.84409999847412, 'XCEncLoopState'), (170.844251871109, 'XCEncFinishState'), (171.32774996757507, 'XCEncQuitState'), (171.32793498039246, 'FinalState')]
606:[(2.1230950355529785, 'XCEncSettingsState'), (9.399791955947876, 'XCEncLoopState'), (9.400243997573853, 'XCEncPreRunState'), (9.407502889633179, 'XCEncRunState'), (91.737144947052, 'XCEncDumpState'), (100.22698593139648, 'XCEncLoopState'), (100.22712802886963, 'XCEncPreRunState'), (100.29905295372009, 'XCEncRunState'), (133.45621395111084, 'XCEncLoopState'), (133.45640087127686, 'XCEncPreRunState'), (133.46237707138062, 'XCEncRunState'), (150.7641899585724, 'XCEncLoopState'), (150.76433300971985, 'XCEncFinishState'), (151.24779891967773, 'XCEncQuitState'), (151.24799990653992, 'FinalState')]
610:[(2.126415967941284, 'XCEncSettingsState'), (9.025606870651245, 'XCEncLoopState'), (9.025722980499268, 'XCEncPreRunState'), (9.03198790550232, 'XCEncRunState'), (92.76596999168396, 'XCEncDumpState'), (101.40670800209045, 'XCEncLoopState'), (101.40683007240295, 'XCEncPreRunState'), (101.53383207321167, 'XCEncRunState'), (137.23618698120117, 'XCEncLoopState'), (137.23635506629944, 'XCEncPreRunState'), (137.24204206466675, 'XCEncRunState'), (160.71059107780457, 'XCEncLoopState'), (160.71083092689514, 'XCEncFinishState'), (161.23812699317932, 'XCEncQuitState'), (161.23831295967102, 'FinalState')]
614:[(2.1286540031433105, 'XCEncSettingsState'), (9.540858030319214, 'XCEncLoopState'), (9.540962934494019, 'XCEncPreRunState'), (9.544969081878662, 'XCEncRunState'), (97.79382801055908, 'XCEncDumpState'), (106.50762891769409, 'XCEncLoopState'), (106.50781893730164, 'XCEncPreRunState'), (106.57914209365845, 'XCEncRunState'), (141.86178588867188, 'XCEncLoopState'), (141.86191987991333, 'XCEncPreRunState'), (141.86575889587402, 'XCEncRunState'), (165.53355288505554, 'XCEncLoopState'), (165.53369188308716, 'XCEncFinishState'), (166.05245304107666, 'XCEncQuitState'), (166.05260491371155, 'FinalState')]
618:[(2.1319239139556885, 'XCEncSettingsState'), (9.427458047866821, 'XCEncLoopState'), (9.42756199836731, 'XCEncPreRunState'), (9.433413028717041, 'XCEncRunState'), (92.57672500610352, 'XCEncDumpState'), (100.92534399032593, 'XCEncLoopState'), (100.92548203468323, 'XCEncPreRunState'), (100.99647498130798, 'XCEncRunState'), (141.4935998916626, 'XCEncLoopState'), (141.49372100830078, 'XCEncPreRunState'), (141.4987599849701, 'XCEncRunState'), (164.6474449634552, 'XCEncLoopState'), (164.6476058959961, 'XCEncFinishState'), (164.99766898155212, 'XCEncQuitState'), (164.99781799316406, 'FinalState')]
