0:[(1.1617200374603271, 'XCEncSettingsState'), (8.575231075286865, 'XCEncLoopState'), (8.575339078903198, 'XCEncPreRunState'), (8.579664945602417, 'XCEncRunState'), (26.000406980514526, 'XCEncDumpState'), (31.30509090423584, 'XCEncLoopState'), (31.305269956588745, 'XCEncFinishState'), (31.48031711578369, 'XCEncQuitState'), (31.48047399520874, 'FinalState')]
550:[(2.225008964538574, 'XCEncSettingsState'), (9.68337106704712, 'XCEncLoopState'), (9.683464050292969, 'XCEncPreRunState'), (9.688729047775269, 'XCEncRunState'), (92.84395694732666, 'XCEncDumpState'), (99.09830498695374, 'XCEncLoopState'), (99.09846091270447, 'XCEncPreRunState'), (99.18089890480042, 'XCEncRunState'), (150.26468801498413, 'XCEncLoopState'), (150.2648389339447, 'XCEncPreRunState'), (150.26912307739258, 'XCEncRunState'), (167.16241002082825, 'XCEncLoopState'), (167.1625781059265, 'XCEncFinishState'), (167.42746996879578, 'XCEncQuitState'), (167.42761993408203, 'FinalState')]
554:[(2.2284018993377686, 'XCEncSettingsState'), (6.081301927566528, 'XCEncLoopState'), (6.081403017044067, 'XCEncPreRunState'), (6.08604097366333, 'XCEncRunState'), (40.930639028549194, 'XCEncDumpState'), (46.68338489532471, 'XCEncLoopState'), (46.68352508544922, 'XCEncPreRunState'), (46.74943995475769, 'XCEncRunState'), (98.06000304222107, 'XCEncLoopState'), (98.06018090248108, 'XCEncPreRunState'), (98.06534099578857, 'XCEncRunState'), (125.44783997535706, 'XCEncLoopState'), (125.44799089431763, 'XCEncFinishState'), (125.69373106956482, 'XCEncQuitState'), (125.69389510154724, 'FinalState')]
558:[(2.230587959289551, 'XCEncSettingsState'), (9.66206407546997, 'XCEncLoopState'), (9.662167072296143, 'XCEncPreRunState'), (9.667932987213135, 'XCEncRunState'), (56.00116991996765, 'XCEncDumpState'), (64.26669502258301, 'XCEncLoopState'), (64.2668879032135, 'XCEncPreRunState'), (64.34440493583679, 'XCEncRunState'), (97.2463960647583, 'XCEncLoopState'), (97.24654698371887, 'XCEncPreRunState'), (97.25159907341003, 'XCEncRunState'), (119.36813306808472, 'XCEncLoopState'), (119.36821508407593, 'XCEncFinishState'), (119.62579393386841, 'XCEncQuitState'), (119.62594199180603, 'FinalState')]
562:[(2.232722043991089, 'XCEncSettingsState'), (9.539238929748535, 'XCEncLoopState'), (9.53934097290039, 'XCEncPreRunState'), (9.54590106010437, 'XCEncRunState'), (53.95253896713257, 'XCEncDumpState'), (62.20535397529602, 'XCEncLoopState'), (62.205498933792114, 'XCEncPreRunState'), (62.26821303367615, 'XCEncRunState'), (100.18218994140625, 'XCEncLoopState'), (100.182284116745, 'XCEncPreRunState'), (100.18613696098328, 'XCEncRunState'), (123.53222107887268, 'XCEncLoopState'), (123.53233909606934, 'XCEncFinishState'), (123.79779100418091, 'XCEncQuitState'), (123.79794502258301, 'FinalState')]
566:[(2.234839916229248, 'XCEncSettingsState'), (8.955519914627075, 'XCEncLoopState'), (8.955588102340698, 'XCEncPreRunState'), (8.961113929748535, 'XCEncRunState'), (98.42568802833557, 'XCEncDumpState'), (105.03746795654297, 'XCEncLoopState'), (105.03761506080627, 'XCEncPreRunState'), (105.14837408065796, 'XCEncRunState'), (130.38307404518127, 'XCEncLoopState'), (130.38321208953857, 'XCEncPreRunState'), (130.38781094551086, 'XCEncRunState'), (148.12893891334534, 'XCEncLoopState'), (148.1290900707245, 'XCEncFinishState'), (148.5373740196228, 'XCEncQuitState'), (148.5375270843506, 'FinalState')]
570:[(2.237020969390869, 'XCEncSettingsState'), (9.582401037216187, 'XCEncLoopState'), (9.582525968551636, 'XCEncPreRunState'), (9.591491937637329, 'XCEncRunState'), (125.71040391921997, 'XCEncDumpState'), (136.19915294647217, 'XCEncLoopState'), (136.1992859840393, 'XCEncPreRunState'), (136.28595089912415, 'XCEncRunState'), (175.46886897087097, 'XCEncLoopState'), (175.4690239429474, 'XCEncPreRunState'), (175.47381210327148, 'XCEncRunState'), (196.47215390205383, 'XCEncLoopState'), (196.47230410575867, 'XCEncFinishState'), (196.7687749862671, 'XCEncQuitState'), (196.7689220905304, 'FinalState')]
574:[(2.237934112548828, 'XCEncSettingsState'), (9.271908044815063, 'XCEncLoopState'), (9.271976947784424, 'XCEncPreRunState'), (9.277858972549438, 'XCEncRunState'), (80.73401808738708, 'XCEncDumpState'), (86.98316597938538, 'XCEncLoopState'), (86.9832398891449, 'XCEncPreRunState'), (87.05505800247192, 'XCEncRunState'), (113.65781307220459, 'XCEncLoopState'), (113.65791702270508, 'XCEncPreRunState'), (113.66259288787842, 'XCEncRunState'), (141.8862280845642, 'XCEncLoopState'), (141.886372089386, 'XCEncFinishState'), (142.16046810150146, 'XCEncQuitState'), (142.16061210632324, 'FinalState')]
578:[(2.2388479709625244, 'XCEncSettingsState'), (9.658107995986938, 'XCEncLoopState'), (9.658200025558472, 'XCEncPreRunState'), (9.664185047149658, 'XCEncRunState'), (110.16539692878723, 'XCEncDumpState'), (116.44307708740234, 'XCEncLoopState'), (116.44322896003723, 'XCEncPreRunState'), (116.52666211128235, 'XCEncRunState'), (143.62147212028503, 'XCEncLoopState'), (143.6216161251068, 'XCEncPreRunState'), (143.62635397911072, 'XCEncRunState'), (164.101233959198, 'XCEncLoopState'), (164.10139894485474, 'XCEncFinishState'), (164.37313604354858, 'XCEncQuitState'), (164.37327599525452, 'FinalState')]
582:[(2.2422800064086914, 'XCEncSettingsState'), (9.19396710395813, 'XCEncLoopState'), (9.194041967391968, 'XCEncPreRunState'), (9.199098110198975, 'XCEncRunState'), (111.16291403770447, 'XCEncDumpState'), (117.80303001403809, 'XCEncLoopState'), (117.80318999290466, 'XCEncPreRunState'), (117.8963770866394, 'XCEncRunState'), (148.145742893219, 'XCEncLoopState'), (148.14593601226807, 'XCEncPreRunState'), (148.1504030227661, 'XCEncRunState'), (170.36587810516357, 'XCEncLoopState'), (170.36606097221375, 'XCEncFinishState'), (170.68999910354614, 'XCEncQuitState'), (170.69013690948486, 'FinalState')]
586:[(2.2446200847625732, 'XCEncSettingsState'), (9.47627592086792, 'XCEncLoopState'), (9.476401090621948, 'XCEncPreRunState'), (9.487076044082642, 'XCEncRunState'), (122.98852300643921, 'XCEncDumpState'), (132.73093700408936, 'XCEncLoopState'), (132.73109006881714, 'XCEncPreRunState'), (132.83127689361572, 'XCEncRunState'), (157.87359809875488, 'XCEncLoopState'), (157.8737609386444, 'XCEncPreRunState'), (157.87847709655762, 'XCEncRunState'), (175.82475805282593, 'XCEncLoopState'), (175.82494401931763, 'XCEncFinishState'), (176.20585203170776, 'XCEncQuitState'), (176.20593309402466, 'FinalState')]
590:[(2.247899055480957, 'XCEncSettingsState'), (9.074234008789062, 'XCEncLoopState'), (9.074280977249146, 'XCEncPreRunState'), (9.079399108886719, 'XCEncRunState'), (108.49689602851868, 'XCEncDumpState'), (115.03588891029358, 'XCEncLoopState'), (115.03609204292297, 'XCEncPreRunState'), (115.13770699501038, 'XCEncRunState'), (140.06557893753052, 'XCEncLoopState'), (140.06574296951294, 'XCEncPreRunState'), (140.07048392295837, 'XCEncRunState'), (157.4167239665985, 'XCEncLoopState'), (157.41688799858093, 'XCEncFinishState'), (157.9741690158844, 'XCEncQuitState'), (157.97434091567993, 'FinalState')]
594:[(2.250109910964966, 'XCEncSettingsState'), (9.31282091140747, 'XCEncLoopState'), (9.312927961349487, 'XCEncPreRunState'), (9.320880889892578, 'XCEncRunState'), (127.63456106185913, 'XCEncDumpState'), (137.74761700630188, 'XCEncLoopState'), (137.7477741241455, 'XCEncPreRunState'), (137.82698011398315, 'XCEncRunState'), (168.1255919933319, 'XCEncLoopState'), (168.12574100494385, 'XCEncPreRunState'), (168.1310350894928, 'XCEncRunState'), (186.19869208335876, 'XCEncLoopState'), (186.19884300231934, 'XCEncFinishState'), (186.81318712234497, 'XCEncQuitState'), (186.8133499622345, 'FinalState')]
598:[(2.254132032394409, 'XCEncSettingsState'), (6.326946973800659, 'XCEncLoopState'), (6.3270580768585205, 'XCEncPreRunState'), (6.3308939933776855, 'XCEncRunState'), (74.72962307929993, 'XCEncDumpState'), (81.0846300125122, 'XCEncLoopState'), (81.08477807044983, 'XCEncPreRunState'), (81.15272688865662, 'XCEncRunState'), (148.566162109375, 'XCEncLoopState'), (148.56630992889404, 'XCEncPreRunState'), (148.57152199745178, 'XCEncRunState'), (167.3830909729004, 'XCEncLoopState'), (167.38324308395386, 'XCEncFinishState'), (167.9458088874817, 'XCEncQuitState'), (167.9459719657898, 'FinalState')]
602:[(2.2563490867614746, 'XCEncSettingsState'), (9.104634046554565, 'XCEncLoopState'), (9.104746103286743, 'XCEncPreRunState'), (9.112096071243286, 'XCEncRunState'), (95.35572600364685, 'XCEncDumpState'), (103.88272404670715, 'XCEncLoopState'), (103.88286399841309, 'XCEncPreRunState'), (103.92913389205933, 'XCEncRunState'), (138.14808702468872, 'XCEncLoopState'), (138.14825797080994, 'XCEncPreRunState'), (138.153254032135, 'XCEncRunState'), (163.88819289207458, 'XCEncLoopState'), (163.88836097717285, 'XCEncFinishState'), (164.56956005096436, 'XCEncQuitState'), (164.5697100162506, 'FinalState')]
606:[(2.2585840225219727, 'XCEncSettingsState'), (6.949145078659058, 'XCEncLoopState'), (6.949295997619629, 'XCEncPreRunState'), (6.954329967498779, 'XCEncRunState'), (59.22944402694702, 'XCEncDumpState'), (64.99114108085632, 'XCEncLoopState'), (64.99128103256226, 'XCEncPreRunState'), (65.05134010314941, 'XCEncRunState'), (110.71099090576172, 'XCEncLoopState'), (110.71112990379333, 'XCEncPreRunState'), (110.71554803848267, 'XCEncRunState'), (134.0966169834137, 'XCEncLoopState'), (134.0967400074005, 'XCEncFinishState'), (134.59425711631775, 'XCEncQuitState'), (134.5943911075592, 'FinalState')]
610:[(2.2595150470733643, 'XCEncSettingsState'), (8.21126389503479, 'XCEncLoopState'), (8.211409091949463, 'XCEncPreRunState'), (8.218286991119385, 'XCEncRunState'), (94.52675795555115, 'XCEncDumpState'), (103.52022290229797, 'XCEncLoopState'), (103.52037310600281, 'XCEncPreRunState'), (103.57841992378235, 'XCEncRunState'), (148.62278604507446, 'XCEncLoopState'), (148.62294006347656, 'XCEncPreRunState'), (148.62896990776062, 'XCEncRunState'), (173.0115020275116, 'XCEncLoopState'), (173.0116629600525, 'XCEncFinishState'), (173.56636500358582, 'XCEncQuitState'), (173.56651401519775, 'FinalState')]
614:[(2.2603540420532227, 'XCEncSettingsState'), (9.350893020629883, 'XCEncLoopState'), (9.350980997085571, 'XCEncPreRunState'), (9.3573739528656, 'XCEncRunState'), (98.17354989051819, 'XCEncDumpState'), (107.11257696151733, 'XCEncLoopState'), (107.11270189285278, 'XCEncPreRunState'), (107.18861508369446, 'XCEncRunState'), (145.0812211036682, 'XCEncLoopState'), (145.08138990402222, 'XCEncPreRunState'), (145.08640599250793, 'XCEncRunState'), (163.48714399337769, 'XCEncLoopState'), (163.48732805252075, 'XCEncFinishState'), (164.05132007598877, 'XCEncQuitState'), (164.05147099494934, 'FinalState')]
618:[(2.2624969482421875, 'XCEncSettingsState'), (9.711710929870605, 'XCEncLoopState'), (9.711802959442139, 'XCEncPreRunState'), (9.717098951339722, 'XCEncRunState'), (94.4689691066742, 'XCEncDumpState'), (102.85028290748596, 'XCEncLoopState'), (102.85043907165527, 'XCEncPreRunState'), (102.90919303894043, 'XCEncRunState'), (140.13134098052979, 'XCEncLoopState'), (140.13144302368164, 'XCEncPreRunState'), (140.13523411750793, 'XCEncRunState'), (155.31950497627258, 'XCEncLoopState'), (155.31966996192932, 'XCEncFinishState'), (155.60516595840454, 'XCEncQuitState'), (155.60526299476624, 'FinalState')]
622:[(2.2646260261535645, 'XCEncSettingsState'), (9.178775072097778, 'XCEncLoopState'), (9.178849935531616, 'XCEncPreRunState'), (9.18599796295166, 'XCEncRunState'), (109.79800605773926, 'XCEncDumpState'), (118.4239718914032, 'XCEncLoopState'), (118.42417001724243, 'XCEncPreRunState'), (118.50628590583801, 'XCEncRunState'), (143.33194088935852, 'XCEncLoopState'), (143.3320610523224, 'XCEncPreRunState'), (143.33686590194702, 'XCEncRunState'), (164.35861706733704, 'XCEncLoopState'), (164.35876989364624, 'XCEncFinishState'), (164.93984198570251, 'XCEncQuitState'), (164.9399869441986, 'FinalState')]
626:[(2.2680630683898926, 'XCEncSettingsState'), (6.130836009979248, 'XCEncLoopState'), (6.1309709548950195, 'XCEncPreRunState'), (6.135915994644165, 'XCEncRunState'), (67.76727795600891, 'XCEncDumpState'), (73.94725394248962, 'XCEncLoopState'), (73.94737601280212, 'XCEncPreRunState'), (73.98673009872437, 'XCEncRunState'), (140.22399592399597, 'XCEncLoopState'), (140.22417092323303, 'XCEncPreRunState'), (140.22875499725342, 'XCEncRunState'), (173.5877718925476, 'XCEncLoopState'), (173.58789801597595, 'XCEncFinishState'), (174.36055994033813, 'XCEncQuitState'), (174.36071610450745, 'FinalState')]
630:[(2.271569013595581, 'XCEncSettingsState'), (9.374687910079956, 'XCEncLoopState'), (9.374773025512695, 'XCEncPreRunState'), (9.380383968353271, 'XCEncRunState'), (37.90188193321228, 'XCEncDumpState'), (43.411093950271606, 'XCEncLoopState'), (43.41125011444092, 'XCEncPreRunState'), (43.57237696647644, 'XCEncRunState'), (69.58688402175903, 'XCEncLoopState'), (69.5870521068573, 'XCEncPreRunState'), (69.5919919013977, 'XCEncRunState'), (89.91205906867981, 'XCEncLoopState'), (89.91232800483704, 'XCEncFinishState'), (90.12362098693848, 'XCEncQuitState'), (90.12377095222473, 'FinalState')]
634:[(2.2738749980926514, 'XCEncSettingsState'), (9.346036911010742, 'XCEncLoopState'), (9.346126079559326, 'XCEncPreRunState'), (9.353816032409668, 'XCEncRunState'), (56.75210905075073, 'XCEncDumpState'), (63.84257197380066, 'XCEncLoopState'), (63.8427460193634, 'XCEncPreRunState'), (63.92751097679138, 'XCEncRunState'), (92.89441204071045, 'XCEncLoopState'), (92.8945689201355, 'XCEncPreRunState'), (92.89950203895569, 'XCEncRunState'), (110.97672200202942, 'XCEncLoopState'), (110.97688388824463, 'XCEncFinishState'), (111.23912310600281, 'XCEncQuitState'), (111.23918509483337, 'FinalState')]
638:[(2.2773780822753906, 'XCEncSettingsState'), (6.18334698677063, 'XCEncLoopState'), (6.18346905708313, 'XCEncPreRunState'), (6.190593004226685, 'XCEncRunState'), (41.42173194885254, 'XCEncDumpState'), (46.332590103149414, 'XCEncLoopState'), (46.33275103569031, 'XCEncPreRunState'), (46.38314700126648, 'XCEncRunState'), (93.42923402786255, 'XCEncLoopState'), (93.42938899993896, 'XCEncPreRunState'), (93.4341630935669, 'XCEncRunState'), (117.76375389099121, 'XCEncLoopState'), (117.76390790939331, 'XCEncFinishState'), (118.00156092643738, 'XCEncQuitState'), (118.001699924469, 'FinalState')]
642:[(2.27976393699646, 'XCEncSettingsState'), (9.440335035324097, 'XCEncLoopState'), (9.440505027770996, 'XCEncPreRunState'), (9.448518991470337, 'XCEncRunState'), (67.64983606338501, 'XCEncDumpState'), (75.46311902999878, 'XCEncLoopState'), (75.4633059501648, 'XCEncPreRunState'), (75.54013299942017, 'XCEncRunState'), (107.17436194419861, 'XCEncLoopState'), (107.17452812194824, 'XCEncPreRunState'), (107.1807451248169, 'XCEncRunState'), (128.30715894699097, 'XCEncLoopState'), (128.3073070049286, 'XCEncFinishState'), (128.61702394485474, 'XCEncQuitState'), (128.61716604232788, 'FinalState')]
646:[(2.280858039855957, 'XCEncSettingsState'), (9.078110933303833, 'XCEncLoopState'), (9.07817792892456, 'XCEncPreRunState'), (9.083401918411255, 'XCEncRunState'), (71.80393600463867, 'XCEncDumpState'), (78.23389101028442, 'XCEncLoopState'), (78.23407292366028, 'XCEncPreRunState'), (78.47069597244263, 'XCEncRunState'), (111.32618188858032, 'XCEncLoopState'), (111.32629799842834, 'XCEncPreRunState'), (111.33063793182373, 'XCEncRunState'), (129.6651120185852, 'XCEncLoopState'), (129.66528511047363, 'XCEncFinishState'), (129.92357397079468, 'XCEncQuitState'), (129.9237139225006, 'FinalState')]
650:[(2.2818470001220703, 'XCEncSettingsState'), (9.566730976104736, 'XCEncLoopState'), (9.566823959350586, 'XCEncPreRunState'), (9.571698904037476, 'XCEncRunState'), (67.68311500549316, 'XCEncDumpState'), (75.25076007843018, 'XCEncLoopState'), (75.25090909004211, 'XCEncPreRunState'), (75.30675792694092, 'XCEncRunState'), (107.33648490905762, 'XCEncLoopState'), (107.33662390708923, 'XCEncPreRunState'), (107.34129190444946, 'XCEncRunState'), (129.6381049156189, 'XCEncLoopState'), (129.63825106620789, 'XCEncFinishState'), (130.05059599876404, 'XCEncQuitState'), (130.0507550239563, 'FinalState')]
654:[(2.2827820777893066, 'XCEncSettingsState'), (9.64861512184143, 'XCEncLoopState'), (9.648714065551758, 'XCEncPreRunState'), (9.654232025146484, 'XCEncRunState'), (69.6910400390625, 'XCEncDumpState'), (77.20422005653381, 'XCEncLoopState'), (77.20434904098511, 'XCEncPreRunState'), (77.27412295341492, 'XCEncRunState'), (109.0714840888977, 'XCEncLoopState'), (109.07159399986267, 'XCEncPreRunState'), (109.07823896408081, 'XCEncRunState'), (129.7757089138031, 'XCEncLoopState'), (129.77585911750793, 'XCEncFinishState'), (130.0285201072693, 'XCEncQuitState'), (130.02865290641785, 'FinalState')]
658:[(2.283634901046753, 'XCEncSettingsState'), (8.970153093338013, 'XCEncLoopState'), (8.970213890075684, 'XCEncPreRunState'), (8.975230932235718, 'XCEncRunState'), (66.72387409210205, 'XCEncDumpState'), (71.85054206848145, 'XCEncLoopState'), (71.85069108009338, 'XCEncPreRunState'), (71.92136406898499, 'XCEncRunState'), (100.38460612297058, 'XCEncLoopState'), (100.384761095047, 'XCEncPreRunState'), (100.38965606689453, 'XCEncRunState'), (128.82671189308167, 'XCEncLoopState'), (128.82686400413513, 'XCEncFinishState'), (129.07599711418152, 'XCEncQuitState'), (129.0761799812317, 'FinalState')]
662:[(2.2870640754699707, 'XCEncSettingsState'), (9.197554111480713, 'XCEncLoopState'), (9.197624921798706, 'XCEncPreRunState'), (9.203465938568115, 'XCEncRunState'), (70.4766321182251, 'XCEncDumpState'), (77.99170708656311, 'XCEncLoopState'), (77.99193692207336, 'XCEncPreRunState'), (78.06818008422852, 'XCEncRunState'), (109.37612509727478, 'XCEncLoopState'), (109.37635111808777, 'XCEncPreRunState'), (109.38172698020935, 'XCEncRunState'), (131.35774612426758, 'XCEncLoopState'), (131.3579180240631, 'XCEncFinishState'), (131.61484694480896, 'XCEncQuitState'), (131.61494898796082, 'FinalState')]
666:[(2.2905468940734863, 'XCEncSettingsState'), (9.71205997467041, 'XCEncLoopState'), (9.712142944335938, 'XCEncPreRunState'), (9.7186279296875, 'XCEncRunState'), (66.7991828918457, 'XCEncDumpState'), (74.46435499191284, 'XCEncLoopState'), (74.46450304985046, 'XCEncPreRunState'), (74.5310308933258, 'XCEncRunState'), (106.51506400108337, 'XCEncLoopState'), (106.51521396636963, 'XCEncPreRunState'), (106.5204451084137, 'XCEncRunState'), (127.09192490577698, 'XCEncLoopState'), (127.09209108352661, 'XCEncFinishState'), (127.40028810501099, 'XCEncQuitState'), (127.40042805671692, 'FinalState')]
670:[(2.2940120697021484, 'XCEncSettingsState'), (9.324911117553711, 'XCEncLoopState'), (9.325026035308838, 'XCEncPreRunState'), (9.331662893295288, 'XCEncRunState'), (69.2634699344635, 'XCEncDumpState'), (76.81559991836548, 'XCEncLoopState'), (76.8157479763031, 'XCEncPreRunState'), (76.87238192558289, 'XCEncRunState'), (105.29589700698853, 'XCEncLoopState'), (105.29596900939941, 'XCEncPreRunState'), (105.30122399330139, 'XCEncRunState'), (119.04073691368103, 'XCEncLoopState'), (119.04089903831482, 'XCEncFinishState'), (119.39091110229492, 'XCEncQuitState'), (119.39106607437134, 'FinalState')]
674:[(2.2974770069122314, 'XCEncSettingsState'), (9.34168004989624, 'XCEncLoopState'), (9.341777086257935, 'XCEncPreRunState'), (9.348005056381226, 'XCEncRunState'), (62.83751106262207, 'XCEncDumpState'), (70.33056592941284, 'XCEncLoopState'), (70.3306930065155, 'XCEncPreRunState'), (70.40772700309753, 'XCEncRunState'), (96.98770904541016, 'XCEncLoopState'), (96.98786211013794, 'XCEncPreRunState'), (96.99341106414795, 'XCEncRunState'), (123.60635805130005, 'XCEncLoopState'), (123.60646891593933, 'XCEncFinishState'), (123.9102680683136, 'XCEncQuitState'), (123.91041994094849, 'FinalState')]
