0:[(1.1245989799499512, 'XCEncSettingsState'), (5.13322901725769, 'XCEncLoopState'), (5.13330602645874, 'XCEncPreRunState'), (5.137934923171997, 'XCEncRunState'), (20.855501890182495, 'XCEncDumpState'), (25.42499804496765, 'XCEncLoopState'), (25.425151109695435, 'XCEncFinishState'), (25.862101078033447, 'XCEncQuitState'), (25.86227011680603, 'FinalState')]
534:[(2.138986110687256, 'XCEncSettingsState'), (5.642461061477661, 'XCEncLoopState'), (5.642534017562866, 'XCEncPreRunState'), (5.649873971939087, 'XCEncRunState'), (29.034568071365356, 'XCEncDumpState'), (33.643985986709595, 'XCEncLoopState'), (33.644103050231934, 'XCEncPreRunState'), (33.7049400806427, 'XCEncRunState'), (55.345967054367065, 'XCEncLoopState'), (55.3460910320282, 'XCEncPreRunState'), (55.35293793678284, 'XCEncRunState'), (66.20335102081299, 'XCEncLoopState'), (66.20348906517029, 'XCEncFinishState'), (66.50638008117676, 'XCEncQuitState'), (66.50649690628052, 'FinalState')]
538:[(2.139763116836548, 'XCEncSettingsState'), (6.0009119510650635, 'XCEncLoopState'), (6.000992059707642, 'XCEncPreRunState'), (6.005500078201294, 'XCEncRunState'), (31.60215401649475, 'XCEncDumpState'), (36.52015495300293, 'XCEncLoopState'), (36.52025604248047, 'XCEncPreRunState'), (36.80242204666138, 'XCEncRunState'), (59.4467339515686, 'XCEncLoopState'), (59.44682192802429, 'XCEncPreRunState'), (59.45009207725525, 'XCEncRunState'), (67.9688150882721, 'XCEncLoopState'), (67.96897411346436, 'XCEncFinishState'), (68.22678399085999, 'XCEncQuitState'), (68.22694492340088, 'FinalState')]
542:[(2.1406118869781494, 'XCEncSettingsState'), (5.815329074859619, 'XCEncLoopState'), (5.815432071685791, 'XCEncPreRunState'), (5.819403886795044, 'XCEncRunState'), (31.29640793800354, 'XCEncDumpState'), (36.163175106048584, 'XCEncLoopState'), (36.163252115249634, 'XCEncPreRunState'), (36.22162199020386, 'XCEncRunState'), (58.62313103675842, 'XCEncLoopState'), (58.623236894607544, 'XCEncPreRunState'), (58.628010988235474, 'XCEncRunState'), (69.740238904953, 'XCEncLoopState'), (69.74037408828735, 'XCEncFinishState'), (70.00140500068665, 'XCEncQuitState'), (70.00152111053467, 'FinalState')]
546:[(2.142730951309204, 'XCEncSettingsState'), (6.215348958969116, 'XCEncLoopState'), (6.2154810428619385, 'XCEncPreRunState'), (6.225178003311157, 'XCEncRunState'), (31.656169891357422, 'XCEncDumpState'), (36.39528799057007, 'XCEncLoopState'), (36.39543008804321, 'XCEncPreRunState'), (36.47832012176514, 'XCEncRunState'), (52.85784101486206, 'XCEncLoopState'), (52.857975006103516, 'XCEncPreRunState'), (52.8639190196991, 'XCEncRunState'), (63.80260610580444, 'XCEncLoopState'), (63.802741050720215, 'XCEncFinishState'), (64.1500039100647, 'XCEncQuitState'), (64.15009689331055, 'FinalState')]
550:[(2.1449949741363525, 'XCEncSettingsState'), (5.761648893356323, 'XCEncLoopState'), (5.761794090270996, 'XCEncPreRunState'), (5.7900168895721436, 'XCEncRunState'), (31.31001305580139, 'XCEncDumpState'), (36.38415193557739, 'XCEncLoopState'), (36.38430190086365, 'XCEncPreRunState'), (36.44963598251343, 'XCEncRunState'), (58.28019404411316, 'XCEncLoopState'), (58.2803270816803, 'XCEncPreRunState'), (58.284497022628784, 'XCEncRunState'), (69.70043897628784, 'XCEncLoopState'), (69.70061111450195, 'XCEncFinishState'), (69.99944806098938, 'XCEncQuitState'), (69.99959707260132, 'FinalState')]
554:[(2.1495330333709717, 'XCEncSettingsState'), (4.191349983215332, 'XCEncLoopState'), (4.191481113433838, 'XCEncPreRunState'), (4.199635028839111, 'XCEncRunState'), (21.04584503173828, 'XCEncDumpState'), (24.584805011749268, 'XCEncLoopState'), (24.584943056106567, 'XCEncPreRunState'), (24.642788887023926, 'XCEncRunState'), (49.684597969055176, 'XCEncLoopState'), (49.68473792076111, 'XCEncPreRunState'), (49.68950390815735, 'XCEncRunState'), (63.77161192893982, 'XCEncLoopState'), (63.77178597450256, 'XCEncFinishState'), (64.01459908485413, 'XCEncQuitState'), (64.01473689079285, 'FinalState')]
558:[(2.152884006500244, 'XCEncSettingsState'), (5.87302303314209, 'XCEncLoopState'), (5.873146057128906, 'XCEncPreRunState'), (5.881200075149536, 'XCEncRunState'), (33.52991604804993, 'XCEncDumpState'), (38.78088688850403, 'XCEncLoopState'), (38.78103995323181, 'XCEncPreRunState'), (38.846121072769165, 'XCEncRunState'), (61.96760106086731, 'XCEncLoopState'), (61.9677369594574, 'XCEncPreRunState'), (61.97172808647156, 'XCEncRunState'), (72.85483193397522, 'XCEncLoopState'), (72.85495710372925, 'XCEncFinishState'), (73.14937400817871, 'XCEncQuitState'), (73.14942693710327, 'FinalState')]
562:[(2.1562740802764893, 'XCEncSettingsState'), (4.260266065597534, 'XCEncLoopState'), (4.2603960037231445, 'XCEncPreRunState'), (4.266637086868286, 'XCEncRunState'), (20.954806089401245, 'XCEncDumpState'), (24.4568190574646, 'XCEncLoopState'), (24.45695209503174, 'XCEncPreRunState'), (24.518172025680542, 'XCEncRunState'), (49.24890208244324, 'XCEncLoopState'), (49.24901795387268, 'XCEncPreRunState'), (49.25437593460083, 'XCEncRunState'), (66.76194906234741, 'XCEncLoopState'), (66.76210689544678, 'XCEncFinishState'), (67.01766800880432, 'XCEncQuitState'), (67.01789093017578, 'FinalState')]
566:[(2.1585559844970703, 'XCEncSettingsState'), (5.870455026626587, 'XCEncLoopState'), (5.870589971542358, 'XCEncPreRunState'), (5.876032114028931, 'XCEncRunState'), (31.807272911071777, 'XCEncDumpState'), (37.017460107803345, 'XCEncLoopState'), (37.017618894577026, 'XCEncPreRunState'), (37.22359609603882, 'XCEncRunState'), (59.993109941482544, 'XCEncLoopState'), (59.993243932724, 'XCEncPreRunState'), (59.99784588813782, 'XCEncRunState'), (76.45558309555054, 'XCEncLoopState'), (76.45565009117126, 'XCEncFinishState'), (76.68728303909302, 'XCEncQuitState'), (76.68740701675415, 'FinalState')]
570:[(2.1606979370117188, 'XCEncSettingsState'), (5.339946985244751, 'XCEncLoopState'), (5.3400719165802, 'XCEncPreRunState'), (5.351254940032959, 'XCEncRunState'), (32.35055208206177, 'XCEncDumpState'), (37.59204602241516, 'XCEncLoopState'), (37.59218502044678, 'XCEncPreRunState'), (37.66441893577576, 'XCEncRunState'), (56.8897659778595, 'XCEncLoopState'), (56.88989591598511, 'XCEncPreRunState'), (56.89377403259277, 'XCEncRunState'), (64.30411505699158, 'XCEncLoopState'), (64.30426502227783, 'XCEncFinishState'), (64.64112901687622, 'XCEncQuitState'), (64.64119505882263, 'FinalState')]
574:[(2.161581039428711, 'XCEncSettingsState'), (5.182140111923218, 'XCEncLoopState'), (5.182233095169067, 'XCEncPreRunState'), (5.187031030654907, 'XCEncRunState'), (33.201210021972656, 'XCEncDumpState'), (38.32357907295227, 'XCEncLoopState'), (38.32371711730957, 'XCEncPreRunState'), (38.40248107910156, 'XCEncRunState'), (53.411601066589355, 'XCEncLoopState'), (53.411744117736816, 'XCEncPreRunState'), (53.41604495048523, 'XCEncRunState'), (61.111515045166016, 'XCEncLoopState'), (61.11168193817139, 'XCEncFinishState'), (61.42434501647949, 'XCEncQuitState'), (61.42447590827942, 'FinalState')]
578:[(2.1636950969696045, 'XCEncSettingsState'), (6.063354015350342, 'XCEncLoopState'), (6.063471078872681, 'XCEncPreRunState'), (6.07080602645874, 'XCEncRunState'), (33.79435396194458, 'XCEncDumpState'), (38.99500608444214, 'XCEncLoopState'), (38.995163917541504, 'XCEncPreRunState'), (39.08478093147278, 'XCEncRunState'), (61.32235598564148, 'XCEncLoopState'), (61.322585105895996, 'XCEncPreRunState'), (61.33380389213562, 'XCEncRunState'), (73.47660088539124, 'XCEncLoopState'), (73.47676110267639, 'XCEncFinishState'), (73.70119094848633, 'XCEncQuitState'), (73.70131611824036, 'FinalState')]
582:[(2.165894031524658, 'XCEncSettingsState'), (5.790118932723999, 'XCEncLoopState'), (5.790287017822266, 'XCEncPreRunState'), (5.799398899078369, 'XCEncRunState'), (34.02256894111633, 'XCEncDumpState'), (39.12556505203247, 'XCEncLoopState'), (39.12572002410889, 'XCEncPreRunState'), (39.21546411514282, 'XCEncRunState'), (61.7313289642334, 'XCEncLoopState'), (61.731476068496704, 'XCEncPreRunState'), (61.736222982406616, 'XCEncRunState'), (73.35531711578369, 'XCEncLoopState'), (73.3554060459137, 'XCEncFinishState'), (73.56534790992737, 'XCEncQuitState'), (73.56550192832947, 'FinalState')]
586:[(2.166877031326294, 'XCEncSettingsState'), (6.070900917053223, 'XCEncLoopState'), (6.071031093597412, 'XCEncPreRunState'), (6.077826976776123, 'XCEncRunState'), (33.90336298942566, 'XCEncDumpState'), (39.116628885269165, 'XCEncLoopState'), (39.11678695678711, 'XCEncPreRunState'), (39.34854507446289, 'XCEncRunState'), (60.560627937316895, 'XCEncLoopState'), (60.56078910827637, 'XCEncPreRunState'), (60.565995931625366, 'XCEncRunState'), (72.3891351222992, 'XCEncLoopState'), (72.38928890228271, 'XCEncFinishState'), (72.66211104393005, 'XCEncQuitState'), (72.66228890419006, 'FinalState')]
590:[(2.167814016342163, 'XCEncSettingsState'), (4.218787908554077, 'XCEncLoopState'), (4.21893310546875, 'XCEncPreRunState'), (4.226124048233032, 'XCEncRunState'), (20.878082990646362, 'XCEncDumpState'), (24.271318912506104, 'XCEncLoopState'), (24.271505117416382, 'XCEncPreRunState'), (24.331072092056274, 'XCEncRunState'), (49.44657492637634, 'XCEncLoopState'), (49.446693897247314, 'XCEncPreRunState'), (49.450145959854126, 'XCEncRunState'), (57.61887502670288, 'XCEncLoopState'), (57.619012117385864, 'XCEncFinishState'), (57.871663093566895, 'XCEncQuitState'), (57.87181091308594, 'FinalState')]
594:[(2.168834924697876, 'XCEncSettingsState'), (5.1870810985565186, 'XCEncLoopState'), (5.187139987945557, 'XCEncPreRunState'), (5.1923511028289795, 'XCEncRunState'), (30.853404998779297, 'XCEncDumpState'), (34.15839409828186, 'XCEncLoopState'), (34.15851092338562, 'XCEncPreRunState'), (34.2156720161438, 'XCEncRunState'), (48.63947105407715, 'XCEncLoopState'), (48.639610052108765, 'XCEncPreRunState'), (48.6464159488678, 'XCEncRunState'), (64.41125798225403, 'XCEncLoopState'), (64.41142106056213, 'XCEncFinishState'), (64.73192191123962, 'XCEncQuitState'), (64.7320671081543, 'FinalState')]
598:[(2.1697449684143066, 'XCEncSettingsState'), (5.942580938339233, 'XCEncLoopState'), (5.942662954330444, 'XCEncPreRunState'), (5.949520111083984, 'XCEncRunState'), (30.70568609237671, 'XCEncDumpState'), (35.72668409347534, 'XCEncLoopState'), (35.727169036865234, 'XCEncPreRunState'), (36.10454988479614, 'XCEncRunState'), (52.58998894691467, 'XCEncLoopState'), (52.59011197090149, 'XCEncPreRunState'), (52.59376502037048, 'XCEncRunState'), (67.23606395721436, 'XCEncLoopState'), (67.23622989654541, 'XCEncFinishState'), (67.89505910873413, 'XCEncQuitState'), (67.89519190788269, 'FinalState')]
602:[(2.1731090545654297, 'XCEncSettingsState'), (5.618824005126953, 'XCEncLoopState'), (5.618896961212158, 'XCEncPreRunState'), (5.623846054077148, 'XCEncRunState'), (31.050976991653442, 'XCEncDumpState'), (36.00852108001709, 'XCEncLoopState'), (36.008639097213745, 'XCEncPreRunState'), (36.189554929733276, 'XCEncRunState'), (58.883387088775635, 'XCEncLoopState'), (58.88349509239197, 'XCEncPreRunState'), (58.88844704627991, 'XCEncRunState'), (66.91986799240112, 'XCEncLoopState'), (66.91998195648193, 'XCEncFinishState'), (67.16003489494324, 'XCEncQuitState'), (67.16026210784912, 'FinalState')]
606:[(2.1782801151275635, 'XCEncSettingsState'), (6.082289934158325, 'XCEncLoopState'), (6.0824079513549805, 'XCEncPreRunState'), (6.089545011520386, 'XCEncRunState'), (33.904568910598755, 'XCEncDumpState'), (39.82329988479614, 'XCEncLoopState'), (39.82343506813049, 'XCEncPreRunState'), (39.907278060913086, 'XCEncRunState'), (63.30109691619873, 'XCEncLoopState'), (63.301274061203, 'XCEncPreRunState'), (63.30834889411926, 'XCEncRunState'), (75.52941107749939, 'XCEncLoopState'), (75.52960896492004, 'XCEncFinishState'), (75.79579496383667, 'XCEncQuitState'), (75.79590797424316, 'FinalState')]
610:[(2.1817140579223633, 'XCEncSettingsState'), (5.821501016616821, 'XCEncLoopState'), (5.821594953536987, 'XCEncPreRunState'), (5.827219009399414, 'XCEncRunState'), (32.668834924697876, 'XCEncDumpState'), (37.77052593231201, 'XCEncLoopState'), (37.77069306373596, 'XCEncPreRunState'), (37.84770607948303, 'XCEncRunState'), (57.77250003814697, 'XCEncLoopState'), (57.77265000343323, 'XCEncPreRunState'), (57.781065940856934, 'XCEncRunState'), (65.31287693977356, 'XCEncLoopState'), (65.31305503845215, 'XCEncFinishState'), (65.67164707183838, 'XCEncQuitState'), (65.67178106307983, 'FinalState')]
614:[(2.185076951980591, 'XCEncSettingsState'), (5.386747121810913, 'XCEncLoopState'), (5.386847019195557, 'XCEncPreRunState'), (5.3941650390625, 'XCEncRunState'), (32.93745994567871, 'XCEncDumpState'), (37.557701110839844, 'XCEncLoopState'), (37.55785608291626, 'XCEncPreRunState'), (37.62822890281677, 'XCEncRunState'), (52.16049289703369, 'XCEncLoopState'), (52.16062808036804, 'XCEncPreRunState'), (52.166868925094604, 'XCEncRunState'), (67.44857501983643, 'XCEncLoopState'), (67.448734998703, 'XCEncFinishState'), (67.80855703353882, 'XCEncQuitState'), (67.80871510505676, 'FinalState')]
618:[(2.1860430240631104, 'XCEncSettingsState'), (4.307039022445679, 'XCEncLoopState'), (4.307149887084961, 'XCEncPreRunState'), (4.313209056854248, 'XCEncRunState'), (19.65052604675293, 'XCEncDumpState'), (22.9517560005188, 'XCEncLoopState'), (22.951919078826904, 'XCEncPreRunState'), (23.011265993118286, 'XCEncRunState'), (49.087579011917114, 'XCEncLoopState'), (49.08766508102417, 'XCEncPreRunState'), (49.09188199043274, 'XCEncRunState'), (64.31244897842407, 'XCEncLoopState'), (64.31252598762512, 'XCEncFinishState'), (64.55602312088013, 'XCEncQuitState'), (64.5561420917511, 'FinalState')]
622:[(2.1882379055023193, 'XCEncSettingsState'), (5.961967945098877, 'XCEncLoopState'), (5.962049961090088, 'XCEncPreRunState'), (5.966447114944458, 'XCEncRunState'), (31.77720808982849, 'XCEncDumpState'), (36.798794984817505, 'XCEncLoopState'), (36.79895901679993, 'XCEncPreRunState'), (36.883955001831055, 'XCEncRunState'), (56.721067905426025, 'XCEncLoopState'), (56.721195936203, 'XCEncPreRunState'), (56.72633910179138, 'XCEncRunState'), (67.88898301124573, 'XCEncLoopState'), (67.8891270160675, 'XCEncFinishState'), (68.31055688858032, 'XCEncQuitState'), (68.31071901321411, 'FinalState')]
626:[(2.1903951168060303, 'XCEncSettingsState'), (4.24512505531311, 'XCEncLoopState'), (4.24526309967041, 'XCEncPreRunState'), (4.252099990844727, 'XCEncRunState'), (20.047374963760376, 'XCEncDumpState'), (23.369967937469482, 'XCEncLoopState'), (23.370107889175415, 'XCEncPreRunState'), (23.431451082229614, 'XCEncRunState'), (49.30804204940796, 'XCEncLoopState'), (49.30813002586365, 'XCEncPreRunState'), (49.312257051467896, 'XCEncRunState'), (64.80270791053772, 'XCEncLoopState'), (64.80286312103271, 'XCEncFinishState'), (65.04841899871826, 'XCEncQuitState'), (65.04853701591492, 'FinalState')]
630:[(2.191380023956299, 'XCEncSettingsState'), (5.101740121841431, 'XCEncLoopState'), (5.10181999206543, 'XCEncPreRunState'), (5.106749057769775, 'XCEncRunState'), (31.964396953582764, 'XCEncDumpState'), (37.12247395515442, 'XCEncLoopState'), (37.12263202667236, 'XCEncPreRunState'), (37.19912910461426, 'XCEncRunState'), (56.62040090560913, 'XCEncLoopState'), (56.62054896354675, 'XCEncPreRunState'), (56.62480711936951, 'XCEncRunState'), (64.04631304740906, 'XCEncLoopState'), (64.04651594161987, 'XCEncFinishState'), (64.2920470237732, 'XCEncQuitState'), (64.29217910766602, 'FinalState')]
634:[(2.192301034927368, 'XCEncSettingsState'), (5.975686073303223, 'XCEncLoopState'), (5.975764989852905, 'XCEncPreRunState'), (5.980299949645996, 'XCEncRunState'), (31.45197105407715, 'XCEncDumpState'), (36.296252965927124, 'XCEncLoopState'), (36.29630994796753, 'XCEncPreRunState'), (36.376331090927124, 'XCEncRunState'), (58.44721603393555, 'XCEncLoopState'), (58.44728708267212, 'XCEncPreRunState'), (58.45206904411316, 'XCEncRunState'), (67.56321310997009, 'XCEncLoopState'), (67.56336808204651, 'XCEncFinishState'), (67.86171793937683, 'XCEncQuitState'), (67.8618791103363, 'FinalState')]
638:[(2.194520950317383, 'XCEncSettingsState'), (5.405535936355591, 'XCEncLoopState'), (5.4056360721588135, 'XCEncPreRunState'), (5.4121739864349365, 'XCEncRunState'), (31.42828607559204, 'XCEncDumpState'), (36.25188899040222, 'XCEncLoopState'), (36.25197196006775, 'XCEncPreRunState'), (36.348620891571045, 'XCEncRunState'), (58.67129302024841, 'XCEncLoopState'), (58.671443939208984, 'XCEncPreRunState'), (58.676494121551514, 'XCEncRunState'), (67.86425399780273, 'XCEncLoopState'), (67.86438608169556, 'XCEncFinishState'), (68.05467104911804, 'XCEncQuitState'), (68.05479192733765, 'FinalState')]
642:[(2.1979429721832275, 'XCEncSettingsState'), (4.304862022399902, 'XCEncLoopState'), (4.304976940155029, 'XCEncPreRunState'), (4.31331205368042, 'XCEncRunState'), (21.049906015396118, 'XCEncDumpState'), (24.551825046539307, 'XCEncLoopState'), (24.551974058151245, 'XCEncPreRunState'), (24.61112904548645, 'XCEncRunState'), (50.12673211097717, 'XCEncLoopState'), (50.12689995765686, 'XCEncPreRunState'), (50.13472008705139, 'XCEncRunState'), (67.05756711959839, 'XCEncLoopState'), (67.05766105651855, 'XCEncFinishState'), (67.36055397987366, 'XCEncQuitState'), (67.36069107055664, 'FinalState')]
646:[(2.2013580799102783, 'XCEncSettingsState'), (4.389153003692627, 'XCEncLoopState'), (4.389256954193115, 'XCEncPreRunState'), (4.393278121948242, 'XCEncRunState'), (21.377928972244263, 'XCEncDumpState'), (24.94010901451111, 'XCEncLoopState'), (24.940279960632324, 'XCEncPreRunState'), (25.009140968322754, 'XCEncRunState'), (50.68742394447327, 'XCEncLoopState'), (50.68753409385681, 'XCEncPreRunState'), (50.69086503982544, 'XCEncRunState'), (64.34873509407043, 'XCEncLoopState'), (64.34880805015564, 'XCEncFinishState'), (64.60185098648071, 'XCEncQuitState'), (64.60198593139648, 'FinalState')]
650:[(2.202425003051758, 'XCEncSettingsState'), (5.415834903717041, 'XCEncLoopState'), (5.415921926498413, 'XCEncPreRunState'), (5.421669960021973, 'XCEncRunState'), (32.303611040115356, 'XCEncDumpState'), (37.11782693862915, 'XCEncLoopState'), (37.11793804168701, 'XCEncPreRunState'), (37.20019507408142, 'XCEncRunState'), (59.180033922195435, 'XCEncLoopState'), (59.18018198013306, 'XCEncPreRunState'), (59.185271978378296, 'XCEncRunState'), (68.46283507347107, 'XCEncLoopState'), (68.462975025177, 'XCEncFinishState'), (68.72038006782532, 'XCEncQuitState'), (68.72053694725037, 'FinalState')]
654:[(2.2046070098876953, 'XCEncSettingsState'), (5.49278712272644, 'XCEncLoopState'), (5.492855072021484, 'XCEncPreRunState'), (5.50103497505188, 'XCEncRunState'), (30.310345888137817, 'XCEncDumpState'), (35.208503007888794, 'XCEncLoopState'), (35.20860004425049, 'XCEncPreRunState'), (35.2698700428009, 'XCEncRunState'), (56.14707589149475, 'XCEncLoopState'), (56.14716196060181, 'XCEncPreRunState'), (56.151516914367676, 'XCEncRunState'), (68.29190492630005, 'XCEncLoopState'), (68.2920560836792, 'XCEncFinishState'), (68.59086608886719, 'XCEncQuitState'), (68.59099793434143, 'FinalState')]
658:[(2.2068209648132324, 'XCEncSettingsState'), (5.740725040435791, 'XCEncLoopState'), (5.740828037261963, 'XCEncPreRunState'), (5.747153997421265, 'XCEncRunState'), (27.948183059692383, 'XCEncDumpState'), (32.832979917526245, 'XCEncLoopState'), (32.833106994628906, 'XCEncPreRunState'), (32.90236711502075, 'XCEncRunState'), (54.02184295654297, 'XCEncLoopState'), (54.022027015686035, 'XCEncPreRunState'), (54.02839803695679, 'XCEncRunState'), (64.92853307723999, 'XCEncLoopState'), (64.92873191833496, 'XCEncFinishState'), (65.20088410377502, 'XCEncQuitState'), (65.20103192329407, 'FinalState')]
662:[(2.208949089050293, 'XCEncSettingsState'), (4.282500982284546, 'XCEncLoopState'), (4.282618999481201, 'XCEncPreRunState'), (4.286978006362915, 'XCEncRunState'), (16.698797941207886, 'XCEncDumpState'), (19.574875116348267, 'XCEncLoopState'), (19.575016975402832, 'XCEncPreRunState'), (19.626670122146606, 'XCEncRunState'), (43.57873511314392, 'XCEncLoopState'), (43.578840017318726, 'XCEncPreRunState'), (43.5824658870697, 'XCEncRunState'), (59.127278089523315, 'XCEncLoopState'), (59.12741804122925, 'XCEncFinishState'), (59.33971405029297, 'XCEncQuitState'), (59.33986806869507, 'FinalState')]
