0:[(0.10110020637512207, 'XCEncSettingsState'), (2.4493842124938965, 'XCEncLoopState'), (2.4495301246643066, 'XCEncPreRunState'), (2.4652512073516846, 'XCEncRunState'), (11.89196515083313, 'XCEncDumpState'), (15.48453402519226, 'XCEncLoopState'), (15.48470401763916, 'XCEncFinishState'), (15.788979053497314, 'XCEncQuitState'), (15.789133071899414, 'FinalState')]
478:[(2.1968820095062256, 'XCEncSettingsState'), (5.37470006942749, 'XCEncLoopState'), (5.374752044677734, 'XCEncPreRunState'), (5.379187107086182, 'XCEncRunState'), (61.3782901763916, 'XCEncDumpState'), (65.9809021949768, 'XCEncLoopState'), (65.98105502128601, 'XCEncPreRunState'), (66.09927606582642, 'XCEncRunState'), (90.9956271648407, 'XCEncLoopState'), (90.99578309059143, 'XCEncPreRunState'), (90.99958419799805, 'XCEncRunState'), (110.28691411018372, 'XCEncLoopState'), (110.28712916374207, 'XCEncFinishState'), (110.8264970779419, 'XCEncQuitState'), (110.82667398452759, 'FinalState')]
482:[(2.199176073074341, 'XCEncSettingsState'), (6.02939510345459, 'XCEncLoopState'), (6.0295350551605225, 'XCEncPreRunState'), (6.03743314743042, 'XCEncRunState'), (72.00344109535217, 'XCEncDumpState'), (78.77815008163452, 'XCEncLoopState'), (78.77828001976013, 'XCEncPreRunState'), (78.93279004096985, 'XCEncRunState'), (108.00259208679199, 'XCEncLoopState'), (108.00274515151978, 'XCEncPreRunState'), (108.00756502151489, 'XCEncRunState'), (123.66086506843567, 'XCEncLoopState'), (123.66105914115906, 'XCEncFinishState'), (124.69709420204163, 'XCEncQuitState'), (124.69725704193115, 'FinalState')]
486:[(2.20257306098938, 'XCEncSettingsState'), (5.864207029342651, 'XCEncLoopState'), (5.864288091659546, 'XCEncPreRunState'), (5.8707170486450195, 'XCEncRunState'), (70.41854500770569, 'XCEncDumpState'), (75.8092269897461, 'XCEncLoopState'), (75.80938005447388, 'XCEncPreRunState'), (75.96122813224792, 'XCEncRunState'), (96.11702704429626, 'XCEncLoopState'), (96.11718201637268, 'XCEncPreRunState'), (96.12189221382141, 'XCEncRunState'), (107.08881711959839, 'XCEncLoopState'), (107.08896803855896, 'XCEncFinishState'), (107.66879510879517, 'XCEncQuitState'), (107.66894102096558, 'FinalState')]
490:[(2.204745054244995, 'XCEncSettingsState'), (6.080204010009766, 'XCEncLoopState'), (6.080305099487305, 'XCEncPreRunState'), (6.087607145309448, 'XCEncRunState'), (62.08050513267517, 'XCEncDumpState'), (66.74209904670715, 'XCEncLoopState'), (66.7422502040863, 'XCEncPreRunState'), (66.89023900032043, 'XCEncRunState'), (93.3556900024414, 'XCEncLoopState'), (93.35583400726318, 'XCEncPreRunState'), (93.35996913909912, 'XCEncRunState'), (113.29768013954163, 'XCEncLoopState'), (113.29783701896667, 'XCEncFinishState'), (113.884024143219, 'XCEncQuitState'), (113.88417315483093, 'FinalState')]
494:[(2.208137035369873, 'XCEncSettingsState'), (5.695886135101318, 'XCEncLoopState'), (5.695954084396362, 'XCEncPreRunState'), (5.704153060913086, 'XCEncRunState'), (67.76503610610962, 'XCEncDumpState'), (72.5042040348053, 'XCEncLoopState'), (72.50433301925659, 'XCEncPreRunState'), (72.63152813911438, 'XCEncRunState'), (93.79282903671265, 'XCEncLoopState'), (93.79298520088196, 'XCEncPreRunState'), (93.7968339920044, 'XCEncRunState'), (108.27598810195923, 'XCEncLoopState'), (108.27608299255371, 'XCEncFinishState'), (108.61755514144897, 'XCEncQuitState'), (108.61770915985107, 'FinalState')]
498:[(2.209135055541992, 'XCEncSettingsState'), (5.419617176055908, 'XCEncLoopState'), (5.41966700553894, 'XCEncPreRunState'), (5.422736167907715, 'XCEncRunState'), (66.64118218421936, 'XCEncDumpState'), (71.30999612808228, 'XCEncLoopState'), (71.31016111373901, 'XCEncPreRunState'), (71.43907809257507, 'XCEncRunState'), (93.85863709449768, 'XCEncLoopState'), (93.85880899429321, 'XCEncPreRunState'), (93.86271619796753, 'XCEncRunState'), (107.92758703231812, 'XCEncLoopState'), (107.92772817611694, 'XCEncFinishState'), (108.30379915237427, 'XCEncQuitState'), (108.30396914482117, 'FinalState')]
502:[(2.2113840579986572, 'XCEncSettingsState'), (5.966613054275513, 'XCEncLoopState'), (5.966742992401123, 'XCEncPreRunState'), (5.974706172943115, 'XCEncRunState'), (67.46729397773743, 'XCEncDumpState'), (72.33955407142639, 'XCEncLoopState'), (72.3396852016449, 'XCEncPreRunState'), (72.47764205932617, 'XCEncRunState'), (94.16628098487854, 'XCEncLoopState'), (94.16641807556152, 'XCEncPreRunState'), (94.17123913764954, 'XCEncRunState'), (107.03456521034241, 'XCEncLoopState'), (107.03471803665161, 'XCEncFinishState'), (107.43079113960266, 'XCEncQuitState'), (107.4309470653534, 'FinalState')]
506:[(2.214722156524658, 'XCEncSettingsState'), (5.715152978897095, 'XCEncLoopState'), (5.71521520614624, 'XCEncPreRunState'), (5.720684051513672, 'XCEncRunState'), (67.96441912651062, 'XCEncDumpState'), (74.68515801429749, 'XCEncLoopState'), (74.68529605865479, 'XCEncPreRunState'), (74.81403613090515, 'XCEncRunState'), (96.54957699775696, 'XCEncLoopState'), (96.54973220825195, 'XCEncPreRunState'), (96.55365419387817, 'XCEncRunState'), (107.32556200027466, 'XCEncLoopState'), (107.32572197914124, 'XCEncFinishState'), (107.69648098945618, 'XCEncQuitState'), (107.69661498069763, 'FinalState')]
510:[(2.215715169906616, 'XCEncSettingsState'), (6.065363168716431, 'XCEncLoopState'), (6.06547212600708, 'XCEncPreRunState'), (6.073284149169922, 'XCEncRunState'), (50.68773818016052, 'XCEncDumpState'), (56.480877161026, 'XCEncLoopState'), (56.48104906082153, 'XCEncPreRunState'), (56.60220003128052, 'XCEncRunState'), (78.41641402244568, 'XCEncLoopState'), (78.41655015945435, 'XCEncPreRunState'), (78.42127299308777, 'XCEncRunState'), (87.6388430595398, 'XCEncLoopState'), (87.63899517059326, 'XCEncFinishState'), (88.02503204345703, 'XCEncQuitState'), (88.02520608901978, 'FinalState')]
514:[(2.2165892124176025, 'XCEncSettingsState'), (5.617834091186523, 'XCEncLoopState'), (5.617930173873901, 'XCEncPreRunState'), (5.6236021518707275, 'XCEncRunState'), (54.616732120513916, 'XCEncDumpState'), (60.93687915802002, 'XCEncLoopState'), (60.93707013130188, 'XCEncPreRunState'), (61.37222409248352, 'XCEncRunState'), (87.76850914955139, 'XCEncLoopState'), (87.76868605613708, 'XCEncPreRunState'), (87.77418303489685, 'XCEncRunState'), (97.76892805099487, 'XCEncLoopState'), (97.76909303665161, 'XCEncFinishState'), (98.06958317756653, 'XCEncQuitState'), (98.06974005699158, 'FinalState')]
518:[(2.217365026473999, 'XCEncSettingsState'), (5.3425140380859375, 'XCEncLoopState'), (5.342566013336182, 'XCEncPreRunState'), (5.346839189529419, 'XCEncRunState'), (63.849754095077515, 'XCEncDumpState'), (68.74028515815735, 'XCEncLoopState'), (68.74037909507751, 'XCEncPreRunState'), (68.82367515563965, 'XCEncRunState'), (86.16324806213379, 'XCEncLoopState'), (86.16340112686157, 'XCEncPreRunState'), (86.16993403434753, 'XCEncRunState'), (96.13918805122375, 'XCEncLoopState'), (96.13932704925537, 'XCEncFinishState'), (96.51285719871521, 'XCEncQuitState'), (96.51302099227905, 'FinalState')]
522:[(2.2194981575012207, 'XCEncSettingsState'), (5.506833076477051, 'XCEncLoopState'), (5.506925106048584, 'XCEncPreRunState'), (5.51342511177063, 'XCEncRunState'), (64.33960509300232, 'XCEncDumpState'), (70.70027303695679, 'XCEncLoopState'), (70.70041298866272, 'XCEncPreRunState'), (70.83125710487366, 'XCEncRunState'), (87.47111511230469, 'XCEncLoopState'), (87.47126317024231, 'XCEncPreRunState'), (87.47598814964294, 'XCEncRunState'), (97.5827910900116, 'XCEncLoopState'), (97.58288598060608, 'XCEncFinishState'), (97.93304204940796, 'XCEncQuitState'), (97.93311619758606, 'FinalState')]
526:[(2.2202889919281006, 'XCEncSettingsState'), (4.423141002655029, 'XCEncLoopState'), (4.423269033432007, 'XCEncPreRunState'), (4.428287982940674, 'XCEncRunState'), (37.43570899963379, 'XCEncDumpState'), (41.693772077560425, 'XCEncLoopState'), (41.69392108917236, 'XCEncPreRunState'), (41.79317617416382, 'XCEncRunState'), (77.9588680267334, 'XCEncLoopState'), (77.95905303955078, 'XCEncPreRunState'), (77.96402716636658, 'XCEncRunState'), (93.83297514915466, 'XCEncLoopState'), (93.83312320709229, 'XCEncFinishState'), (94.11649107933044, 'XCEncQuitState'), (94.11662817001343, 'FinalState')]
530:[(2.2211050987243652, 'XCEncSettingsState'), (6.065729141235352, 'XCEncLoopState'), (6.065839052200317, 'XCEncPreRunState'), (6.073376178741455, 'XCEncRunState'), (55.04129910469055, 'XCEncDumpState'), (59.10494112968445, 'XCEncLoopState'), (59.10510015487671, 'XCEncPreRunState'), (59.20945906639099, 'XCEncRunState'), (75.0018060207367, 'XCEncLoopState'), (75.0019280910492, 'XCEncPreRunState'), (75.00648713111877, 'XCEncRunState'), (86.27786898612976, 'XCEncLoopState'), (86.27800416946411, 'XCEncFinishState'), (86.56337809562683, 'XCEncQuitState'), (86.56353902816772, 'FinalState')]
534:[(2.2231831550598145, 'XCEncSettingsState'), (5.837205171585083, 'XCEncLoopState'), (5.837294101715088, 'XCEncPreRunState'), (5.842562198638916, 'XCEncRunState'), (57.076099157333374, 'XCEncDumpState'), (62.24917411804199, 'XCEncLoopState'), (62.2493200302124, 'XCEncPreRunState'), (62.350051164627075, 'XCEncRunState'), (79.22316908836365, 'XCEncLoopState'), (79.22334814071655, 'XCEncPreRunState'), (79.22751712799072, 'XCEncRunState'), (98.27014017105103, 'XCEncLoopState'), (98.27028799057007, 'XCEncFinishState'), (98.64860701560974, 'XCEncQuitState'), (98.64875602722168, 'FinalState')]
538:[(2.2277331352233887, 'XCEncSettingsState'), (5.406397104263306, 'XCEncLoopState'), (5.406452178955078, 'XCEncPreRunState'), (5.409907102584839, 'XCEncRunState'), (57.46709609031677, 'XCEncDumpState'), (61.87432503700256, 'XCEncLoopState'), (61.87446117401123, 'XCEncPreRunState'), (61.96021318435669, 'XCEncRunState'), (79.02545309066772, 'XCEncLoopState'), (79.02556610107422, 'XCEncPreRunState'), (79.02924799919128, 'XCEncRunState'), (95.61422920227051, 'XCEncLoopState'), (95.61438512802124, 'XCEncFinishState'), (96.13182306289673, 'XCEncQuitState'), (96.13198113441467, 'FinalState')]
542:[(2.230074167251587, 'XCEncSettingsState'), (6.057947158813477, 'XCEncLoopState'), (6.058065176010132, 'XCEncPreRunState'), (6.06606912612915, 'XCEncRunState'), (56.007402181625366, 'XCEncDumpState'), (60.211759090423584, 'XCEncLoopState'), (60.21190309524536, 'XCEncPreRunState'), (60.29810118675232, 'XCEncRunState'), (86.8248701095581, 'XCEncLoopState'), (86.82503700256348, 'XCEncPreRunState'), (86.8290810585022, 'XCEncRunState'), (107.57143807411194, 'XCEncLoopState'), (107.5716381072998, 'XCEncFinishState'), (107.90352606773376, 'XCEncQuitState'), (107.90368413925171, 'FinalState')]
546:[(2.2346742153167725, 'XCEncSettingsState'), (5.301470994949341, 'XCEncLoopState'), (5.301535129547119, 'XCEncPreRunState'), (5.3056910037994385, 'XCEncRunState'), (58.52457404136658, 'XCEncDumpState'), (64.76650714874268, 'XCEncLoopState'), (64.76664209365845, 'XCEncPreRunState'), (64.86385297775269, 'XCEncRunState'), (81.76996612548828, 'XCEncLoopState'), (81.7701301574707, 'XCEncPreRunState'), (81.77439618110657, 'XCEncRunState'), (91.92577910423279, 'XCEncLoopState'), (91.92598104476929, 'XCEncFinishState'), (92.24304699897766, 'XCEncQuitState'), (92.24319314956665, 'FinalState')]
550:[(2.2382850646972656, 'XCEncSettingsState'), (6.075340986251831, 'XCEncLoopState'), (6.075443983078003, 'XCEncPreRunState'), (6.082424163818359, 'XCEncRunState'), (60.27384305000305, 'XCEncDumpState'), (67.10304403305054, 'XCEncLoopState'), (67.10319709777832, 'XCEncPreRunState'), (67.22043204307556, 'XCEncRunState'), (92.07532620429993, 'XCEncLoopState'), (92.07548809051514, 'XCEncPreRunState'), (92.08144497871399, 'XCEncRunState'), (106.61279821395874, 'XCEncLoopState'), (106.61295318603516, 'XCEncFinishState'), (106.99805998802185, 'XCEncQuitState'), (106.9982271194458, 'FinalState')]
554:[(2.2392849922180176, 'XCEncSettingsState'), (6.08769416809082, 'XCEncLoopState'), (6.087789058685303, 'XCEncPreRunState'), (6.094662189483643, 'XCEncRunState'), (61.65763807296753, 'XCEncDumpState'), (65.75895404815674, 'XCEncLoopState'), (65.7591540813446, 'XCEncPreRunState'), (65.85145902633667, 'XCEncRunState'), (85.25431799888611, 'XCEncLoopState'), (85.25446105003357, 'XCEncPreRunState'), (85.25828719139099, 'XCEncRunState'), (94.88768720626831, 'XCEncLoopState'), (94.88782715797424, 'XCEncFinishState'), (95.40199613571167, 'XCEncQuitState'), (95.40214705467224, 'FinalState')]
558:[(2.2414770126342773, 'XCEncSettingsState'), (6.0049591064453125, 'XCEncLoopState'), (6.005077123641968, 'XCEncPreRunState'), (6.012712001800537, 'XCEncRunState'), (63.08349299430847, 'XCEncDumpState'), (69.34524202346802, 'XCEncLoopState'), (69.34532618522644, 'XCEncPreRunState'), (69.6231620311737, 'XCEncRunState'), (94.80192303657532, 'XCEncLoopState'), (94.80207300186157, 'XCEncPreRunState'), (94.80661821365356, 'XCEncRunState'), (109.31534314155579, 'XCEncLoopState'), (109.31550908088684, 'XCEncFinishState'), (109.76880311965942, 'XCEncQuitState'), (109.76893901824951, 'FinalState')]
562:[(2.2423601150512695, 'XCEncSettingsState'), (5.819853067398071, 'XCEncLoopState'), (5.819939136505127, 'XCEncPreRunState'), (5.826117992401123, 'XCEncRunState'), (64.55923318862915, 'XCEncDumpState'), (70.85652303695679, 'XCEncLoopState'), (70.85664319992065, 'XCEncPreRunState'), (70.95734405517578, 'XCEncRunState'), (96.25502300262451, 'XCEncLoopState'), (96.25512409210205, 'XCEncPreRunState'), (96.26255106925964, 'XCEncRunState'), (106.22788214683533, 'XCEncLoopState'), (106.22803401947021, 'XCEncFinishState'), (106.49394917488098, 'XCEncQuitState'), (106.49403810501099, 'FinalState')]
566:[(2.243256092071533, 'XCEncSettingsState'), (5.355183124542236, 'XCEncLoopState'), (5.355238199234009, 'XCEncPreRunState'), (5.361701011657715, 'XCEncRunState'), (63.60978698730469, 'XCEncDumpState'), (68.29496908187866, 'XCEncLoopState'), (68.29514718055725, 'XCEncPreRunState'), (68.39426803588867, 'XCEncRunState'), (88.5123929977417, 'XCEncLoopState'), (88.51255321502686, 'XCEncPreRunState'), (88.51709699630737, 'XCEncRunState'), (98.69921016693115, 'XCEncLoopState'), (98.69935512542725, 'XCEncFinishState'), (98.97284817695618, 'XCEncQuitState'), (98.97297406196594, 'FinalState')]
570:[(2.2454371452331543, 'XCEncSettingsState'), (5.78333306312561, 'XCEncLoopState'), (5.7834320068359375, 'XCEncPreRunState'), (5.808364152908325, 'XCEncRunState'), (58.26110911369324, 'XCEncDumpState'), (64.43989300727844, 'XCEncLoopState'), (64.44003200531006, 'XCEncPreRunState'), (64.55956315994263, 'XCEncRunState'), (86.19584202766418, 'XCEncLoopState'), (86.19598197937012, 'XCEncPreRunState'), (86.20140218734741, 'XCEncRunState'), (96.17925906181335, 'XCEncLoopState'), (96.1794261932373, 'XCEncFinishState'), (96.51504802703857, 'XCEncQuitState'), (96.5151891708374, 'FinalState')]
574:[(2.2478179931640625, 'XCEncSettingsState'), (6.099103212356567, 'XCEncLoopState'), (6.099194049835205, 'XCEncPreRunState'), (6.104248046875, 'XCEncRunState'), (58.40484118461609, 'XCEncDumpState'), (65.01545000076294, 'XCEncLoopState'), (65.01557803153992, 'XCEncPreRunState'), (65.13616013526917, 'XCEncRunState'), (92.58419704437256, 'XCEncLoopState'), (92.58434319496155, 'XCEncPreRunState'), (92.58815097808838, 'XCEncRunState'), (108.02054500579834, 'XCEncLoopState'), (108.02069401741028, 'XCEncFinishState'), (108.34209418296814, 'XCEncQuitState'), (108.34224009513855, 'FinalState')]
578:[(2.2524771690368652, 'XCEncSettingsState'), (5.844377040863037, 'XCEncLoopState'), (5.8444530963897705, 'XCEncPreRunState'), (5.852510213851929, 'XCEncRunState'), (56.02269220352173, 'XCEncDumpState'), (61.94748902320862, 'XCEncLoopState'), (61.947636127471924, 'XCEncPreRunState'), (62.11615014076233, 'XCEncRunState'), (80.06590914726257, 'XCEncLoopState'), (80.06600308418274, 'XCEncPreRunState'), (80.06881403923035, 'XCEncRunState'), (90.23700618743896, 'XCEncLoopState'), (90.23717999458313, 'XCEncFinishState'), (90.63902997970581, 'XCEncQuitState'), (90.6391851902008, 'FinalState')]
582:[(2.255964994430542, 'XCEncSettingsState'), (4.281126022338867, 'XCEncLoopState'), (4.281264066696167, 'XCEncPreRunState'), (4.285916090011597, 'XCEncRunState'), (20.66658902168274, 'XCEncDumpState'), (24.296252012252808, 'XCEncLoopState'), (24.296455144882202, 'XCEncPreRunState'), (24.368175983428955, 'XCEncRunState'), (51.44025802612305, 'XCEncLoopState'), (51.44033908843994, 'XCEncPreRunState'), (51.44327902793884, 'XCEncRunState'), (62.158085107803345, 'XCEncLoopState'), (62.15823006629944, 'XCEncFinishState'), (62.422423124313354, 'XCEncQuitState'), (62.42254710197449, 'FinalState')]
586:[(2.258296012878418, 'XCEncSettingsState'), (6.0777740478515625, 'XCEncLoopState'), (6.077877998352051, 'XCEncPreRunState'), (6.0852370262146, 'XCEncRunState'), (38.50365900993347, 'XCEncDumpState'), (44.47382998466492, 'XCEncLoopState'), (44.47403001785278, 'XCEncPreRunState'), (44.54285001754761, 'XCEncRunState'), (65.13748812675476, 'XCEncLoopState'), (65.13755798339844, 'XCEncPreRunState'), (65.14078211784363, 'XCEncRunState'), (76.91395115852356, 'XCEncLoopState'), (76.91408705711365, 'XCEncFinishState'), (77.07676005363464, 'XCEncQuitState'), (77.07682299613953, 'FinalState')]
590:[(2.261066198348999, 'XCEncSettingsState'), (5.259935140609741, 'XCEncLoopState'), (5.259996175765991, 'XCEncPreRunState'), (5.264975070953369, 'XCEncRunState'), (31.211299180984497, 'XCEncDumpState'), (36.47253203392029, 'XCEncLoopState'), (36.472671031951904, 'XCEncPreRunState'), (36.536885023117065, 'XCEncRunState'), (62.51777100563049, 'XCEncLoopState'), (62.517879009246826, 'XCEncPreRunState'), (62.52211403846741, 'XCEncRunState'), (76.1306881904602, 'XCEncLoopState'), (76.13082718849182, 'XCEncFinishState'), (76.38776898384094, 'XCEncQuitState'), (76.38792419433594, 'FinalState')]
594:[(2.263339042663574, 'XCEncSettingsState'), (6.029820203781128, 'XCEncLoopState'), (6.029947996139526, 'XCEncPreRunState'), (6.037552118301392, 'XCEncRunState'), (28.376629114151, 'XCEncDumpState'), (33.63341999053955, 'XCEncLoopState'), (33.63358998298645, 'XCEncPreRunState'), (33.72822618484497, 'XCEncRunState'), (57.83429503440857, 'XCEncLoopState'), (57.83436918258667, 'XCEncPreRunState'), (57.83802604675293, 'XCEncRunState'), (68.53154301643372, 'XCEncLoopState'), (68.53162097930908, 'XCEncFinishState'), (68.78997206687927, 'XCEncQuitState'), (68.7901360988617, 'FinalState')]
598:[(2.2655420303344727, 'XCEncSettingsState'), (5.558186054229736, 'XCEncLoopState'), (5.558265209197998, 'XCEncPreRunState'), (5.565620183944702, 'XCEncRunState'), (45.61219120025635, 'XCEncDumpState'), (51.48258113861084, 'XCEncLoopState'), (51.48267698287964, 'XCEncPreRunState'), (51.59875011444092, 'XCEncRunState'), (75.13474702835083, 'XCEncLoopState'), (75.13489413261414, 'XCEncPreRunState'), (75.14077401161194, 'XCEncRunState'), (88.49153399467468, 'XCEncLoopState'), (88.4916741847992, 'XCEncFinishState'), (88.79501914978027, 'XCEncQuitState'), (88.79517698287964, 'FinalState')]
602:[(2.266507148742676, 'XCEncSettingsState'), (5.709017992019653, 'XCEncLoopState'), (5.709082126617432, 'XCEncPreRunState'), (5.713575124740601, 'XCEncRunState'), (65.9659481048584, 'XCEncDumpState'), (72.39887309074402, 'XCEncLoopState'), (72.39907908439636, 'XCEncPreRunState'), (72.57241010665894, 'XCEncRunState'), (99.07693004608154, 'XCEncLoopState'), (99.07708621025085, 'XCEncPreRunState'), (99.08061408996582, 'XCEncRunState'), (109.22847604751587, 'XCEncLoopState'), (109.22862815856934, 'XCEncFinishState'), (109.84320616722107, 'XCEncQuitState'), (109.84337115287781, 'FinalState')]
606:[(2.2674481868743896, 'XCEncSettingsState'), (6.044543027877808, 'XCEncLoopState'), (6.044661998748779, 'XCEncPreRunState'), (6.052770137786865, 'XCEncRunState'), (31.713106155395508, 'XCEncDumpState'), (37.34389114379883, 'XCEncLoopState'), (37.34402108192444, 'XCEncPreRunState'), (37.42457699775696, 'XCEncRunState'), (69.68258309364319, 'XCEncLoopState'), (69.68271207809448, 'XCEncPreRunState'), (69.6876311302185, 'XCEncRunState'), (88.84441614151001, 'XCEncLoopState'), (88.84461116790771, 'XCEncFinishState'), (89.1682801246643, 'XCEncQuitState'), (89.16845202445984, 'FinalState')]
