0:[(1.1699340343475342, 'XCEncSettingsState'), (5.007920026779175, 'XCEncLoopState'), (5.008023977279663, 'XCEncPreRunState'), (5.014323949813843, 'XCEncRunState'), (14.149299144744873, 'XCEncDumpState'), (17.560307025909424, 'XCEncLoopState'), (17.56048011779785, 'XCEncFinishState'), (17.784790992736816, 'XCEncQuitState'), (17.78495502471924, 'FinalState')]
530:[(2.213716983795166, 'XCEncSettingsState'), (5.40338397026062, 'XCEncLoopState'), (5.403494119644165, 'XCEncPreRunState'), (5.4377710819244385, 'XCEncRunState'), (65.63940501213074, 'XCEncDumpState'), (72.65959000587463, 'XCEncLoopState'), (72.65980410575867, 'XCEncPreRunState'), (73.07738614082336, 'XCEncRunState'), (100.1661970615387, 'XCEncLoopState'), (100.16634202003479, 'XCEncPreRunState'), (100.17109608650208, 'XCEncRunState'), (116.94510006904602, 'XCEncLoopState'), (116.9452600479126, 'XCEncFinishState'), (117.48466515541077, 'XCEncQuitState'), (117.4848301410675, 'FinalState')]
534:[(2.215928077697754, 'XCEncSettingsState'), (5.69950008392334, 'XCEncLoopState'), (5.699579954147339, 'XCEncPreRunState'), (5.70525598526001, 'XCEncRunState'), (67.15210103988647, 'XCEncDumpState'), (72.96678304672241, 'XCEncLoopState'), (72.96695613861084, 'XCEncPreRunState'), (73.07754898071289, 'XCEncRunState'), (91.17527318000793, 'XCEncLoopState'), (91.17537713050842, 'XCEncPreRunState'), (91.18189811706543, 'XCEncRunState'), (102.15100908279419, 'XCEncLoopState'), (102.15116000175476, 'XCEncFinishState'), (102.47310709953308, 'XCEncQuitState'), (102.47325801849365, 'FinalState')]
538:[(2.2194411754608154, 'XCEncSettingsState'), (4.297753095626831, 'XCEncLoopState'), (4.297858953475952, 'XCEncPreRunState'), (4.301965951919556, 'XCEncRunState'), (44.97938418388367, 'XCEncDumpState'), (49.60574007034302, 'XCEncLoopState'), (49.60591506958008, 'XCEncPreRunState'), (49.69986605644226, 'XCEncRunState'), (84.47224402427673, 'XCEncLoopState'), (84.47237515449524, 'XCEncPreRunState'), (84.47754216194153, 'XCEncRunState'), (99.15143418312073, 'XCEncLoopState'), (99.15160202980042, 'XCEncFinishState'), (99.5557689666748, 'XCEncQuitState'), (99.55592703819275, 'FinalState')]
542:[(2.2216851711273193, 'XCEncSettingsState'), (4.289836168289185, 'XCEncLoopState'), (4.289947986602783, 'XCEncPreRunState'), (4.295679092407227, 'XCEncRunState'), (46.96953511238098, 'XCEncDumpState'), (51.59694814682007, 'XCEncLoopState'), (51.59710907936096, 'XCEncPreRunState'), (51.707287073135376, 'XCEncRunState'), (93.11216115951538, 'XCEncLoopState'), (93.11231803894043, 'XCEncPreRunState'), (93.11675310134888, 'XCEncRunState'), (110.44564509391785, 'XCEncLoopState'), (110.44579815864563, 'XCEncFinishState'), (110.97527408599854, 'XCEncQuitState'), (110.97542309761047, 'FinalState')]
546:[(2.222666025161743, 'XCEncSettingsState'), (5.338850975036621, 'XCEncLoopState'), (5.338927984237671, 'XCEncPreRunState'), (5.3429319858551025, 'XCEncRunState'), (60.438339948654175, 'XCEncDumpState'), (66.49415397644043, 'XCEncLoopState'), (66.49432396888733, 'XCEncPreRunState'), (66.606525182724, 'XCEncRunState'), (87.37387609481812, 'XCEncLoopState'), (87.37402415275574, 'XCEncPreRunState'), (87.37817907333374, 'XCEncRunState'), (99.17954206466675, 'XCEncLoopState'), (99.17969608306885, 'XCEncFinishState'), (99.49473309516907, 'XCEncQuitState'), (99.4948799610138, 'FinalState')]
550:[(2.223623037338257, 'XCEncSettingsState'), (5.601135015487671, 'XCEncLoopState'), (5.601231098175049, 'XCEncPreRunState'), (5.608280181884766, 'XCEncRunState'), (69.89144802093506, 'XCEncDumpState'), (76.51910901069641, 'XCEncLoopState'), (76.51926016807556, 'XCEncPreRunState'), (76.63097810745239, 'XCEncRunState'), (104.70396399497986, 'XCEncLoopState'), (104.7041449546814, 'XCEncPreRunState'), (104.70918607711792, 'XCEncRunState'), (116.2776370048523, 'XCEncLoopState'), (116.27781414985657, 'XCEncFinishState'), (116.61606407165527, 'XCEncQuitState'), (116.61624002456665, 'FinalState')]
554:[(2.2257580757141113, 'XCEncSettingsState'), (4.281653165817261, 'XCEncLoopState'), (4.281768083572388, 'XCEncPreRunState'), (4.287832021713257, 'XCEncRunState'), (45.54918599128723, 'XCEncDumpState'), (50.081499099731445, 'XCEncLoopState'), (50.081645011901855, 'XCEncPreRunState'), (50.19231700897217, 'XCEncRunState'), (93.40194010734558, 'XCEncLoopState'), (93.40207815170288, 'XCEncPreRunState'), (93.4062819480896, 'XCEncRunState'), (115.50656509399414, 'XCEncLoopState'), (115.50673198699951, 'XCEncFinishState'), (115.87544012069702, 'XCEncQuitState'), (115.87562799453735, 'FinalState')]
558:[(2.227854013442993, 'XCEncSettingsState'), (4.243010997772217, 'XCEncLoopState'), (4.243154048919678, 'XCEncPreRunState'), (4.248022079467773, 'XCEncRunState'), (45.27663207054138, 'XCEncDumpState'), (49.74424505233765, 'XCEncLoopState'), (49.74442100524902, 'XCEncPreRunState'), (49.859477043151855, 'XCEncRunState'), (93.57238507270813, 'XCEncLoopState'), (93.57246899604797, 'XCEncPreRunState'), (93.57647204399109, 'XCEncRunState'), (116.37653398513794, 'XCEncLoopState'), (116.37667608261108, 'XCEncFinishState'), (116.79956603050232, 'XCEncQuitState'), (116.79970812797546, 'FinalState')]
562:[(2.228746175765991, 'XCEncSettingsState'), (4.254733085632324, 'XCEncLoopState'), (4.254866123199463, 'XCEncPreRunState'), (4.259407043457031, 'XCEncRunState'), (44.44086813926697, 'XCEncDumpState'), (48.89534616470337, 'XCEncLoopState'), (48.89552617073059, 'XCEncPreRunState'), (48.99608111381531, 'XCEncRunState'), (91.47794008255005, 'XCEncLoopState'), (91.47812795639038, 'XCEncPreRunState'), (91.4825701713562, 'XCEncRunState'), (114.83407497406006, 'XCEncLoopState'), (114.83423495292664, 'XCEncFinishState'), (115.34200811386108, 'XCEncQuitState'), (115.34216713905334, 'FinalState')]
566:[(2.230983018875122, 'XCEncSettingsState'), (5.869678974151611, 'XCEncLoopState'), (5.869796991348267, 'XCEncPreRunState'), (5.875821113586426, 'XCEncRunState'), (70.78028798103333, 'XCEncDumpState'), (76.78796195983887, 'XCEncLoopState'), (76.7881760597229, 'XCEncPreRunState'), (76.89706301689148, 'XCEncRunState'), (98.38200306892395, 'XCEncLoopState'), (98.38211417198181, 'XCEncPreRunState'), (98.38604617118835, 'XCEncRunState'), (116.86271715164185, 'XCEncLoopState'), (116.86298108100891, 'XCEncFinishState'), (117.22846603393555, 'XCEncQuitState'), (117.2286319732666, 'FinalState')]
570:[(2.234485149383545, 'XCEncSettingsState'), (6.013462066650391, 'XCEncLoopState'), (6.013601064682007, 'XCEncPreRunState'), (6.020244121551514, 'XCEncRunState'), (65.48596501350403, 'XCEncDumpState'), (69.89400815963745, 'XCEncLoopState'), (69.89415502548218, 'XCEncPreRunState'), (70.0017671585083, 'XCEncRunState'), (91.26809501647949, 'XCEncLoopState'), (91.2682580947876, 'XCEncPreRunState'), (91.2738950252533, 'XCEncRunState'), (102.08391404151917, 'XCEncLoopState'), (102.08407807350159, 'XCEncFinishState'), (102.51884603500366, 'XCEncQuitState'), (102.51901316642761, 'FinalState')]
574:[(2.2367751598358154, 'XCEncSettingsState'), (5.0264811515808105, 'XCEncLoopState'), (5.026607990264893, 'XCEncPreRunState'), (5.035726070404053, 'XCEncRunState'), (54.57288718223572, 'XCEncDumpState'), (59.07998299598694, 'XCEncLoopState'), (59.08010911941528, 'XCEncPreRunState'), (59.19987201690674, 'XCEncRunState'), (84.610111951828, 'XCEncLoopState'), (84.61016917228699, 'XCEncPreRunState'), (84.61316514015198, 'XCEncRunState'), (98.22271609306335, 'XCEncLoopState'), (98.2228651046753, 'XCEncFinishState'), (98.50422215461731, 'XCEncQuitState'), (98.50438213348389, 'FinalState')]
578:[(2.2427289485931396, 'XCEncSettingsState'), (6.035815000534058, 'XCEncLoopState'), (6.035916090011597, 'XCEncPreRunState'), (6.042009115219116, 'XCEncRunState'), (61.31691217422485, 'XCEncDumpState'), (67.69645404815674, 'XCEncLoopState'), (67.69656205177307, 'XCEncPreRunState'), (67.83648014068604, 'XCEncRunState'), (87.60762596130371, 'XCEncLoopState'), (87.6077790260315, 'XCEncPreRunState'), (87.61209416389465, 'XCEncRunState'), (106.88478708267212, 'XCEncLoopState'), (106.88493013381958, 'XCEncFinishState'), (107.18396306037903, 'XCEncQuitState'), (107.18414807319641, 'FinalState')]
582:[(2.2449991703033447, 'XCEncSettingsState'), (5.555622100830078, 'XCEncLoopState'), (5.555765151977539, 'XCEncPreRunState'), (5.5627381801605225, 'XCEncRunState'), (36.386882066726685, 'XCEncDumpState'), (41.652953147888184, 'XCEncLoopState'), (41.65310311317444, 'XCEncPreRunState'), (41.7143771648407, 'XCEncRunState'), (65.14014315605164, 'XCEncLoopState'), (65.14024615287781, 'XCEncPreRunState'), (65.14470505714417, 'XCEncRunState'), (78.76721096038818, 'XCEncLoopState'), (78.76732897758484, 'XCEncFinishState'), (79.09289407730103, 'XCEncQuitState'), (79.09301805496216, 'FinalState')]
586:[(2.2473361492156982, 'XCEncSettingsState'), (5.690777063369751, 'XCEncLoopState'), (5.690853118896484, 'XCEncPreRunState'), (5.697993040084839, 'XCEncRunState'), (41.36511516571045, 'XCEncDumpState'), (46.93658995628357, 'XCEncLoopState'), (46.936673164367676, 'XCEncPreRunState'), (46.99776601791382, 'XCEncRunState'), (69.34066104888916, 'XCEncLoopState'), (69.3407850265503, 'XCEncPreRunState'), (69.34623312950134, 'XCEncRunState'), (78.25310111045837, 'XCEncLoopState'), (78.25324606895447, 'XCEncFinishState'), (78.50625014305115, 'XCEncQuitState'), (78.50633907318115, 'FinalState')]
590:[(2.2482621669769287, 'XCEncSettingsState'), (5.570008039474487, 'XCEncLoopState'), (5.570127010345459, 'XCEncPreRunState'), (5.57831597328186, 'XCEncRunState'), (34.05626702308655, 'XCEncDumpState'), (39.28361916542053, 'XCEncLoopState'), (39.28371596336365, 'XCEncPreRunState'), (39.34550499916077, 'XCEncRunState'), (62.84634804725647, 'XCEncLoopState'), (62.8465211391449, 'XCEncPreRunState'), (62.853310108184814, 'XCEncRunState'), (74.30139803886414, 'XCEncLoopState'), (74.30157804489136, 'XCEncFinishState'), (74.54628396034241, 'XCEncQuitState'), (74.54640102386475, 'FinalState')]
594:[(2.2508881092071533, 'XCEncSettingsState'), (5.6411659717559814, 'XCEncLoopState'), (5.641251087188721, 'XCEncPreRunState'), (5.648301124572754, 'XCEncRunState'), (31.087285041809082, 'XCEncDumpState'), (36.62575817108154, 'XCEncLoopState'), (36.6258430480957, 'XCEncPreRunState'), (36.83852815628052, 'XCEncRunState'), (60.347368001937866, 'XCEncLoopState'), (60.347522020339966, 'XCEncPreRunState'), (60.35287809371948, 'XCEncRunState'), (73.88881015777588, 'XCEncLoopState'), (73.88894414901733, 'XCEncFinishState'), (74.11363697052002, 'XCEncQuitState'), (74.11371302604675, 'FinalState')]
598:[(2.251789093017578, 'XCEncSettingsState'), (4.268068075180054, 'XCEncLoopState'), (4.268187999725342, 'XCEncPreRunState'), (4.2724449634552, 'XCEncRunState'), (30.30313205718994, 'XCEncDumpState'), (34.11853218078613, 'XCEncLoopState'), (34.11870718002319, 'XCEncPreRunState'), (34.21309995651245, 'XCEncRunState'), (56.87447905540466, 'XCEncLoopState'), (56.87463712692261, 'XCEncPreRunState'), (56.879454135894775, 'XCEncRunState'), (67.48763298988342, 'XCEncLoopState'), (67.48779606819153, 'XCEncFinishState'), (67.718022108078, 'XCEncQuitState'), (67.71813416481018, 'FinalState')]
602:[(2.2526509761810303, 'XCEncSettingsState'), (6.042083978652954, 'XCEncLoopState'), (6.042178153991699, 'XCEncPreRunState'), (6.046569108963013, 'XCEncRunState'), (73.27209901809692, 'XCEncDumpState'), (80.36538696289062, 'XCEncLoopState'), (80.36555695533752, 'XCEncPreRunState'), (80.65901112556458, 'XCEncRunState'), (110.05377197265625, 'XCEncLoopState'), (110.05394411087036, 'XCEncPreRunState'), (110.05951499938965, 'XCEncRunState'), (127.00258207321167, 'XCEncLoopState'), (127.00273418426514, 'XCEncFinishState'), (128.025719165802, 'XCEncQuitState'), (128.02589416503906, 'FinalState')]
606:[(2.2536139488220215, 'XCEncSettingsState'), (6.078782081604004, 'XCEncLoopState'), (6.078871011734009, 'XCEncPreRunState'), (6.084357976913452, 'XCEncRunState'), (35.09888505935669, 'XCEncDumpState'), (40.607568979263306, 'XCEncLoopState'), (40.60769295692444, 'XCEncPreRunState'), (40.67676615715027, 'XCEncRunState'), (71.7065680027008, 'XCEncLoopState'), (71.70663404464722, 'XCEncPreRunState'), (71.70985507965088, 'XCEncRunState'), (101.45371198654175, 'XCEncLoopState'), (101.45388507843018, 'XCEncFinishState'), (101.64287304878235, 'XCEncQuitState'), (101.64303803443909, 'FinalState')]
610:[(2.25587797164917, 'XCEncSettingsState'), (5.929924011230469, 'XCEncLoopState'), (5.930005073547363, 'XCEncPreRunState'), (5.939367055892944, 'XCEncRunState'), (32.75308799743652, 'XCEncDumpState'), (37.779536962509155, 'XCEncLoopState'), (37.77962517738342, 'XCEncPreRunState'), (37.82010102272034, 'XCEncRunState'), (61.34111213684082, 'XCEncLoopState'), (61.341241121292114, 'XCEncPreRunState'), (61.346084117889404, 'XCEncRunState'), (74.16841411590576, 'XCEncLoopState'), (74.16852712631226, 'XCEncFinishState'), (74.4148621559143, 'XCEncQuitState'), (74.41493797302246, 'FinalState')]
614:[(2.25689697265625, 'XCEncSettingsState'), (4.29807710647583, 'XCEncLoopState'), (4.298174142837524, 'XCEncPreRunState'), (4.303750991821289, 'XCEncRunState'), (20.97069811820984, 'XCEncDumpState'), (24.365303993225098, 'XCEncLoopState'), (24.365434169769287, 'XCEncPreRunState'), (24.43441915512085, 'XCEncRunState'), (40.16444206237793, 'XCEncLoopState'), (40.16460394859314, 'XCEncPreRunState'), (40.16965913772583, 'XCEncRunState'), (58.652752161026, 'XCEncLoopState'), (58.6528160572052, 'XCEncFinishState'), (58.99725699424744, 'XCEncQuitState'), (58.99740505218506, 'FinalState')]
618:[(2.2590811252593994, 'XCEncSettingsState'), (5.661003112792969, 'XCEncLoopState'), (5.661082029342651, 'XCEncPreRunState'), (5.6684441566467285, 'XCEncRunState'), (41.087743043899536, 'XCEncDumpState'), (46.94729495048523, 'XCEncLoopState'), (46.947381019592285, 'XCEncPreRunState'), (47.2281391620636, 'XCEncRunState'), (71.81774306297302, 'XCEncLoopState'), (71.81788897514343, 'XCEncPreRunState'), (71.82308101654053, 'XCEncRunState'), (84.02280116081238, 'XCEncLoopState'), (84.02294516563416, 'XCEncFinishState'), (84.2254409790039, 'XCEncQuitState'), (84.22564816474915, 'FinalState')]
622:[(2.26369309425354, 'XCEncSettingsState'), (4.261543035507202, 'XCEncLoopState'), (4.261664152145386, 'XCEncPreRunState'), (4.265935182571411, 'XCEncRunState'), (48.19891095161438, 'XCEncDumpState'), (53.39177107810974, 'XCEncLoopState'), (53.39191198348999, 'XCEncPreRunState'), (53.54047107696533, 'XCEncRunState'), (83.91394209861755, 'XCEncLoopState'), (83.91406011581421, 'XCEncPreRunState'), (83.91800117492676, 'XCEncRunState'), (96.78692412376404, 'XCEncLoopState'), (96.7870740890503, 'XCEncFinishState'), (97.98819899559021, 'XCEncQuitState'), (97.98833107948303, 'FinalState')]
626:[(2.2696480751037598, 'XCEncSettingsState'), (5.930176019668579, 'XCEncLoopState'), (5.930257081985474, 'XCEncPreRunState'), (5.9394590854644775, 'XCEncRunState'), (65.63720202445984, 'XCEncDumpState'), (72.77959513664246, 'XCEncLoopState'), (72.7797200679779, 'XCEncPreRunState'), (72.89577913284302, 'XCEncRunState'), (100.57244801521301, 'XCEncLoopState'), (100.57262110710144, 'XCEncPreRunState'), (100.57726311683655, 'XCEncRunState'), (111.67615699768066, 'XCEncLoopState'), (111.67630815505981, 'XCEncFinishState'), (112.19389200210571, 'XCEncQuitState'), (112.19405007362366, 'FinalState')]
630:[(2.271973133087158, 'XCEncSettingsState'), (5.936972141265869, 'XCEncLoopState'), (5.937060117721558, 'XCEncPreRunState'), (5.943650007247925, 'XCEncRunState'), (68.13624501228333, 'XCEncDumpState'), (75.62969303131104, 'XCEncLoopState'), (75.62989115715027, 'XCEncPreRunState'), (75.96829915046692, 'XCEncRunState'), (94.7067711353302, 'XCEncLoopState'), (94.70692205429077, 'XCEncPreRunState'), (94.71205115318298, 'XCEncRunState'), (106.62155103683472, 'XCEncLoopState'), (106.62170696258545, 'XCEncFinishState'), (107.18963408470154, 'XCEncQuitState'), (107.18980598449707, 'FinalState')]
634:[(2.272995948791504, 'XCEncSettingsState'), (4.340131998062134, 'XCEncLoopState'), (4.340243101119995, 'XCEncPreRunState'), (4.345283031463623, 'XCEncRunState'), (45.414414167404175, 'XCEncDumpState'), (50.29666018486023, 'XCEncLoopState'), (50.29678797721863, 'XCEncPreRunState'), (50.42318797111511, 'XCEncRunState'), (69.20217204093933, 'XCEncLoopState'), (69.20229506492615, 'XCEncPreRunState'), (69.20928716659546, 'XCEncRunState'), (102.20320200920105, 'XCEncLoopState'), (102.2033441066742, 'XCEncFinishState'), (102.57173895835876, 'XCEncQuitState'), (102.57189297676086, 'FinalState')]
638:[(2.2739200592041016, 'XCEncSettingsState'), (4.387972116470337, 'XCEncLoopState'), (4.3880980014801025, 'XCEncPreRunState'), (4.394514083862305, 'XCEncRunState'), (44.780336141586304, 'XCEncDumpState'), (49.60840606689453, 'XCEncLoopState'), (49.608540058135986, 'XCEncPreRunState'), (49.71541094779968, 'XCEncRunState'), (90.02094197273254, 'XCEncLoopState'), (90.0210931301117, 'XCEncPreRunState'), (90.02518916130066, 'XCEncRunState'), (103.13897013664246, 'XCEncLoopState'), (103.1391270160675, 'XCEncFinishState'), (103.45310306549072, 'XCEncQuitState'), (103.4532470703125, 'FinalState')]
642:[(2.274794101715088, 'XCEncSettingsState'), (6.0939040184021, 'XCEncLoopState'), (6.093989133834839, 'XCEncPreRunState'), (6.098734140396118, 'XCEncRunState'), (73.98683595657349, 'XCEncDumpState'), (81.89999794960022, 'XCEncLoopState'), (81.90015006065369, 'XCEncPreRunState'), (82.15150618553162, 'XCEncRunState'), (110.23750615119934, 'XCEncLoopState'), (110.23768305778503, 'XCEncPreRunState'), (110.2426381111145, 'XCEncRunState'), (125.16364216804504, 'XCEncLoopState'), (125.1638081073761, 'XCEncFinishState'), (125.75182294845581, 'XCEncQuitState'), (125.7519850730896, 'FinalState')]
646:[(2.276884078979492, 'XCEncSettingsState'), (5.319689989089966, 'XCEncLoopState'), (5.319756984710693, 'XCEncPreRunState'), (5.323843955993652, 'XCEncRunState'), (73.37262511253357, 'XCEncDumpState'), (80.1388349533081, 'XCEncLoopState'), (80.13900995254517, 'XCEncPreRunState'), (80.25886106491089, 'XCEncRunState'), (99.89881110191345, 'XCEncLoopState'), (99.89893317222595, 'XCEncPreRunState'), (99.90268111228943, 'XCEncRunState'), (110.9638340473175, 'XCEncLoopState'), (110.96404314041138, 'XCEncFinishState'), (111.45903205871582, 'XCEncQuitState'), (111.45921897888184, 'FinalState')]
650:[(2.277812957763672, 'XCEncSettingsState'), (6.086625099182129, 'XCEncLoopState'), (6.086704969406128, 'XCEncPreRunState'), (6.092295169830322, 'XCEncRunState'), (72.12439918518066, 'XCEncDumpState'), (79.89118504524231, 'XCEncLoopState'), (79.89130806922913, 'XCEncPreRunState'), (80.02093315124512, 'XCEncRunState'), (105.55809712409973, 'XCEncLoopState'), (105.55825400352478, 'XCEncPreRunState'), (105.563148021698, 'XCEncRunState'), (117.2197949886322, 'XCEncLoopState'), (117.21995210647583, 'XCEncFinishState'), (117.65943312644958, 'XCEncQuitState'), (117.65959000587463, 'FinalState')]
654:[(2.2786831855773926, 'XCEncSettingsState'), (5.073634147644043, 'XCEncLoopState'), (5.073735952377319, 'XCEncPreRunState'), (5.078238010406494, 'XCEncRunState'), (56.90860104560852, 'XCEncDumpState'), (61.6224479675293, 'XCEncLoopState'), (61.62256407737732, 'XCEncPreRunState'), (61.74137306213379, 'XCEncRunState'), (93.13860511779785, 'XCEncLoopState'), (93.13874316215515, 'XCEncPreRunState'), (93.14255714416504, 'XCEncRunState'), (106.88092517852783, 'XCEncLoopState'), (106.8810830116272, 'XCEncFinishState'), (107.39024806022644, 'XCEncQuitState'), (107.39038705825806, 'FinalState')]
658:[(2.2809369564056396, 'XCEncSettingsState'), (5.0537731647491455, 'XCEncLoopState'), (5.053877115249634, 'XCEncPreRunState'), (5.058789014816284, 'XCEncRunState'), (47.34862303733826, 'XCEncDumpState'), (51.14028000831604, 'XCEncLoopState'), (51.140429973602295, 'XCEncPreRunState'), (51.200397968292236, 'XCEncRunState'), (68.55355501174927, 'XCEncLoopState'), (68.55369710922241, 'XCEncPreRunState'), (68.55828213691711, 'XCEncRunState'), (99.33966302871704, 'XCEncLoopState'), (99.33977198600769, 'XCEncFinishState'), (99.80831408500671, 'XCEncQuitState'), (99.80847716331482, 'FinalState')]
