0:[(0.5963399410247803, 'XCEncSettingsState'), (3.107625961303711, 'XCEncLoopState'), (3.107774019241333, 'XCEncPreRunState'), (3.113068103790283, 'XCEncRunState'), (12.382559061050415, 'XCEncDumpState'), (15.941867113113403, 'XCEncLoopState'), (15.942018985748291, 'XCEncFinishState'), (16.242281913757324, 'XCEncQuitState'), (16.242444038391113, 'FinalState')]
370:[(2.133594036102295, 'XCEncSettingsState'), (5.318386077880859, 'XCEncLoopState'), (5.318454027175903, 'XCEncPreRunState'), (5.323437929153442, 'XCEncRunState'), (51.0367751121521, 'XCEncDumpState'), (55.36753511428833, 'XCEncLoopState'), (55.36766791343689, 'XCEncPreRunState'), (55.50144910812378, 'XCEncRunState'), (71.68319892883301, 'XCEncLoopState'), (71.68337106704712, 'XCEncPreRunState'), (71.68933892250061, 'XCEncRunState'), (86.2151620388031, 'XCEncLoopState'), (86.21529603004456, 'XCEncFinishState'), (86.60392594337463, 'XCEncQuitState'), (86.60407590866089, 'FinalState')]
374:[(2.134438991546631, 'XCEncSettingsState'), (5.775357961654663, 'XCEncLoopState'), (5.775449991226196, 'XCEncPreRunState'), (5.7808310985565186, 'XCEncRunState'), (56.5550639629364, 'XCEncDumpState'), (62.750181913375854, 'XCEncLoopState'), (62.75030589103699, 'XCEncPreRunState'), (62.97320103645325, 'XCEncRunState'), (88.9704520702362, 'XCEncLoopState'), (88.97059392929077, 'XCEncPreRunState'), (88.97492599487305, 'XCEncRunState'), (99.43892097473145, 'XCEncLoopState'), (99.43909788131714, 'XCEncFinishState'), (99.81773209571838, 'XCEncQuitState'), (99.81788802146912, 'FinalState')]
378:[(2.1365249156951904, 'XCEncSettingsState'), (5.209749937057495, 'XCEncLoopState'), (5.209865093231201, 'XCEncPreRunState'), (5.225369930267334, 'XCEncRunState'), (44.49147009849548, 'XCEncDumpState'), (48.68535304069519, 'XCEncLoopState'), (48.685523986816406, 'XCEncPreRunState'), (48.81470489501953, 'XCEncRunState'), (66.2749080657959, 'XCEncLoopState'), (66.27505898475647, 'XCEncPreRunState'), (66.28342604637146, 'XCEncRunState'), (83.64683198928833, 'XCEncLoopState'), (83.64697504043579, 'XCEncFinishState'), (83.93474197387695, 'XCEncQuitState'), (83.93489003181458, 'FinalState')]
382:[(2.1387739181518555, 'XCEncSettingsState'), (6.033821105957031, 'XCEncLoopState'), (6.033957004547119, 'XCEncPreRunState'), (6.042191028594971, 'XCEncRunState'), (30.696033000946045, 'XCEncDumpState'), (36.16189789772034, 'XCEncLoopState'), (36.162030935287476, 'XCEncPreRunState'), (36.24251103401184, 'XCEncRunState'), (57.60535502433777, 'XCEncLoopState'), (57.6054470539093, 'XCEncPreRunState'), (57.61077308654785, 'XCEncRunState'), (68.97165489196777, 'XCEncLoopState'), (68.9717960357666, 'XCEncFinishState'), (69.27129197120667, 'XCEncQuitState'), (69.2714409828186, 'FinalState')]
386:[(2.1432719230651855, 'XCEncSettingsState'), (5.10318398475647, 'XCEncLoopState'), (5.103272914886475, 'XCEncPreRunState'), (5.108983993530273, 'XCEncRunState'), (32.442445039749146, 'XCEncDumpState'), (35.840529918670654, 'XCEncLoopState'), (35.84074091911316, 'XCEncPreRunState'), (35.89873790740967, 'XCEncRunState'), (50.75481605529785, 'XCEncLoopState'), (50.754968881607056, 'XCEncPreRunState'), (50.75957798957825, 'XCEncRunState'), (65.85852003097534, 'XCEncLoopState'), (65.85859990119934, 'XCEncFinishState'), (66.11168503761292, 'XCEncQuitState'), (66.11181807518005, 'FinalState')]
390:[(2.148066997528076, 'XCEncSettingsState'), (5.848193883895874, 'XCEncLoopState'), (5.848258972167969, 'XCEncPreRunState'), (5.8530519008636475, 'XCEncRunState'), (37.41893410682678, 'XCEncDumpState'), (43.2737090587616, 'XCEncLoopState'), (43.273825883865356, 'XCEncPreRunState'), (43.38639998435974, 'XCEncRunState'), (63.76593995094299, 'XCEncLoopState'), (63.76612997055054, 'XCEncPreRunState'), (63.77337098121643, 'XCEncRunState'), (76.00532603263855, 'XCEncLoopState'), (76.00540208816528, 'XCEncFinishState'), (76.27649688720703, 'XCEncQuitState'), (76.27662897109985, 'FinalState')]
394:[(2.1514089107513428, 'XCEncSettingsState'), (5.986051082611084, 'XCEncLoopState'), (5.986143112182617, 'XCEncPreRunState'), (5.991971015930176, 'XCEncRunState'), (40.12344789505005, 'XCEncDumpState'), (45.888405084609985, 'XCEncLoopState'), (45.888498067855835, 'XCEncPreRunState'), (45.979902029037476, 'XCEncRunState'), (68.91649198532104, 'XCEncLoopState'), (68.91670298576355, 'XCEncPreRunState'), (68.92300796508789, 'XCEncRunState'), (79.46969103813171, 'XCEncLoopState'), (79.46986603736877, 'XCEncFinishState'), (79.74360394477844, 'XCEncQuitState'), (79.74376893043518, 'FinalState')]
398:[(2.153670072555542, 'XCEncSettingsState'), (5.363723039627075, 'XCEncLoopState'), (5.363780975341797, 'XCEncPreRunState'), (5.367816925048828, 'XCEncRunState'), (33.864978075027466, 'XCEncDumpState'), (39.44536900520325, 'XCEncLoopState'), (39.44552397727966, 'XCEncPreRunState'), (39.523114919662476, 'XCEncRunState'), (54.553735971450806, 'XCEncLoopState'), (54.55383110046387, 'XCEncPreRunState'), (54.558321952819824, 'XCEncRunState'), (63.96610689163208, 'XCEncLoopState'), (63.96626400947571, 'XCEncFinishState'), (64.24676895141602, 'XCEncQuitState'), (64.24694895744324, 'FinalState')]
402:[(2.1571640968322754, 'XCEncSettingsState'), (5.883480072021484, 'XCEncLoopState'), (5.883615016937256, 'XCEncPreRunState'), (5.8928749561309814, 'XCEncRunState'), (53.45064401626587, 'XCEncDumpState'), (58.93045496940613, 'XCEncLoopState'), (58.930553913116455, 'XCEncPreRunState'), (59.02971291542053, 'XCEncRunState'), (76.04769611358643, 'XCEncLoopState'), (76.04784107208252, 'XCEncPreRunState'), (76.05434489250183, 'XCEncRunState'), (85.00728702545166, 'XCEncLoopState'), (85.00743699073792, 'XCEncFinishState'), (85.31478190422058, 'XCEncQuitState'), (85.31493592262268, 'FinalState')]
406:[(2.158013105392456, 'XCEncSettingsState'), (5.819011926651001, 'XCEncLoopState'), (5.819086074829102, 'XCEncPreRunState'), (5.823741912841797, 'XCEncRunState'), (56.58217000961304, 'XCEncDumpState'), (62.74184203147888, 'XCEncLoopState'), (62.74197697639465, 'XCEncPreRunState'), (62.83183288574219, 'XCEncRunState'), (86.28521800041199, 'XCEncLoopState'), (86.28538489341736, 'XCEncPreRunState'), (86.28942108154297, 'XCEncRunState'), (95.69958806037903, 'XCEncLoopState'), (95.6997299194336, 'XCEncFinishState'), (95.96272897720337, 'XCEncQuitState'), (95.96287798881531, 'FinalState')]
410:[(2.1603190898895264, 'XCEncSettingsState'), (5.79663610458374, 'XCEncLoopState'), (5.796747922897339, 'XCEncPreRunState'), (5.801798105239868, 'XCEncRunState'), (60.577155113220215, 'XCEncDumpState'), (66.89107203483582, 'XCEncLoopState'), (66.8912079334259, 'XCEncPreRunState'), (66.98240900039673, 'XCEncRunState'), (92.51485991477966, 'XCEncLoopState'), (92.51500201225281, 'XCEncPreRunState'), (92.51923990249634, 'XCEncRunState'), (104.04774403572083, 'XCEncLoopState'), (104.04787993431091, 'XCEncFinishState'), (104.5000228881836, 'XCEncQuitState'), (104.50017595291138, 'FinalState')]
414:[(2.1625289916992188, 'XCEncSettingsState'), (5.997971057891846, 'XCEncLoopState'), (5.998055934906006, 'XCEncPreRunState'), (6.002476930618286, 'XCEncRunState'), (41.9508318901062, 'XCEncDumpState'), (47.68984603881836, 'XCEncLoopState'), (47.689982891082764, 'XCEncPreRunState'), (47.76313090324402, 'XCEncRunState'), (71.75777101516724, 'XCEncLoopState'), (71.75785303115845, 'XCEncPreRunState'), (71.76168203353882, 'XCEncRunState'), (85.32726407051086, 'XCEncLoopState'), (85.32738995552063, 'XCEncFinishState'), (85.60431599617004, 'XCEncQuitState'), (85.60446500778198, 'FinalState')]
418:[(2.163515090942383, 'XCEncSettingsState'), (5.7593159675598145, 'XCEncLoopState'), (5.759411096572876, 'XCEncPreRunState'), (5.764873027801514, 'XCEncRunState'), (28.378211975097656, 'XCEncDumpState'), (33.462317943573, 'XCEncLoopState'), (33.46253204345703, 'XCEncPreRunState'), (33.537631034851074, 'XCEncRunState'), (56.67350888252258, 'XCEncLoopState'), (56.6736741065979, 'XCEncPreRunState'), (56.68055510520935, 'XCEncRunState'), (69.2607159614563, 'XCEncLoopState'), (69.26085996627808, 'XCEncFinishState'), (69.5205659866333, 'XCEncQuitState'), (69.52072596549988, 'FinalState')]
422:[(2.1668550968170166, 'XCEncSettingsState'), (5.872100114822388, 'XCEncLoopState'), (5.87216591835022, 'XCEncPreRunState'), (5.878371953964233, 'XCEncRunState'), (41.38687992095947, 'XCEncDumpState'), (45.36887288093567, 'XCEncLoopState'), (45.36894202232361, 'XCEncPreRunState'), (45.469369888305664, 'XCEncRunState'), (63.52436804771423, 'XCEncLoopState'), (63.5245099067688, 'XCEncPreRunState'), (63.52884387969971, 'XCEncRunState'), (76.94564890861511, 'XCEncLoopState'), (76.94578909873962, 'XCEncFinishState'), (77.23225498199463, 'XCEncQuitState'), (77.2324390411377, 'FinalState')]
426:[(2.1702890396118164, 'XCEncSettingsState'), (5.944654941558838, 'XCEncLoopState'), (5.944777965545654, 'XCEncPreRunState'), (5.950670957565308, 'XCEncRunState'), (32.59577989578247, 'XCEncDumpState'), (38.02475094795227, 'XCEncLoopState'), (38.024949073791504, 'XCEncPreRunState'), (38.335798025131226, 'XCEncRunState'), (60.559279918670654, 'XCEncLoopState'), (60.55937099456787, 'XCEncPreRunState'), (60.56302499771118, 'XCEncRunState'), (73.43634390830994, 'XCEncLoopState'), (73.43648099899292, 'XCEncFinishState'), (73.85993790626526, 'XCEncQuitState'), (73.86009502410889, 'FinalState')]
430:[(2.172445058822632, 'XCEncSettingsState'), (5.531598091125488, 'XCEncLoopState'), (5.5316479206085205, 'XCEncPreRunState'), (5.536329984664917, 'XCEncRunState'), (41.45942211151123, 'XCEncDumpState'), (47.462384939193726, 'XCEncLoopState'), (47.462477922439575, 'XCEncPreRunState'), (47.55415201187134, 'XCEncRunState'), (67.9147789478302, 'XCEncLoopState'), (67.91494297981262, 'XCEncPreRunState'), (67.9209771156311, 'XCEncRunState'), (77.13878607749939, 'XCEncLoopState'), (77.13887596130371, 'XCEncFinishState'), (77.33590698242188, 'XCEncQuitState'), (77.33606791496277, 'FinalState')]
434:[(2.174562931060791, 'XCEncSettingsState'), (6.0153069496154785, 'XCEncLoopState'), (6.0153820514678955, 'XCEncPreRunState'), (6.02094292640686, 'XCEncRunState'), (48.68156099319458, 'XCEncDumpState'), (54.84006309509277, 'XCEncLoopState'), (54.84019207954407, 'XCEncPreRunState'), (54.95082092285156, 'XCEncRunState'), (83.67206501960754, 'XCEncLoopState'), (83.67221903800964, 'XCEncPreRunState'), (83.67821788787842, 'XCEncRunState'), (99.95213007926941, 'XCEncLoopState'), (99.9522750377655, 'XCEncFinishState'), (100.5282781124115, 'XCEncQuitState'), (100.5284309387207, 'FinalState')]
438:[(2.1754040718078613, 'XCEncSettingsState'), (4.364855051040649, 'XCEncLoopState'), (4.364985942840576, 'XCEncPreRunState'), (4.375288963317871, 'XCEncRunState'), (34.231290102005005, 'XCEncDumpState'), (38.386208057403564, 'XCEncLoopState'), (38.38631010055542, 'XCEncPreRunState'), (38.49963188171387, 'XCEncRunState'), (72.44225406646729, 'XCEncLoopState'), (72.44240093231201, 'XCEncPreRunState'), (72.44760990142822, 'XCEncRunState'), (94.4189350605011, 'XCEncLoopState'), (94.41909909248352, 'XCEncFinishState'), (94.99657702445984, 'XCEncQuitState'), (94.99677801132202, 'FinalState')]
442:[(2.1762630939483643, 'XCEncSettingsState'), (5.318603038787842, 'XCEncLoopState'), (5.318669080734253, 'XCEncPreRunState'), (5.325382947921753, 'XCEncRunState'), (44.91598391532898, 'XCEncDumpState'), (49.81111192703247, 'XCEncLoopState'), (49.8112530708313, 'XCEncPreRunState'), (49.916954040527344, 'XCEncRunState'), (65.99845790863037, 'XCEncLoopState'), (65.99860095977783, 'XCEncPreRunState'), (66.00292301177979, 'XCEncRunState'), (77.5393419265747, 'XCEncLoopState'), (77.53944802284241, 'XCEncFinishState'), (78.0929811000824, 'XCEncQuitState'), (78.09313607215881, 'FinalState')]
446:[(2.1784589290618896, 'XCEncSettingsState'), (5.423667907714844, 'XCEncLoopState'), (5.423753976821899, 'XCEncPreRunState'), (5.430598020553589, 'XCEncRunState'), (29.07790493965149, 'XCEncDumpState'), (34.98845291137695, 'XCEncLoopState'), (34.98861289024353, 'XCEncPreRunState'), (35.164716958999634, 'XCEncRunState'), (60.30814290046692, 'XCEncLoopState'), (60.30821490287781, 'XCEncPreRunState'), (60.312073945999146, 'XCEncRunState'), (70.71012306213379, 'XCEncLoopState'), (70.71030688285828, 'XCEncFinishState'), (71.012619972229, 'XCEncQuitState'), (71.01277995109558, 'FinalState')]
450:[(2.1805739402770996, 'XCEncSettingsState'), (5.845299005508423, 'XCEncLoopState'), (5.845364093780518, 'XCEncPreRunState'), (5.8496620655059814, 'XCEncRunState'), (67.04263091087341, 'XCEncDumpState'), (73.01305794715881, 'XCEncLoopState'), (73.01312208175659, 'XCEncPreRunState'), (73.12499904632568, 'XCEncRunState'), (90.78266906738281, 'XCEncLoopState'), (90.78282499313354, 'XCEncPreRunState'), (90.78775310516357, 'XCEncRunState'), (101.51045894622803, 'XCEncLoopState'), (101.51063299179077, 'XCEncFinishState'), (101.83646488189697, 'XCEncQuitState'), (101.83662605285645, 'FinalState')]
454:[(2.184006929397583, 'XCEncSettingsState'), (5.600730895996094, 'XCEncLoopState'), (5.600827932357788, 'XCEncPreRunState'), (5.608006000518799, 'XCEncRunState'), (68.0884199142456, 'XCEncDumpState'), (72.78936100006104, 'XCEncLoopState'), (72.78949093818665, 'XCEncPreRunState'), (72.89409399032593, 'XCEncRunState'), (91.71797704696655, 'XCEncLoopState'), (91.71812295913696, 'XCEncPreRunState'), (91.72253704071045, 'XCEncRunState'), (102.90523290634155, 'XCEncLoopState'), (102.90538597106934, 'XCEncFinishState'), (103.28407406806946, 'XCEncQuitState'), (103.28421998023987, 'FinalState')]
458:[(2.186305046081543, 'XCEncSettingsState'), (5.616152048110962, 'XCEncLoopState'), (5.616245985031128, 'XCEncPreRunState'), (5.623816967010498, 'XCEncRunState'), (63.96815800666809, 'XCEncDumpState'), (68.72186994552612, 'XCEncLoopState'), (68.7220048904419, 'XCEncPreRunState'), (68.84143209457397, 'XCEncRunState'), (86.88811588287354, 'XCEncLoopState'), (86.8882200717926, 'XCEncPreRunState'), (86.89246702194214, 'XCEncRunState'), (98.06946110725403, 'XCEncLoopState'), (98.06963396072388, 'XCEncFinishState'), (98.53617811203003, 'XCEncQuitState'), (98.5363221168518, 'FinalState')]
462:[(2.188404083251953, 'XCEncSettingsState'), (5.801865100860596, 'XCEncLoopState'), (5.801943063735962, 'XCEncPreRunState'), (5.806250095367432, 'XCEncRunState'), (66.80812311172485, 'XCEncDumpState'), (72.10667896270752, 'XCEncLoopState'), (72.10685801506042, 'XCEncPreRunState'), (72.24646496772766, 'XCEncRunState'), (92.87759709358215, 'XCEncLoopState'), (92.87775802612305, 'XCEncPreRunState'), (92.88209700584412, 'XCEncRunState'), (104.15005302429199, 'XCEncLoopState'), (104.15020298957825, 'XCEncFinishState'), (104.47552490234375, 'XCEncQuitState'), (104.47567105293274, 'FinalState')]
466:[(2.1906139850616455, 'XCEncSettingsState'), (5.8509581089019775, 'XCEncLoopState'), (5.851027965545654, 'XCEncPreRunState'), (5.855483055114746, 'XCEncRunState'), (65.06819796562195, 'XCEncDumpState'), (71.71746802330017, 'XCEncLoopState'), (71.71764397621155, 'XCEncPreRunState'), (71.8335440158844, 'XCEncRunState'), (94.57194709777832, 'XCEncLoopState'), (94.57211089134216, 'XCEncPreRunState'), (94.57971692085266, 'XCEncRunState'), (105.2221519947052, 'XCEncLoopState'), (105.22230911254883, 'XCEncFinishState'), (105.68899202346802, 'XCEncQuitState'), (105.68914699554443, 'FinalState')]
470:[(2.1928060054779053, 'XCEncSettingsState'), (5.7070159912109375, 'XCEncLoopState'), (5.707084894180298, 'XCEncPreRunState'), (5.733031988143921, 'XCEncRunState'), (53.461678981781006, 'XCEncDumpState'), (60.11854600906372, 'XCEncLoopState'), (60.118706941604614, 'XCEncPreRunState'), (60.265779972076416, 'XCEncRunState'), (85.88335704803467, 'XCEncLoopState'), (85.8835039138794, 'XCEncPreRunState'), (85.88904690742493, 'XCEncRunState'), (98.41103792190552, 'XCEncLoopState'), (98.41130805015564, 'XCEncFinishState'), (98.72304701805115, 'XCEncQuitState'), (98.72319102287292, 'FinalState')]
474:[(2.1954948902130127, 'XCEncSettingsState'), (6.0098960399627686, 'XCEncLoopState'), (6.009982109069824, 'XCEncPreRunState'), (6.015558958053589, 'XCEncRunState'), (55.79388999938965, 'XCEncDumpState'), (61.91646909713745, 'XCEncLoopState'), (61.916565895080566, 'XCEncPreRunState'), (62.11353397369385, 'XCEncRunState'), (82.36365795135498, 'XCEncLoopState'), (82.36377811431885, 'XCEncPreRunState'), (82.36862397193909, 'XCEncRunState'), (97.15223097801208, 'XCEncLoopState'), (97.1523790359497, 'XCEncFinishState'), (97.41015291213989, 'XCEncQuitState'), (97.41032409667969, 'FinalState')]
478:[(2.198875904083252, 'XCEncSettingsState'), (6.017680883407593, 'XCEncLoopState'), (6.017756938934326, 'XCEncPreRunState'), (6.022411108016968, 'XCEncRunState'), (68.7407751083374, 'XCEncDumpState'), (73.38814210891724, 'XCEncLoopState'), (73.38831996917725, 'XCEncPreRunState'), (73.51688289642334, 'XCEncRunState'), (95.40234208106995, 'XCEncLoopState'), (95.40251994132996, 'XCEncPreRunState'), (95.4085009098053, 'XCEncRunState'), (106.37475204467773, 'XCEncLoopState'), (106.37490797042847, 'XCEncFinishState'), (106.86495995521545, 'XCEncQuitState'), (106.86510801315308, 'FinalState')]
482:[(2.199786901473999, 'XCEncSettingsState'), (6.039316892623901, 'XCEncLoopState'), (6.039513111114502, 'XCEncPreRunState'), (6.047368049621582, 'XCEncRunState'), (72.10921692848206, 'XCEncDumpState'), (79.56151700019836, 'XCEncLoopState'), (79.56157207489014, 'XCEncPreRunState'), (79.73764705657959, 'XCEncRunState'), (109.86040306091309, 'XCEncLoopState'), (109.86055588722229, 'XCEncPreRunState'), (109.8656120300293, 'XCEncRunState'), (126.88654208183289, 'XCEncLoopState'), (126.88671207427979, 'XCEncFinishState'), (127.27302598953247, 'XCEncQuitState'), (127.27311110496521, 'FinalState')]
486:[(2.2019729614257812, 'XCEncSettingsState'), (5.616430044174194, 'XCEncLoopState'), (5.616513967514038, 'XCEncPreRunState'), (5.623907089233398, 'XCEncRunState'), (71.05369591712952, 'XCEncDumpState'), (77.89994096755981, 'XCEncLoopState'), (77.90015506744385, 'XCEncPreRunState'), (78.04155802726746, 'XCEncRunState'), (100.01345705986023, 'XCEncLoopState'), (100.0135760307312, 'XCEncPreRunState'), (100.01663398742676, 'XCEncRunState'), (115.65963292121887, 'XCEncLoopState'), (115.6598870754242, 'XCEncFinishState'), (116.00034093856812, 'XCEncQuitState'), (116.00048303604126, 'FinalState')]
490:[(2.2041149139404297, 'XCEncSettingsState'), (6.094764947891235, 'XCEncLoopState'), (6.094862937927246, 'XCEncPreRunState'), (6.100745916366577, 'XCEncRunState'), (60.24389290809631, 'XCEncDumpState'), (66.61653304100037, 'XCEncLoopState'), (66.6167221069336, 'XCEncPreRunState'), (66.77559208869934, 'XCEncRunState'), (95.54228091239929, 'XCEncLoopState'), (95.54238390922546, 'XCEncPreRunState'), (95.54786109924316, 'XCEncRunState'), (117.19584107398987, 'XCEncLoopState'), (117.19608306884766, 'XCEncFinishState'), (119.04598689079285, 'XCEncQuitState'), (119.04613709449768, 'FinalState')]
494:[(2.2075541019439697, 'XCEncSettingsState'), (4.241020917892456, 'XCEncLoopState'), (4.241146087646484, 'XCEncPreRunState'), (4.2452919483184814, 'XCEncRunState'), (45.63592791557312, 'XCEncDumpState'), (50.17978096008301, 'XCEncLoopState'), (50.17990589141846, 'XCEncPreRunState'), (50.30959606170654, 'XCEncRunState'), (85.4167070388794, 'XCEncLoopState'), (85.4168119430542, 'XCEncPreRunState'), (85.4200611114502, 'XCEncRunState'), (101.75146389007568, 'XCEncLoopState'), (101.75162100791931, 'XCEncFinishState'), (102.19370198249817, 'XCEncQuitState'), (102.19385409355164, 'FinalState')]
498:[(2.2097830772399902, 'XCEncSettingsState'), (5.103447914123535, 'XCEncLoopState'), (5.103523015975952, 'XCEncPreRunState'), (5.109060049057007, 'XCEncRunState'), (68.3017508983612, 'XCEncDumpState'), (72.92138409614563, 'XCEncLoopState'), (72.92153406143188, 'XCEncPreRunState'), (73.04101204872131, 'XCEncRunState'), (91.04374098777771, 'XCEncLoopState'), (91.0438289642334, 'XCEncPreRunState'), (91.04696702957153, 'XCEncRunState'), (103.56366395950317, 'XCEncLoopState'), (103.56375789642334, 'XCEncFinishState'), (104.20214009284973, 'XCEncQuitState'), (104.2022750377655, 'FinalState')]
