0:[(1.1546971797943115, 'XCEncSettingsState'), (3.3180880546569824, 'XCEncLoopState'), (3.3182389736175537, 'XCEncPreRunState'), (3.3226571083068848, 'XCEncRunState'), (8.870866060256958, 'XCEncDumpState'), (11.2654709815979, 'XCEncLoopState'), (11.26575517654419, 'XCEncFinishState'), (11.537265062332153, 'XCEncQuitState'), (11.53745412826538, 'FinalState')]
234:[(2.0269341468811035, 'XCEncSettingsState'), (5.474496126174927, 'XCEncLoopState'), (5.474568128585815, 'XCEncPreRunState'), (5.479982137680054, 'XCEncRunState'), (32.39718818664551, 'XCEncDumpState'), (37.400097131729126, 'XCEncLoopState'), (37.40018606185913, 'XCEncPreRunState'), (37.44263005256653, 'XCEncRunState'), (61.730162143707275, 'XCEncLoopState'), (61.73030114173889, 'XCEncPreRunState'), (61.73506712913513, 'XCEncRunState'), (71.49422717094421, 'XCEncLoopState'), (71.49441599845886, 'XCEncFinishState'), (71.68308615684509, 'XCEncQuitState'), (71.68322610855103, 'FinalState')]
238:[(2.0276830196380615, 'XCEncSettingsState'), (5.498625993728638, 'XCEncLoopState'), (5.498753070831299, 'XCEncPreRunState'), (5.506685018539429, 'XCEncRunState'), (30.927247047424316, 'XCEncDumpState'), (35.6590051651001, 'XCEncLoopState'), (35.659160137176514, 'XCEncPreRunState'), (35.700836181640625, 'XCEncRunState'), (57.67308211326599, 'XCEncLoopState'), (57.67318606376648, 'XCEncPreRunState'), (57.67729997634888, 'XCEncRunState'), (69.55897903442383, 'XCEncLoopState'), (69.5591561794281, 'XCEncFinishState'), (69.85470199584961, 'XCEncQuitState'), (69.85487008094788, 'FinalState')]
242:[(2.029755115509033, 'XCEncSettingsState'), (5.16638708114624, 'XCEncLoopState'), (5.166443109512329, 'XCEncPreRunState'), (5.171094179153442, 'XCEncRunState'), (44.925565004348755, 'XCEncDumpState'), (50.22095513343811, 'XCEncLoopState'), (50.221107006073, 'XCEncPreRunState'), (50.387739181518555, 'XCEncRunState'), (67.00580501556396, 'XCEncLoopState'), (67.00596499443054, 'XCEncPreRunState'), (67.01161217689514, 'XCEncRunState'), (76.38823914527893, 'XCEncLoopState'), (76.38838601112366, 'XCEncFinishState'), (76.63288903236389, 'XCEncQuitState'), (76.6330361366272, 'FinalState')]
246:[(2.0318291187286377, 'XCEncSettingsState'), (5.304936170578003, 'XCEncLoopState'), (5.305021047592163, 'XCEncPreRunState'), (5.3109660148620605, 'XCEncRunState'), (45.21125602722168, 'XCEncDumpState'), (51.00233006477356, 'XCEncLoopState'), (51.00247502326965, 'XCEncPreRunState'), (51.057677030563354, 'XCEncRunState'), (77.09617018699646, 'XCEncLoopState'), (77.0963339805603, 'XCEncPreRunState'), (77.10076808929443, 'XCEncRunState'), (89.97677707672119, 'XCEncLoopState'), (89.97693109512329, 'XCEncFinishState'), (90.16295099258423, 'XCEncQuitState'), (90.16310214996338, 'FinalState')]
250:[(2.036478042602539, 'XCEncSettingsState'), (5.470125198364258, 'XCEncLoopState'), (5.470198154449463, 'XCEncPreRunState'), (5.474724054336548, 'XCEncRunState'), (53.388538122177124, 'XCEncDumpState'), (58.56472206115723, 'XCEncLoopState'), (58.5649151802063, 'XCEncPreRunState'), (58.63010907173157, 'XCEncRunState'), (75.3502550125122, 'XCEncLoopState'), (75.35036110877991, 'XCEncPreRunState'), (75.35354709625244, 'XCEncRunState'), (89.38389110565186, 'XCEncLoopState'), (89.3840491771698, 'XCEncFinishState'), (89.58700203895569, 'XCEncQuitState'), (89.58709120750427, 'FinalState')]
254:[(2.040048122406006, 'XCEncSettingsState'), (5.777743101119995, 'XCEncLoopState'), (5.777839183807373, 'XCEncPreRunState'), (5.784603118896484, 'XCEncRunState'), (52.47698903083801, 'XCEncDumpState'), (58.38958811759949, 'XCEncLoopState'), (58.38974213600159, 'XCEncPreRunState'), (58.47929310798645, 'XCEncRunState'), (83.23927211761475, 'XCEncLoopState'), (83.23939514160156, 'XCEncPreRunState'), (83.24437212944031, 'XCEncRunState'), (93.93806099891663, 'XCEncLoopState'), (93.93819499015808, 'XCEncFinishState'), (94.19539999961853, 'XCEncQuitState'), (94.19555711746216, 'FinalState')]
258:[(2.043426036834717, 'XCEncSettingsState'), (5.819781064987183, 'XCEncLoopState'), (5.819864988327026, 'XCEncPreRunState'), (5.829400062561035, 'XCEncRunState'), (50.120421171188354, 'XCEncDumpState'), (56.47891306877136, 'XCEncLoopState'), (56.479045152664185, 'XCEncPreRunState'), (56.552306175231934, 'XCEncRunState'), (82.56323313713074, 'XCEncLoopState'), (82.56334900856018, 'XCEncPreRunState'), (82.56814408302307, 'XCEncRunState'), (96.47918105125427, 'XCEncLoopState'), (96.47932600975037, 'XCEncFinishState'), (96.71948909759521, 'XCEncQuitState'), (96.71963310241699, 'FinalState')]
262:[(2.044210195541382, 'XCEncSettingsState'), (5.820038080215454, 'XCEncLoopState'), (5.8201210498809814, 'XCEncPreRunState'), (5.829483985900879, 'XCEncRunState'), (51.274739027023315, 'XCEncDumpState'), (57.479881048202515, 'XCEncLoopState'), (57.48001408576965, 'XCEncPreRunState'), (57.57580614089966, 'XCEncRunState'), (82.15546107292175, 'XCEncLoopState'), (82.15562105178833, 'XCEncPreRunState'), (82.24528813362122, 'XCEncRunState'), (92.06932711601257, 'XCEncLoopState'), (92.0694739818573, 'XCEncFinishState'), (92.31862902641296, 'XCEncQuitState'), (92.31877398490906, 'FinalState')]
266:[(2.045030117034912, 'XCEncSettingsState'), (5.25829815864563, 'XCEncLoopState'), (5.258408069610596, 'XCEncPreRunState'), (5.26511812210083, 'XCEncRunState'), (49.45926904678345, 'XCEncDumpState'), (55.336119174957275, 'XCEncLoopState'), (55.33627104759216, 'XCEncPreRunState'), (55.40350008010864, 'XCEncRunState'), (73.73350405693054, 'XCEncLoopState'), (73.73366117477417, 'XCEncPreRunState'), (73.73781704902649, 'XCEncRunState'), (83.03667402267456, 'XCEncLoopState'), (83.03684616088867, 'XCEncFinishState'), (83.32622599601746, 'XCEncQuitState'), (83.32629203796387, 'FinalState')]
270:[(2.0458199977874756, 'XCEncSettingsState'), (5.6432061195373535, 'XCEncLoopState'), (5.643296003341675, 'XCEncPreRunState'), (5.649259090423584, 'XCEncRunState'), (32.03289318084717, 'XCEncDumpState'), (35.15046501159668, 'XCEncLoopState'), (35.15062212944031, 'XCEncPreRunState'), (35.19139814376831, 'XCEncRunState'), (67.52311110496521, 'XCEncLoopState'), (67.5231990814209, 'XCEncPreRunState'), (67.52626299858093, 'XCEncRunState'), (84.0343120098114, 'XCEncLoopState'), (84.03437519073486, 'XCEncFinishState'), (84.21944308280945, 'XCEncQuitState'), (84.21958112716675, 'FinalState')]
274:[(2.0479371547698975, 'XCEncSettingsState'), (5.820339202880859, 'XCEncLoopState'), (5.8204240798950195, 'XCEncPreRunState'), (5.829559087753296, 'XCEncRunState'), (32.906689167022705, 'XCEncDumpState'), (37.63012099266052, 'XCEncLoopState'), (37.63019800186157, 'XCEncPreRunState'), (37.67520999908447, 'XCEncRunState'), (60.47926712036133, 'XCEncLoopState'), (60.479377031326294, 'XCEncPreRunState'), (60.484541177749634, 'XCEncRunState'), (72.41553902626038, 'XCEncLoopState'), (72.41572499275208, 'XCEncFinishState'), (72.7065601348877, 'XCEncQuitState'), (72.70668005943298, 'FinalState')]
278:[(2.0500869750976562, 'XCEncSettingsState'), (5.820629119873047, 'XCEncLoopState'), (5.820719003677368, 'XCEncPreRunState'), (5.829634189605713, 'XCEncRunState'), (32.22917199134827, 'XCEncDumpState'), (36.89238500595093, 'XCEncLoopState'), (36.89256501197815, 'XCEncPreRunState'), (36.93362617492676, 'XCEncRunState'), (59.63492512702942, 'XCEncLoopState'), (59.63506197929382, 'XCEncPreRunState'), (59.639249086380005, 'XCEncRunState'), (72.10452914237976, 'XCEncLoopState'), (72.10468101501465, 'XCEncFinishState'), (72.29431200027466, 'XCEncQuitState'), (72.29447913169861, 'FinalState')]
282:[(2.053593158721924, 'XCEncSettingsState'), (5.7621400356292725, 'XCEncLoopState'), (5.762257099151611, 'XCEncPreRunState'), (5.767000198364258, 'XCEncRunState'), (54.2737340927124, 'XCEncDumpState'), (60.38685417175293, 'XCEncLoopState'), (60.38699507713318, 'XCEncPreRunState'), (60.472355127334595, 'XCEncRunState'), (85.82734107971191, 'XCEncLoopState'), (85.82741117477417, 'XCEncPreRunState'), (85.83086800575256, 'XCEncRunState'), (100.34631705284119, 'XCEncLoopState'), (100.34646701812744, 'XCEncFinishState'), (100.65867114067078, 'XCEncQuitState'), (100.65879607200623, 'FinalState')]
286:[(2.0569751262664795, 'XCEncSettingsState'), (5.658596992492676, 'XCEncLoopState'), (5.658689975738525, 'XCEncPreRunState'), (5.6643760204315186, 'XCEncRunState'), (47.12982106208801, 'XCEncDumpState'), (53.35938215255737, 'XCEncLoopState'), (53.3595290184021, 'XCEncPreRunState'), (53.42490100860596, 'XCEncRunState'), (79.68993997573853, 'XCEncLoopState'), (79.69002103805542, 'XCEncPreRunState'), (79.69447016716003, 'XCEncRunState'), (94.13079309463501, 'XCEncLoopState'), (94.13094210624695, 'XCEncFinishState'), (95.35551118850708, 'XCEncQuitState'), (95.35564613342285, 'FinalState')]
290:[(2.0605380535125732, 'XCEncSettingsState'), (5.857752084732056, 'XCEncLoopState'), (5.8578290939331055, 'XCEncPreRunState'), (5.8620781898498535, 'XCEncRunState'), (43.647871017456055, 'XCEncDumpState'), (49.075183153152466, 'XCEncLoopState'), (49.07534313201904, 'XCEncPreRunState'), (49.128645181655884, 'XCEncRunState'), (73.47470498085022, 'XCEncLoopState'), (73.47485113143921, 'XCEncPreRunState'), (73.47932004928589, 'XCEncRunState'), (86.87253618240356, 'XCEncLoopState'), (86.87273907661438, 'XCEncFinishState'), (87.05820918083191, 'XCEncQuitState'), (87.05835509300232, 'FinalState')]
294:[(2.0629231929779053, 'XCEncSettingsState'), (5.363550186157227, 'XCEncLoopState'), (5.36365818977356, 'XCEncPreRunState'), (5.371545076370239, 'XCEncRunState'), (55.891977071762085, 'XCEncDumpState'), (60.45536017417908, 'XCEncLoopState'), (60.45548915863037, 'XCEncPreRunState'), (60.53444218635559, 'XCEncRunState'), (83.13598418235779, 'XCEncLoopState'), (83.13611912727356, 'XCEncPreRunState'), (83.1404881477356, 'XCEncRunState'), (95.47532916069031, 'XCEncLoopState'), (95.47547912597656, 'XCEncFinishState'), (95.70752310752869, 'XCEncQuitState'), (95.70766997337341, 'FinalState')]
298:[(2.0650691986083984, 'XCEncSettingsState'), (5.382687091827393, 'XCEncLoopState'), (5.38278603553772, 'XCEncPreRunState'), (5.390981197357178, 'XCEncRunState'), (50.38469099998474, 'XCEncDumpState'), (54.604984998703, 'XCEncLoopState'), (54.60513114929199, 'XCEncPreRunState'), (54.676730155944824, 'XCEncRunState'), (71.22427606582642, 'XCEncLoopState'), (71.22444605827332, 'XCEncPreRunState'), (71.22938799858093, 'XCEncRunState'), (84.34452319145203, 'XCEncLoopState'), (84.34466910362244, 'XCEncFinishState'), (84.57848119735718, 'XCEncQuitState'), (84.57863712310791, 'FinalState')]
302:[(2.0659492015838623, 'XCEncSettingsState'), (5.21429705619812, 'XCEncLoopState'), (5.214349031448364, 'XCEncPreRunState'), (5.217640161514282, 'XCEncRunState'), (56.732874155044556, 'XCEncDumpState'), (61.92408204078674, 'XCEncLoopState'), (61.92419505119324, 'XCEncPreRunState'), (62.00134515762329, 'XCEncRunState'), (79.52309012413025, 'XCEncLoopState'), (79.52322316169739, 'XCEncPreRunState'), (79.528480052948, 'XCEncRunState'), (89.50419116020203, 'XCEncLoopState'), (89.50433397293091, 'XCEncFinishState'), (89.73841404914856, 'XCEncQuitState'), (89.73856806755066, 'FinalState')]
306:[(2.06671404838562, 'XCEncSettingsState'), (5.832195043563843, 'XCEncLoopState'), (5.832288026809692, 'XCEncPreRunState'), (5.837922096252441, 'XCEncRunState'), (52.2276771068573, 'XCEncDumpState'), (57.87960505485535, 'XCEncLoopState'), (57.879759073257446, 'XCEncPreRunState'), (57.96580910682678, 'XCEncRunState'), (80.93250012397766, 'XCEncLoopState'), (80.93261909484863, 'XCEncPreRunState'), (80.93885207176208, 'XCEncRunState'), (97.53934407234192, 'XCEncLoopState'), (97.53949308395386, 'XCEncFinishState'), (97.759113073349, 'XCEncQuitState'), (97.75925207138062, 'FinalState')]
310:[(2.067493200302124, 'XCEncSettingsState'), (5.032092094421387, 'XCEncLoopState'), (5.032186985015869, 'XCEncPreRunState'), (5.038755178451538, 'XCEncRunState'), (48.68200397491455, 'XCEncDumpState'), (54.29010319709778, 'XCEncLoopState'), (54.290258169174194, 'XCEncPreRunState'), (54.38639497756958, 'XCEncRunState'), (79.81662201881409, 'XCEncLoopState'), (79.81675815582275, 'XCEncPreRunState'), (79.82104706764221, 'XCEncRunState'), (93.60150909423828, 'XCEncLoopState'), (93.60167908668518, 'XCEncFinishState'), (93.89155697822571, 'XCEncQuitState'), (93.89170718193054, 'FinalState')]
314:[(2.0683040618896484, 'XCEncSettingsState'), (5.34263801574707, 'XCEncLoopState'), (5.342764139175415, 'XCEncPreRunState'), (5.3550050258636475, 'XCEncRunState'), (43.433104038238525, 'XCEncDumpState'), (47.407824993133545, 'XCEncLoopState'), (47.40796208381653, 'XCEncPreRunState'), (47.48488402366638, 'XCEncRunState'), (63.7490770816803, 'XCEncLoopState'), (63.749181032180786, 'XCEncPreRunState'), (63.753172159194946, 'XCEncRunState'), (73.8423821926117, 'XCEncLoopState'), (73.84254813194275, 'XCEncFinishState'), (74.1139349937439, 'XCEncQuitState'), (74.1140570640564, 'FinalState')]
318:[(2.0690460205078125, 'XCEncSettingsState'), (5.999896049499512, 'XCEncLoopState'), (6.000011205673218, 'XCEncPreRunState'), (6.007099151611328, 'XCEncRunState'), (33.78828310966492, 'XCEncDumpState'), (38.78108501434326, 'XCEncLoopState'), (38.78124499320984, 'XCEncPreRunState'), (38.84070014953613, 'XCEncRunState'), (61.755237102508545, 'XCEncLoopState'), (61.75537300109863, 'XCEncPreRunState'), (61.759724140167236, 'XCEncRunState'), (77.22144198417664, 'XCEncLoopState'), (77.22161316871643, 'XCEncFinishState'), (77.44411611557007, 'XCEncQuitState'), (77.44423699378967, 'FinalState')]
322:[(2.069857120513916, 'XCEncSettingsState'), (5.784684181213379, 'XCEncLoopState'), (5.784780025482178, 'XCEncPreRunState'), (5.790314197540283, 'XCEncRunState'), (31.78049612045288, 'XCEncDumpState'), (36.58240509033203, 'XCEncLoopState'), (36.582542181015015, 'XCEncPreRunState'), (36.63921117782593, 'XCEncRunState'), (60.069019079208374, 'XCEncLoopState'), (60.06916904449463, 'XCEncPreRunState'), (60.07386302947998, 'XCEncRunState'), (73.06950306892395, 'XCEncLoopState'), (73.06959319114685, 'XCEncFinishState'), (73.25815916061401, 'XCEncQuitState'), (73.25830411911011, 'FinalState')]
326:[(2.0719780921936035, 'XCEncSettingsState'), (5.829703092575073, 'XCEncLoopState'), (5.829791069030762, 'XCEncPreRunState'), (5.836264133453369, 'XCEncRunState'), (33.94397521018982, 'XCEncDumpState'), (38.74859404563904, 'XCEncLoopState'), (38.74871611595154, 'XCEncPreRunState'), (38.79738402366638, 'XCEncRunState'), (55.9874529838562, 'XCEncLoopState'), (55.98755502700806, 'XCEncPreRunState'), (55.991451025009155, 'XCEncRunState'), (71.1207799911499, 'XCEncLoopState'), (71.12091612815857, 'XCEncFinishState'), (71.31237506866455, 'XCEncQuitState'), (71.31253099441528, 'FinalState')]
330:[(2.072767972946167, 'XCEncSettingsState'), (5.753882169723511, 'XCEncLoopState'), (5.754019021987915, 'XCEncPreRunState'), (5.760143995285034, 'XCEncRunState'), (31.601006031036377, 'XCEncDumpState'), (36.16808605194092, 'XCEncLoopState'), (36.16831016540527, 'XCEncPreRunState'), (36.21666502952576, 'XCEncRunState'), (58.632543087005615, 'XCEncLoopState'), (58.63269805908203, 'XCEncPreRunState'), (58.63952016830444, 'XCEncRunState'), (71.23474907875061, 'XCEncLoopState'), (71.23491215705872, 'XCEncFinishState'), (71.49116110801697, 'XCEncQuitState'), (71.49132013320923, 'FinalState')]
334:[(2.076245069503784, 'XCEncSettingsState'), (5.872476100921631, 'XCEncLoopState'), (5.8726160526275635, 'XCEncPreRunState'), (5.879048109054565, 'XCEncRunState'), (34.572527170181274, 'XCEncDumpState'), (39.455207109451294, 'XCEncLoopState'), (39.45536708831787, 'XCEncPreRunState'), (39.51462411880493, 'XCEncRunState'), (62.424628019332886, 'XCEncLoopState'), (62.42474913597107, 'XCEncPreRunState'), (62.42858910560608, 'XCEncRunState'), (74.75810718536377, 'XCEncLoopState'), (74.75823211669922, 'XCEncFinishState'), (75.26503610610962, 'XCEncQuitState'), (75.26516819000244, 'FinalState')]
338:[(2.083393096923828, 'XCEncSettingsState'), (5.847398996353149, 'XCEncLoopState'), (5.847483158111572, 'XCEncPreRunState'), (5.852333068847656, 'XCEncRunState'), (34.00170612335205, 'XCEncDumpState'), (38.84170699119568, 'XCEncLoopState'), (38.841777086257935, 'XCEncPreRunState'), (38.90674710273743, 'XCEncRunState'), (61.44652318954468, 'XCEncLoopState'), (61.446678161621094, 'XCEncPreRunState'), (61.45131206512451, 'XCEncRunState'), (72.75214099884033, 'XCEncLoopState'), (72.75229811668396, 'XCEncFinishState'), (73.06813502311707, 'XCEncQuitState'), (73.06827306747437, 'FinalState')]
342:[(2.089989185333252, 'XCEncSettingsState'), (6.007183074951172, 'XCEncLoopState'), (6.007294178009033, 'XCEncPreRunState'), (6.014015197753906, 'XCEncRunState'), (36.63248109817505, 'XCEncDumpState'), (41.611266136169434, 'XCEncLoopState'), (41.61136317253113, 'XCEncPreRunState'), (41.79757618904114, 'XCEncRunState'), (63.56245017051697, 'XCEncLoopState'), (63.56256318092346, 'XCEncPreRunState'), (63.56664514541626, 'XCEncRunState'), (76.50386905670166, 'XCEncLoopState'), (76.50400614738464, 'XCEncFinishState'), (76.81049418449402, 'XCEncQuitState'), (76.81054997444153, 'FinalState')]
346:[(2.092271089553833, 'XCEncSettingsState'), (5.1908111572265625, 'XCEncLoopState'), (5.1908721923828125, 'XCEncPreRunState'), (5.1948561668396, 'XCEncRunState'), (45.71075105667114, 'XCEncDumpState'), (49.65073204040527, 'XCEncLoopState'), (49.650896072387695, 'XCEncPreRunState'), (49.90900015830994, 'XCEncRunState'), (68.65236306190491, 'XCEncLoopState'), (68.65254306793213, 'XCEncPreRunState'), (68.65878415107727, 'XCEncRunState'), (86.07975506782532, 'XCEncLoopState'), (86.07991814613342, 'XCEncFinishState'), (86.31774806976318, 'XCEncQuitState'), (86.31792497634888, 'FinalState')]
350:[(2.0932130813598633, 'XCEncSettingsState'), (4.175727128982544, 'XCEncLoopState'), (4.175854206085205, 'XCEncPreRunState'), (4.1808671951293945, 'XCEncRunState'), (38.10377216339111, 'XCEncDumpState'), (42.35956001281738, 'XCEncLoopState'), (42.359705209732056, 'XCEncPreRunState'), (42.444995164871216, 'XCEncRunState'), (80.41854906082153, 'XCEncLoopState'), (80.4186851978302, 'XCEncPreRunState'), (80.4224750995636, 'XCEncRunState'), (94.44008803367615, 'XCEncLoopState'), (94.44024205207825, 'XCEncFinishState'), (95.2916669845581, 'XCEncQuitState'), (95.29181003570557, 'FinalState')]
354:[(2.0940661430358887, 'XCEncSettingsState'), (5.7459540367126465, 'XCEncLoopState'), (5.746067047119141, 'XCEncPreRunState'), (5.751903057098389, 'XCEncRunState'), (59.8619179725647, 'XCEncDumpState'), (66.224848985672, 'XCEncLoopState'), (66.2249481678009, 'XCEncPreRunState'), (66.31542301177979, 'XCEncRunState'), (86.85503816604614, 'XCEncLoopState'), (86.8551561832428, 'XCEncPreRunState'), (86.8595781326294, 'XCEncRunState'), (97.12639904022217, 'XCEncLoopState'), (97.12655901908875, 'XCEncFinishState'), (97.41646218299866, 'XCEncQuitState'), (97.41654419898987, 'FinalState')]
358:[(2.094849109649658, 'XCEncSettingsState'), (5.240720987319946, 'XCEncLoopState'), (5.240832090377808, 'XCEncPreRunState'), (5.250729084014893, 'XCEncRunState'), (46.26394701004028, 'XCEncDumpState'), (50.255683183670044, 'XCEncLoopState'), (50.25584816932678, 'XCEncPreRunState'), (50.342374086380005, 'XCEncRunState'), (67.6356270313263, 'XCEncLoopState'), (67.63577103614807, 'XCEncPreRunState'), (67.6629650592804, 'XCEncRunState'), (82.09208297729492, 'XCEncLoopState'), (82.09223413467407, 'XCEncFinishState'), (82.47385001182556, 'XCEncQuitState'), (82.47402715682983, 'FinalState')]
362:[(2.0955801010131836, 'XCEncSettingsState'), (5.2074902057647705, 'XCEncLoopState'), (5.20754599571228, 'XCEncPreRunState'), (5.211091041564941, 'XCEncRunState'), (44.693747997283936, 'XCEncDumpState'), (49.876405000686646, 'XCEncLoopState'), (49.87655210494995, 'XCEncPreRunState'), (49.95082402229309, 'XCEncRunState'), (66.42236018180847, 'XCEncLoopState'), (66.42253613471985, 'XCEncPreRunState'), (66.42916011810303, 'XCEncRunState'), (87.64375901222229, 'XCEncLoopState'), (87.6438570022583, 'XCEncFinishState'), (87.93878412246704, 'XCEncQuitState'), (87.93886709213257, 'FinalState')]
