0:[(0.34995603561401367, 'XCEncSettingsState'), (2.3816170692443848, 'XCEncLoopState'), (2.3816959857940674, 'XCEncPreRunState'), (2.3936190605163574, 'XCEncRunState'), (11.872841119766235, 'XCEncDumpState'), (14.892650127410889, 'XCEncLoopState'), (14.892897129058838, 'XCEncFinishState'), (15.197999000549316, 'XCEncQuitState'), (15.198179006576538, 'FinalState')]
238:[(2.0275959968566895, 'XCEncSettingsState'), (4.092977046966553, 'XCEncLoopState'), (4.093123912811279, 'XCEncPreRunState'), (4.098182916641235, 'XCEncRunState'), (25.735153913497925, 'XCEncDumpState'), (29.632115125656128, 'XCEncLoopState'), (29.632251977920532, 'XCEncPreRunState'), (29.73821496963501, 'XCEncRunState'), (57.77359700202942, 'XCEncLoopState'), (57.77373290061951, 'XCEncPreRunState'), (57.77824091911316, 'XCEncRunState'), (75.80792498588562, 'XCEncLoopState'), (75.80813002586365, 'XCEncFinishState'), (76.10685205459595, 'XCEncQuitState'), (76.10699796676636, 'FinalState')]
242:[(2.028485059738159, 'XCEncSettingsState'), (5.786659002304077, 'XCEncLoopState'), (5.786786079406738, 'XCEncPreRunState'), (5.791418075561523, 'XCEncRunState'), (28.57267713546753, 'XCEncDumpState'), (32.9446759223938, 'XCEncLoopState'), (32.9447979927063, 'XCEncPreRunState'), (32.959043979644775, 'XCEncRunState'), (56.21735501289368, 'XCEncLoopState'), (56.21743702888489, 'XCEncPreRunState'), (56.22092008590698, 'XCEncRunState'), (68.0793731212616, 'XCEncLoopState'), (68.07951998710632, 'XCEncFinishState'), (68.31757998466492, 'XCEncQuitState'), (68.31764197349548, 'FinalState')]
246:[(2.031677007675171, 'XCEncSettingsState'), (4.362066030502319, 'XCEncLoopState'), (4.362195014953613, 'XCEncPreRunState'), (4.366562128067017, 'XCEncRunState'), (27.659083127975464, 'XCEncDumpState'), (31.687478065490723, 'XCEncLoopState'), (31.6875479221344, 'XCEncPreRunState'), (31.74386692047119, 'XCEncRunState'), (55.898574113845825, 'XCEncLoopState'), (55.89869499206543, 'XCEncPreRunState'), (55.902565002441406, 'XCEncRunState'), (71.4789650440216, 'XCEncLoopState'), (71.47912502288818, 'XCEncFinishState'), (71.75178098678589, 'XCEncQuitState'), (71.75192713737488, 'FinalState')]
250:[(2.0337541103363037, 'XCEncSettingsState'), (4.128014087677002, 'XCEncLoopState'), (4.128145933151245, 'XCEncPreRunState'), (4.13572096824646, 'XCEncRunState'), (18.855854988098145, 'XCEncDumpState'), (21.8982150554657, 'XCEncLoopState'), (21.898349046707153, 'XCEncPreRunState'), (21.933587074279785, 'XCEncRunState'), (49.61371612548828, 'XCEncLoopState'), (49.613837003707886, 'XCEncPreRunState'), (49.61845302581787, 'XCEncRunState'), (67.24018096923828, 'XCEncLoopState'), (67.24025297164917, 'XCEncFinishState'), (67.56347393989563, 'XCEncQuitState'), (67.5636260509491, 'FinalState')]
254:[(2.0345659255981445, 'XCEncSettingsState'), (5.847620010375977, 'XCEncLoopState'), (5.847711086273193, 'XCEncPreRunState'), (5.852518081665039, 'XCEncRunState'), (26.311979055404663, 'XCEncDumpState'), (31.218001127243042, 'XCEncLoopState'), (31.218154907226562, 'XCEncPreRunState'), (31.25938105583191, 'XCEncRunState'), (54.37512707710266, 'XCEncLoopState'), (54.37525296211243, 'XCEncPreRunState'), (54.380008935928345, 'XCEncRunState'), (68.69180512428284, 'XCEncLoopState'), (68.69199895858765, 'XCEncFinishState'), (68.86858296394348, 'XCEncQuitState'), (68.86873292922974, 'FinalState')]
258:[(2.035248041152954, 'XCEncSettingsState'), (4.086174964904785, 'XCEncLoopState'), (4.086288928985596, 'XCEncPreRunState'), (4.0905280113220215, 'XCEncRunState'), (27.347321033477783, 'XCEncDumpState'), (30.76311206817627, 'XCEncLoopState'), (30.76324200630188, 'XCEncPreRunState'), (30.776857137680054, 'XCEncRunState'), (68.83981800079346, 'XCEncLoopState'), (68.8400731086731, 'XCEncPreRunState'), (68.84511995315552, 'XCEncRunState'), (89.19840908050537, 'XCEncLoopState'), (89.19856691360474, 'XCEncFinishState'), (89.37608504295349, 'XCEncQuitState'), (89.37624192237854, 'FinalState')]
262:[(2.0360069274902344, 'XCEncSettingsState'), (5.908222913742065, 'XCEncLoopState'), (5.908299922943115, 'XCEncPreRunState'), (5.912507057189941, 'XCEncRunState'), (30.275135040283203, 'XCEncDumpState'), (35.15020513534546, 'XCEncLoopState'), (35.150336027145386, 'XCEncPreRunState'), (35.16646599769592, 'XCEncRunState'), (60.81186103820801, 'XCEncLoopState'), (60.81203103065491, 'XCEncPreRunState'), (60.81624507904053, 'XCEncRunState'), (73.5019199848175, 'XCEncLoopState'), (73.50206303596497, 'XCEncFinishState'), (73.79406809806824, 'XCEncQuitState'), (73.79420304298401, 'FinalState')]
266:[(2.036715030670166, 'XCEncSettingsState'), (5.829472064971924, 'XCEncLoopState'), (5.82956600189209, 'XCEncPreRunState'), (5.8331379890441895, 'XCEncRunState'), (43.538455963134766, 'XCEncDumpState'), (49.046334981918335, 'XCEncLoopState'), (49.04648303985596, 'XCEncPreRunState'), (49.184152126312256, 'XCEncRunState'), (73.97094106674194, 'XCEncLoopState'), (73.97109293937683, 'XCEncPreRunState'), (73.97531700134277, 'XCEncRunState'), (87.20251107215881, 'XCEncLoopState'), (87.20267105102539, 'XCEncFinishState'), (87.69388890266418, 'XCEncQuitState'), (87.6940369606018, 'FinalState')]
270:[(2.037480115890503, 'XCEncSettingsState'), (5.68730902671814, 'XCEncLoopState'), (5.687390089035034, 'XCEncPreRunState'), (5.693104982376099, 'XCEncRunState'), (41.53590798377991, 'XCEncDumpState'), (47.01734805107117, 'XCEncLoopState'), (47.017427921295166, 'XCEncPreRunState'), (47.069793939590454, 'XCEncRunState'), (64.49660611152649, 'XCEncLoopState'), (64.49674105644226, 'XCEncPreRunState'), (64.50185108184814, 'XCEncRunState'), (77.11409592628479, 'XCEncLoopState'), (77.1142361164093, 'XCEncFinishState'), (77.32143497467041, 'XCEncQuitState'), (77.321613073349, 'FinalState')]
274:[(2.039552927017212, 'XCEncSettingsState'), (5.865222930908203, 'XCEncLoopState'), (5.865310907363892, 'XCEncPreRunState'), (5.870296001434326, 'XCEncRunState'), (29.859256982803345, 'XCEncDumpState'), (35.12874102592468, 'XCEncLoopState'), (35.128901958465576, 'XCEncPreRunState'), (35.21894812583923, 'XCEncRunState'), (57.70001006126404, 'XCEncLoopState'), (57.70019292831421, 'XCEncPreRunState'), (57.70519495010376, 'XCEncRunState'), (70.29424500465393, 'XCEncLoopState'), (70.29440808296204, 'XCEncFinishState'), (70.5848000049591, 'XCEncQuitState'), (70.58491110801697, 'FinalState')]
278:[(2.0404109954833984, 'XCEncSettingsState'), (5.611917018890381, 'XCEncLoopState'), (5.612213134765625, 'XCEncPreRunState'), (5.617072105407715, 'XCEncRunState'), (39.11466193199158, 'XCEncDumpState'), (44.77587604522705, 'XCEncLoopState'), (44.77605104446411, 'XCEncPreRunState'), (44.86805009841919, 'XCEncRunState'), (64.8248541355133, 'XCEncLoopState'), (64.82499313354492, 'XCEncPreRunState'), (64.82959604263306, 'XCEncRunState'), (75.12045407295227, 'XCEncLoopState'), (75.12059807777405, 'XCEncFinishState'), (75.39806008338928, 'XCEncQuitState'), (75.39820909500122, 'FinalState')]
282:[(2.0424699783325195, 'XCEncSettingsState'), (5.594097137451172, 'XCEncLoopState'), (5.594192028045654, 'XCEncPreRunState'), (5.604188919067383, 'XCEncRunState'), (36.717819929122925, 'XCEncDumpState'), (42.261584997177124, 'XCEncLoopState'), (42.26172590255737, 'XCEncPreRunState'), (42.358344078063965, 'XCEncRunState'), (63.43369507789612, 'XCEncLoopState'), (63.43385100364685, 'XCEncPreRunState'), (63.43824005126953, 'XCEncRunState'), (74.07231402397156, 'XCEncLoopState'), (74.07244110107422, 'XCEncFinishState'), (74.33917999267578, 'XCEncQuitState'), (74.33933591842651, 'FinalState')]
286:[(2.044569969177246, 'XCEncSettingsState'), (5.960092067718506, 'XCEncLoopState'), (5.960169076919556, 'XCEncPreRunState'), (5.968593120574951, 'XCEncRunState'), (54.554439067840576, 'XCEncDumpState'), (60.3964409828186, 'XCEncLoopState'), (60.396613121032715, 'XCEncPreRunState'), (60.56671190261841, 'XCEncRunState'), (85.77790713310242, 'XCEncLoopState'), (85.77806496620178, 'XCEncPreRunState'), (85.78401708602905, 'XCEncRunState'), (98.48236799240112, 'XCEncLoopState'), (98.48251509666443, 'XCEncFinishState'), (98.74422407150269, 'XCEncQuitState'), (98.74439907073975, 'FinalState')]
290:[(2.047840118408203, 'XCEncSettingsState'), (5.879208087921143, 'XCEncLoopState'), (5.879285097122192, 'XCEncPreRunState'), (5.888405084609985, 'XCEncRunState'), (56.66079807281494, 'XCEncDumpState'), (62.69493794441223, 'XCEncLoopState'), (62.69510006904602, 'XCEncPreRunState'), (62.96831297874451, 'XCEncRunState'), (88.27115201950073, 'XCEncLoopState'), (88.27125310897827, 'XCEncPreRunState'), (88.27573895454407, 'XCEncRunState'), (101.79775309562683, 'XCEncLoopState'), (101.797935962677, 'XCEncFinishState'), (102.07001304626465, 'XCEncQuitState'), (102.07021594047546, 'FinalState')]
294:[(2.05356502532959, 'XCEncSettingsState'), (5.190113067626953, 'XCEncLoopState'), (5.190211057662964, 'XCEncPreRunState'), (5.201201915740967, 'XCEncRunState'), (47.42514491081238, 'XCEncDumpState'), (51.45943808555603, 'XCEncLoopState'), (51.459542989730835, 'XCEncPreRunState'), (51.590588092803955, 'XCEncRunState'), (75.13884592056274, 'XCEncLoopState'), (75.13898396492004, 'XCEncPreRunState'), (75.14311695098877, 'XCEncRunState'), (85.77996301651001, 'XCEncLoopState'), (85.78010702133179, 'XCEncFinishState'), (86.10008406639099, 'XCEncQuitState'), (86.10023713111877, 'FinalState')]
298:[(2.0592119693756104, 'XCEncSettingsState'), (5.390038967132568, 'XCEncLoopState'), (5.3900980949401855, 'XCEncPreRunState'), (5.394227027893066, 'XCEncRunState'), (56.24208998680115, 'XCEncDumpState'), (62.33584403991699, 'XCEncLoopState'), (62.33600306510925, 'XCEncPreRunState'), (62.5808379650116, 'XCEncRunState'), (80.05704593658447, 'XCEncLoopState'), (80.05711793899536, 'XCEncPreRunState'), (80.07363605499268, 'XCEncRunState'), (89.69779706001282, 'XCEncLoopState'), (89.69796204566956, 'XCEncFinishState'), (89.96199107170105, 'XCEncQuitState'), (89.96212792396545, 'FinalState')]
302:[(2.060197114944458, 'XCEncSettingsState'), (5.833218097686768, 'XCEncLoopState'), (5.83331298828125, 'XCEncPreRunState'), (5.839242935180664, 'XCEncRunState'), (69.07319808006287, 'XCEncDumpState'), (75.83651804924011, 'XCEncLoopState'), (75.83668208122253, 'XCEncPreRunState'), (75.96336603164673, 'XCEncRunState'), (100.90349006652832, 'XCEncLoopState'), (100.90366005897522, 'XCEncPreRunState'), (100.90798592567444, 'XCEncRunState'), (111.67300295829773, 'XCEncLoopState'), (111.67315292358398, 'XCEncFinishState'), (112.13857507705688, 'XCEncQuitState'), (112.13872194290161, 'FinalState')]
306:[(2.061077117919922, 'XCEncSettingsState'), (4.133013010025024, 'XCEncLoopState'), (4.133151054382324, 'XCEncPreRunState'), (4.1379499435424805, 'XCEncRunState'), (23.617032051086426, 'XCEncDumpState'), (27.182173013687134, 'XCEncLoopState'), (27.182323932647705, 'XCEncPreRunState'), (27.23638606071472, 'XCEncRunState'), (83.95049905776978, 'XCEncLoopState'), (83.95065903663635, 'XCEncPreRunState'), (83.954430103302, 'XCEncRunState'), (95.95270991325378, 'XCEncLoopState'), (95.95284390449524, 'XCEncFinishState'), (96.4115481376648, 'XCEncQuitState'), (96.4116940498352, 'FinalState')]
310:[(2.0619029998779297, 'XCEncSettingsState'), (4.18903112411499, 'XCEncLoopState'), (4.189136981964111, 'XCEncPreRunState'), (4.1957879066467285, 'XCEncRunState'), (32.67681407928467, 'XCEncDumpState'), (36.62610912322998, 'XCEncLoopState'), (36.626184940338135, 'XCEncPreRunState'), (36.71210193634033, 'XCEncRunState'), (65.86582207679749, 'XCEncLoopState'), (65.86598992347717, 'XCEncPreRunState'), (65.87068390846252, 'XCEncRunState'), (85.42801308631897, 'XCEncLoopState'), (85.42817401885986, 'XCEncFinishState'), (85.70127892494202, 'XCEncQuitState'), (85.70144295692444, 'FinalState')]
314:[(2.0626981258392334, 'XCEncSettingsState'), (5.5902650356292725, 'XCEncLoopState'), (5.590362071990967, 'XCEncPreRunState'), (5.599823951721191, 'XCEncRunState'), (50.49131202697754, 'XCEncDumpState'), (56.0195209980011, 'XCEncLoopState'), (56.01961803436279, 'XCEncPreRunState'), (56.110126972198486, 'XCEncRunState'), (80.36324906349182, 'XCEncLoopState'), (80.3633360862732, 'XCEncPreRunState'), (80.36852598190308, 'XCEncRunState'), (89.87859392166138, 'XCEncLoopState'), (89.87875199317932, 'XCEncFinishState'), (90.14326405525208, 'XCEncQuitState'), (90.14343190193176, 'FinalState')]
318:[(2.0634429454803467, 'XCEncSettingsState'), (5.8372719287872314, 'XCEncLoopState'), (5.8373730182647705, 'XCEncPreRunState'), (5.842755079269409, 'XCEncRunState'), (44.066296100616455, 'XCEncDumpState'), (49.15568709373474, 'XCEncLoopState'), (49.15583896636963, 'XCEncPreRunState'), (49.17770195007324, 'XCEncRunState'), (73.30860090255737, 'XCEncLoopState'), (73.30876302719116, 'XCEncPreRunState'), (73.31443095207214, 'XCEncRunState'), (88.69842410087585, 'XCEncLoopState'), (88.69862008094788, 'XCEncFinishState'), (90.27988696098328, 'XCEncQuitState'), (90.28006291389465, 'FinalState')]
322:[(2.064228057861328, 'XCEncSettingsState'), (4.155606031417847, 'XCEncLoopState'), (4.155733108520508, 'XCEncPreRunState'), (4.160696983337402, 'XCEncRunState'), (15.965589046478271, 'XCEncDumpState'), (19.171725034713745, 'XCEncLoopState'), (19.171881914138794, 'XCEncPreRunState'), (19.23450493812561, 'XCEncRunState'), (33.3345730304718, 'XCEncLoopState'), (33.33469200134277, 'XCEncPreRunState'), (33.33902597427368, 'XCEncRunState'), (51.42032599449158, 'XCEncLoopState'), (51.420401096343994, 'XCEncFinishState'), (52.4555721282959, 'XCEncQuitState'), (52.455678939819336, 'FinalState')]
326:[(2.0675179958343506, 'XCEncSettingsState'), (5.960320949554443, 'XCEncLoopState'), (5.960389137268066, 'XCEncPreRunState'), (5.966840982437134, 'XCEncRunState'), (32.60834097862244, 'XCEncDumpState'), (38.6359179019928, 'XCEncLoopState'), (38.63612508773804, 'XCEncPreRunState'), (38.71395802497864, 'XCEncRunState'), (66.15290999412537, 'XCEncLoopState'), (66.1530749797821, 'XCEncPreRunState'), (66.15752601623535, 'XCEncRunState'), (76.87220406532288, 'XCEncLoopState'), (76.87238311767578, 'XCEncFinishState'), (77.13896107673645, 'XCEncQuitState'), (77.13908004760742, 'FinalState')]
330:[(2.069715976715088, 'XCEncSettingsState'), (5.329069137573242, 'XCEncLoopState'), (5.329133987426758, 'XCEncPreRunState'), (5.333137035369873, 'XCEncRunState'), (27.319504022598267, 'XCEncDumpState'), (32.41676306724548, 'XCEncLoopState'), (32.41685104370117, 'XCEncPreRunState'), (32.48621106147766, 'XCEncRunState'), (48.02193212509155, 'XCEncLoopState'), (48.02209997177124, 'XCEncPreRunState'), (48.02898812294006, 'XCEncRunState'), (64.21083807945251, 'XCEncLoopState'), (64.2109010219574, 'XCEncFinishState'), (64.45550298690796, 'XCEncQuitState'), (64.45565509796143, 'FinalState')]
334:[(2.073230028152466, 'XCEncSettingsState'), (6.103537082672119, 'XCEncLoopState'), (6.103639125823975, 'XCEncPreRunState'), (6.110858917236328, 'XCEncRunState'), (26.81987690925598, 'XCEncDumpState'), (32.24367690086365, 'XCEncLoopState'), (32.2437379360199, 'XCEncPreRunState'), (32.31748390197754, 'XCEncRunState'), (55.33307695388794, 'XCEncLoopState'), (55.333210945129395, 'XCEncPreRunState'), (55.337724924087524, 'XCEncRunState'), (65.21816492080688, 'XCEncLoopState'), (65.2183129787445, 'XCEncFinishState'), (65.46331691741943, 'XCEncQuitState'), (65.46343612670898, 'FinalState')]
338:[(2.0766780376434326, 'XCEncSettingsState'), (4.1126930713653564, 'XCEncLoopState'), (4.112806081771851, 'XCEncPreRunState'), (4.118520021438599, 'XCEncRunState'), (16.654561042785645, 'XCEncDumpState'), (20.198193073272705, 'XCEncLoopState'), (20.198328971862793, 'XCEncPreRunState'), (20.26168990135193, 'XCEncRunState'), (47.03091597557068, 'XCEncLoopState'), (47.031095027923584, 'XCEncPreRunState'), (47.03604006767273, 'XCEncRunState'), (65.18535995483398, 'XCEncLoopState'), (65.1855149269104, 'XCEncFinishState'), (65.37375497817993, 'XCEncQuitState'), (65.37388396263123, 'FinalState')]
342:[(2.081094980239868, 'XCEncSettingsState'), (5.367620944976807, 'XCEncLoopState'), (5.367677927017212, 'XCEncPreRunState'), (5.372919082641602, 'XCEncRunState'), (30.312520027160645, 'XCEncDumpState'), (35.80915594100952, 'XCEncLoopState'), (35.809298038482666, 'XCEncPreRunState'), (35.885313987731934, 'XCEncRunState'), (58.889562129974365, 'XCEncLoopState'), (58.889708042144775, 'XCEncPreRunState'), (58.8971381187439, 'XCEncRunState'), (67.16076612472534, 'XCEncLoopState'), (67.16096091270447, 'XCEncFinishState'), (67.42779207229614, 'XCEncQuitState'), (67.42787599563599, 'FinalState')]
346:[(2.0849099159240723, 'XCEncSettingsState'), (5.604270935058594, 'XCEncLoopState'), (5.604365110397339, 'XCEncPreRunState'), (5.610208988189697, 'XCEncRunState'), (31.734739065170288, 'XCEncDumpState'), (37.234270095825195, 'XCEncLoopState'), (37.234338998794556, 'XCEncPreRunState'), (37.33347010612488, 'XCEncRunState'), (60.18419408798218, 'XCEncLoopState'), (60.18431305885315, 'XCEncPreRunState'), (60.19016098976135, 'XCEncRunState'), (73.35425209999084, 'XCEncLoopState'), (73.35439610481262, 'XCEncFinishState'), (73.66986799240112, 'XCEncQuitState'), (73.6700119972229, 'FinalState')]
350:[(2.0858070850372314, 'XCEncSettingsState'), (5.791547060012817, 'XCEncLoopState'), (5.791676044464111, 'XCEncPreRunState'), (5.796689987182617, 'XCEncRunState'), (44.8857479095459, 'XCEncDumpState'), (50.46074604988098, 'XCEncLoopState'), (50.46088409423828, 'XCEncPreRunState'), (50.57779002189636, 'XCEncRunState'), (73.45635509490967, 'XCEncLoopState'), (73.4565019607544, 'XCEncPreRunState'), (73.45974111557007, 'XCEncRunState'), (82.2508819103241, 'XCEncLoopState'), (82.25106406211853, 'XCEncFinishState'), (82.51128911972046, 'XCEncQuitState'), (82.51139497756958, 'FinalState')]
354:[(2.0867409706115723, 'XCEncSettingsState'), (5.976031064987183, 'XCEncLoopState'), (5.9761130809783936, 'XCEncPreRunState'), (5.981373071670532, 'XCEncRunState'), (49.3382511138916, 'XCEncDumpState'), (55.0546350479126, 'XCEncLoopState'), (55.05478310585022, 'XCEncPreRunState'), (55.1708779335022, 'XCEncRunState'), (76.45191097259521, 'XCEncLoopState'), (76.45206212997437, 'XCEncPreRunState'), (76.45612812042236, 'XCEncRunState'), (85.58476710319519, 'XCEncLoopState'), (85.58491802215576, 'XCEncFinishState'), (85.84404993057251, 'XCEncQuitState'), (85.84422397613525, 'FinalState')]
358:[(2.0875301361083984, 'XCEncSettingsState'), (5.312652111053467, 'XCEncLoopState'), (5.312720060348511, 'XCEncPreRunState'), (5.316492080688477, 'XCEncRunState'), (49.973783016204834, 'XCEncDumpState'), (55.82017111778259, 'XCEncLoopState'), (55.82038593292236, 'XCEncPreRunState'), (55.918190002441406, 'XCEncRunState'), (72.81283402442932, 'XCEncLoopState'), (72.81296610832214, 'XCEncPreRunState'), (72.81646990776062, 'XCEncRunState'), (81.88687205314636, 'XCEncLoopState'), (81.8871009349823, 'XCEncFinishState'), (82.15248799324036, 'XCEncQuitState'), (82.15266513824463, 'FinalState')]
362:[(2.0883800983428955, 'XCEncSettingsState'), (5.424421072006226, 'XCEncLoopState'), (5.424540042877197, 'XCEncPreRunState'), (5.43340802192688, 'XCEncRunState'), (48.75111508369446, 'XCEncDumpState'), (54.70219397544861, 'XCEncLoopState'), (54.7023389339447, 'XCEncPreRunState'), (54.7900710105896, 'XCEncRunState'), (73.24294304847717, 'XCEncLoopState'), (73.2431149482727, 'XCEncPreRunState'), (73.24728012084961, 'XCEncRunState'), (82.97133302688599, 'XCEncLoopState'), (82.9714789390564, 'XCEncFinishState'), (83.22964406013489, 'XCEncQuitState'), (83.22972297668457, 'FinalState')]
366:[(2.089092969894409, 'XCEncSettingsState'), (5.135680913925171, 'XCEncLoopState'), (5.135806083679199, 'XCEncPreRunState'), (5.144563913345337, 'XCEncRunState'), (45.91424012184143, 'XCEncDumpState'), (49.88532900810242, 'XCEncLoopState'), (49.88545513153076, 'XCEncPreRunState'), (49.970000982284546, 'XCEncRunState'), (67.88869404792786, 'XCEncLoopState'), (67.88881301879883, 'XCEncPreRunState'), (67.89251112937927, 'XCEncRunState'), (81.31644797325134, 'XCEncLoopState'), (81.31661009788513, 'XCEncFinishState'), (81.57808709144592, 'XCEncQuitState'), (81.5782630443573, 'FinalState')]
