0:[(0.30145692825317383, 'XCEncSettingsState'), (2.370985984802246, 'XCEncLoopState'), (2.3710649013519287, 'XCEncPreRunState'), (2.377363920211792, 'XCEncRunState'), (12.242498874664307, 'XCEncDumpState'), (15.279157876968384, 'XCEncLoopState'), (15.279313087463379, 'XCEncFinishState'), (15.594094038009644, 'XCEncQuitState'), (15.594251871109009, 'FinalState')]
222:[(2.122225046157837, 'XCEncSettingsState'), (5.84086799621582, 'XCEncLoopState'), (5.840998888015747, 'XCEncPreRunState'), (5.845988988876343, 'XCEncRunState'), (74.64511394500732, 'XCEncDumpState'), (79.61837387084961, 'XCEncLoopState'), (79.61855006217957, 'XCEncPreRunState'), (79.73278498649597, 'XCEncRunState'), (99.11704802513123, 'XCEncLoopState'), (99.11722087860107, 'XCEncPreRunState'), (99.1210548877716, 'XCEncRunState'), (110.94180297851562, 'XCEncLoopState'), (110.94202208518982, 'XCEncFinishState'), (111.45817589759827, 'XCEncQuitState'), (111.45834803581238, 'FinalState')]
226:[(2.1244380474090576, 'XCEncSettingsState'), (5.879656076431274, 'XCEncLoopState'), (5.8797619342803955, 'XCEncPreRunState'), (5.886051893234253, 'XCEncRunState'), (41.582688093185425, 'XCEncDumpState'), (47.644306898117065, 'XCEncLoopState'), (47.644458055496216, 'XCEncPreRunState'), (47.76369786262512, 'XCEncRunState'), (72.44030499458313, 'XCEncLoopState'), (72.44044494628906, 'XCEncPreRunState'), (72.44497203826904, 'XCEncRunState'), (85.90043902397156, 'XCEncLoopState'), (85.90058994293213, 'XCEncFinishState'), (86.24267196655273, 'XCEncQuitState'), (86.24282908439636, 'FinalState')]
230:[(2.126681089401245, 'XCEncSettingsState'), (5.912325859069824, 'XCEncLoopState'), (5.912508964538574, 'XCEncPreRunState'), (5.919390916824341, 'XCEncRunState'), (40.19516587257385, 'XCEncDumpState'), (45.549903869628906, 'XCEncLoopState'), (45.55003905296326, 'XCEncPreRunState'), (45.685603857040405, 'XCEncRunState'), (65.29675197601318, 'XCEncLoopState'), (65.29690408706665, 'XCEncPreRunState'), (65.30152797698975, 'XCEncRunState'), (73.97725892066956, 'XCEncLoopState'), (73.97740507125854, 'XCEncFinishState'), (74.19731092453003, 'XCEncQuitState'), (74.19744896888733, 'FinalState')]
234:[(2.1299490928649902, 'XCEncSettingsState'), (5.970790863037109, 'XCEncLoopState'), (5.970890045166016, 'XCEncPreRunState'), (5.974997043609619, 'XCEncRunState'), (36.90738105773926, 'XCEncDumpState'), (42.53998804092407, 'XCEncLoopState'), (42.54014301300049, 'XCEncPreRunState'), (42.59835600852966, 'XCEncRunState'), (66.31043195724487, 'XCEncLoopState'), (66.31058287620544, 'XCEncPreRunState'), (66.31495690345764, 'XCEncRunState'), (81.37714099884033, 'XCEncLoopState'), (81.37736487388611, 'XCEncFinishState'), (81.60893297195435, 'XCEncQuitState'), (81.60907196998596, 'FinalState')]
238:[(2.133312940597534, 'XCEncSettingsState'), (6.071157932281494, 'XCEncLoopState'), (6.071285963058472, 'XCEncPreRunState'), (6.077599048614502, 'XCEncRunState'), (42.17770290374756, 'XCEncDumpState'), (48.61478900909424, 'XCEncLoopState'), (48.61496186256409, 'XCEncPreRunState'), (48.73002505302429, 'XCEncRunState'), (72.3323118686676, 'XCEncLoopState'), (72.33244585990906, 'XCEncPreRunState'), (72.33949303627014, 'XCEncRunState'), (86.19054388999939, 'XCEncLoopState'), (86.19069290161133, 'XCEncFinishState'), (86.51951789855957, 'XCEncQuitState'), (86.51967000961304, 'FinalState')]
242:[(2.135443925857544, 'XCEncSettingsState'), (5.477005958557129, 'XCEncLoopState'), (5.477071046829224, 'XCEncPreRunState'), (5.482158899307251, 'XCEncRunState'), (25.583155870437622, 'XCEncDumpState'), (28.23857307434082, 'XCEncLoopState'), (28.238724946975708, 'XCEncPreRunState'), (28.26090407371521, 'XCEncRunState'), (47.519065856933594, 'XCEncLoopState'), (47.51914691925049, 'XCEncPreRunState'), (47.52312088012695, 'XCEncRunState'), (63.1930730342865, 'XCEncLoopState'), (63.19321894645691, 'XCEncFinishState'), (63.460668087005615, 'XCEncQuitState'), (63.460840940475464, 'FinalState')]
246:[(2.1377599239349365, 'XCEncSettingsState'), (5.482208013534546, 'XCEncLoopState'), (5.4822678565979, 'XCEncPreRunState'), (5.487181901931763, 'XCEncRunState'), (43.893943071365356, 'XCEncDumpState'), (49.70727300643921, 'XCEncLoopState'), (49.70737385749817, 'XCEncPreRunState'), (49.78069996833801, 'XCEncRunState'), (71.73188805580139, 'XCEncLoopState'), (71.7320990562439, 'XCEncPreRunState'), (71.7368049621582, 'XCEncRunState'), (80.60676503181458, 'XCEncLoopState'), (80.60692596435547, 'XCEncFinishState'), (80.85373997688293, 'XCEncQuitState'), (80.85388708114624, 'FinalState')]
250:[(2.1400399208068848, 'XCEncSettingsState'), (5.838165998458862, 'XCEncLoopState'), (5.838303089141846, 'XCEncPreRunState'), (5.846116065979004, 'XCEncRunState'), (29.891788005828857, 'XCEncDumpState'), (35.114579916000366, 'XCEncLoopState'), (35.1147038936615, 'XCEncPreRunState'), (35.14683389663696, 'XCEncRunState'), (59.411712884902954, 'XCEncLoopState'), (59.41183686256409, 'XCEncPreRunState'), (59.417722940444946, 'XCEncRunState'), (72.61897993087769, 'XCEncLoopState'), (72.619225025177, 'XCEncFinishState'), (72.85891604423523, 'XCEncQuitState'), (72.85901999473572, 'FinalState')]
254:[(2.140889883041382, 'XCEncSettingsState'), (5.815172910690308, 'XCEncLoopState'), (5.815268039703369, 'XCEncPreRunState'), (5.820438861846924, 'XCEncRunState'), (26.723084926605225, 'XCEncDumpState'), (32.08487391471863, 'XCEncLoopState'), (32.08499097824097, 'XCEncPreRunState'), (32.10937190055847, 'XCEncRunState'), (57.16484189033508, 'XCEncLoopState'), (57.16500687599182, 'XCEncPreRunState'), (57.17012596130371, 'XCEncRunState'), (68.02125096321106, 'XCEncLoopState'), (68.0214319229126, 'XCEncFinishState'), (68.25153994560242, 'XCEncQuitState'), (68.25164890289307, 'FinalState')]
258:[(2.1416358947753906, 'XCEncSettingsState'), (5.956795930862427, 'XCEncLoopState'), (5.95690393447876, 'XCEncPreRunState'), (5.962802886962891, 'XCEncRunState'), (43.076613903045654, 'XCEncDumpState'), (48.075299978256226, 'XCEncLoopState'), (48.07543587684631, 'XCEncPreRunState'), (48.09525489807129, 'XCEncRunState'), (74.08729004859924, 'XCEncLoopState'), (74.08744502067566, 'XCEncPreRunState'), (74.09120798110962, 'XCEncRunState'), (84.41004705429077, 'XCEncLoopState'), (84.41020798683167, 'XCEncFinishState'), (84.57467794418335, 'XCEncQuitState'), (84.57483196258545, 'FinalState')]
262:[(2.1424660682678223, 'XCEncSettingsState'), (5.27319598197937, 'XCEncLoopState'), (5.273328065872192, 'XCEncPreRunState'), (5.285636901855469, 'XCEncRunState'), (29.355114936828613, 'XCEncDumpState'), (33.900163888931274, 'XCEncLoopState'), (33.90034103393555, 'XCEncPreRunState'), (33.93733596801758, 'XCEncRunState'), (48.71715497970581, 'XCEncLoopState'), (48.717267990112305, 'XCEncPreRunState'), (48.72171187400818, 'XCEncRunState'), (57.461118936538696, 'XCEncLoopState'), (57.46126890182495, 'XCEncFinishState'), (57.758650064468384, 'XCEncQuitState'), (57.75874900817871, 'FinalState')]
266:[(2.144489049911499, 'XCEncSettingsState'), (5.337778091430664, 'XCEncLoopState'), (5.337863922119141, 'XCEncPreRunState'), (5.344591856002808, 'XCEncRunState'), (42.98532009124756, 'XCEncDumpState'), (48.42992091178894, 'XCEncLoopState'), (48.4300799369812, 'XCEncPreRunState'), (48.56820487976074, 'XCEncRunState'), (66.54970502853394, 'XCEncLoopState'), (66.54986190795898, 'XCEncPreRunState'), (66.5552499294281, 'XCEncRunState'), (75.28497385978699, 'XCEncLoopState'), (75.28512787818909, 'XCEncFinishState'), (75.69732189178467, 'XCEncQuitState'), (75.69750308990479, 'FinalState')]
270:[(2.146528959274292, 'XCEncSettingsState'), (5.773228883743286, 'XCEncLoopState'), (5.773326873779297, 'XCEncPreRunState'), (5.795541048049927, 'XCEncRunState'), (43.03506803512573, 'XCEncDumpState'), (49.11781597137451, 'XCEncLoopState'), (49.11794900894165, 'XCEncPreRunState'), (49.175211906433105, 'XCEncRunState'), (74.28495192527771, 'XCEncLoopState'), (74.28507399559021, 'XCEncPreRunState'), (74.28944706916809, 'XCEncRunState'), (84.25043201446533, 'XCEncLoopState'), (84.25059390068054, 'XCEncFinishState'), (84.55962991714478, 'XCEncQuitState'), (84.55978202819824, 'FinalState')]
274:[(2.147469997406006, 'XCEncSettingsState'), (5.292517900466919, 'XCEncLoopState'), (5.292654991149902, 'XCEncPreRunState'), (5.305791854858398, 'XCEncRunState'), (28.4751079082489, 'XCEncDumpState'), (33.69797706604004, 'XCEncLoopState'), (33.69812798500061, 'XCEncPreRunState'), (33.93964600563049, 'XCEncRunState'), (49.397964000701904, 'XCEncLoopState'), (49.398112058639526, 'XCEncPreRunState'), (49.40241289138794, 'XCEncRunState'), (63.02723288536072, 'XCEncLoopState'), (63.02734994888306, 'XCEncFinishState'), (63.25737500190735, 'XCEncQuitState'), (63.25749492645264, 'FinalState')]
278:[(2.1484079360961914, 'XCEncSettingsState'), (5.987259864807129, 'XCEncLoopState'), (5.987384080886841, 'XCEncPreRunState'), (5.992573976516724, 'XCEncRunState'), (39.156928062438965, 'XCEncDumpState'), (44.805022954940796, 'XCEncLoopState'), (44.8051700592041, 'XCEncPreRunState'), (44.89356088638306, 'XCEncRunState'), (65.60828304290771, 'XCEncLoopState'), (65.60839295387268, 'XCEncPreRunState'), (65.61198806762695, 'XCEncRunState'), (77.50433707237244, 'XCEncLoopState'), (77.50448894500732, 'XCEncFinishState'), (77.76896286010742, 'XCEncQuitState'), (77.76905393600464, 'FinalState')]
282:[(2.1517210006713867, 'XCEncSettingsState'), (4.181426048278809, 'XCEncLoopState'), (4.1816160678863525, 'XCEncPreRunState'), (4.186799049377441, 'XCEncRunState'), (23.312875986099243, 'XCEncDumpState'), (26.969127893447876, 'XCEncLoopState'), (26.969275951385498, 'XCEncPreRunState'), (27.049715042114258, 'XCEncRunState'), (55.1224250793457, 'XCEncLoopState'), (55.12255597114563, 'XCEncPreRunState'), (55.127424001693726, 'XCEncRunState'), (69.74303007125854, 'XCEncLoopState'), (69.74323606491089, 'XCEncFinishState'), (70.01035904884338, 'XCEncQuitState'), (70.01048398017883, 'FinalState')]
286:[(2.1562819480895996, 'XCEncSettingsState'), (5.463392972946167, 'XCEncLoopState'), (5.463459014892578, 'XCEncPreRunState'), (5.46769905090332, 'XCEncRunState'), (47.27679395675659, 'XCEncDumpState'), (51.33553886413574, 'XCEncLoopState'), (51.33566999435425, 'XCEncPreRunState'), (51.45452904701233, 'XCEncRunState'), (67.61218285560608, 'XCEncLoopState'), (67.61231088638306, 'XCEncPreRunState'), (67.61582899093628, 'XCEncRunState'), (80.075856924057, 'XCEncLoopState'), (80.0760850906372, 'XCEncFinishState'), (80.32225298881531, 'XCEncQuitState'), (80.32238507270813, 'FinalState')]
290:[(2.1607110500335693, 'XCEncSettingsState'), (5.984731912612915, 'XCEncLoopState'), (5.984860897064209, 'XCEncPreRunState'), (5.990122079849243, 'XCEncRunState'), (56.63345289230347, 'XCEncDumpState'), (62.646503925323486, 'XCEncLoopState'), (62.64664697647095, 'XCEncPreRunState'), (62.798956871032715, 'XCEncRunState'), (81.37959098815918, 'XCEncLoopState'), (81.37976503372192, 'XCEncPreRunState'), (81.38390803337097, 'XCEncRunState'), (91.21199202537537, 'XCEncLoopState'), (91.21214008331299, 'XCEncFinishState'), (91.48282289505005, 'XCEncQuitState'), (91.48299908638, 'FinalState')]
294:[(2.1629390716552734, 'XCEncSettingsState'), (5.668705940246582, 'XCEncLoopState'), (5.668812990188599, 'XCEncPreRunState'), (5.675513029098511, 'XCEncRunState'), (56.486093044281006, 'XCEncDumpState'), (62.70147204399109, 'XCEncLoopState'), (62.701622009277344, 'XCEncPreRunState'), (62.86263704299927, 'XCEncRunState'), (84.46617102622986, 'XCEncLoopState'), (84.46632194519043, 'XCEncPreRunState'), (84.47037506103516, 'XCEncRunState'), (94.46040987968445, 'XCEncLoopState'), (94.4605929851532, 'XCEncFinishState'), (94.77840209007263, 'XCEncQuitState'), (94.77855491638184, 'FinalState')]
298:[(2.1638050079345703, 'XCEncSettingsState'), (6.0334858894348145, 'XCEncLoopState'), (6.03358793258667, 'XCEncPreRunState'), (6.040660858154297, 'XCEncRunState'), (57.005600929260254, 'XCEncDumpState'), (63.23733997344971, 'XCEncLoopState'), (63.23749899864197, 'XCEncPreRunState'), (63.384231090545654, 'XCEncRunState'), (90.16697692871094, 'XCEncLoopState'), (90.16713404655457, 'XCEncPreRunState'), (90.1717119216919, 'XCEncRunState'), (104.53280806541443, 'XCEncLoopState'), (104.532968044281, 'XCEncFinishState'), (104.90456891059875, 'XCEncQuitState'), (104.90471696853638, 'FinalState')]
302:[(2.1646430492401123, 'XCEncSettingsState'), (5.550024032592773, 'XCEncLoopState'), (5.550073862075806, 'XCEncPreRunState'), (5.55522608757019, 'XCEncRunState'), (66.77725601196289, 'XCEncDumpState'), (71.4026939868927, 'XCEncLoopState'), (71.40284490585327, 'XCEncPreRunState'), (71.51513600349426, 'XCEncRunState'), (89.04928994178772, 'XCEncLoopState'), (89.04944896697998, 'XCEncPreRunState'), (89.05382299423218, 'XCEncRunState'), (100.21522808074951, 'XCEncLoopState'), (100.21536803245544, 'XCEncFinishState'), (100.62954902648926, 'XCEncQuitState'), (100.62972092628479, 'FinalState')]
306:[(2.1654489040374756, 'XCEncSettingsState'), (5.617555856704712, 'XCEncLoopState'), (5.617671012878418, 'XCEncPreRunState'), (5.623100996017456, 'XCEncRunState'), (37.58930802345276, 'XCEncDumpState'), (43.04494786262512, 'XCEncLoopState'), (43.04511785507202, 'XCEncPreRunState'), (43.111124992370605, 'XCEncRunState'), (88.54862594604492, 'XCEncLoopState'), (88.54878306388855, 'XCEncPreRunState'), (88.55227994918823, 'XCEncRunState'), (100.88748288154602, 'XCEncLoopState'), (100.88803696632385, 'XCEncFinishState'), (101.12620902061462, 'XCEncQuitState'), (101.12635803222656, 'FinalState')]
310:[(2.1675760746002197, 'XCEncSettingsState'), (5.21981406211853, 'XCEncLoopState'), (5.219925880432129, 'XCEncPreRunState'), (5.225451946258545, 'XCEncRunState'), (52.030998945236206, 'XCEncDumpState'), (56.291532039642334, 'XCEncLoopState'), (56.29162001609802, 'XCEncPreRunState'), (56.3779239654541, 'XCEncRunState'), (72.84928703308105, 'XCEncLoopState'), (72.84939289093018, 'XCEncPreRunState'), (72.85216093063354, 'XCEncRunState'), (86.08859992027283, 'XCEncLoopState'), (86.0887598991394, 'XCEncFinishState'), (86.30911707878113, 'XCEncQuitState'), (86.30926895141602, 'FinalState')]
314:[(2.168473958969116, 'XCEncSettingsState'), (5.572329998016357, 'XCEncLoopState'), (5.572521924972534, 'XCEncPreRunState'), (5.584434986114502, 'XCEncRunState'), (51.105473041534424, 'XCEncDumpState'), (56.8933539390564, 'XCEncLoopState'), (56.893502950668335, 'XCEncPreRunState'), (56.981215953826904, 'XCEncRunState'), (75.91695785522461, 'XCEncLoopState'), (75.9170470237732, 'XCEncPreRunState'), (75.92066693305969, 'XCEncRunState'), (85.12007093429565, 'XCEncLoopState'), (85.12015986442566, 'XCEncFinishState'), (85.53549599647522, 'XCEncQuitState'), (85.53564190864563, 'FinalState')]
318:[(2.1705539226531982, 'XCEncSettingsState'), (4.207453966140747, 'XCEncLoopState'), (4.207592010498047, 'XCEncPreRunState'), (4.211940050125122, 'XCEncRunState'), (26.725661039352417, 'XCEncDumpState'), (29.910134077072144, 'XCEncLoopState'), (29.910274028778076, 'XCEncPreRunState'), (29.93181085586548, 'XCEncRunState'), (65.50236487388611, 'XCEncLoopState'), (65.50252604484558, 'XCEncPreRunState'), (65.50700306892395, 'XCEncRunState'), (85.03046298027039, 'XCEncLoopState'), (85.03062987327576, 'XCEncFinishState'), (85.3023190498352, 'XCEncQuitState'), (85.30242896080017, 'FinalState')]
322:[(2.1727209091186523, 'XCEncSettingsState'), (5.874183893203735, 'XCEncLoopState'), (5.874299049377441, 'XCEncPreRunState'), (5.880117893218994, 'XCEncRunState'), (25.798301935195923, 'XCEncDumpState'), (30.93927788734436, 'XCEncLoopState'), (30.939401865005493, 'XCEncPreRunState'), (31.11654496192932, 'XCEncRunState'), (54.06099605560303, 'XCEncLoopState'), (54.06112504005432, 'XCEncPreRunState'), (54.0660879611969, 'XCEncRunState'), (62.164628982543945, 'XCEncLoopState'), (62.16472005844116, 'XCEncFinishState'), (62.349525928497314, 'XCEncQuitState'), (62.34966993331909, 'FinalState')]
326:[(2.1736090183258057, 'XCEncSettingsState'), (5.587183952331543, 'XCEncLoopState'), (5.587316036224365, 'XCEncPreRunState'), (5.600811004638672, 'XCEncRunState'), (31.85361886024475, 'XCEncDumpState'), (37.654479026794434, 'XCEncLoopState'), (37.65465807914734, 'XCEncPreRunState'), (37.747621059417725, 'XCEncRunState'), (62.85236191749573, 'XCEncLoopState'), (62.852489948272705, 'XCEncPreRunState'), (62.857954025268555, 'XCEncRunState'), (76.51033186912537, 'XCEncLoopState'), (76.51047587394714, 'XCEncFinishState'), (76.79034090042114, 'XCEncQuitState'), (76.79049587249756, 'FinalState')]
330:[(2.1744680404663086, 'XCEncSettingsState'), (5.9688169956207275, 'XCEncLoopState'), (5.968914985656738, 'XCEncPreRunState'), (5.977345943450928, 'XCEncRunState'), (28.106788873672485, 'XCEncDumpState'), (33.617960929870605, 'XCEncLoopState'), (33.618123054504395, 'XCEncPreRunState'), (33.8369300365448, 'XCEncRunState'), (56.275562047958374, 'XCEncLoopState'), (56.27569890022278, 'XCEncPreRunState'), (56.28125500679016, 'XCEncRunState'), (67.97599291801453, 'XCEncLoopState'), (67.97617506980896, 'XCEncFinishState'), (68.23783993721008, 'XCEncQuitState'), (68.23801589012146, 'FinalState')]
334:[(2.17787504196167, 'XCEncSettingsState'), (5.273644924163818, 'XCEncLoopState'), (5.273774862289429, 'XCEncPreRunState'), (5.281964063644409, 'XCEncRunState'), (26.06940793991089, 'XCEncDumpState'), (31.419734001159668, 'XCEncLoopState'), (31.419933080673218, 'XCEncPreRunState'), (31.489672899246216, 'XCEncRunState'), (50.17196798324585, 'XCEncLoopState'), (50.17205095291138, 'XCEncPreRunState'), (50.178459882736206, 'XCEncRunState'), (58.23832702636719, 'XCEncLoopState'), (58.23842000961304, 'XCEncFinishState'), (58.47722101211548, 'XCEncQuitState'), (58.47736692428589, 'FinalState')]
338:[(2.182309865951538, 'XCEncSettingsState'), (5.139524936676025, 'XCEncLoopState'), (5.139654874801636, 'XCEncPreRunState'), (5.146972894668579, 'XCEncRunState'), (25.9057400226593, 'XCEncDumpState'), (31.08904004096985, 'XCEncLoopState'), (31.08916997909546, 'XCEncPreRunState'), (31.14774489402771, 'XCEncRunState'), (46.37929606437683, 'XCEncLoopState'), (46.37945103645325, 'XCEncPreRunState'), (46.38431191444397, 'XCEncRunState'), (54.01243805885315, 'XCEncLoopState'), (54.01261591911316, 'XCEncFinishState'), (54.252142906188965, 'XCEncQuitState'), (54.252278089523315, 'FinalState')]
342:[(2.1868419647216797, 'XCEncSettingsState'), (5.557188034057617, 'XCEncLoopState'), (5.557240009307861, 'XCEncPreRunState'), (5.561276912689209, 'XCEncRunState'), (30.522464990615845, 'XCEncDumpState'), (35.988641023635864, 'XCEncLoopState'), (35.98872900009155, 'XCEncPreRunState'), (36.07779598236084, 'XCEncRunState'), (63.36241888999939, 'XCEncLoopState'), (63.362576961517334, 'XCEncPreRunState'), (63.368207931518555, 'XCEncRunState'), (75.74921894073486, 'XCEncLoopState'), (75.74939203262329, 'XCEncFinishState'), (76.07940888404846, 'XCEncQuitState'), (76.0795669555664, 'FinalState')]
346:[(2.1908280849456787, 'XCEncSettingsState'), (5.090507984161377, 'XCEncLoopState'), (5.090619087219238, 'XCEncPreRunState'), (5.096515893936157, 'XCEncRunState'), (30.567880868911743, 'XCEncDumpState'), (35.063096046447754, 'XCEncLoopState'), (35.063260078430176, 'XCEncPreRunState'), (35.150940895080566, 'XCEncRunState'), (50.39388704299927, 'XCEncLoopState'), (50.39400291442871, 'XCEncPreRunState'), (50.39752388000488, 'XCEncRunState'), (62.147186040878296, 'XCEncLoopState'), (62.14734506607056, 'XCEncFinishState'), (62.42328906059265, 'XCEncQuitState'), (62.42350196838379, 'FinalState')]
350:[(2.193131923675537, 'XCEncSettingsState'), (5.285733938217163, 'XCEncLoopState'), (5.285851001739502, 'XCEncPreRunState'), (5.297658920288086, 'XCEncRunState'), (44.88484001159668, 'XCEncDumpState'), (50.29234290122986, 'XCEncLoopState'), (50.29250407218933, 'XCEncPreRunState'), (50.375081062316895, 'XCEncRunState'), (67.85069394111633, 'XCEncLoopState'), (67.85083889961243, 'XCEncPreRunState'), (67.85491299629211, 'XCEncRunState'), (76.47163891792297, 'XCEncLoopState'), (76.47179293632507, 'XCEncFinishState'), (76.72411489486694, 'XCEncQuitState'), (76.72428488731384, 'FinalState')]
