0:[(1.1548688411712646, 'XCEncSettingsState'), (3.239971876144409, 'XCEncLoopState'), (3.2401089668273926, 'XCEncPreRunState'), (3.2474799156188965, 'XCEncRunState'), (13.936019897460938, 'XCEncDumpState'), (16.97104001045227, 'XCEncLoopState'), (16.971195936203003, 'XCEncFinishState'), (17.27240300178528, 'XCEncQuitState'), (17.272557020187378, 'FinalState')]
586:[(2.2292749881744385, 'XCEncSettingsState'), (5.980878829956055, 'XCEncLoopState'), (5.9809839725494385, 'XCEncPreRunState'), (5.988621950149536, 'XCEncRunState'), (36.32667398452759, 'XCEncDumpState'), (41.19533586502075, 'XCEncLoopState'), (41.19546890258789, 'XCEncPreRunState'), (41.36578702926636, 'XCEncRunState'), (64.7276828289032, 'XCEncLoopState'), (64.72779083251953, 'XCEncPreRunState'), (64.732430934906, 'XCEncRunState'), (78.0163459777832, 'XCEncLoopState'), (78.01647186279297, 'XCEncFinishState'), (78.27587890625, 'XCEncQuitState'), (78.27601194381714, 'FinalState')]
590:[(2.232534885406494, 'XCEncSettingsState'), (5.793388843536377, 'XCEncLoopState'), (5.793454885482788, 'XCEncPreRunState'), (5.799094915390015, 'XCEncRunState'), (34.865530014038086, 'XCEncDumpState'), (39.73235487937927, 'XCEncLoopState'), (39.73250389099121, 'XCEncPreRunState'), (39.78064799308777, 'XCEncRunState'), (57.756826877593994, 'XCEncLoopState'), (57.756999015808105, 'XCEncPreRunState'), (57.76149392127991, 'XCEncRunState'), (66.0334939956665, 'XCEncLoopState'), (66.03365683555603, 'XCEncFinishState'), (66.2185230255127, 'XCEncQuitState'), (66.21867489814758, 'FinalState')]
594:[(2.238611936569214, 'XCEncSettingsState'), (5.182064056396484, 'XCEncLoopState'), (5.182149887084961, 'XCEncPreRunState'), (5.185786962509155, 'XCEncRunState'), (33.043763875961304, 'XCEncDumpState'), (37.833619832992554, 'XCEncLoopState'), (37.83377194404602, 'XCEncPreRunState'), (37.87392997741699, 'XCEncRunState'), (60.019042015075684, 'XCEncLoopState'), (60.019181966781616, 'XCEncPreRunState'), (60.02396893501282, 'XCEncRunState'), (67.612478017807, 'XCEncLoopState'), (67.61264085769653, 'XCEncFinishState'), (67.79720497131348, 'XCEncQuitState'), (67.79733896255493, 'FinalState')]
598:[(2.2427849769592285, 'XCEncSettingsState'), (4.236940860748291, 'XCEncLoopState'), (4.237069845199585, 'XCEncPreRunState'), (4.2435479164123535, 'XCEncRunState'), (21.062042951583862, 'XCEncDumpState'), (24.094087839126587, 'XCEncLoopState'), (24.09423804283142, 'XCEncPreRunState'), (24.14027690887451, 'XCEncRunState'), (49.54213500022888, 'XCEncLoopState'), (49.54228401184082, 'XCEncPreRunState'), (49.54688787460327, 'XCEncRunState'), (65.47910284996033, 'XCEncLoopState'), (65.47929692268372, 'XCEncFinishState'), (65.77406787872314, 'XCEncQuitState'), (65.77413892745972, 'FinalState')]
602:[(2.2450740337371826, 'XCEncSettingsState'), (5.990464925765991, 'XCEncLoopState'), (5.990567922592163, 'XCEncPreRunState'), (5.9965479373931885, 'XCEncRunState'), (33.2132408618927, 'XCEncDumpState'), (37.80707097053528, 'XCEncLoopState'), (37.80718398094177, 'XCEncPreRunState'), (37.85316300392151, 'XCEncRunState'), (61.09791803359985, 'XCEncLoopState'), (61.098037004470825, 'XCEncPreRunState'), (61.1034049987793, 'XCEncRunState'), (70.3898298740387, 'XCEncLoopState'), (70.38999605178833, 'XCEncFinishState'), (70.62811493873596, 'XCEncQuitState'), (70.6282639503479, 'FinalState')]
606:[(2.2459280490875244, 'XCEncSettingsState'), (4.340491056442261, 'XCEncLoopState'), (4.340612888336182, 'XCEncPreRunState'), (4.345535039901733, 'XCEncRunState'), (21.876088857650757, 'XCEncDumpState'), (24.987445831298828, 'XCEncLoopState'), (24.9876070022583, 'XCEncPreRunState'), (25.068107843399048, 'XCEncRunState'), (53.086458921432495, 'XCEncLoopState'), (53.08661890029907, 'XCEncPreRunState'), (53.09216499328613, 'XCEncRunState'), (70.94432783126831, 'XCEncLoopState'), (70.94446206092834, 'XCEncFinishState'), (71.18718791007996, 'XCEncQuitState'), (71.18735194206238, 'FinalState')]
610:[(2.246767997741699, 'XCEncSettingsState'), (5.371960878372192, 'XCEncLoopState'), (5.372031927108765, 'XCEncPreRunState'), (5.37740683555603, 'XCEncRunState'), (35.2546489238739, 'XCEncDumpState'), (38.94519400596619, 'XCEncLoopState'), (38.9453489780426, 'XCEncPreRunState'), (39.02138090133667, 'XCEncRunState'), (54.4230899810791, 'XCEncLoopState'), (54.42322087287903, 'XCEncPreRunState'), (54.4283709526062, 'XCEncRunState'), (70.33820295333862, 'XCEncLoopState'), (70.3383469581604, 'XCEncFinishState'), (70.570809841156, 'XCEncQuitState'), (70.57095885276794, 'FinalState')]
614:[(2.2488858699798584, 'XCEncSettingsState'), (5.524950981140137, 'XCEncLoopState'), (5.525061845779419, 'XCEncPreRunState'), (5.531265020370483, 'XCEncRunState'), (35.20168900489807, 'XCEncDumpState'), (40.240694999694824, 'XCEncLoopState'), (40.24083185195923, 'XCEncPreRunState'), (40.30092000961304, 'XCEncRunState'), (64.2725338935852, 'XCEncLoopState'), (64.27270793914795, 'XCEncPreRunState'), (64.2775399684906, 'XCEncRunState'), (72.83944392204285, 'XCEncLoopState'), (72.83959293365479, 'XCEncFinishState'), (73.03503394126892, 'XCEncQuitState'), (73.03517198562622, 'FinalState')]
618:[(2.2497520446777344, 'XCEncSettingsState'), (4.318650007247925, 'XCEncLoopState'), (4.318758964538574, 'XCEncPreRunState'), (4.324899911880493, 'XCEncRunState'), (21.39666199684143, 'XCEncDumpState'), (24.63764500617981, 'XCEncLoopState'), (24.63774585723877, 'XCEncPreRunState'), (24.681392908096313, 'XCEncRunState'), (50.793635845184326, 'XCEncLoopState'), (50.79381585121155, 'XCEncPreRunState'), (50.80038905143738, 'XCEncRunState'), (68.16008687019348, 'XCEncLoopState'), (68.16023397445679, 'XCEncFinishState'), (68.39177298545837, 'XCEncQuitState'), (68.39184188842773, 'FinalState')]
622:[(2.250648021697998, 'XCEncSettingsState'), (5.631723880767822, 'XCEncLoopState'), (5.6318519115448, 'XCEncPreRunState'), (5.639793872833252, 'XCEncRunState'), (33.89548587799072, 'XCEncDumpState'), (37.93173289299011, 'XCEncLoopState'), (37.93182396888733, 'XCEncPreRunState'), (37.99085283279419, 'XCEncRunState'), (52.05305790901184, 'XCEncLoopState'), (52.05322003364563, 'XCEncPreRunState'), (52.05880284309387, 'XCEncRunState'), (59.72073197364807, 'XCEncLoopState'), (59.720826864242554, 'XCEncFinishState'), (59.908891916275024, 'XCEncQuitState'), (59.90902590751648, 'FinalState')]
626:[(2.2540788650512695, 'XCEncSettingsState'), (5.166133880615234, 'XCEncLoopState'), (5.166221857070923, 'XCEncPreRunState'), (5.175112962722778, 'XCEncRunState'), (33.704115867614746, 'XCEncDumpState'), (38.68636894226074, 'XCEncLoopState'), (38.68649697303772, 'XCEncPreRunState'), (38.73448586463928, 'XCEncRunState'), (56.02090096473694, 'XCEncLoopState'), (56.02104592323303, 'XCEncPreRunState'), (56.02615189552307, 'XCEncRunState'), (68.85586404800415, 'XCEncLoopState'), (68.856036901474, 'XCEncFinishState'), (69.08537602424622, 'XCEncQuitState'), (69.08552503585815, 'FinalState')]
630:[(2.255115032196045, 'XCEncSettingsState'), (4.286386013031006, 'XCEncLoopState'), (4.2865118980407715, 'XCEncPreRunState'), (4.2914488315582275, 'XCEncRunState'), (21.882200956344604, 'XCEncDumpState'), (25.10097599029541, 'XCEncLoopState'), (25.10105586051941, 'XCEncPreRunState'), (25.150543928146362, 'XCEncRunState'), (51.27679085731506, 'XCEncLoopState'), (51.27691602706909, 'XCEncPreRunState'), (51.28153204917908, 'XCEncRunState'), (66.88703799247742, 'XCEncLoopState'), (66.88717293739319, 'XCEncFinishState'), (67.1044750213623, 'XCEncQuitState'), (67.10468792915344, 'FinalState')]
634:[(2.2573678493499756, 'XCEncSettingsState'), (5.058398008346558, 'XCEncLoopState'), (5.05849289894104, 'XCEncPreRunState'), (5.063751935958862, 'XCEncRunState'), (32.7166588306427, 'XCEncDumpState'), (37.667860984802246, 'XCEncLoopState'), (37.668012857437134, 'XCEncPreRunState'), (37.70779204368591, 'XCEncRunState'), (55.11523103713989, 'XCEncLoopState'), (55.1153769493103, 'XCEncPreRunState'), (55.11932301521301, 'XCEncRunState'), (67.05694890022278, 'XCEncLoopState'), (67.05704402923584, 'XCEncFinishState'), (67.29217290878296, 'XCEncQuitState'), (67.29230690002441, 'FinalState')]
638:[(2.2619760036468506, 'XCEncSettingsState'), (4.353025913238525, 'XCEncLoopState'), (4.3531739711761475, 'XCEncPreRunState'), (4.36021089553833, 'XCEncRunState'), (21.376240015029907, 'XCEncDumpState'), (24.51729393005371, 'XCEncLoopState'), (24.5175678730011, 'XCEncPreRunState'), (24.57520604133606, 'XCEncRunState'), (38.705912828445435, 'XCEncLoopState'), (38.70604085922241, 'XCEncPreRunState'), (38.71098589897156, 'XCEncRunState'), (56.195613861083984, 'XCEncLoopState'), (56.195749044418335, 'XCEncFinishState'), (56.41962504386902, 'XCEncQuitState'), (56.419800996780396, 'FinalState')]
642:[(2.2655420303344727, 'XCEncSettingsState'), (5.866852045059204, 'XCEncLoopState'), (5.866976022720337, 'XCEncPreRunState'), (5.8729329109191895, 'XCEncRunState'), (35.673871994018555, 'XCEncDumpState'), (40.59334897994995, 'XCEncLoopState'), (40.59351682662964, 'XCEncPreRunState'), (40.65264582633972, 'XCEncRunState'), (62.12299299240112, 'XCEncLoopState'), (62.12310600280762, 'XCEncPreRunState'), (62.127256870269775, 'XCEncRunState'), (74.4108018875122, 'XCEncLoopState'), (74.41094493865967, 'XCEncFinishState'), (74.76382303237915, 'XCEncQuitState'), (74.76397204399109, 'FinalState')]
646:[(2.268972873687744, 'XCEncSettingsState'), (5.348487854003906, 'XCEncLoopState'), (5.348536014556885, 'XCEncPreRunState'), (5.351733922958374, 'XCEncRunState'), (35.76974391937256, 'XCEncDumpState'), (40.08695387840271, 'XCEncLoopState'), (40.08707404136658, 'XCEncPreRunState'), (40.13447189331055, 'XCEncRunState'), (55.38394093513489, 'XCEncLoopState'), (55.384007930755615, 'XCEncPreRunState'), (55.38732385635376, 'XCEncRunState'), (71.36191296577454, 'XCEncLoopState'), (71.36197686195374, 'XCEncFinishState'), (71.623605966568, 'XCEncQuitState'), (71.62374305725098, 'FinalState')]
650:[(2.271182060241699, 'XCEncSettingsState'), (4.2995500564575195, 'XCEncLoopState'), (4.299667835235596, 'XCEncPreRunState'), (4.3061418533325195, 'XCEncRunState'), (22.184147834777832, 'XCEncDumpState'), (25.29676389694214, 'XCEncLoopState'), (25.296913862228394, 'XCEncPreRunState'), (25.346596002578735, 'XCEncRunState'), (39.680529832839966, 'XCEncLoopState'), (39.680667877197266, 'XCEncPreRunState'), (39.685049057006836, 'XCEncRunState'), (58.493775844573975, 'XCEncLoopState'), (58.493857860565186, 'XCEncFinishState'), (58.7262659072876, 'XCEncQuitState'), (58.72639584541321, 'FinalState')]
654:[(2.27205491065979, 'XCEncSettingsState'), (6.15437388420105, 'XCEncLoopState'), (6.154520034790039, 'XCEncPreRunState'), (6.162108898162842, 'XCEncRunState'), (32.24270701408386, 'XCEncDumpState'), (36.81297302246094, 'XCEncLoopState'), (36.8130669593811, 'XCEncPreRunState'), (36.85844302177429, 'XCEncRunState'), (58.625937938690186, 'XCEncLoopState'), (58.62604999542236, 'XCEncPreRunState'), (58.6304829120636, 'XCEncRunState'), (69.7353949546814, 'XCEncLoopState'), (69.73552203178406, 'XCEncFinishState'), (69.96959400177002, 'XCEncQuitState'), (69.96974897384644, 'FinalState')]
658:[(2.2744710445404053, 'XCEncSettingsState'), (4.312608957290649, 'XCEncLoopState'), (4.3127219676971436, 'XCEncPreRunState'), (4.316822052001953, 'XCEncRunState'), (18.48730492591858, 'XCEncDumpState'), (21.367071866989136, 'XCEncLoopState'), (21.367249965667725, 'XCEncPreRunState'), (21.399139881134033, 'XCEncRunState'), (45.1307098865509, 'XCEncLoopState'), (45.130878925323486, 'XCEncPreRunState'), (45.1356258392334, 'XCEncRunState'), (53.146636962890625, 'XCEncLoopState'), (53.14677286148071, 'XCEncFinishState'), (53.334676027297974, 'XCEncQuitState'), (53.33482003211975, 'FinalState')]
662:[(2.276998996734619, 'XCEncSettingsState'), (4.38335394859314, 'XCEncLoopState'), (4.383486032485962, 'XCEncPreRunState'), (4.390660047531128, 'XCEncRunState'), (17.539994955062866, 'XCEncDumpState'), (20.27012586593628, 'XCEncLoopState'), (20.27027201652527, 'XCEncPreRunState'), (20.373827934265137, 'XCEncRunState'), (34.13194990158081, 'XCEncLoopState'), (34.132115840911865, 'XCEncPreRunState'), (34.13784599304199, 'XCEncRunState'), (49.95864200592041, 'XCEncLoopState'), (49.95877003669739, 'XCEncFinishState'), (50.134526014328, 'XCEncQuitState'), (50.13468098640442, 'FinalState')]
666:[(2.27811598777771, 'XCEncSettingsState'), (4.320814847946167, 'XCEncLoopState'), (4.320920944213867, 'XCEncPreRunState'), (4.326657056808472, 'XCEncRunState'), (16.05982494354248, 'XCEncDumpState'), (18.766445875167847, 'XCEncLoopState'), (18.76663899421692, 'XCEncPreRunState'), (18.788480043411255, 'XCEncRunState'), (40.821414947509766, 'XCEncLoopState'), (40.82151484489441, 'XCEncPreRunState'), (40.82553291320801, 'XCEncRunState'), (55.143574953079224, 'XCEncLoopState'), (55.14365196228027, 'XCEncFinishState'), (55.36424493789673, 'XCEncQuitState'), (55.36431097984314, 'FinalState')]
670:[(2.280742883682251, 'XCEncSettingsState'), (5.672873020172119, 'XCEncLoopState'), (5.6729700565338135, 'XCEncPreRunState'), (5.676825046539307, 'XCEncRunState'), (22.013603925704956, 'XCEncDumpState'), (26.029531955718994, 'XCEncLoopState'), (26.029716968536377, 'XCEncPreRunState'), (26.05051302909851, 'XCEncRunState'), (45.80991005897522, 'XCEncLoopState'), (45.81010890007019, 'XCEncPreRunState'), (45.8148980140686, 'XCEncRunState'), (55.68024301528931, 'XCEncLoopState'), (55.68041491508484, 'XCEncFinishState'), (55.8595449924469, 'XCEncQuitState'), (55.85961985588074, 'FinalState')]
674:[(2.2832908630371094, 'XCEncSettingsState'), (5.994537830352783, 'XCEncLoopState'), (5.994639873504639, 'XCEncPreRunState'), (6.001967906951904, 'XCEncRunState'), (16.524924993515015, 'XCEncDumpState'), (20.00183892250061, 'XCEncLoopState'), (20.001991033554077, 'XCEncPreRunState'), (20.035117864608765, 'XCEncRunState'), (38.73456692695618, 'XCEncLoopState'), (38.734638929367065, 'XCEncPreRunState'), (38.73897194862366, 'XCEncRunState'), (47.66981601715088, 'XCEncLoopState'), (47.66993689537048, 'XCEncFinishState'), (47.87804388999939, 'XCEncQuitState'), (47.87818098068237, 'FinalState')]
678:[(2.2870829105377197, 'XCEncSettingsState'), (6.072707891464233, 'XCEncLoopState'), (6.072842836380005, 'XCEncPreRunState'), (6.0793468952178955, 'XCEncRunState'), (16.40947198867798, 'XCEncDumpState'), (20.18055486679077, 'XCEncLoopState'), (20.180744886398315, 'XCEncPreRunState'), (20.202466011047363, 'XCEncRunState'), (38.725411891937256, 'XCEncLoopState'), (38.72555899620056, 'XCEncPreRunState'), (38.7306170463562, 'XCEncRunState'), (47.598487854003906, 'XCEncLoopState'), (47.598620891571045, 'XCEncFinishState'), (47.78934288024902, 'XCEncQuitState'), (47.789543867111206, 'FinalState')]
682:[(2.2909438610076904, 'XCEncSettingsState'), (5.268708944320679, 'XCEncLoopState'), (5.268775939941406, 'XCEncPreRunState'), (5.273388862609863, 'XCEncRunState'), (14.353101015090942, 'XCEncDumpState'), (17.715749979019165, 'XCEncLoopState'), (17.71590805053711, 'XCEncPreRunState'), (17.747357845306396, 'XCEncRunState'), (35.70420789718628, 'XCEncLoopState'), (35.704339027404785, 'XCEncPreRunState'), (35.71122884750366, 'XCEncRunState'), (43.55441999435425, 'XCEncLoopState'), (43.55458688735962, 'XCEncFinishState'), (43.674245834350586, 'XCEncQuitState'), (43.67440605163574, 'FinalState')]
686:[(2.293282985687256, 'XCEncSettingsState'), (6.159544944763184, 'XCEncLoopState'), (6.159668922424316, 'XCEncPreRunState'), (6.16762900352478, 'XCEncRunState'), (61.33694791793823, 'XCEncDumpState'), (66.709627866745, 'XCEncLoopState'), (66.70977997779846, 'XCEncPreRunState'), (66.78419589996338, 'XCEncRunState'), (87.35912203788757, 'XCEncLoopState'), (87.35926294326782, 'XCEncPreRunState'), (87.36464500427246, 'XCEncRunState'), (98.44076085090637, 'XCEncLoopState'), (98.44092583656311, 'XCEncFinishState'), (98.76324105262756, 'XCEncQuitState'), (98.7633969783783, 'FinalState')]
690:[(2.2956039905548096, 'XCEncSettingsState'), (5.862429857254028, 'XCEncLoopState'), (5.862529039382935, 'XCEncPreRunState'), (5.869117975234985, 'XCEncRunState'), (59.83713698387146, 'XCEncDumpState'), (66.16175103187561, 'XCEncLoopState'), (66.1619188785553, 'XCEncPreRunState'), (66.26141500473022, 'XCEncRunState'), (92.12981486320496, 'XCEncLoopState'), (92.12995290756226, 'XCEncPreRunState'), (92.13322687149048, 'XCEncRunState'), (102.83143782615662, 'XCEncLoopState'), (102.8315498828888, 'XCEncFinishState'), (103.11647200584412, 'XCEncQuitState'), (103.11664485931396, 'FinalState')]
694:[(2.2965550422668457, 'XCEncSettingsState'), (5.793597936630249, 'XCEncLoopState'), (5.793670892715454, 'XCEncPreRunState'), (5.799155950546265, 'XCEncRunState'), (61.5675208568573, 'XCEncDumpState'), (67.90269303321838, 'XCEncLoopState'), (67.90283703804016, 'XCEncPreRunState'), (68.00254797935486, 'XCEncRunState'), (90.02426385879517, 'XCEncLoopState'), (90.0244300365448, 'XCEncPreRunState'), (90.0287139415741, 'XCEncRunState'), (103.5686469078064, 'XCEncLoopState'), (103.56882500648499, 'XCEncFinishState'), (103.83329486846924, 'XCEncQuitState'), (103.83345603942871, 'FinalState')]
698:[(2.2975549697875977, 'XCEncSettingsState'), (6.081506967544556, 'XCEncLoopState'), (6.081634044647217, 'XCEncPreRunState'), (6.086619853973389, 'XCEncRunState'), (67.14640998840332, 'XCEncDumpState'), (73.66752696037292, 'XCEncLoopState'), (73.66758584976196, 'XCEncPreRunState'), (73.79726696014404, 'XCEncRunState'), (100.81911301612854, 'XCEncLoopState'), (100.81929302215576, 'XCEncPreRunState'), (100.82513189315796, 'XCEncRunState'), (116.47431993484497, 'XCEncLoopState'), (116.47449493408203, 'XCEncFinishState'), (117.27167701721191, 'XCEncQuitState'), (117.2718608379364, 'FinalState')]
702:[(2.298475980758667, 'XCEncSettingsState'), (5.933210849761963, 'XCEncLoopState'), (5.9333579540252686, 'XCEncPreRunState'), (5.94078803062439, 'XCEncRunState'), (63.60767889022827, 'XCEncDumpState'), (67.85560393333435, 'XCEncLoopState'), (67.85570693016052, 'XCEncPreRunState'), (67.95739698410034, 'XCEncRunState'), (85.44342589378357, 'XCEncLoopState'), (85.4435658454895, 'XCEncPreRunState'), (85.44780588150024, 'XCEncRunState'), (100.05812096595764, 'XCEncLoopState'), (100.05827283859253, 'XCEncFinishState'), (100.4097158908844, 'XCEncQuitState'), (100.4098789691925, 'FinalState')]
706:[(2.2994349002838135, 'XCEncSettingsState'), (5.912459850311279, 'XCEncLoopState'), (5.912643909454346, 'XCEncPreRunState'), (5.920054912567139, 'XCEncRunState'), (62.53527903556824, 'XCEncDumpState'), (69.55385684967041, 'XCEncLoopState'), (69.55399298667908, 'XCEncPreRunState'), (69.68544602394104, 'XCEncRunState'), (96.79011082649231, 'XCEncLoopState'), (96.7902569770813, 'XCEncPreRunState'), (96.79618096351624, 'XCEncRunState'), (109.32498097419739, 'XCEncLoopState'), (109.32516098022461, 'XCEncFinishState'), (109.62017297744751, 'XCEncQuitState'), (109.6203339099884, 'FinalState')]
710:[(2.3016810417175293, 'XCEncSettingsState'), (6.190503835678101, 'XCEncLoopState'), (6.190654993057251, 'XCEncPreRunState'), (6.196300983428955, 'XCEncRunState'), (56.425575971603394, 'XCEncDumpState'), (60.68535494804382, 'XCEncLoopState'), (60.68549394607544, 'XCEncPreRunState'), (60.78997802734375, 'XCEncRunState'), (79.33947587013245, 'XCEncLoopState'), (79.33962988853455, 'XCEncPreRunState'), (79.34357595443726, 'XCEncRunState'), (92.5870189666748, 'XCEncLoopState'), (92.58722305297852, 'XCEncFinishState'), (92.94377088546753, 'XCEncQuitState'), (92.94392395019531, 'FinalState')]
714:[(2.3064470291137695, 'XCEncSettingsState'), (4.3603339195251465, 'XCEncLoopState'), (4.360475063323975, 'XCEncPreRunState'), (4.388397932052612, 'XCEncRunState'), (37.42618703842163, 'XCEncDumpState'), (41.713480949401855, 'XCEncLoopState'), (41.71363687515259, 'XCEncPreRunState'), (41.81855487823486, 'XCEncRunState'), (77.90364789962769, 'XCEncLoopState'), (77.90381097793579, 'XCEncPreRunState'), (77.9099349975586, 'XCEncRunState'), (99.73134589195251, 'XCEncLoopState'), (99.73150491714478, 'XCEncFinishState'), (100.02577590942383, 'XCEncQuitState'), (100.02592587471008, 'FinalState')]
