0:[(1.168558120727539, 'XCEncSettingsState'), (4.501266956329346, 'XCEncLoopState'), (4.5014259815216064, 'XCEncPreRunState'), (4.508984088897705, 'XCEncRunState'), (22.435078144073486, 'XCEncDumpState'), (26.930374145507812, 'XCEncLoopState'), (26.93052911758423, 'XCEncFinishState'), (27.14714503288269, 'XCEncQuitState'), (27.147284984588623, 'FinalState')]
198:[(2.0370049476623535, 'XCEncSettingsState'), (5.937260150909424, 'XCEncLoopState'), (5.937343120574951, 'XCEncPreRunState'), (5.942209959030151, 'XCEncRunState'), (45.92895698547363, 'XCEncDumpState'), (51.48918414115906, 'XCEncLoopState'), (51.489295959472656, 'XCEncPreRunState'), (51.55227303504944, 'XCEncRunState'), (76.87752795219421, 'XCEncLoopState'), (76.87771511077881, 'XCEncPreRunState'), (76.88293099403381, 'XCEncRunState'), (89.94862294197083, 'XCEncLoopState'), (89.94876503944397, 'XCEncFinishState'), (90.18447709083557, 'XCEncQuitState'), (90.18462014198303, 'FinalState')]
202:[(2.0377869606018066, 'XCEncSettingsState'), (5.950166940689087, 'XCEncLoopState'), (5.950247049331665, 'XCEncPreRunState'), (5.955191135406494, 'XCEncRunState'), (44.57063317298889, 'XCEncDumpState'), (50.10297703742981, 'XCEncLoopState'), (50.1030809879303, 'XCEncPreRunState'), (50.14838695526123, 'XCEncRunState'), (75.84449505805969, 'XCEncLoopState'), (75.84462213516235, 'XCEncPreRunState'), (75.84952902793884, 'XCEncRunState'), (90.32683515548706, 'XCEncLoopState'), (90.32699203491211, 'XCEncFinishState'), (90.58887100219727, 'XCEncQuitState'), (90.58901906013489, 'FinalState')]
206:[(2.039850950241089, 'XCEncSettingsState'), (5.270296096801758, 'XCEncLoopState'), (5.270370006561279, 'XCEncPreRunState'), (5.27551794052124, 'XCEncRunState'), (52.81085705757141, 'XCEncDumpState'), (57.11851406097412, 'XCEncLoopState'), (57.11868405342102, 'XCEncPreRunState'), (57.169780015945435, 'XCEncRunState'), (74.90009713172913, 'XCEncLoopState'), (74.90025115013123, 'XCEncPreRunState'), (74.90615606307983, 'XCEncRunState'), (85.77420616149902, 'XCEncLoopState'), (85.77432608604431, 'XCEncFinishState'), (86.12497401237488, 'XCEncQuitState'), (86.12508296966553, 'FinalState')]
210:[(2.041990041732788, 'XCEncSettingsState'), (5.824959993362427, 'XCEncLoopState'), (5.825107097625732, 'XCEncPreRunState'), (5.830894947052002, 'XCEncRunState'), (48.929203033447266, 'XCEncDumpState'), (54.70351696014404, 'XCEncLoopState'), (54.70366597175598, 'XCEncPreRunState'), (54.82334303855896, 'XCEncRunState'), (78.9722421169281, 'XCEncLoopState'), (78.97241616249084, 'XCEncPreRunState'), (78.97657895088196, 'XCEncRunState'), (88.91774201393127, 'XCEncLoopState'), (88.91789603233337, 'XCEncFinishState'), (89.26037812232971, 'XCEncQuitState'), (89.26054310798645, 'FinalState')]
214:[(2.0463249683380127, 'XCEncSettingsState'), (5.188861131668091, 'XCEncLoopState'), (5.188958168029785, 'XCEncPreRunState'), (5.196462154388428, 'XCEncRunState'), (45.23454999923706, 'XCEncDumpState'), (49.11904716491699, 'XCEncLoopState'), (49.11924600601196, 'XCEncPreRunState'), (49.24120306968689, 'XCEncRunState'), (70.23790001869202, 'XCEncLoopState'), (70.23806405067444, 'XCEncPreRunState'), (70.24289894104004, 'XCEncRunState'), (87.43530607223511, 'XCEncLoopState'), (87.435467004776, 'XCEncFinishState'), (87.76985597610474, 'XCEncQuitState'), (87.7699990272522, 'FinalState')]
218:[(2.0497939586639404, 'XCEncSettingsState'), (5.545828104019165, 'XCEncLoopState'), (5.545917987823486, 'XCEncPreRunState'), (5.5496721267700195, 'XCEncRunState'), (53.87399196624756, 'XCEncDumpState'), (60.08998107910156, 'XCEncLoopState'), (60.09010314941406, 'XCEncPreRunState'), (60.27387714385986, 'XCEncRunState'), (80.83354115486145, 'XCEncLoopState'), (80.83371496200562, 'XCEncPreRunState'), (80.83754515647888, 'XCEncRunState'), (90.91201710700989, 'XCEncLoopState'), (90.91217994689941, 'XCEncFinishState'), (91.2707109451294, 'XCEncQuitState'), (91.27085900306702, 'FinalState')]
222:[(2.0523970127105713, 'XCEncSettingsState'), (5.253673076629639, 'XCEncLoopState'), (5.253759145736694, 'XCEncPreRunState'), (5.258653163909912, 'XCEncRunState'), (68.21429109573364, 'XCEncDumpState'), (74.04918909072876, 'XCEncLoopState'), (74.04932904243469, 'XCEncPreRunState'), (74.17921996116638, 'XCEncRunState'), (95.44090700149536, 'XCEncLoopState'), (95.44107794761658, 'XCEncPreRunState'), (95.44562101364136, 'XCEncRunState'), (108.10680103302002, 'XCEncLoopState'), (108.10708498954773, 'XCEncFinishState'), (108.75281715393066, 'XCEncQuitState'), (108.75298500061035, 'FinalState')]
226:[(2.054504156112671, 'XCEncSettingsState'), (5.572678089141846, 'XCEncLoopState'), (5.572786092758179, 'XCEncPreRunState'), (5.5806660652160645, 'XCEncRunState'), (44.79207706451416, 'XCEncDumpState'), (51.258167028427124, 'XCEncLoopState'), (51.258265018463135, 'XCEncPreRunState'), (51.35355615615845, 'XCEncRunState'), (76.57361698150635, 'XCEncLoopState'), (76.57371306419373, 'XCEncPreRunState'), (76.5803050994873, 'XCEncRunState'), (91.57849907875061, 'XCEncLoopState'), (91.5786361694336, 'XCEncFinishState'), (91.8618700504303, 'XCEncQuitState'), (91.86203598976135, 'FinalState')]
230:[(2.056486129760742, 'XCEncSettingsState'), (5.675198078155518, 'XCEncLoopState'), (5.675302028656006, 'XCEncPreRunState'), (5.68411111831665, 'XCEncRunState'), (44.814074993133545, 'XCEncDumpState'), (50.81110501289368, 'XCEncLoopState'), (50.81126093864441, 'XCEncPreRunState'), (51.026952028274536, 'XCEncRunState'), (76.78305196762085, 'XCEncLoopState'), (76.78324604034424, 'XCEncPreRunState'), (76.78936195373535, 'XCEncRunState'), (89.85695004463196, 'XCEncLoopState'), (89.85710096359253, 'XCEncFinishState'), (90.18657517433167, 'XCEncQuitState'), (90.18670296669006, 'FinalState')]
234:[(2.0586230754852295, 'XCEncSettingsState'), (5.9241790771484375, 'XCEncLoopState'), (5.924268007278442, 'XCEncPreRunState'), (5.930047035217285, 'XCEncRunState'), (41.71877408027649, 'XCEncDumpState'), (47.52691698074341, 'XCEncLoopState'), (47.52707099914551, 'XCEncPreRunState'), (47.58611798286438, 'XCEncRunState'), (72.58168911933899, 'XCEncLoopState'), (72.58186101913452, 'XCEncPreRunState'), (72.58757996559143, 'XCEncRunState'), (86.52976512908936, 'XCEncLoopState'), (86.52988409996033, 'XCEncFinishState'), (86.78378510475159, 'XCEncQuitState'), (86.78401207923889, 'FinalState')]
238:[(2.0595619678497314, 'XCEncSettingsState'), (5.460417985916138, 'XCEncLoopState'), (5.460468053817749, 'XCEncPreRunState'), (5.463757038116455, 'XCEncRunState'), (43.53549313545227, 'XCEncDumpState'), (48.582863092422485, 'XCEncLoopState'), (48.58301115036011, 'XCEncPreRunState'), (48.6843421459198, 'XCEncRunState'), (63.938027143478394, 'XCEncLoopState'), (63.938157081604004, 'XCEncPreRunState'), (63.94195604324341, 'XCEncRunState'), (77.32115316390991, 'XCEncLoopState'), (77.3212661743164, 'XCEncFinishState'), (77.62566995620728, 'XCEncQuitState'), (77.62579298019409, 'FinalState')]
242:[(2.0617029666900635, 'XCEncSettingsState'), (4.361963987350464, 'XCEncLoopState'), (4.362069129943848, 'XCEncPreRunState'), (4.367755174636841, 'XCEncRunState'), (19.89089798927307, 'XCEncDumpState'), (22.93984603881836, 'XCEncLoopState'), (22.939980030059814, 'XCEncPreRunState'), (22.96988797187805, 'XCEncRunState'), (51.60569095611572, 'XCEncLoopState'), (51.60586094856262, 'XCEncPreRunState'), (51.610625982284546, 'XCEncRunState'), (68.80921506881714, 'XCEncLoopState'), (68.80940413475037, 'XCEncFinishState'), (69.03825902938843, 'XCEncQuitState'), (69.03843212127686, 'FinalState')]
246:[(2.0637471675872803, 'XCEncSettingsState'), (5.865726947784424, 'XCEncLoopState'), (5.865839958190918, 'XCEncPreRunState'), (5.873763084411621, 'XCEncRunState'), (46.82630896568298, 'XCEncDumpState'), (52.526249170303345, 'XCEncLoopState'), (52.52640104293823, 'XCEncPreRunState'), (52.58342695236206, 'XCEncRunState'), (77.70861911773682, 'XCEncLoopState'), (77.7087790966034, 'XCEncPreRunState'), (77.71351099014282, 'XCEncRunState'), (92.00661301612854, 'XCEncLoopState'), (92.00676608085632, 'XCEncFinishState'), (92.32893514633179, 'XCEncQuitState'), (92.32908511161804, 'FinalState')]
250:[(2.064558982849121, 'XCEncSettingsState'), (5.600473165512085, 'XCEncLoopState'), (5.600552082061768, 'XCEncPreRunState'), (5.608243942260742, 'XCEncRunState'), (32.29321503639221, 'XCEncDumpState'), (37.32132697105408, 'XCEncLoopState'), (37.32148313522339, 'XCEncPreRunState'), (37.36805605888367, 'XCEncRunState'), (62.75400495529175, 'XCEncLoopState'), (62.75416898727417, 'XCEncPreRunState'), (62.76140213012695, 'XCEncRunState'), (76.82576203346252, 'XCEncLoopState'), (76.82588315010071, 'XCEncFinishState'), (77.05220413208008, 'XCEncQuitState'), (77.0523419380188, 'FinalState')]
254:[(2.065355062484741, 'XCEncSettingsState'), (5.8410069942474365, 'XCEncLoopState'), (5.841174125671387, 'XCEncPreRunState'), (5.8472490310668945, 'XCEncRunState'), (28.518867015838623, 'XCEncDumpState'), (33.67705011367798, 'XCEncLoopState'), (33.67717504501343, 'XCEncPreRunState'), (33.68981313705444, 'XCEncRunState'), (57.657833099365234, 'XCEncLoopState'), (57.65797996520996, 'XCEncPreRunState'), (57.662453174591064, 'XCEncRunState'), (71.09548616409302, 'XCEncLoopState'), (71.095694065094, 'XCEncFinishState'), (71.2781240940094, 'XCEncQuitState'), (71.27826714515686, 'FinalState')]
258:[(2.0661799907684326, 'XCEncSettingsState'), (5.847336053848267, 'XCEncLoopState'), (5.847449064254761, 'XCEncPreRunState'), (5.8543150424957275, 'XCEncRunState'), (48.42260503768921, 'XCEncDumpState'), (53.442363023757935, 'XCEncLoopState'), (53.44247794151306, 'XCEncPreRunState'), (53.477859020233154, 'XCEncRunState'), (74.33589506149292, 'XCEncLoopState'), (74.33602714538574, 'XCEncPreRunState'), (74.34039807319641, 'XCEncRunState'), (93.30549502372742, 'XCEncLoopState'), (93.30564212799072, 'XCEncFinishState'), (93.57555294036865, 'XCEncQuitState'), (93.57570195198059, 'FinalState')]
262:[(2.069362163543701, 'XCEncSettingsState'), (5.453572988510132, 'XCEncLoopState'), (5.45362401008606, 'XCEncPreRunState'), (5.459460020065308, 'XCEncRunState'), (32.591931104660034, 'XCEncDumpState'), (37.04707217216492, 'XCEncLoopState'), (37.04718613624573, 'XCEncPreRunState'), (37.06217408180237, 'XCEncRunState'), (60.06804704666138, 'XCEncLoopState'), (60.06818604469299, 'XCEncPreRunState'), (60.07265305519104, 'XCEncRunState'), (72.68965196609497, 'XCEncLoopState'), (72.68979811668396, 'XCEncFinishState'), (72.91313004493713, 'XCEncQuitState'), (72.9132649898529, 'FinalState')]
266:[(2.0725409984588623, 'XCEncSettingsState'), (5.226559162139893, 'XCEncLoopState'), (5.226640939712524, 'XCEncPreRunState'), (5.233268976211548, 'XCEncRunState'), (45.73770809173584, 'XCEncDumpState'), (51.728753089904785, 'XCEncLoopState'), (51.72885012626648, 'XCEncPreRunState'), (51.888997077941895, 'XCEncRunState'), (75.95755314826965, 'XCEncLoopState'), (75.9576690196991, 'XCEncPreRunState'), (75.96119809150696, 'XCEncRunState'), (85.11639308929443, 'XCEncLoopState'), (85.11654210090637, 'XCEncFinishState'), (85.38511204719543, 'XCEncQuitState'), (85.38525199890137, 'FinalState')]
270:[(2.075860023498535, 'XCEncSettingsState'), (5.555701017379761, 'XCEncLoopState'), (5.555793046951294, 'XCEncPreRunState'), (5.561395168304443, 'XCEncRunState'), (48.59442496299744, 'XCEncDumpState'), (54.42441701889038, 'XCEncLoopState'), (54.42457413673401, 'XCEncPreRunState'), (54.493277072906494, 'XCEncRunState'), (73.04989099502563, 'XCEncLoopState'), (73.0500590801239, 'XCEncPreRunState'), (73.05618500709534, 'XCEncRunState'), (85.6709201335907, 'XCEncLoopState'), (85.67118000984192, 'XCEncFinishState'), (85.91102313995361, 'XCEncQuitState'), (85.91116213798523, 'FinalState')]
274:[(2.079349994659424, 'XCEncSettingsState'), (5.7123730182647705, 'XCEncLoopState'), (5.712476968765259, 'XCEncPreRunState'), (5.718171119689941, 'XCEncRunState'), (32.34054493904114, 'XCEncDumpState'), (37.94160008430481, 'XCEncLoopState'), (37.94171404838562, 'XCEncPreRunState'), (38.03092813491821, 'XCEncRunState'), (61.92834806442261, 'XCEncLoopState'), (61.92846417427063, 'XCEncPreRunState'), (61.93250608444214, 'XCEncRunState'), (71.73651814460754, 'XCEncLoopState'), (71.7366271018982, 'XCEncFinishState'), (72.10696697235107, 'XCEncQuitState'), (72.10713505744934, 'FinalState')]
278:[(2.0816309452056885, 'XCEncSettingsState'), (5.94846510887146, 'XCEncLoopState'), (5.948544025421143, 'XCEncPreRunState'), (5.95225715637207, 'XCEncRunState'), (44.568350076675415, 'XCEncDumpState'), (50.19311499595642, 'XCEncLoopState'), (50.19332003593445, 'XCEncPreRunState'), (50.25098896026611, 'XCEncRunState'), (74.84484815597534, 'XCEncLoopState'), (74.8449239730835, 'XCEncPreRunState'), (74.84827899932861, 'XCEncRunState'), (88.55328297615051, 'XCEncLoopState'), (88.55351614952087, 'XCEncFinishState'), (88.84587097167969, 'XCEncQuitState'), (88.84606599807739, 'FinalState')]
282:[(2.083635091781616, 'XCEncSettingsState'), (5.570341110229492, 'XCEncLoopState'), (5.570428133010864, 'XCEncPreRunState'), (5.57685399055481, 'XCEncRunState'), (41.445106983184814, 'XCEncDumpState'), (47.1572949886322, 'XCEncLoopState'), (47.15749716758728, 'XCEncPreRunState'), (47.23748207092285, 'XCEncRunState'), (71.12468600273132, 'XCEncLoopState'), (71.1248471736908, 'XCEncPreRunState'), (71.12991213798523, 'XCEncRunState'), (84.79014897346497, 'XCEncLoopState'), (84.7903139591217, 'XCEncFinishState'), (85.0541410446167, 'XCEncQuitState'), (85.05429005622864, 'FinalState')]
286:[(2.0843770503997803, 'XCEncSettingsState'), (5.510900020599365, 'XCEncLoopState'), (5.510998010635376, 'XCEncPreRunState'), (5.518891096115112, 'XCEncRunState'), (62.7074670791626, 'XCEncDumpState'), (67.31358313560486, 'XCEncLoopState'), (67.3137481212616, 'XCEncPreRunState'), (67.4442400932312, 'XCEncRunState'), (85.30147695541382, 'XCEncLoopState'), (85.30162405967712, 'XCEncPreRunState'), (85.30556201934814, 'XCEncRunState'), (100.24667406082153, 'XCEncLoopState'), (100.24682402610779, 'XCEncFinishState'), (100.69852709770203, 'XCEncQuitState'), (100.69869208335876, 'FinalState')]
290:[(2.086527109146118, 'XCEncSettingsState'), (5.843929052352905, 'XCEncLoopState'), (5.844052076339722, 'XCEncPreRunState'), (5.852169036865234, 'XCEncRunState'), (63.31685996055603, 'XCEncDumpState'), (67.7814519405365, 'XCEncLoopState'), (67.7816059589386, 'XCEncPreRunState'), (67.92013311386108, 'XCEncRunState'), (88.40049695968628, 'XCEncLoopState'), (88.40064907073975, 'XCEncPreRunState'), (88.40491104125977, 'XCEncRunState'), (99.66016006469727, 'XCEncLoopState'), (99.66031098365784, 'XCEncFinishState'), (100.05022096633911, 'XCEncQuitState'), (100.05037593841553, 'FinalState')]
294:[(2.0898489952087402, 'XCEncSettingsState'), (5.221351146697998, 'XCEncLoopState'), (5.221503019332886, 'XCEncPreRunState'), (5.228917121887207, 'XCEncRunState'), (55.853662967681885, 'XCEncDumpState'), (60.47534394264221, 'XCEncLoopState'), (60.47544503211975, 'XCEncPreRunState'), (60.62254095077515, 'XCEncRunState'), (90.89935111999512, 'XCEncLoopState'), (90.89949703216553, 'XCEncPreRunState'), (90.9037139415741, 'XCEncRunState'), (103.06323313713074, 'XCEncLoopState'), (103.063392162323, 'XCEncFinishState'), (103.42662715911865, 'XCEncQuitState'), (103.42677402496338, 'FinalState')]
298:[(2.0907881259918213, 'XCEncSettingsState'), (5.419633150100708, 'XCEncLoopState'), (5.419681072235107, 'XCEncPreRunState'), (5.424675941467285, 'XCEncRunState'), (57.901817083358765, 'XCEncDumpState'), (62.52867794036865, 'XCEncLoopState'), (62.52877402305603, 'XCEncPreRunState'), (62.676393032073975, 'XCEncRunState'), (90.19503402709961, 'XCEncLoopState'), (90.19552993774414, 'XCEncPreRunState'), (90.19903516769409, 'XCEncRunState'), (111.59462404251099, 'XCEncLoopState'), (111.5947949886322, 'XCEncFinishState'), (111.91277408599854, 'XCEncQuitState'), (111.91292095184326, 'FinalState')]
302:[(2.094597101211548, 'XCEncSettingsState'), (5.7726171016693115, 'XCEncLoopState'), (5.772686958312988, 'XCEncPreRunState'), (5.780840158462524, 'XCEncRunState'), (78.99787998199463, 'XCEncDumpState'), (86.55826902389526, 'XCEncLoopState'), (86.5584089756012, 'XCEncPreRunState'), (86.6881730556488, 'XCEncRunState'), (107.10183906555176, 'XCEncLoopState'), (107.1019971370697, 'XCEncPreRunState'), (107.10764908790588, 'XCEncRunState'), (128.29770398139954, 'XCEncLoopState'), (128.2978551387787, 'XCEncFinishState'), (128.88599395751953, 'XCEncQuitState'), (128.88614106178284, 'FinalState')]
306:[(2.096687078475952, 'XCEncSettingsState'), (5.362360000610352, 'XCEncLoopState'), (5.362420082092285, 'XCEncPreRunState'), (5.368502140045166, 'XCEncRunState'), (41.815755128860474, 'XCEncDumpState'), (45.50526714324951, 'XCEncLoopState'), (45.505430936813354, 'XCEncPreRunState'), (45.572144985198975, 'XCEncRunState'), (101.40119910240173, 'XCEncLoopState'), (101.40133905410767, 'XCEncPreRunState'), (101.40506410598755, 'XCEncRunState'), (125.54561996459961, 'XCEncLoopState'), (125.54579401016235, 'XCEncFinishState'), (125.78610801696777, 'XCEncQuitState'), (125.78625798225403, 'FinalState')]
310:[(2.0987460613250732, 'XCEncSettingsState'), (5.815165042877197, 'XCEncLoopState'), (5.815251111984253, 'XCEncPreRunState'), (5.81995415687561, 'XCEncRunState'), (56.20739793777466, 'XCEncDumpState'), (62.841217041015625, 'XCEncLoopState'), (62.8413519859314, 'XCEncPreRunState'), (62.94323396682739, 'XCEncRunState'), (87.28171896934509, 'XCEncLoopState'), (87.28189611434937, 'XCEncPreRunState'), (87.28819704055786, 'XCEncRunState'), (97.27191114425659, 'XCEncLoopState'), (97.27206897735596, 'XCEncFinishState'), (97.60338997840881, 'XCEncQuitState'), (97.60353493690491, 'FinalState')]
314:[(2.0995240211486816, 'XCEncSettingsState'), (5.918456077575684, 'XCEncLoopState'), (5.918545961380005, 'XCEncPreRunState'), (5.924497127532959, 'XCEncRunState'), (56.926116943359375, 'XCEncDumpState'), (63.10067296028137, 'XCEncLoopState'), (63.100736141204834, 'XCEncPreRunState'), (63.20234704017639, 'XCEncRunState'), (83.37352705001831, 'XCEncLoopState'), (83.37369298934937, 'XCEncPreRunState'), (83.37794208526611, 'XCEncRunState'), (96.36129999160767, 'XCEncLoopState'), (96.36149215698242, 'XCEncFinishState'), (96.63625812530518, 'XCEncQuitState'), (96.63640403747559, 'FinalState')]
318:[(2.1002960205078125, 'XCEncSettingsState'), (5.930124044418335, 'XCEncLoopState'), (5.930207967758179, 'XCEncPreRunState'), (5.935522079467773, 'XCEncRunState'), (47.59122610092163, 'XCEncDumpState'), (52.83869194984436, 'XCEncLoopState'), (52.838897943496704, 'XCEncPreRunState'), (52.872894048690796, 'XCEncRunState'), (78.38480401039124, 'XCEncLoopState'), (78.38494801521301, 'XCEncPreRunState'), (78.389652967453, 'XCEncRunState'), (87.80514216423035, 'XCEncLoopState'), (87.80530095100403, 'XCEncFinishState'), (87.98779296875, 'XCEncQuitState'), (87.98793196678162, 'FinalState')]
322:[(2.102290153503418, 'XCEncSettingsState'), (5.754186153411865, 'XCEncLoopState'), (5.754270076751709, 'XCEncPreRunState'), (5.760499000549316, 'XCEncRunState'), (27.451050996780396, 'XCEncDumpState'), (31.916918992996216, 'XCEncLoopState'), (31.91704297065735, 'XCEncPreRunState'), (32.16499614715576, 'XCEncRunState'), (53.89417600631714, 'XCEncLoopState'), (53.89432406425476, 'XCEncPreRunState'), (53.898765087127686, 'XCEncRunState'), (65.35764002799988, 'XCEncLoopState'), (65.35782814025879, 'XCEncFinishState'), (65.54745411872864, 'XCEncQuitState'), (65.54754304885864, 'FinalState')]
326:[(2.104414939880371, 'XCEncSettingsState'), (5.841480016708374, 'XCEncLoopState'), (5.841599941253662, 'XCEncPreRunState'), (5.850069999694824, 'XCEncRunState'), (36.36036396026611, 'XCEncDumpState'), (42.17043495178223, 'XCEncLoopState'), (42.17059111595154, 'XCEncPreRunState'), (42.23169994354248, 'XCEncRunState'), (66.42883610725403, 'XCEncLoopState'), (66.42896604537964, 'XCEncPreRunState'), (66.45182013511658, 'XCEncRunState'), (79.31280899047852, 'XCEncLoopState'), (79.31295609474182, 'XCEncFinishState'), (79.56929802894592, 'XCEncQuitState'), (79.56944799423218, 'FinalState')]
