0:[(1.191950798034668, 'XCEncSettingsState'), (3.2480130195617676, 'XCEncLoopState'), (3.2480738162994385, 'XCEncPreRunState'), (3.2512218952178955, 'XCEncRunState'), (8.872448921203613, 'XCEncDumpState'), (11.141594886779785, 'XCEncLoopState'), (11.141917943954468, 'XCEncFinishState'), (11.309086799621582, 'XCEncQuitState'), (11.309265851974487, 'FinalState')]
198:[(2.0594449043273926, 'XCEncSettingsState'), (5.621684789657593, 'XCEncLoopState'), (5.621807813644409, 'XCEncPreRunState'), (5.631771802902222, 'XCEncRunState'), (45.1123948097229, 'XCEncDumpState'), (49.53813695907593, 'XCEncLoopState'), (49.53831887245178, 'XCEncPreRunState'), (49.59212279319763, 'XCEncRunState'), (65.02204990386963, 'XCEncLoopState'), (65.02219581604004, 'XCEncPreRunState'), (65.02638101577759, 'XCEncRunState'), (73.86694598197937, 'XCEncLoopState'), (73.86708092689514, 'XCEncFinishState'), (74.11187696456909, 'XCEncQuitState'), (74.11206197738647, 'FinalState')]
202:[(2.0627880096435547, 'XCEncSettingsState'), (5.1710169315338135, 'XCEncLoopState'), (5.171069860458374, 'XCEncPreRunState'), (5.174572944641113, 'XCEncRunState'), (44.01609683036804, 'XCEncDumpState'), (47.4810688495636, 'XCEncLoopState'), (47.481220960617065, 'XCEncPreRunState'), (47.5352418422699, 'XCEncRunState'), (65.74899482727051, 'XCEncLoopState'), (65.74912095069885, 'XCEncPreRunState'), (65.75345492362976, 'XCEncRunState'), (76.42921495437622, 'XCEncLoopState'), (76.42933583259583, 'XCEncFinishState'), (76.61461400985718, 'XCEncQuitState'), (76.61476397514343, 'FinalState')]
206:[(2.0681498050689697, 'XCEncSettingsState'), (5.614295959472656, 'XCEncLoopState'), (5.6144208908081055, 'XCEncPreRunState'), (5.631870985031128, 'XCEncRunState'), (30.53020691871643, 'XCEncDumpState'), (34.82938289642334, 'XCEncLoopState'), (34.82957696914673, 'XCEncPreRunState'), (34.925015926361084, 'XCEncRunState'), (56.59217095375061, 'XCEncLoopState'), (56.59234380722046, 'XCEncPreRunState'), (56.597317934036255, 'XCEncRunState'), (74.41632199287415, 'XCEncLoopState'), (74.41640186309814, 'XCEncFinishState'), (74.65270781517029, 'XCEncQuitState'), (74.65285086631775, 'FinalState')]
210:[(2.0715649127960205, 'XCEncSettingsState'), (5.851028919219971, 'XCEncLoopState'), (5.851155996322632, 'XCEncPreRunState'), (5.865686893463135, 'XCEncRunState'), (29.919919967651367, 'XCEncDumpState'), (34.21295189857483, 'XCEncLoopState'), (34.213066816329956, 'XCEncPreRunState'), (34.25623893737793, 'XCEncRunState'), (56.697757959365845, 'XCEncLoopState'), (56.69794201850891, 'XCEncPreRunState'), (56.703433990478516, 'XCEncRunState'), (68.45211982727051, 'XCEncLoopState'), (68.45229291915894, 'XCEncFinishState'), (68.65954899787903, 'XCEncQuitState'), (68.65968680381775, 'FinalState')]
214:[(2.0724778175354004, 'XCEncSettingsState'), (5.497605800628662, 'XCEncLoopState'), (5.497694969177246, 'XCEncPreRunState'), (5.502490997314453, 'XCEncRunState'), (32.58183288574219, 'XCEncDumpState'), (37.01202201843262, 'XCEncLoopState'), (37.012250900268555, 'XCEncPreRunState'), (37.127832889556885, 'XCEncRunState'), (59.13681983947754, 'XCEncLoopState'), (59.137017011642456, 'XCEncPreRunState'), (59.14236283302307, 'XCEncRunState'), (67.87156081199646, 'XCEncLoopState'), (67.8717257976532, 'XCEncFinishState'), (68.10210394859314, 'XCEncQuitState'), (68.1022469997406, 'FinalState')]
218:[(2.0751028060913086, 'XCEncSettingsState'), (5.73981785774231, 'XCEncLoopState'), (5.739928960800171, 'XCEncPreRunState'), (5.746478796005249, 'XCEncRunState'), (32.77328181266785, 'XCEncDumpState'), (37.28493785858154, 'XCEncLoopState'), (37.28500699996948, 'XCEncPreRunState'), (37.42566800117493, 'XCEncRunState'), (60.50296688079834, 'XCEncLoopState'), (60.50308585166931, 'XCEncPreRunState'), (60.50786590576172, 'XCEncRunState'), (70.79383683204651, 'XCEncLoopState'), (70.79398488998413, 'XCEncFinishState'), (71.02802395820618, 'XCEncQuitState'), (71.02817487716675, 'FinalState')]
222:[(2.07710599899292, 'XCEncSettingsState'), (5.705273866653442, 'XCEncLoopState'), (5.705397844314575, 'XCEncPreRunState'), (5.7098119258880615, 'XCEncRunState'), (31.870486974716187, 'XCEncDumpState'), (36.43138885498047, 'XCEncLoopState'), (36.431482791900635, 'XCEncPreRunState'), (36.56820893287659, 'XCEncRunState'), (59.18162393569946, 'XCEncLoopState'), (59.18174886703491, 'XCEncPreRunState'), (59.185879945755005, 'XCEncRunState'), (71.27942681312561, 'XCEncLoopState'), (71.27958393096924, 'XCEncFinishState'), (71.51635694503784, 'XCEncQuitState'), (71.51644086837769, 'FinalState')]
226:[(2.0791079998016357, 'XCEncSettingsState'), (4.877849817276001, 'XCEncLoopState'), (4.877983808517456, 'XCEncPreRunState'), (4.882282018661499, 'XCEncRunState'), (22.14917492866516, 'XCEncDumpState'), (25.138007879257202, 'XCEncLoopState'), (25.138187885284424, 'XCEncPreRunState'), (25.176512956619263, 'XCEncRunState'), (50.322105884552, 'XCEncLoopState'), (50.32226490974426, 'XCEncPreRunState'), (50.32650685310364, 'XCEncRunState'), (66.81934881210327, 'XCEncLoopState'), (66.8194649219513, 'XCEncFinishState'), (67.05855584144592, 'XCEncQuitState'), (67.05869388580322, 'FinalState')]
230:[(2.079890012741089, 'XCEncSettingsState'), (5.315260887145996, 'XCEncLoopState'), (5.315351963043213, 'XCEncPreRunState'), (5.3252668380737305, 'XCEncRunState'), (38.406391859054565, 'XCEncDumpState'), (43.68877387046814, 'XCEncLoopState'), (43.68891000747681, 'XCEncPreRunState'), (43.75063490867615, 'XCEncRunState'), (69.1740198135376, 'XCEncLoopState'), (69.17416191101074, 'XCEncPreRunState'), (69.1792860031128, 'XCEncRunState'), (82.47090196609497, 'XCEncLoopState'), (82.47107481956482, 'XCEncFinishState'), (82.70848679542542, 'XCEncQuitState'), (82.70864200592041, 'FinalState')]
234:[(2.0807018280029297, 'XCEncSettingsState'), (5.857519865036011, 'XCEncLoopState'), (5.857647895812988, 'XCEncPreRunState'), (5.86906886100769, 'XCEncRunState'), (32.38102984428406, 'XCEncDumpState'), (37.02773380279541, 'XCEncLoopState'), (37.02790188789368, 'XCEncPreRunState'), (37.07163190841675, 'XCEncRunState'), (61.40710186958313, 'XCEncLoopState'), (61.407232999801636, 'XCEncPreRunState'), (61.41336798667908, 'XCEncRunState'), (73.51117181777954, 'XCEncLoopState'), (73.51133489608765, 'XCEncFinishState'), (73.76975083351135, 'XCEncQuitState'), (73.76990485191345, 'FinalState')]
238:[(2.0826518535614014, 'XCEncSettingsState'), (4.174402952194214, 'XCEncLoopState'), (4.17446494102478, 'XCEncPreRunState'), (4.177964925765991, 'XCEncRunState'), (20.38948082923889, 'XCEncDumpState'), (23.721136808395386, 'XCEncLoopState'), (23.721280813217163, 'XCEncPreRunState'), (23.75926184654236, 'XCEncRunState'), (48.45371890068054, 'XCEncLoopState'), (48.453786849975586, 'XCEncPreRunState'), (48.456955909729004, 'XCEncRunState'), (65.15696883201599, 'XCEncLoopState'), (65.15710186958313, 'XCEncFinishState'), (65.38577890396118, 'XCEncQuitState'), (65.38594079017639, 'FinalState')]
242:[(2.0848278999328613, 'XCEncSettingsState'), (5.736723899841309, 'XCEncLoopState'), (5.736832857131958, 'XCEncPreRunState'), (5.744588851928711, 'XCEncRunState'), (45.62901782989502, 'XCEncDumpState'), (51.01138782501221, 'XCEncLoopState'), (51.01154279708862, 'XCEncPreRunState'), (51.073182821273804, 'XCEncRunState'), (75.65549492835999, 'XCEncLoopState'), (75.65564393997192, 'XCEncPreRunState'), (75.65934181213379, 'XCEncRunState'), (89.62644386291504, 'XCEncLoopState'), (89.62660002708435, 'XCEncFinishState'), (90.38359999656677, 'XCEncQuitState'), (90.38374781608582, 'FinalState')]
246:[(2.086899995803833, 'XCEncSettingsState'), (5.072453022003174, 'XCEncLoopState'), (5.072535991668701, 'XCEncPreRunState'), (5.077404975891113, 'XCEncRunState'), (33.42078185081482, 'XCEncDumpState'), (36.77308797836304, 'XCEncLoopState'), (36.77321481704712, 'XCEncPreRunState'), (36.81432294845581, 'XCEncRunState'), (52.21826386451721, 'XCEncLoopState'), (52.218400955200195, 'XCEncPreRunState'), (52.222548961639404, 'XCEncRunState'), (71.95708990097046, 'XCEncLoopState'), (71.95723986625671, 'XCEncFinishState'), (72.17750787734985, 'XCEncQuitState'), (72.17765092849731, 'FinalState')]
250:[(2.089002847671509, 'XCEncSettingsState'), (5.73415994644165, 'XCEncLoopState'), (5.734262943267822, 'XCEncPreRunState'), (5.742369890213013, 'XCEncRunState'), (53.73964285850525, 'XCEncDumpState'), (60.500880002975464, 'XCEncLoopState'), (60.50101590156555, 'XCEncPreRunState'), (60.58035397529602, 'XCEncRunState'), (86.19509887695312, 'XCEncLoopState'), (86.19526386260986, 'XCEncPreRunState'), (86.20144200325012, 'XCEncRunState'), (102.33725786209106, 'XCEncLoopState'), (102.33739900588989, 'XCEncFinishState'), (102.61686897277832, 'XCEncQuitState'), (102.61702299118042, 'FinalState')]
254:[(2.091141939163208, 'XCEncSettingsState'), (5.865782022476196, 'XCEncLoopState'), (5.865900993347168, 'XCEncPreRunState'), (5.874384880065918, 'XCEncRunState'), (53.1546049118042, 'XCEncDumpState'), (59.48765301704407, 'XCEncLoopState'), (59.487764835357666, 'XCEncPreRunState'), (59.60971689224243, 'XCEncRunState'), (86.53181600570679, 'XCEncLoopState'), (86.5320029258728, 'XCEncPreRunState'), (86.53683185577393, 'XCEncRunState'), (102.38185787200928, 'XCEncLoopState'), (102.38204002380371, 'XCEncFinishState'), (102.84655284881592, 'XCEncQuitState'), (102.84671688079834, 'FinalState')]
258:[(2.093406915664673, 'XCEncSettingsState'), (5.504266023635864, 'XCEncLoopState'), (5.504388809204102, 'XCEncPreRunState'), (5.510795831680298, 'XCEncRunState'), (50.10552501678467, 'XCEncDumpState'), (56.04202198982239, 'XCEncLoopState'), (56.04219889640808, 'XCEncPreRunState'), (56.34932994842529, 'XCEncRunState'), (82.18147897720337, 'XCEncLoopState'), (82.18162083625793, 'XCEncPreRunState'), (82.18627500534058, 'XCEncRunState'), (95.19602990150452, 'XCEncLoopState'), (95.19620180130005, 'XCEncFinishState'), (95.43899488449097, 'XCEncQuitState'), (95.43911600112915, 'FinalState')]
262:[(2.096871852874756, 'XCEncSettingsState'), (5.952390909194946, 'XCEncLoopState'), (5.952508926391602, 'XCEncPreRunState'), (5.959558963775635, 'XCEncRunState'), (51.85869598388672, 'XCEncDumpState'), (57.82008981704712, 'XCEncLoopState'), (57.82024788856506, 'XCEncPreRunState'), (57.895236015319824, 'XCEncRunState'), (82.87137699127197, 'XCEncLoopState'), (82.87144684791565, 'XCEncPreRunState'), (82.87492990493774, 'XCEncRunState'), (97.7827558517456, 'XCEncLoopState'), (97.78289198875427, 'XCEncFinishState'), (98.19624590873718, 'XCEncQuitState'), (98.19642782211304, 'FinalState')]
266:[(2.1014950275421143, 'XCEncSettingsState'), (4.152498006820679, 'XCEncLoopState'), (4.1526288986206055, 'XCEncPreRunState'), (4.156706809997559, 'XCEncRunState'), (31.324219942092896, 'XCEncDumpState'), (35.03620886802673, 'XCEncLoopState'), (35.03642201423645, 'XCEncPreRunState'), (35.098522901535034, 'XCEncRunState'), (69.14891195297241, 'XCEncLoopState'), (69.14897894859314, 'XCEncPreRunState'), (69.15288400650024, 'XCEncRunState'), (83.72149586677551, 'XCEncLoopState'), (83.72164583206177, 'XCEncFinishState'), (84.01711702346802, 'XCEncQuitState'), (84.01726794242859, 'FinalState')]
270:[(2.103644847869873, 'XCEncSettingsState'), (5.851414918899536, 'XCEncLoopState'), (5.851542949676514, 'XCEncPreRunState'), (5.866171836853027, 'XCEncRunState'), (35.023114919662476, 'XCEncDumpState'), (40.11611485481262, 'XCEncLoopState'), (40.116230964660645, 'XCEncPreRunState'), (40.15862679481506, 'XCEncRunState'), (64.17184782028198, 'XCEncLoopState'), (64.17203092575073, 'XCEncPreRunState'), (64.17875099182129, 'XCEncRunState'), (79.12258696556091, 'XCEncLoopState'), (79.12276196479797, 'XCEncFinishState'), (80.25804901123047, 'XCEncQuitState'), (80.2582368850708, 'FinalState')]
274:[(2.105944871902466, 'XCEncSettingsState'), (5.770450830459595, 'XCEncLoopState'), (5.770543813705444, 'XCEncPreRunState'), (5.778303861618042, 'XCEncRunState'), (32.69637084007263, 'XCEncDumpState'), (38.11237096786499, 'XCEncLoopState'), (38.112523794174194, 'XCEncPreRunState'), (38.151325941085815, 'XCEncRunState'), (61.946836948394775, 'XCEncLoopState'), (61.94692301750183, 'XCEncPreRunState'), (61.951045989990234, 'XCEncRunState'), (75.46883296966553, 'XCEncLoopState'), (75.46899580955505, 'XCEncFinishState'), (75.72816801071167, 'XCEncQuitState'), (75.72827792167664, 'FinalState')]
278:[(2.1081089973449707, 'XCEncSettingsState'), (4.192717790603638, 'XCEncLoopState'), (4.192770957946777, 'XCEncPreRunState'), (4.196659803390503, 'XCEncRunState'), (20.443506002426147, 'XCEncDumpState'), (23.591745853424072, 'XCEncLoopState'), (23.592013835906982, 'XCEncPreRunState'), (23.62469983100891, 'XCEncRunState'), (48.78943490982056, 'XCEncLoopState'), (48.789527893066406, 'XCEncPreRunState'), (48.793704986572266, 'XCEncRunState'), (65.5714819431305, 'XCEncLoopState'), (65.57162690162659, 'XCEncFinishState'), (65.89996600151062, 'XCEncQuitState'), (65.900141954422, 'FinalState')]
282:[(2.109076976776123, 'XCEncSettingsState'), (5.8518760204315186, 'XCEncLoopState'), (5.852001905441284, 'XCEncPreRunState'), (5.862504959106445, 'XCEncRunState'), (54.470803022384644, 'XCEncDumpState'), (60.95017194747925, 'XCEncLoopState'), (60.95031785964966, 'XCEncPreRunState'), (61.05357480049133, 'XCEncRunState'), (88.155592918396, 'XCEncLoopState'), (88.15574193000793, 'XCEncPreRunState'), (88.16269397735596, 'XCEncRunState'), (103.75187301635742, 'XCEncLoopState'), (103.75207185745239, 'XCEncFinishState'), (103.99705481529236, 'XCEncQuitState'), (103.99722194671631, 'FinalState')]
286:[(2.109907865524292, 'XCEncSettingsState'), (4.141441822052002, 'XCEncLoopState'), (4.141578912734985, 'XCEncPreRunState'), (4.145813941955566, 'XCEncRunState'), (30.033565998077393, 'XCEncDumpState'), (34.15904498100281, 'XCEncLoopState'), (34.15913796424866, 'XCEncPreRunState'), (34.211267948150635, 'XCEncRunState'), (70.47704601287842, 'XCEncLoopState'), (70.47719979286194, 'XCEncPreRunState'), (70.48131680488586, 'XCEncRunState'), (91.43249297142029, 'XCEncLoopState'), (91.43263101577759, 'XCEncFinishState'), (91.77293086051941, 'XCEncQuitState'), (91.7730770111084, 'FinalState')]
290:[(2.1107029914855957, 'XCEncSettingsState'), (5.8691699504852295, 'XCEncLoopState'), (5.869297981262207, 'XCEncPreRunState'), (5.874482870101929, 'XCEncRunState'), (43.76057481765747, 'XCEncDumpState'), (49.24088501930237, 'XCEncLoopState'), (49.24103593826294, 'XCEncPreRunState'), (49.2882399559021, 'XCEncRunState'), (73.11434984207153, 'XCEncLoopState'), (73.11448287963867, 'XCEncPreRunState'), (73.12005281448364, 'XCEncRunState'), (86.48052287101746, 'XCEncLoopState'), (86.48061299324036, 'XCEncFinishState'), (86.81256079673767, 'XCEncQuitState'), (86.81274390220642, 'FinalState')]
294:[(2.111585855484009, 'XCEncSettingsState'), (5.852263927459717, 'XCEncLoopState'), (5.852459907531738, 'XCEncPreRunState'), (5.862607955932617, 'XCEncRunState'), (61.57634902000427, 'XCEncDumpState'), (67.07748579978943, 'XCEncLoopState'), (67.07764387130737, 'XCEncPreRunState'), (67.16104984283447, 'XCEncRunState'), (84.88433384895325, 'XCEncLoopState'), (84.88449788093567, 'XCEncPreRunState'), (84.88888883590698, 'XCEncRunState'), (95.09922480583191, 'XCEncLoopState'), (95.0993800163269, 'XCEncFinishState'), (95.33183288574219, 'XCEncQuitState'), (95.33199381828308, 'FinalState')]
298:[(2.1127707958221436, 'XCEncSettingsState'), (5.614682912826538, 'XCEncLoopState'), (5.614806890487671, 'XCEncPreRunState'), (5.627254009246826, 'XCEncRunState'), (56.96584987640381, 'XCEncDumpState'), (63.43187499046326, 'XCEncLoopState'), (63.43200492858887, 'XCEncPreRunState'), (63.54158687591553, 'XCEncRunState'), (88.08412194252014, 'XCEncLoopState'), (88.08427882194519, 'XCEncPreRunState'), (88.08825778961182, 'XCEncRunState'), (98.2803328037262, 'XCEncLoopState'), (98.28047490119934, 'XCEncFinishState'), (98.72106790542603, 'XCEncQuitState'), (98.72119998931885, 'FinalState')]
302:[(2.114809989929199, 'XCEncSettingsState'), (5.321558952331543, 'XCEncLoopState'), (5.321643829345703, 'XCEncPreRunState'), (5.329693794250488, 'XCEncRunState'), (57.659055948257446, 'XCEncDumpState'), (64.19854879379272, 'XCEncLoopState'), (64.19866180419922, 'XCEncPreRunState'), (64.33889698982239, 'XCEncRunState'), (89.12051582336426, 'XCEncLoopState'), (89.12069797515869, 'XCEncPreRunState'), (89.1251449584961, 'XCEncRunState'), (98.76364779472351, 'XCEncLoopState'), (98.76380181312561, 'XCEncFinishState'), (98.99779987335205, 'XCEncQuitState'), (98.99794602394104, 'FinalState')]
306:[(2.120668888092041, 'XCEncSettingsState'), (5.794667959213257, 'XCEncLoopState'), (5.794745922088623, 'XCEncPreRunState'), (5.800006866455078, 'XCEncRunState'), (52.00718879699707, 'XCEncDumpState'), (57.697675943374634, 'XCEncLoopState'), (57.697901010513306, 'XCEncPreRunState'), (57.78986382484436, 'XCEncRunState'), (82.42247891426086, 'XCEncLoopState'), (82.42266988754272, 'XCEncPreRunState'), (82.4284188747406, 'XCEncRunState'), (96.8458309173584, 'XCEncLoopState'), (96.8459780216217, 'XCEncFinishState'), (97.05825400352478, 'XCEncQuitState'), (97.0584168434143, 'FinalState')]
310:[(2.124013900756836, 'XCEncSettingsState'), (5.180271863937378, 'XCEncLoopState'), (5.180336952209473, 'XCEncPreRunState'), (5.186838865280151, 'XCEncRunState'), (49.13295578956604, 'XCEncDumpState'), (54.66683387756348, 'XCEncLoopState'), (54.66690397262573, 'XCEncPreRunState'), (54.747846841812134, 'XCEncRunState'), (72.66100001335144, 'XCEncLoopState'), (72.66114902496338, 'XCEncPreRunState'), (72.6670298576355, 'XCEncRunState'), (82.28009986877441, 'XCEncLoopState'), (82.28025984764099, 'XCEncFinishState'), (82.54331493377686, 'XCEncQuitState'), (82.54346084594727, 'FinalState')]
314:[(2.1272518634796143, 'XCEncSettingsState'), (5.7003819942474365, 'XCEncLoopState'), (5.700505971908569, 'XCEncPreRunState'), (5.707260847091675, 'XCEncRunState'), (48.725669860839844, 'XCEncDumpState'), (54.79317378997803, 'XCEncLoopState'), (54.79334783554077, 'XCEncPreRunState'), (54.88262891769409, 'XCEncRunState'), (80.17674279212952, 'XCEncLoopState'), (80.176913022995, 'XCEncPreRunState'), (80.18305993080139, 'XCEncRunState'), (91.07979393005371, 'XCEncLoopState'), (91.07995080947876, 'XCEncFinishState'), (91.35781788825989, 'XCEncQuitState'), (91.35796594619751, 'FinalState')]
318:[(2.1280720233917236, 'XCEncSettingsState'), (6.256204843521118, 'XCEncLoopState'), (6.256289958953857, 'XCEncPreRunState'), (6.270350933074951, 'XCEncRunState'), (34.30655598640442, 'XCEncDumpState'), (39.25186586380005, 'XCEncLoopState'), (39.25197982788086, 'XCEncPreRunState'), (39.32379698753357, 'XCEncRunState'), (62.73088979721069, 'XCEncLoopState'), (62.73105502128601, 'XCEncPreRunState'), (62.735705852508545, 'XCEncRunState'), (78.70629382133484, 'XCEncLoopState'), (78.70642280578613, 'XCEncFinishState'), (78.9211368560791, 'XCEncQuitState'), (78.92129802703857, 'FinalState')]
322:[(2.128966808319092, 'XCEncSettingsState'), (5.852733850479126, 'XCEncLoopState'), (5.852864027023315, 'XCEncPreRunState'), (5.866282939910889, 'XCEncRunState'), (32.29406499862671, 'XCEncDumpState'), (37.245465993881226, 'XCEncLoopState'), (37.245574951171875, 'XCEncPreRunState'), (37.46449279785156, 'XCEncRunState'), (61.837639808654785, 'XCEncLoopState'), (61.837788820266724, 'XCEncPreRunState'), (61.842599868774414, 'XCEncRunState'), (74.47454690933228, 'XCEncLoopState'), (74.47468185424805, 'XCEncFinishState'), (74.75259494781494, 'XCEncQuitState'), (74.75265383720398, 'FinalState')]
326:[(2.1298229694366455, 'XCEncSettingsState'), (5.310914993286133, 'XCEncLoopState'), (5.3110129833221436, 'XCEncPreRunState'), (5.319011926651001, 'XCEncRunState'), (33.3082230091095, 'XCEncDumpState'), (37.960678815841675, 'XCEncLoopState'), (37.96083402633667, 'XCEncPreRunState'), (37.99991297721863, 'XCEncRunState'), (61.40485692024231, 'XCEncLoopState'), (61.40503001213074, 'XCEncPreRunState'), (61.409400939941406, 'XCEncRunState'), (74.74028491973877, 'XCEncLoopState'), (74.74036288261414, 'XCEncFinishState'), (74.98017287254333, 'XCEncQuitState'), (74.98034691810608, 'FinalState')]
