0:[(1.1892478466033936, 'XCEncSettingsState'), (3.2578279972076416, 'XCEncLoopState'), (3.257997989654541, 'XCEncPreRunState'), (3.263237953186035, 'XCEncRunState'), (8.869071006774902, 'XCEncDumpState'), (11.115859985351562, 'XCEncLoopState'), (11.116045951843262, 'XCEncFinishState'), (11.352674961090088, 'XCEncQuitState'), (11.35287594795227, 'FinalState')]
282:[(2.1160178184509277, 'XCEncSettingsState'), (5.653812885284424, 'XCEncLoopState'), (5.653904914855957, 'XCEncPreRunState'), (5.66064190864563, 'XCEncRunState'), (54.35588788986206, 'XCEncDumpState'), (60.23804688453674, 'XCEncLoopState'), (60.23817491531372, 'XCEncPreRunState'), (60.34451699256897, 'XCEncRunState'), (80.01157999038696, 'XCEncLoopState'), (80.01172995567322, 'XCEncPreRunState'), (80.01692581176758, 'XCEncRunState'), (89.53856801986694, 'XCEncLoopState'), (89.53870296478271, 'XCEncFinishState'), (89.83651781082153, 'XCEncQuitState'), (89.83670997619629, 'FinalState')]
286:[(2.1181559562683105, 'XCEncSettingsState'), (5.733202934265137, 'XCEncLoopState'), (5.733268976211548, 'XCEncPreRunState'), (5.738404035568237, 'XCEncRunState'), (46.52377200126648, 'XCEncDumpState'), (52.746344804763794, 'XCEncLoopState'), (52.74655485153198, 'XCEncPreRunState'), (52.80928301811218, 'XCEncRunState'), (78.84175300598145, 'XCEncLoopState'), (78.84188795089722, 'XCEncPreRunState'), (78.84732604026794, 'XCEncRunState'), (94.13547992706299, 'XCEncLoopState'), (94.13561487197876, 'XCEncFinishState'), (94.43954801559448, 'XCEncQuitState'), (94.43970584869385, 'FinalState')]
290:[(2.118964910507202, 'XCEncSettingsState'), (4.1075170040130615, 'XCEncLoopState'), (4.107646942138672, 'XCEncPreRunState'), (4.1124889850616455, 'XCEncRunState'), (27.20166802406311, 'XCEncDumpState'), (30.782652854919434, 'XCEncLoopState'), (30.782797813415527, 'XCEncPreRunState'), (30.821287870407104, 'XCEncRunState'), (60.60984992980957, 'XCEncLoopState'), (60.60996603965759, 'XCEncPreRunState'), (60.61350989341736, 'XCEncRunState'), (70.33268094062805, 'XCEncLoopState'), (70.33273792266846, 'XCEncFinishState'), (70.56847786903381, 'XCEncQuitState'), (70.56863594055176, 'FinalState')]
294:[(2.1198089122772217, 'XCEncSettingsState'), (5.902611017227173, 'XCEncLoopState'), (5.902710914611816, 'XCEncPreRunState'), (5.907061815261841, 'XCEncRunState'), (61.28868794441223, 'XCEncDumpState'), (68.11430191993713, 'XCEncLoopState'), (68.11452984809875, 'XCEncPreRunState'), (68.46147990226746, 'XCEncRunState'), (92.76857900619507, 'XCEncLoopState'), (92.76873588562012, 'XCEncPreRunState'), (92.77375483512878, 'XCEncRunState'), (104.23850083351135, 'XCEncLoopState'), (104.23870396614075, 'XCEncFinishState'), (104.48028182983398, 'XCEncQuitState'), (104.48044395446777, 'FinalState')]
298:[(2.1210038661956787, 'XCEncSettingsState'), (4.205179929733276, 'XCEncLoopState'), (4.20527982711792, 'XCEncPreRunState'), (4.209322929382324, 'XCEncRunState'), (35.99432682991028, 'XCEncDumpState'), (40.17808294296265, 'XCEncLoopState'), (40.17825484275818, 'XCEncPreRunState'), (40.24702286720276, 'XCEncRunState'), (77.63247585296631, 'XCEncLoopState'), (77.6326379776001, 'XCEncPreRunState'), (77.63740801811218, 'XCEncRunState'), (97.66715002059937, 'XCEncLoopState'), (97.6673150062561, 'XCEncFinishState'), (97.89828181266785, 'XCEncQuitState'), (97.89842987060547, 'FinalState')]
302:[(2.121863842010498, 'XCEncSettingsState'), (5.23818302154541, 'XCEncLoopState'), (5.238243818283081, 'XCEncPreRunState'), (5.242661952972412, 'XCEncRunState'), (49.85258197784424, 'XCEncDumpState'), (54.0876579284668, 'XCEncLoopState'), (54.087822914123535, 'XCEncPreRunState'), (54.166698932647705, 'XCEncRunState'), (77.167897939682, 'XCEncLoopState'), (77.16806697845459, 'XCEncPreRunState'), (77.17282700538635, 'XCEncRunState'), (97.93071699142456, 'XCEncLoopState'), (97.93086695671082, 'XCEncFinishState'), (98.17327284812927, 'XCEncQuitState'), (98.17341780662537, 'FinalState')]
306:[(2.1252949237823486, 'XCEncSettingsState'), (7.756683826446533, 'XCEncLoopState'), (7.7568359375, 'XCEncPreRunState'), (7.762302875518799, 'XCEncRunState'), (54.76852893829346, 'XCEncDumpState'), (60.64968991279602, 'XCEncLoopState'), (60.649818897247314, 'XCEncPreRunState'), (60.738348960876465, 'XCEncRunState'), (78.78209686279297, 'XCEncLoopState'), (78.78226780891418, 'XCEncPreRunState'), (78.78666687011719, 'XCEncRunState'), (96.52314496040344, 'XCEncLoopState'), (96.52327680587769, 'XCEncFinishState'), (96.74126100540161, 'XCEncQuitState'), (96.74142003059387, 'FinalState')]
310:[(2.128769874572754, 'XCEncSettingsState'), (5.755028963088989, 'XCEncLoopState'), (5.755091905593872, 'XCEncPreRunState'), (5.759092807769775, 'XCEncRunState'), (49.612032890319824, 'XCEncDumpState'), (55.416462898254395, 'XCEncLoopState'), (55.416632890701294, 'XCEncPreRunState'), (55.50849103927612, 'XCEncRunState'), (79.76890301704407, 'XCEncLoopState'), (79.76902484893799, 'XCEncPreRunState'), (79.77275490760803, 'XCEncRunState'), (89.33349394798279, 'XCEncLoopState'), (89.33365082740784, 'XCEncFinishState'), (89.60053491592407, 'XCEncQuitState'), (89.60067200660706, 'FinalState')]
314:[(2.1323139667510986, 'XCEncSettingsState'), (5.2646379470825195, 'XCEncLoopState'), (5.264709949493408, 'XCEncPreRunState'), (5.268777847290039, 'XCEncRunState'), (43.935513973236084, 'XCEncDumpState'), (47.83395195007324, 'XCEncLoopState'), (47.834107875823975, 'XCEncPreRunState'), (47.90443992614746, 'XCEncRunState'), (63.925102949142456, 'XCEncLoopState'), (63.925240993499756, 'XCEncPreRunState'), (63.929627895355225, 'XCEncRunState'), (75.0494749546051, 'XCEncLoopState'), (75.04964399337769, 'XCEncFinishState'), (75.5600528717041, 'XCEncQuitState'), (75.56019997596741, 'FinalState')]
318:[(2.1345388889312744, 'XCEncSettingsState'), (5.174239873886108, 'XCEncLoopState'), (5.174307823181152, 'XCEncPreRunState'), (5.181221008300781, 'XCEncRunState'), (33.33448886871338, 'XCEncDumpState'), (38.82420992851257, 'XCEncLoopState'), (38.82431697845459, 'XCEncPreRunState'), (38.90609788894653, 'XCEncRunState'), (59.95699501037598, 'XCEncLoopState'), (59.95718789100647, 'XCEncPreRunState'), (59.96215891838074, 'XCEncRunState'), (76.11962485313416, 'XCEncLoopState'), (76.11976289749146, 'XCEncFinishState'), (76.4841239452362, 'XCEncQuitState'), (76.48425102233887, 'FinalState')]
322:[(2.1367099285125732, 'XCEncSettingsState'), (5.698853015899658, 'XCEncLoopState'), (5.698925018310547, 'XCEncPreRunState'), (5.704952955245972, 'XCEncRunState'), (32.26428198814392, 'XCEncDumpState'), (37.277474880218506, 'XCEncLoopState'), (37.277596950531006, 'XCEncPreRunState'), (37.46479797363281, 'XCEncRunState'), (61.75078582763672, 'XCEncLoopState'), (61.75088381767273, 'XCEncPreRunState'), (61.75651693344116, 'XCEncRunState'), (75.55743789672852, 'XCEncLoopState'), (75.5575819015503, 'XCEncFinishState'), (75.81462383270264, 'XCEncQuitState'), (75.81475400924683, 'FinalState')]
326:[(2.1389269828796387, 'XCEncSettingsState'), (5.824816942214966, 'XCEncLoopState'), (5.824914932250977, 'XCEncPreRunState'), (5.829880952835083, 'XCEncRunState'), (33.93545389175415, 'XCEncDumpState'), (38.6954870223999, 'XCEncLoopState'), (38.69563603401184, 'XCEncPreRunState'), (38.822372913360596, 'XCEncRunState'), (61.70344281196594, 'XCEncLoopState'), (61.70355200767517, 'XCEncPreRunState'), (61.70840501785278, 'XCEncRunState'), (74.6423568725586, 'XCEncLoopState'), (74.64246082305908, 'XCEncFinishState'), (74.8952968120575, 'XCEncQuitState'), (74.89578294754028, 'FinalState')]
330:[(2.141171932220459, 'XCEncSettingsState'), (5.834214925765991, 'XCEncLoopState'), (5.834324836730957, 'XCEncPreRunState'), (5.840817928314209, 'XCEncRunState'), (31.313458919525146, 'XCEncDumpState'), (35.81013894081116, 'XCEncLoopState'), (35.810285806655884, 'XCEncPreRunState'), (35.85461187362671, 'XCEncRunState'), (58.520129919052124, 'XCEncLoopState'), (58.52026581764221, 'XCEncPreRunState'), (58.52742600440979, 'XCEncRunState'), (71.0968279838562, 'XCEncLoopState'), (71.09698581695557, 'XCEncFinishState'), (71.29609894752502, 'XCEncQuitState'), (71.29625988006592, 'FinalState')]
334:[(2.143347978591919, 'XCEncSettingsState'), (5.795105934143066, 'XCEncLoopState'), (5.795161962509155, 'XCEncPreRunState'), (5.800069808959961, 'XCEncRunState'), (35.32624292373657, 'XCEncDumpState'), (40.52745699882507, 'XCEncLoopState'), (40.52759885787964, 'XCEncPreRunState'), (40.59611487388611, 'XCEncRunState'), (64.51826596260071, 'XCEncLoopState'), (64.51835894584656, 'XCEncPreRunState'), (64.5222818851471, 'XCEncRunState'), (77.72167992591858, 'XCEncLoopState'), (77.72176599502563, 'XCEncFinishState'), (77.98987984657288, 'XCEncQuitState'), (77.98994398117065, 'FinalState')]
338:[(2.1456358432769775, 'XCEncSettingsState'), (5.822194814682007, 'XCEncLoopState'), (5.822295904159546, 'XCEncPreRunState'), (5.827649831771851, 'XCEncRunState'), (34.10130190849304, 'XCEncDumpState'), (38.8407518863678, 'XCEncLoopState'), (38.84089398384094, 'XCEncPreRunState'), (38.90621900558472, 'XCEncRunState'), (56.6217999458313, 'XCEncLoopState'), (56.62194585800171, 'XCEncPreRunState'), (56.626441955566406, 'XCEncRunState'), (67.16716289520264, 'XCEncLoopState'), (67.16731882095337, 'XCEncFinishState'), (67.36608695983887, 'XCEncQuitState'), (67.36619400978088, 'FinalState')]
342:[(2.1465508937835693, 'XCEncSettingsState'), (5.331758975982666, 'XCEncLoopState'), (5.331807851791382, 'XCEncPreRunState'), (5.3368659019470215, 'XCEncRunState'), (35.90527081489563, 'XCEncDumpState'), (40.767804861068726, 'XCEncLoopState'), (40.768028020858765, 'XCEncPreRunState'), (40.96165990829468, 'XCEncRunState'), (64.34349203109741, 'XCEncLoopState'), (64.3436598777771, 'XCEncPreRunState'), (64.3498318195343, 'XCEncRunState'), (77.06028294563293, 'XCEncLoopState'), (77.06048083305359, 'XCEncFinishState'), (77.31667900085449, 'XCEncQuitState'), (77.31679701805115, 'FinalState')]
346:[(2.148782968521118, 'XCEncSettingsState'), (5.94008994102478, 'XCEncLoopState'), (5.940188884735107, 'XCEncPreRunState'), (5.94746994972229, 'XCEncRunState'), (51.661316871643066, 'XCEncDumpState'), (58.17532396316528, 'XCEncLoopState'), (58.17546081542969, 'XCEncPreRunState'), (58.242955923080444, 'XCEncRunState'), (85.54949188232422, 'XCEncLoopState'), (85.54958295822144, 'XCEncPreRunState'), (85.56766986846924, 'XCEncRunState'), (101.3256618976593, 'XCEncLoopState'), (101.32580494880676, 'XCEncFinishState'), (101.68459296226501, 'XCEncQuitState'), (101.68475604057312, 'FinalState')]
350:[(2.149617910385132, 'XCEncSettingsState'), (5.65411901473999, 'XCEncLoopState'), (5.654201984405518, 'XCEncPreRunState'), (5.659096002578735, 'XCEncRunState'), (60.02822399139404, 'XCEncDumpState'), (66.44396781921387, 'XCEncLoopState'), (66.4441328048706, 'XCEncPreRunState'), (66.83184289932251, 'XCEncRunState'), (93.0913770198822, 'XCEncLoopState'), (93.0915298461914, 'XCEncPreRunState'), (93.09680700302124, 'XCEncRunState'), (106.1499969959259, 'XCEncLoopState'), (106.15008091926575, 'XCEncFinishState'), (106.37418389320374, 'XCEncQuitState'), (106.37433791160583, 'FinalState')]
354:[(2.1521339416503906, 'XCEncSettingsState'), (5.693971872329712, 'XCEncLoopState'), (5.694041013717651, 'XCEncPreRunState'), (5.699090957641602, 'XCEncRunState'), (61.17764401435852, 'XCEncDumpState'), (68.55454087257385, 'XCEncLoopState'), (68.55463480949402, 'XCEncPreRunState'), (68.66177201271057, 'XCEncRunState'), (97.3083348274231, 'XCEncLoopState'), (97.30848789215088, 'XCEncPreRunState'), (97.31397581100464, 'XCEncRunState'), (112.24654388427734, 'XCEncLoopState'), (112.24671697616577, 'XCEncFinishState'), (112.56167888641357, 'XCEncQuitState'), (112.5618269443512, 'FinalState')]
358:[(2.1542928218841553, 'XCEncSettingsState'), (5.960290908813477, 'XCEncLoopState'), (5.960384845733643, 'XCEncPreRunState'), (5.965687036514282, 'XCEncRunState'), (52.855051040649414, 'XCEncDumpState'), (59.39962196350098, 'XCEncLoopState'), (59.399765968322754, 'XCEncPreRunState'), (59.69831895828247, 'XCEncRunState'), (87.64075303077698, 'XCEncLoopState'), (87.64092803001404, 'XCEncPreRunState'), (87.6456069946289, 'XCEncRunState'), (103.26780796051025, 'XCEncLoopState'), (103.26795887947083, 'XCEncFinishState'), (103.63043189048767, 'XCEncQuitState'), (103.63057684898376, 'FinalState')]
362:[(2.1576600074768066, 'XCEncSettingsState'), (5.878440856933594, 'XCEncLoopState'), (5.878557920455933, 'XCEncPreRunState'), (5.88390588760376, 'XCEncRunState'), (46.06078290939331, 'XCEncDumpState'), (52.21546387672424, 'XCEncLoopState'), (52.215616941452026, 'XCEncPreRunState'), (52.486531019210815, 'XCEncRunState'), (77.96692180633545, 'XCEncLoopState'), (77.9670159816742, 'XCEncPreRunState'), (78.060467004776, 'XCEncRunState'), (92.64880895614624, 'XCEncLoopState'), (92.6489520072937, 'XCEncFinishState'), (93.0263319015503, 'XCEncQuitState'), (93.02648091316223, 'FinalState')]
366:[(2.161033868789673, 'XCEncSettingsState'), (4.337992906570435, 'XCEncLoopState'), (4.338050842285156, 'XCEncPreRunState'), (4.342501878738403, 'XCEncRunState'), (32.91558790206909, 'XCEncDumpState'), (37.247766971588135, 'XCEncLoopState'), (37.24790096282959, 'XCEncPreRunState'), (37.38376593589783, 'XCEncRunState'), (62.94736099243164, 'XCEncLoopState'), (62.94751286506653, 'XCEncPreRunState'), (62.95255994796753, 'XCEncRunState'), (73.28672099113464, 'XCEncLoopState'), (73.28692603111267, 'XCEncFinishState'), (74.42040681838989, 'XCEncQuitState'), (74.42055487632751, 'FinalState')]
370:[(2.164517879486084, 'XCEncSettingsState'), (6.017422914505005, 'XCEncLoopState'), (6.0175018310546875, 'XCEncPreRunState'), (6.02208399772644, 'XCEncRunState'), (64.90549492835999, 'XCEncDumpState'), (69.94702100753784, 'XCEncLoopState'), (69.94719386100769, 'XCEncPreRunState'), (70.07798790931702, 'XCEncRunState'), (89.93678402900696, 'XCEncLoopState'), (89.93693780899048, 'XCEncPreRunState'), (89.94264388084412, 'XCEncRunState'), (100.38071084022522, 'XCEncLoopState'), (100.38085389137268, 'XCEncFinishState'), (100.75801181793213, 'XCEncQuitState'), (100.75812888145447, 'FinalState')]
374:[(2.166644811630249, 'XCEncSettingsState'), (5.4462690353393555, 'XCEncLoopState'), (5.446337938308716, 'XCEncPreRunState'), (5.451503038406372, 'XCEncRunState'), (62.62574100494385, 'XCEncDumpState'), (69.0542778968811, 'XCEncLoopState'), (69.05444002151489, 'XCEncPreRunState'), (69.23631191253662, 'XCEncRunState'), (91.67834496498108, 'XCEncLoopState'), (91.6784279346466, 'XCEncPreRunState'), (91.68440294265747, 'XCEncRunState'), (101.83478093147278, 'XCEncLoopState'), (101.83496880531311, 'XCEncFinishState'), (102.15930891036987, 'XCEncQuitState'), (102.15940403938293, 'FinalState')]
378:[(2.167447805404663, 'XCEncSettingsState'), (5.969466924667358, 'XCEncLoopState'), (5.969554901123047, 'XCEncPreRunState'), (5.9745049476623535, 'XCEncRunState'), (57.9773108959198, 'XCEncDumpState'), (64.60912203788757, 'XCEncLoopState'), (64.60923385620117, 'XCEncPreRunState'), (65.04733395576477, 'XCEncRunState'), (90.51005601882935, 'XCEncLoopState'), (90.51021480560303, 'XCEncPreRunState'), (90.51471495628357, 'XCEncRunState'), (101.27421593666077, 'XCEncLoopState'), (101.27437400817871, 'XCEncFinishState'), (101.6514539718628, 'XCEncQuitState'), (101.65157890319824, 'FinalState')]
382:[(2.1696078777313232, 'XCEncSettingsState'), (5.378590822219849, 'XCEncLoopState'), (5.378677845001221, 'XCEncPreRunState'), (5.385798931121826, 'XCEncRunState'), (31.93396496772766, 'XCEncDumpState'), (37.230132818222046, 'XCEncLoopState'), (37.23028302192688, 'XCEncPreRunState'), (37.30227994918823, 'XCEncRunState'), (59.6064178943634, 'XCEncLoopState'), (59.60651183128357, 'XCEncPreRunState'), (59.61040186882019, 'XCEncRunState'), (72.5209288597107, 'XCEncLoopState'), (72.52111983299255, 'XCEncFinishState'), (72.80004286766052, 'XCEncQuitState'), (72.80016684532166, 'FinalState')]
386:[(2.1705048084259033, 'XCEncSettingsState'), (5.834529876708984, 'XCEncLoopState'), (5.834620952606201, 'XCEncPreRunState'), (5.843289852142334, 'XCEncRunState'), (41.351900815963745, 'XCEncDumpState'), (44.99901795387268, 'XCEncLoopState'), (44.99918603897095, 'XCEncPreRunState'), (45.04554581642151, 'XCEncRunState'), (67.02901196479797, 'XCEncLoopState'), (67.02917695045471, 'XCEncPreRunState'), (67.03526282310486, 'XCEncRunState'), (79.3318259716034, 'XCEncLoopState'), (79.33195090293884, 'XCEncFinishState'), (79.53788590431213, 'XCEncQuitState'), (79.53807401657104, 'FinalState')]
390:[(2.172745943069458, 'XCEncSettingsState'), (5.8129448890686035, 'XCEncLoopState'), (5.813117980957031, 'XCEncPreRunState'), (5.819671869277954, 'XCEncRunState'), (41.507723808288574, 'XCEncDumpState'), (47.09633183479309, 'XCEncLoopState'), (47.09640383720398, 'XCEncPreRunState'), (47.18325185775757, 'XCEncRunState'), (69.6585648059845, 'XCEncLoopState'), (69.6587119102478, 'XCEncPreRunState'), (69.66325402259827, 'XCEncRunState'), (79.8934178352356, 'XCEncLoopState'), (79.89359092712402, 'XCEncFinishState'), (80.15078282356262, 'XCEncQuitState'), (80.150869846344, 'FinalState')]
394:[(2.1760568618774414, 'XCEncSettingsState'), (5.181281805038452, 'XCEncLoopState'), (5.181351900100708, 'XCEncPreRunState'), (5.186287879943848, 'XCEncRunState'), (41.488324880599976, 'XCEncDumpState'), (45.03253197669983, 'XCEncLoopState'), (45.03270101547241, 'XCEncPreRunState'), (45.09302282333374, 'XCEncRunState'), (61.36940383911133, 'XCEncLoopState'), (61.36956000328064, 'XCEncPreRunState'), (61.3741979598999, 'XCEncRunState'), (70.42776203155518, 'XCEncLoopState'), (70.42790198326111, 'XCEncFinishState'), (70.61399984359741, 'XCEncQuitState'), (70.61413502693176, 'FinalState')]
398:[(2.179630994796753, 'XCEncSettingsState'), (4.240687847137451, 'XCEncLoopState'), (4.240738868713379, 'XCEncPreRunState'), (4.2437238693237305, 'XCEncRunState'), (24.186255931854248, 'XCEncDumpState'), (28.038224935531616, 'XCEncLoopState'), (28.038375854492188, 'XCEncPreRunState'), (28.088346004486084, 'XCEncRunState'), (57.19340491294861, 'XCEncLoopState'), (57.193559885025024, 'XCEncPreRunState'), (57.19873094558716, 'XCEncRunState'), (76.5870099067688, 'XCEncLoopState'), (76.58719301223755, 'XCEncFinishState'), (76.82439398765564, 'XCEncQuitState'), (76.82452392578125, 'FinalState')]
402:[(2.181919813156128, 'XCEncSettingsState'), (5.680104970932007, 'XCEncLoopState'), (5.680203914642334, 'XCEncPreRunState'), (5.686481952667236, 'XCEncRunState'), (60.466373920440674, 'XCEncDumpState'), (66.94160199165344, 'XCEncLoopState'), (66.94173693656921, 'XCEncPreRunState'), (67.05705404281616, 'XCEncRunState'), (93.35576486587524, 'XCEncLoopState'), (93.3559148311615, 'XCEncPreRunState'), (93.36030793190002, 'XCEncRunState'), (109.04823088645935, 'XCEncLoopState'), (109.04839992523193, 'XCEncFinishState'), (110.93585586547852, 'XCEncQuitState'), (110.93598890304565, 'FinalState')]
406:[(2.1827969551086426, 'XCEncSettingsState'), (5.410404920578003, 'XCEncLoopState'), (5.41048789024353, 'XCEncPreRunState'), (5.416775941848755, 'XCEncRunState'), (56.10128998756409, 'XCEncDumpState'), (60.56568884849548, 'XCEncLoopState'), (60.565845012664795, 'XCEncPreRunState'), (60.668174028396606, 'XCEncRunState'), (87.2475848197937, 'XCEncLoopState'), (87.24773788452148, 'XCEncPreRunState'), (87.25207901000977, 'XCEncRunState'), (109.46576690673828, 'XCEncLoopState'), (109.46586203575134, 'XCEncFinishState'), (109.88385081291199, 'XCEncQuitState'), (109.8839979171753, 'FinalState')]
410:[(2.183698892593384, 'XCEncSettingsState'), (5.294612884521484, 'XCEncLoopState'), (5.294667959213257, 'XCEncPreRunState'), (5.300031900405884, 'XCEncRunState'), (67.7081229686737, 'XCEncDumpState'), (74.96541690826416, 'XCEncLoopState'), (74.96556687355042, 'XCEncPreRunState'), (75.07153296470642, 'XCEncRunState'), (95.28009486198425, 'XCEncLoopState'), (95.28024196624756, 'XCEncPreRunState'), (95.28447198867798, 'XCEncRunState'), (110.04532980918884, 'XCEncLoopState'), (110.04548501968384, 'XCEncFinishState'), (110.45022892951965, 'XCEncQuitState'), (110.45040583610535, 'FinalState')]
