0:[(1.1538338661193848, 'XCEncSettingsState'), (5.081305027008057, 'XCEncLoopState'), (5.08141303062439, 'XCEncPreRunState'), (5.087557077407837, 'XCEncRunState'), (22.840033054351807, 'XCEncDumpState'), (27.26105499267578, 'XCEncLoopState'), (27.261252880096436, 'XCEncFinishState'), (27.48659586906433, 'XCEncQuitState'), (27.486746072769165, 'FinalState')]
443:[(2.561030864715576, 'XCEncSettingsState'), (4.6155290603637695, 'XCEncLoopState'), (4.615669012069702, 'XCEncPreRunState'), (4.642297983169556, 'XCEncRunState'), (35.224303007125854, 'XCEncDumpState'), (38.571428060531616, 'XCEncLoopState'), (38.57157802581787, 'XCEncPreRunState'), (38.57620596885681, 'XCEncRunState'), (69.0853099822998, 'XCEncLoopState'), (69.08543086051941, 'XCEncPreRunState'), (69.08881688117981, 'XCEncRunState'), (92.89037489891052, 'XCEncLoopState'), (92.89060401916504, 'XCEncFinishState'), (93.09569692611694, 'XCEncQuitState'), (93.0958559513092, 'FinalState')]
447:[(2.5620439052581787, 'XCEncSettingsState'), (6.0362548828125, 'XCEncLoopState'), (6.0363569259643555, 'XCEncPreRunState'), (6.043503999710083, 'XCEncRunState'), (55.56284308433533, 'XCEncDumpState'), (60.721498012542725, 'XCEncLoopState'), (60.721643924713135, 'XCEncPreRunState'), (60.72736597061157, 'XCEncRunState'), (86.7169349193573, 'XCEncLoopState'), (86.7170958518982, 'XCEncPreRunState'), (86.7214560508728, 'XCEncRunState'), (99.49636602401733, 'XCEncLoopState'), (99.49652099609375, 'XCEncFinishState'), (99.75127387046814, 'XCEncQuitState'), (99.7514259815216, 'FinalState')]
451:[(2.5645029544830322, 'XCEncSettingsState'), (6.318049907684326, 'XCEncLoopState'), (6.318152904510498, 'XCEncPreRunState'), (6.3239359855651855, 'XCEncRunState'), (53.5992488861084, 'XCEncDumpState'), (58.74536490440369, 'XCEncLoopState'), (58.74547600746155, 'XCEncPreRunState'), (58.75053787231445, 'XCEncRunState'), (80.80448508262634, 'XCEncLoopState'), (80.80464100837708, 'XCEncPreRunState'), (80.80896306037903, 'XCEncRunState'), (100.83328795433044, 'XCEncLoopState'), (100.83345103263855, 'XCEncFinishState'), (101.19918894767761, 'XCEncQuitState'), (101.19934105873108, 'FinalState')]
455:[(2.566779851913452, 'XCEncSettingsState'), (5.967988967895508, 'XCEncLoopState'), (5.968106031417847, 'XCEncPreRunState'), (5.976301908493042, 'XCEncRunState'), (53.18979787826538, 'XCEncDumpState'), (58.66292905807495, 'XCEncLoopState'), (58.66304802894592, 'XCEncPreRunState'), (58.66781306266785, 'XCEncRunState'), (83.52854800224304, 'XCEncLoopState'), (83.52871799468994, 'XCEncPreRunState'), (83.53389096260071, 'XCEncRunState'), (97.42330598831177, 'XCEncLoopState'), (97.42345786094666, 'XCEncFinishState'), (97.73543000221252, 'XCEncQuitState'), (97.73557686805725, 'FinalState')]
459:[(2.5690250396728516, 'XCEncSettingsState'), (5.033638000488281, 'XCEncLoopState'), (5.0337769985198975, 'XCEncPreRunState'), (5.038724899291992, 'XCEncRunState'), (63.65929293632507, 'XCEncDumpState'), (68.16101789474487, 'XCEncLoopState'), (68.16118597984314, 'XCEncPreRunState'), (68.16661095619202, 'XCEncRunState'), (88.07670593261719, 'XCEncLoopState'), (88.07685899734497, 'XCEncPreRunState'), (88.08240985870361, 'XCEncRunState'), (100.88098406791687, 'XCEncLoopState'), (100.88114190101624, 'XCEncFinishState'), (101.44031095504761, 'XCEncQuitState'), (101.44047808647156, 'FinalState')]
463:[(2.5701119899749756, 'XCEncSettingsState'), (5.047806978225708, 'XCEncLoopState'), (5.047950983047485, 'XCEncPreRunState'), (5.056122064590454, 'XCEncRunState'), (45.78016996383667, 'XCEncDumpState'), (49.22079801559448, 'XCEncLoopState'), (49.22093486785889, 'XCEncPreRunState'), (49.225669860839844, 'XCEncRunState'), (75.46057987213135, 'XCEncLoopState'), (75.46072101593018, 'XCEncPreRunState'), (75.48302698135376, 'XCEncRunState'), (101.22721290588379, 'XCEncLoopState'), (101.2273678779602, 'XCEncFinishState'), (101.58377003669739, 'XCEncQuitState'), (101.58391404151917, 'FinalState')]
467:[(2.5760769844055176, 'XCEncSettingsState'), (6.034188985824585, 'XCEncLoopState'), (6.034285068511963, 'XCEncPreRunState'), (6.03910493850708, 'XCEncRunState'), (42.934906005859375, 'XCEncDumpState'), (47.75156307220459, 'XCEncLoopState'), (47.75168800354004, 'XCEncPreRunState'), (47.75619387626648, 'XCEncRunState'), (71.98220705986023, 'XCEncLoopState'), (71.98235297203064, 'XCEncPreRunState'), (71.98838496208191, 'XCEncRunState'), (98.89894485473633, 'XCEncLoopState'), (98.89911007881165, 'XCEncFinishState'), (99.15772795677185, 'XCEncQuitState'), (99.15787696838379, 'FinalState')]
471:[(2.5807650089263916, 'XCEncSettingsState'), (6.007616996765137, 'XCEncLoopState'), (6.0077269077301025, 'XCEncPreRunState'), (6.034493923187256, 'XCEncRunState'), (43.05731201171875, 'XCEncDumpState'), (47.72496485710144, 'XCEncLoopState'), (47.72509503364563, 'XCEncPreRunState'), (47.72933101654053, 'XCEncRunState'), (72.48755693435669, 'XCEncLoopState'), (72.48773407936096, 'XCEncPreRunState'), (72.49413084983826, 'XCEncRunState'), (91.50048398971558, 'XCEncLoopState'), (91.50064086914062, 'XCEncFinishState'), (91.79782605171204, 'XCEncQuitState'), (91.79797697067261, 'FinalState')]
475:[(2.583069086074829, 'XCEncSettingsState'), (6.135879993438721, 'XCEncLoopState'), (6.13598108291626, 'XCEncPreRunState'), (6.140986919403076, 'XCEncRunState'), (43.07407188415527, 'XCEncDumpState'), (47.54744791984558, 'XCEncLoopState'), (47.54759097099304, 'XCEncPreRunState'), (47.553077936172485, 'XCEncRunState'), (70.75026798248291, 'XCEncLoopState'), (70.75037908554077, 'XCEncPreRunState'), (70.75669288635254, 'XCEncRunState'), (83.16207504272461, 'XCEncLoopState'), (83.1622200012207, 'XCEncFinishState'), (83.4415910243988, 'XCEncQuitState'), (83.44177103042603, 'FinalState')]
479:[(2.5855159759521484, 'XCEncSettingsState'), (5.662682056427002, 'XCEncLoopState'), (5.662791967391968, 'XCEncPreRunState'), (5.670806884765625, 'XCEncRunState'), (48.75206995010376, 'XCEncDumpState'), (53.8510320186615, 'XCEncLoopState'), (53.85118794441223, 'XCEncPreRunState'), (53.857069969177246, 'XCEncRunState'), (76.27114605903625, 'XCEncLoopState'), (76.27126789093018, 'XCEncPreRunState'), (76.27555990219116, 'XCEncRunState'), (91.81617307662964, 'XCEncLoopState'), (91.81633496284485, 'XCEncFinishState'), (92.12927794456482, 'XCEncQuitState'), (92.12940406799316, 'FinalState')]
483:[(2.5878548622131348, 'XCEncSettingsState'), (5.380676984786987, 'XCEncLoopState'), (5.380779027938843, 'XCEncPreRunState'), (5.386868953704834, 'XCEncRunState'), (46.29452300071716, 'XCEncDumpState'), (49.61936902999878, 'XCEncLoopState'), (49.619478940963745, 'XCEncPreRunState'), (49.62477493286133, 'XCEncRunState'), (73.36996388435364, 'XCEncLoopState'), (73.37011408805847, 'XCEncPreRunState'), (73.37385892868042, 'XCEncRunState'), (104.39977097511292, 'XCEncLoopState'), (104.39993596076965, 'XCEncFinishState'), (104.65038704872131, 'XCEncQuitState'), (104.650554895401, 'FinalState')]
487:[(2.5888960361480713, 'XCEncSettingsState'), (4.695349931716919, 'XCEncLoopState'), (4.695451021194458, 'XCEncPreRunState'), (4.7019898891448975, 'XCEncRunState'), (31.711410999298096, 'XCEncDumpState'), (34.84645485877991, 'XCEncLoopState'), (34.84659790992737, 'XCEncPreRunState'), (34.87230396270752, 'XCEncRunState'), (68.4424889087677, 'XCEncLoopState'), (68.44261407852173, 'XCEncPreRunState'), (68.44730997085571, 'XCEncRunState'), (97.3952329158783, 'XCEncLoopState'), (97.39539885520935, 'XCEncFinishState'), (97.646066904068, 'XCEncQuitState'), (97.64622187614441, 'FinalState')]
491:[(2.590000867843628, 'XCEncSettingsState'), (5.936424970626831, 'XCEncLoopState'), (5.936564922332764, 'XCEncPreRunState'), (5.944371938705444, 'XCEncRunState'), (50.735722064971924, 'XCEncDumpState'), (55.65736794471741, 'XCEncLoopState'), (55.65751886367798, 'XCEncPreRunState'), (55.66582703590393, 'XCEncRunState'), (78.68067288398743, 'XCEncLoopState'), (78.68081092834473, 'XCEncPreRunState'), (78.68553185462952, 'XCEncRunState'), (92.58506107330322, 'XCEncLoopState'), (92.58521294593811, 'XCEncFinishState'), (92.84085297584534, 'XCEncQuitState'), (92.84099793434143, 'FinalState')]
495:[(2.591017007827759, 'XCEncSettingsState'), (4.664355039596558, 'XCEncLoopState'), (4.664474010467529, 'XCEncPreRunState'), (4.699965953826904, 'XCEncRunState'), (32.42309594154358, 'XCEncDumpState'), (35.60219407081604, 'XCEncLoopState'), (35.60239887237549, 'XCEncPreRunState'), (35.60759997367859, 'XCEncRunState'), (67.22495794296265, 'XCEncLoopState'), (67.22503304481506, 'XCEncPreRunState'), (67.22892999649048, 'XCEncRunState'), (90.0941150188446, 'XCEncLoopState'), (90.09424591064453, 'XCEncFinishState'), (90.39946985244751, 'XCEncQuitState'), (90.39965295791626, 'FinalState')]
499:[(2.594580888748169, 'XCEncSettingsState'), (5.56291389465332, 'XCEncLoopState'), (5.563003063201904, 'XCEncPreRunState'), (5.569520950317383, 'XCEncRunState'), (51.21650791168213, 'XCEncDumpState'), (56.1866090297699, 'XCEncLoopState'), (56.186737060546875, 'XCEncPreRunState'), (56.19310688972473, 'XCEncRunState'), (81.46114802360535, 'XCEncLoopState'), (81.46131992340088, 'XCEncPreRunState'), (81.46571803092957, 'XCEncRunState'), (100.53345799446106, 'XCEncLoopState'), (100.53363585472107, 'XCEncFinishState'), (100.7875280380249, 'XCEncQuitState'), (100.78768491744995, 'FinalState')]
503:[(2.5970070362091064, 'XCEncSettingsState'), (5.796377897262573, 'XCEncLoopState'), (5.7964630126953125, 'XCEncPreRunState'), (5.8032920360565186, 'XCEncRunState'), (38.97545385360718, 'XCEncDumpState'), (43.08003091812134, 'XCEncLoopState'), (43.08016586303711, 'XCEncPreRunState'), (43.085378885269165, 'XCEncRunState'), (70.30854892730713, 'XCEncLoopState'), (70.30869007110596, 'XCEncPreRunState'), (70.31436491012573, 'XCEncRunState'), (97.3211510181427, 'XCEncLoopState'), (97.32129406929016, 'XCEncFinishState'), (98.28105092048645, 'XCEncQuitState'), (98.28119802474976, 'FinalState')]
507:[(2.6006360054016113, 'XCEncSettingsState'), (4.745810031890869, 'XCEncLoopState'), (4.745912075042725, 'XCEncPreRunState'), (4.751227855682373, 'XCEncRunState'), (31.767037868499756, 'XCEncDumpState'), (35.09331297874451, 'XCEncLoopState'), (35.093448877334595, 'XCEncPreRunState'), (35.098089933395386, 'XCEncRunState'), (68.83432602882385, 'XCEncLoopState'), (68.8345000743866, 'XCEncPreRunState'), (68.83876490592957, 'XCEncRunState'), (92.15539193153381, 'XCEncLoopState'), (92.15551900863647, 'XCEncFinishState'), (92.42474102973938, 'XCEncQuitState'), (92.42487406730652, 'FinalState')]
511:[(2.604867935180664, 'XCEncSettingsState'), (4.66471791267395, 'XCEncLoopState'), (4.6915929317474365, 'XCEncPreRunState'), (4.698054075241089, 'XCEncRunState'), (31.589277982711792, 'XCEncDumpState'), (34.872430086135864, 'XCEncLoopState'), (34.87257504463196, 'XCEncPreRunState'), (34.87746787071228, 'XCEncRunState'), (71.7817919254303, 'XCEncLoopState'), (71.78195190429688, 'XCEncPreRunState'), (71.7861659526825, 'XCEncRunState'), (101.62919998168945, 'XCEncLoopState'), (101.62936902046204, 'XCEncFinishState'), (101.94344902038574, 'XCEncQuitState'), (101.943598985672, 'FinalState')]
515:[(2.6072769165039062, 'XCEncSettingsState'), (6.305930852890015, 'XCEncLoopState'), (6.306035041809082, 'XCEncPreRunState'), (6.312187910079956, 'XCEncRunState'), (51.458770990371704, 'XCEncDumpState'), (57.18169903755188, 'XCEncLoopState'), (57.18183398246765, 'XCEncPreRunState'), (57.18600606918335, 'XCEncRunState'), (83.46380996704102, 'XCEncLoopState'), (83.46395492553711, 'XCEncPreRunState'), (83.46842002868652, 'XCEncRunState'), (104.68173599243164, 'XCEncLoopState'), (104.68190097808838, 'XCEncFinishState'), (105.0940010547638, 'XCEncQuitState'), (105.09419107437134, 'FinalState')]
519:[(2.6097469329833984, 'XCEncSettingsState'), (5.1899189949035645, 'XCEncLoopState'), (5.189990997314453, 'XCEncPreRunState'), (5.197244882583618, 'XCEncRunState'), (26.112597942352295, 'XCEncDumpState'), (29.54734992980957, 'XCEncLoopState'), (29.547471046447754, 'XCEncPreRunState'), (29.551681995391846, 'XCEncRunState'), (55.31718587875366, 'XCEncLoopState'), (55.317333936691284, 'XCEncPreRunState'), (55.321516036987305, 'XCEncRunState'), (90.3623149394989, 'XCEncLoopState'), (90.36248302459717, 'XCEncFinishState'), (90.51202201843262, 'XCEncQuitState'), (90.51217198371887, 'FinalState')]
523:[(2.612185001373291, 'XCEncSettingsState'), (5.436014890670776, 'XCEncLoopState'), (5.436089992523193, 'XCEncPreRunState'), (5.440922021865845, 'XCEncRunState'), (18.854268074035645, 'XCEncDumpState'), (21.757714986801147, 'XCEncLoopState'), (21.757791996002197, 'XCEncPreRunState'), (21.76121687889099, 'XCEncRunState'), (44.25783085823059, 'XCEncLoopState'), (44.25798797607422, 'XCEncPreRunState'), (44.262579917907715, 'XCEncRunState'), (61.29650688171387, 'XCEncLoopState'), (61.29663395881653, 'XCEncFinishState'), (61.41210103034973, 'XCEncQuitState'), (61.41219902038574, 'FinalState')]
527:[(2.614614963531494, 'XCEncSettingsState'), (6.160799026489258, 'XCEncLoopState'), (6.16090989112854, 'XCEncPreRunState'), (6.165593862533569, 'XCEncRunState'), (23.007652044296265, 'XCEncDumpState'), (25.8804988861084, 'XCEncLoopState'), (25.88063907623291, 'XCEncPreRunState'), (25.88507390022278, 'XCEncRunState'), (45.67896103858948, 'XCEncLoopState'), (45.67911887168884, 'XCEncPreRunState'), (45.68399906158447, 'XCEncRunState'), (56.238893032073975, 'XCEncLoopState'), (56.23900604248047, 'XCEncFinishState'), (56.41697597503662, 'XCEncQuitState'), (56.41710186004639, 'FinalState')]
531:[(2.6158149242401123, 'XCEncSettingsState'), (5.692378997802734, 'XCEncLoopState'), (5.6925129890441895, 'XCEncPreRunState'), (5.699220895767212, 'XCEncRunState'), (27.132186889648438, 'XCEncDumpState'), (30.209872007369995, 'XCEncLoopState'), (30.209966897964478, 'XCEncPreRunState'), (30.213865995407104, 'XCEncRunState'), (51.13893795013428, 'XCEncLoopState'), (51.13907790184021, 'XCEncPreRunState'), (51.164690017700195, 'XCEncRunState'), (59.971972942352295, 'XCEncLoopState'), (59.972115993499756, 'XCEncFinishState'), (60.230228900909424, 'XCEncQuitState'), (60.23040294647217, 'FinalState')]
535:[(2.6169228553771973, 'XCEncSettingsState'), (5.571547031402588, 'XCEncLoopState'), (5.571627855300903, 'XCEncPreRunState'), (5.5765979290008545, 'XCEncRunState'), (30.646435976028442, 'XCEncDumpState'), (34.09670090675354, 'XCEncLoopState'), (34.09682893753052, 'XCEncPreRunState'), (34.10263204574585, 'XCEncRunState'), (56.02204203605652, 'XCEncLoopState'), (56.02217888832092, 'XCEncPreRunState'), (56.02690291404724, 'XCEncRunState'), (74.43875002861023, 'XCEncLoopState'), (74.43883895874023, 'XCEncFinishState'), (74.58980202674866, 'XCEncQuitState'), (74.58995199203491, 'FinalState')]
539:[(2.6193079948425293, 'XCEncSettingsState'), (4.652406930923462, 'XCEncLoopState'), (4.652545928955078, 'XCEncPreRunState'), (4.657469034194946, 'XCEncRunState'), (20.835596084594727, 'XCEncDumpState'), (23.163558959960938, 'XCEncLoopState'), (23.163697957992554, 'XCEncPreRunState'), (23.169031858444214, 'XCEncRunState'), (37.273515939712524, 'XCEncLoopState'), (37.2736279964447, 'XCEncPreRunState'), (37.2773380279541, 'XCEncRunState'), (69.47510886192322, 'XCEncLoopState'), (69.4752209186554, 'XCEncFinishState'), (69.62559390068054, 'XCEncQuitState'), (69.62576007843018, 'FinalState')]
543:[(2.6202750205993652, 'XCEncSettingsState'), (6.3318190574646, 'XCEncLoopState'), (6.331938982009888, 'XCEncPreRunState'), (6.3372039794921875, 'XCEncRunState'), (32.787431955337524, 'XCEncDumpState'), (36.432512044906616, 'XCEncLoopState'), (36.43262791633606, 'XCEncPreRunState'), (36.43688988685608, 'XCEncRunState'), (59.106606006622314, 'XCEncLoopState'), (59.10670185089111, 'XCEncPreRunState'), (59.11107587814331, 'XCEncRunState'), (80.48431706428528, 'XCEncLoopState'), (80.484454870224, 'XCEncFinishState'), (80.63431191444397, 'XCEncQuitState'), (80.63447690010071, 'FinalState')]
547:[(2.6211979389190674, 'XCEncSettingsState'), (5.81903600692749, 'XCEncLoopState'), (5.819118976593018, 'XCEncPreRunState'), (5.823636054992676, 'XCEncRunState'), (34.15949606895447, 'XCEncDumpState'), (37.913208961486816, 'XCEncLoopState'), (37.91336488723755, 'XCEncPreRunState'), (37.91810703277588, 'XCEncRunState'), (60.43497896194458, 'XCEncLoopState'), (60.43506908416748, 'XCEncPreRunState'), (60.43861794471741, 'XCEncRunState'), (79.02481985092163, 'XCEncLoopState'), (79.02496886253357, 'XCEncFinishState'), (79.17824697494507, 'XCEncQuitState'), (79.17838788032532, 'FinalState')]
551:[(2.6222219467163086, 'XCEncSettingsState'), (5.6754748821258545, 'XCEncLoopState'), (5.675589084625244, 'XCEncPreRunState'), (5.679638862609863, 'XCEncRunState'), (32.54476594924927, 'XCEncDumpState'), (36.25377702713013, 'XCEncLoopState'), (36.25388693809509, 'XCEncPreRunState'), (36.25780487060547, 'XCEncRunState'), (58.76046395301819, 'XCEncLoopState'), (58.760578870773315, 'XCEncPreRunState'), (58.76532506942749, 'XCEncRunState'), (72.30687189102173, 'XCEncLoopState'), (72.30702304840088, 'XCEncFinishState'), (72.51490187644958, 'XCEncQuitState'), (72.51504492759705, 'FinalState')]
555:[(2.6245179176330566, 'XCEncSettingsState'), (6.080251932144165, 'XCEncLoopState'), (6.080379009246826, 'XCEncPreRunState'), (6.087702035903931, 'XCEncRunState'), (35.501144886016846, 'XCEncDumpState'), (39.53005886077881, 'XCEncLoopState'), (39.53018093109131, 'XCEncPreRunState'), (39.53514504432678, 'XCEncRunState'), (62.54882097244263, 'XCEncLoopState'), (62.54894399642944, 'XCEncPreRunState'), (62.554770946502686, 'XCEncRunState'), (75.02783703804016, 'XCEncLoopState'), (75.02798104286194, 'XCEncFinishState'), (75.283362865448, 'XCEncQuitState'), (75.28345203399658, 'FinalState')]
559:[(2.6269118785858154, 'XCEncSettingsState'), (5.514723062515259, 'XCEncLoopState'), (5.5148420333862305, 'XCEncPreRunState'), (5.522572040557861, 'XCEncRunState'), (33.884576082229614, 'XCEncDumpState'), (37.78956890106201, 'XCEncLoopState'), (37.78972792625427, 'XCEncPreRunState'), (37.79554104804993, 'XCEncRunState'), (59.96508193016052, 'XCEncLoopState'), (59.96523189544678, 'XCEncPreRunState'), (59.96999788284302, 'XCEncRunState'), (82.22427988052368, 'XCEncLoopState'), (82.2244348526001, 'XCEncFinishState'), (82.38438487052917, 'XCEncQuitState'), (82.38452696800232, 'FinalState')]
563:[(2.6303939819335938, 'XCEncSettingsState'), (5.018499851226807, 'XCEncLoopState'), (5.018615961074829, 'XCEncPreRunState'), (5.023679971694946, 'XCEncRunState'), (33.863950967788696, 'XCEncDumpState'), (37.60578107833862, 'XCEncLoopState'), (37.60592603683472, 'XCEncPreRunState'), (37.61246705055237, 'XCEncRunState'), (52.16018295288086, 'XCEncLoopState'), (52.160330057144165, 'XCEncPreRunState'), (52.164823055267334, 'XCEncRunState'), (72.03140497207642, 'XCEncLoopState'), (72.03149199485779, 'XCEncFinishState'), (72.24049091339111, 'XCEncQuitState'), (72.24063897132874, 'FinalState')]
567:[(2.6326398849487305, 'XCEncSettingsState'), (4.78765606880188, 'XCEncLoopState'), (4.787742853164673, 'XCEncPreRunState'), (4.792712926864624, 'XCEncRunState'), (21.426372051239014, 'XCEncDumpState'), (23.922384023666382, 'XCEncLoopState'), (23.922539949417114, 'XCEncPreRunState'), (23.92755389213562, 'XCEncRunState'), (50.408108949661255, 'XCEncLoopState'), (50.40822792053223, 'XCEncPreRunState'), (50.412150859832764, 'XCEncRunState'), (74.3694200515747, 'XCEncLoopState'), (74.36956095695496, 'XCEncFinishState'), (74.57337808609009, 'XCEncQuitState'), (74.5735559463501, 'FinalState')]
571:[(2.6373748779296875, 'XCEncSettingsState'), (4.77607798576355, 'XCEncLoopState'), (4.776170969009399, 'XCEncPreRunState'), (4.780962944030762, 'XCEncRunState'), (22.666252851486206, 'XCEncDumpState'), (25.190613985061646, 'XCEncLoopState'), (25.19073987007141, 'XCEncPreRunState'), (25.19525408744812, 'XCEncRunState'), (52.35005807876587, 'XCEncLoopState'), (52.35023808479309, 'XCEncPreRunState'), (52.355172872543335, 'XCEncRunState'), (74.3671669960022, 'XCEncLoopState'), (74.36730694770813, 'XCEncFinishState'), (74.56933093070984, 'XCEncQuitState'), (74.56947493553162, 'FinalState')]
