0:[(1.184027910232544, 'XCEncSettingsState'), (4.5191428661346436, 'XCEncLoopState'), (4.51923680305481, 'XCEncPreRunState'), (4.524648904800415, 'XCEncRunState'), (13.621937990188599, 'XCEncDumpState'), (17.034438848495483, 'XCEncLoopState'), (17.034658908843994, 'XCEncFinishState'), (17.256410837173462, 'XCEncQuitState'), (17.25657296180725, 'FinalState')]
507:[(2.6025519371032715, 'XCEncSettingsState'), (6.1839439868927, 'XCEncLoopState'), (6.184068918228149, 'XCEncPreRunState'), (6.189911842346191, 'XCEncRunState'), (61.42104887962341, 'XCEncDumpState'), (65.0341489315033, 'XCEncLoopState'), (65.03428792953491, 'XCEncPreRunState'), (65.03834891319275, 'XCEncRunState'), (84.73726081848145, 'XCEncLoopState'), (84.73739790916443, 'XCEncPreRunState'), (84.74293994903564, 'XCEncRunState'), (129.01722979545593, 'XCEncLoopState'), (129.0173888206482, 'XCEncFinishState'), (129.28243684768677, 'XCEncQuitState'), (129.28258895874023, 'FinalState')]
511:[(2.605611801147461, 'XCEncSettingsState'), (4.614067792892456, 'XCEncLoopState'), (4.614197015762329, 'XCEncPreRunState'), (4.620360851287842, 'XCEncRunState'), (38.1258327960968, 'XCEncDumpState'), (41.754520893096924, 'XCEncLoopState'), (41.754655838012695, 'XCEncPreRunState'), (41.759023904800415, 'XCEncRunState'), (77.71615290641785, 'XCEncLoopState'), (77.71633291244507, 'XCEncPreRunState'), (77.72045683860779, 'XCEncRunState'), (112.3886559009552, 'XCEncLoopState'), (112.38872790336609, 'XCEncFinishState'), (112.59050989151001, 'XCEncQuitState'), (112.59065699577332, 'FinalState')]
515:[(2.6081769466400146, 'XCEncSettingsState'), (6.002219915390015, 'XCEncLoopState'), (6.002327919006348, 'XCEncPreRunState'), (6.008870840072632, 'XCEncRunState'), (54.73998689651489, 'XCEncDumpState'), (60.1622519493103, 'XCEncLoopState'), (60.162373781204224, 'XCEncPreRunState'), (60.16677284240723, 'XCEncRunState'), (86.31262183189392, 'XCEncLoopState'), (86.31276392936707, 'XCEncPreRunState'), (86.31710290908813, 'XCEncRunState'), (108.29488182067871, 'XCEncLoopState'), (108.29506587982178, 'XCEncFinishState'), (108.65183997154236, 'XCEncQuitState'), (108.65635585784912, 'FinalState')]
519:[(2.6106159687042236, 'XCEncSettingsState'), (4.65342378616333, 'XCEncLoopState'), (4.653562784194946, 'XCEncPreRunState'), (4.658936977386475, 'XCEncRunState'), (46.00166583061218, 'XCEncDumpState'), (49.810669898986816, 'XCEncLoopState'), (49.81080889701843, 'XCEncPreRunState'), (49.815953969955444, 'XCEncRunState'), (93.73059487342834, 'XCEncLoopState'), (93.73073983192444, 'XCEncPreRunState'), (93.73454880714417, 'XCEncRunState'), (126.25558590888977, 'XCEncLoopState'), (126.25579595565796, 'XCEncFinishState'), (126.5585789680481, 'XCEncQuitState'), (126.55873799324036, 'FinalState')]
523:[(2.613071918487549, 'XCEncSettingsState'), (4.661614894866943, 'XCEncLoopState'), (4.661787986755371, 'XCEncPreRunState'), (4.666636943817139, 'XCEncRunState'), (43.778403997421265, 'XCEncDumpState'), (47.55654287338257, 'XCEncLoopState'), (47.556674003601074, 'XCEncPreRunState'), (47.56105089187622, 'XCEncRunState'), (86.07607889175415, 'XCEncLoopState'), (86.07624292373657, 'XCEncPreRunState'), (86.08015990257263, 'XCEncRunState'), (118.29320192337036, 'XCEncLoopState'), (118.2933599948883, 'XCEncFinishState'), (118.59598684310913, 'XCEncQuitState'), (118.59613990783691, 'FinalState')]
527:[(2.614179849624634, 'XCEncSettingsState'), (6.134854793548584, 'XCEncLoopState'), (6.13495397567749, 'XCEncPreRunState'), (6.139141798019409, 'XCEncRunState'), (67.64388179779053, 'XCEncDumpState'), (73.5749728679657, 'XCEncLoopState'), (73.57513499259949, 'XCEncPreRunState'), (73.57979393005371, 'XCEncRunState'), (101.36738586425781, 'XCEncLoopState'), (101.36754179000854, 'XCEncPreRunState'), (101.3715889453888, 'XCEncRunState'), (124.0976209640503, 'XCEncLoopState'), (124.09779500961304, 'XCEncFinishState'), (124.29881501197815, 'XCEncQuitState'), (124.29896879196167, 'FinalState')]
531:[(2.6151509284973145, 'XCEncSettingsState'), (6.198386907577515, 'XCEncLoopState'), (6.1984968185424805, 'XCEncPreRunState'), (6.202763795852661, 'XCEncRunState'), (64.11177396774292, 'XCEncDumpState'), (68.88044691085815, 'XCEncLoopState'), (68.88059282302856, 'XCEncPreRunState'), (68.89034080505371, 'XCEncRunState'), (90.17366194725037, 'XCEncLoopState'), (90.17381000518799, 'XCEncPreRunState'), (90.17750287055969, 'XCEncRunState'), (106.18965983390808, 'XCEncLoopState'), (106.18982195854187, 'XCEncFinishState'), (106.40814995765686, 'XCEncQuitState'), (106.40827298164368, 'FinalState')]
535:[(2.616230010986328, 'XCEncSettingsState'), (5.9863200187683105, 'XCEncLoopState'), (5.986473798751831, 'XCEncPreRunState'), (5.99330997467041, 'XCEncRunState'), (74.20767998695374, 'XCEncDumpState'), (80.81083393096924, 'XCEncLoopState'), (80.81098294258118, 'XCEncPreRunState'), (80.81856989860535, 'XCEncRunState'), (110.11706185340881, 'XCEncLoopState'), (110.11721181869507, 'XCEncPreRunState'), (110.12128281593323, 'XCEncRunState'), (123.58631086349487, 'XCEncLoopState'), (123.58645987510681, 'XCEncFinishState'), (123.99564981460571, 'XCEncQuitState'), (123.99584698677063, 'FinalState')]
539:[(2.618525981903076, 'XCEncSettingsState'), (5.463420867919922, 'XCEncLoopState'), (5.463521957397461, 'XCEncPreRunState'), (5.470098972320557, 'XCEncRunState'), (70.01833486557007, 'XCEncDumpState'), (76.10160994529724, 'XCEncLoopState'), (76.1017529964447, 'XCEncPreRunState'), (76.10893893241882, 'XCEncRunState'), (94.8681309223175, 'XCEncLoopState'), (94.8683009147644, 'XCEncPreRunState'), (94.87202787399292, 'XCEncRunState'), (115.19210290908813, 'XCEncLoopState'), (115.19224786758423, 'XCEncFinishState'), (115.59155488014221, 'XCEncQuitState'), (115.59173893928528, 'FinalState')]
543:[(2.62223482131958, 'XCEncSettingsState'), (6.181566953659058, 'XCEncLoopState'), (6.1816840171813965, 'XCEncPreRunState'), (6.190008878707886, 'XCEncRunState'), (74.81177687644958, 'XCEncDumpState'), (80.89069700241089, 'XCEncLoopState'), (80.8908588886261, 'XCEncPreRunState'), (80.89688992500305, 'XCEncRunState'), (104.5902647972107, 'XCEncLoopState'), (104.59042382240295, 'XCEncPreRunState'), (104.59506678581238, 'XCEncRunState'), (117.68998885154724, 'XCEncLoopState'), (117.6901388168335, 'XCEncFinishState'), (117.95360279083252, 'XCEncQuitState'), (117.95376086235046, 'FinalState')]
547:[(2.625919818878174, 'XCEncSettingsState'), (5.459017992019653, 'XCEncLoopState'), (5.459126949310303, 'XCEncPreRunState'), (5.4701879024505615, 'XCEncRunState'), (68.54539489746094, 'XCEncDumpState'), (72.14107894897461, 'XCEncLoopState'), (72.1412239074707, 'XCEncPreRunState'), (72.14837193489075, 'XCEncRunState'), (89.57356381416321, 'XCEncLoopState'), (89.57370281219482, 'XCEncPreRunState'), (89.57759881019592, 'XCEncRunState'), (111.61766791343689, 'XCEncLoopState'), (111.61784601211548, 'XCEncFinishState'), (111.82251286506653, 'XCEncQuitState'), (111.82265782356262, 'FinalState')]
551:[(2.627095937728882, 'XCEncSettingsState'), (4.703775882720947, 'XCEncLoopState'), (4.703884840011597, 'XCEncPreRunState'), (4.709975004196167, 'XCEncRunState'), (44.35264778137207, 'XCEncDumpState'), (47.992151975631714, 'XCEncLoopState'), (47.99230480194092, 'XCEncPreRunState'), (47.99896001815796, 'XCEncRunState'), (89.49632692337036, 'XCEncLoopState'), (89.49647378921509, 'XCEncPreRunState'), (89.50065279006958, 'XCEncRunState'), (118.76632499694824, 'XCEncLoopState'), (118.76647090911865, 'XCEncFinishState'), (120.17111492156982, 'XCEncQuitState'), (120.17127680778503, 'FinalState')]
555:[(2.6294798851013184, 'XCEncSettingsState'), (4.666734933853149, 'XCEncLoopState'), (4.6668548583984375, 'XCEncPreRunState'), (4.671140909194946, 'XCEncRunState'), (46.872416973114014, 'XCEncDumpState'), (50.982518911361694, 'XCEncLoopState'), (50.98260188102722, 'XCEncPreRunState'), (50.98617196083069, 'XCEncRunState'), (96.56488490104675, 'XCEncLoopState'), (96.56503796577454, 'XCEncPreRunState'), (96.56881189346313, 'XCEncRunState'), (125.8610417842865, 'XCEncLoopState'), (125.86119294166565, 'XCEncFinishState'), (126.26754689216614, 'XCEncQuitState'), (126.26774597167969, 'FinalState')]
559:[(2.63179087638855, 'XCEncSettingsState'), (5.050381898880005, 'XCEncLoopState'), (5.050451993942261, 'XCEncPreRunState'), (5.055104970932007, 'XCEncRunState'), (68.19448280334473, 'XCEncDumpState'), (71.96047782897949, 'XCEncLoopState'), (71.96057391166687, 'XCEncPreRunState'), (71.96495699882507, 'XCEncRunState'), (90.36091685295105, 'XCEncLoopState'), (90.36106181144714, 'XCEncPreRunState'), (90.36946082115173, 'XCEncRunState'), (112.12706589698792, 'XCEncLoopState'), (112.12721991539001, 'XCEncFinishState'), (112.39282584190369, 'XCEncQuitState'), (112.39299988746643, 'FinalState')]
563:[(2.632908821105957, 'XCEncSettingsState'), (4.803040981292725, 'XCEncLoopState'), (4.803134918212891, 'XCEncPreRunState'), (4.809625864028931, 'XCEncRunState'), (56.03696084022522, 'XCEncDumpState'), (60.93776798248291, 'XCEncLoopState'), (60.93791890144348, 'XCEncPreRunState'), (60.94227981567383, 'XCEncRunState'), (95.61997890472412, 'XCEncLoopState'), (95.62011289596558, 'XCEncPreRunState'), (95.6280448436737, 'XCEncRunState'), (121.03391480445862, 'XCEncLoopState'), (121.03407597541809, 'XCEncFinishState'), (121.28503799438477, 'XCEncQuitState'), (121.28519678115845, 'FinalState')]
567:[(2.63529896736145, 'XCEncSettingsState'), (4.681468963623047, 'XCEncLoopState'), (4.681619882583618, 'XCEncPreRunState'), (4.688483953475952, 'XCEncRunState'), (44.95011901855469, 'XCEncDumpState'), (48.83876180648804, 'XCEncLoopState'), (48.838913917541504, 'XCEncPreRunState'), (48.84378099441528, 'XCEncRunState'), (91.91013288497925, 'XCEncLoopState'), (91.91028785705566, 'XCEncPreRunState'), (91.9173789024353, 'XCEncRunState'), (124.58605980873108, 'XCEncLoopState'), (124.58621191978455, 'XCEncFinishState'), (125.04422092437744, 'XCEncQuitState'), (125.04438281059265, 'FinalState')]
571:[(2.6378087997436523, 'XCEncSettingsState'), (6.304521799087524, 'XCEncLoopState'), (6.304659843444824, 'XCEncPreRunState'), (6.309354782104492, 'XCEncRunState'), (63.3431339263916, 'XCEncDumpState'), (69.39356088638306, 'XCEncLoopState'), (69.39369201660156, 'XCEncPreRunState'), (69.39800190925598, 'XCEncRunState'), (96.67248797416687, 'XCEncLoopState'), (96.67263984680176, 'XCEncPreRunState'), (96.67639183998108, 'XCEncRunState'), (113.05603790283203, 'XCEncLoopState'), (113.05618000030518, 'XCEncFinishState'), (113.27688789367676, 'XCEncQuitState'), (113.27695083618164, 'FinalState')]
575:[(2.641505002975464, 'XCEncSettingsState'), (4.686069965362549, 'XCEncLoopState'), (4.686218976974487, 'XCEncPreRunState'), (4.690852880477905, 'XCEncRunState'), (39.38213086128235, 'XCEncDumpState'), (43.29145383834839, 'XCEncLoopState'), (43.29159593582153, 'XCEncPreRunState'), (43.29800891876221, 'XCEncRunState'), (82.23638892173767, 'XCEncLoopState'), (82.23651695251465, 'XCEncPreRunState'), (82.24172186851501, 'XCEncRunState'), (114.51917600631714, 'XCEncLoopState'), (114.51934480667114, 'XCEncFinishState'), (114.78456997871399, 'XCEncQuitState'), (114.7847228050232, 'FinalState')]
579:[(2.645169973373413, 'XCEncSettingsState'), (4.695328950881958, 'XCEncLoopState'), (4.695446014404297, 'XCEncPreRunState'), (4.699926853179932, 'XCEncRunState'), (24.910444974899292, 'XCEncDumpState'), (27.721349954605103, 'XCEncLoopState'), (27.721486806869507, 'XCEncPreRunState'), (27.72698187828064, 'XCEncRunState'), (56.48916482925415, 'XCEncLoopState'), (56.489237785339355, 'XCEncPreRunState'), (56.49218392372131, 'XCEncRunState'), (98.04447197914124, 'XCEncLoopState'), (98.04456281661987, 'XCEncFinishState'), (98.19189786911011, 'XCEncQuitState'), (98.19204688072205, 'FinalState')]
583:[(2.6463778018951416, 'XCEncSettingsState'), (5.724553823471069, 'XCEncLoopState'), (5.724690914154053, 'XCEncPreRunState'), (5.730226993560791, 'XCEncRunState'), (37.28372287750244, 'XCEncDumpState'), (40.801456928253174, 'XCEncLoopState'), (40.80154585838318, 'XCEncPreRunState'), (40.80408191680908, 'XCEncRunState'), (56.3824028968811, 'XCEncLoopState'), (56.38246488571167, 'XCEncPreRunState'), (56.38503980636597, 'XCEncRunState'), (85.33410501480103, 'XCEncLoopState'), (85.33424496650696, 'XCEncFinishState'), (85.48294186592102, 'XCEncQuitState'), (85.48307991027832, 'FinalState')]
587:[(2.650843858718872, 'XCEncSettingsState'), (6.004683971405029, 'XCEncLoopState'), (6.004779815673828, 'XCEncPreRunState'), (6.010793924331665, 'XCEncRunState'), (38.080174922943115, 'XCEncDumpState'), (42.371402978897095, 'XCEncLoopState'), (42.37157082557678, 'XCEncPreRunState'), (42.37686896324158, 'XCEncRunState'), (69.2776448726654, 'XCEncLoopState'), (69.2777328491211, 'XCEncPreRunState'), (69.28110980987549, 'XCEncRunState'), (89.98301482200623, 'XCEncLoopState'), (89.98316192626953, 'XCEncFinishState'), (90.133633852005, 'XCEncQuitState'), (90.13372588157654, 'FinalState')]
591:[(2.6545398235321045, 'XCEncSettingsState'), (5.952497959136963, 'XCEncLoopState'), (5.952602863311768, 'XCEncPreRunState'), (5.9567179679870605, 'XCEncRunState'), (35.571292877197266, 'XCEncDumpState'), (39.84449481964111, 'XCEncLoopState'), (39.84464478492737, 'XCEncPreRunState'), (40.025595903396606, 'XCEncRunState'), (64.38878393173218, 'XCEncLoopState'), (64.38893485069275, 'XCEncPreRunState'), (64.39459896087646, 'XCEncRunState'), (85.29985189437866, 'XCEncLoopState'), (85.30000901222229, 'XCEncFinishState'), (85.50732278823853, 'XCEncQuitState'), (85.5074679851532, 'FinalState')]
595:[(2.655852794647217, 'XCEncSettingsState'), (4.653842926025391, 'XCEncLoopState'), (4.6539788246154785, 'XCEncPreRunState'), (4.659073829650879, 'XCEncRunState'), (24.180386781692505, 'XCEncDumpState'), (27.00668978691101, 'XCEncLoopState'), (27.00683093070984, 'XCEncPreRunState'), (27.01127600669861, 'XCEncRunState'), (50.07765793800354, 'XCEncLoopState'), (50.07779598236084, 'XCEncPreRunState'), (50.0822069644928, 'XCEncRunState'), (78.75810289382935, 'XCEncLoopState'), (78.75826382637024, 'XCEncFinishState'), (78.95750284194946, 'XCEncQuitState'), (78.957683801651, 'FinalState')]
599:[(2.6582698822021484, 'XCEncSettingsState'), (4.695749998092651, 'XCEncLoopState'), (4.695860862731934, 'XCEncPreRunState'), (4.7020039558410645, 'XCEncRunState'), (31.59640884399414, 'XCEncDumpState'), (34.650901794433594, 'XCEncLoopState'), (34.65101194381714, 'XCEncPreRunState'), (34.655344009399414, 'XCEncRunState'), (68.30186891555786, 'XCEncLoopState'), (68.30202794075012, 'XCEncPreRunState'), (68.30608892440796, 'XCEncRunState'), (100.18233489990234, 'XCEncLoopState'), (100.18248796463013, 'XCEncFinishState'), (100.44414782524109, 'XCEncQuitState'), (100.4442949295044, 'FinalState')]
603:[(2.66078782081604, 'XCEncSettingsState'), (6.234989881515503, 'XCEncLoopState'), (6.235122919082642, 'XCEncPreRunState'), (6.240463018417358, 'XCEncRunState'), (70.48127388954163, 'XCEncDumpState'), (74.75453901290894, 'XCEncLoopState'), (74.75469088554382, 'XCEncPreRunState'), (74.75883984565735, 'XCEncRunState'), (96.98386096954346, 'XCEncLoopState'), (96.98399496078491, 'XCEncPreRunState'), (96.98783493041992, 'XCEncRunState'), (108.75885581970215, 'XCEncLoopState'), (108.75900793075562, 'XCEncFinishState'), (109.06407380104065, 'XCEncQuitState'), (109.06423282623291, 'FinalState')]
607:[(2.6618878841400146, 'XCEncSettingsState'), (6.0108678340911865, 'XCEncLoopState'), (6.010970830917358, 'XCEncPreRunState'), (6.016913890838623, 'XCEncRunState'), (34.33366894721985, 'XCEncDumpState'), (38.66962289810181, 'XCEncLoopState'), (38.66975688934326, 'XCEncPreRunState'), (38.67409586906433, 'XCEncRunState'), (62.67376780509949, 'XCEncLoopState'), (62.67392182350159, 'XCEncPreRunState'), (62.67843985557556, 'XCEncRunState'), (111.4080638885498, 'XCEncLoopState'), (111.40822982788086, 'XCEncFinishState'), (111.58261299133301, 'XCEncQuitState'), (111.58280682563782, 'FinalState')]
611:[(2.6656458377838135, 'XCEncSettingsState'), (5.470261812210083, 'XCEncLoopState'), (5.470369815826416, 'XCEncPreRunState'), (5.478205919265747, 'XCEncRunState'), (30.58555793762207, 'XCEncDumpState'), (34.5287389755249, 'XCEncLoopState'), (34.52886700630188, 'XCEncPreRunState'), (34.53373980522156, 'XCEncRunState'), (50.687474966049194, 'XCEncLoopState'), (50.68762683868408, 'XCEncPreRunState'), (50.69251990318298, 'XCEncRunState'), (72.60806393623352, 'XCEncLoopState'), (72.60818386077881, 'XCEncFinishState'), (72.77086997032166, 'XCEncQuitState'), (72.7709698677063, 'FinalState')]
615:[(2.6693367958068848, 'XCEncSettingsState'), (4.725500822067261, 'XCEncLoopState'), (4.725693941116333, 'XCEncPreRunState'), (4.730719804763794, 'XCEncRunState'), (27.93364191055298, 'XCEncDumpState'), (31.094926834106445, 'XCEncLoopState'), (31.09506392478943, 'XCEncPreRunState'), (31.099480867385864, 'XCEncRunState'), (50.48914885520935, 'XCEncLoopState'), (50.489298820495605, 'XCEncPreRunState'), (50.493531942367554, 'XCEncRunState'), (80.7585117816925, 'XCEncLoopState'), (80.7586510181427, 'XCEncFinishState'), (80.95444798469543, 'XCEncQuitState'), (80.95461678504944, 'FinalState')]
619:[(2.6717329025268555, 'XCEncSettingsState'), (4.8205578327178955, 'XCEncLoopState'), (4.820643901824951, 'XCEncPreRunState'), (4.8246119022369385, 'XCEncRunState'), (26.337832927703857, 'XCEncDumpState'), (29.400460958480835, 'XCEncLoopState'), (29.40061378479004, 'XCEncPreRunState'), (29.405858993530273, 'XCEncRunState'), (55.81264281272888, 'XCEncLoopState'), (55.81281089782715, 'XCEncPreRunState'), (55.81779098510742, 'XCEncRunState'), (95.99635601043701, 'XCEncLoopState'), (95.99645781517029, 'XCEncFinishState'), (96.1582498550415, 'XCEncQuitState'), (96.15838980674744, 'FinalState')]
623:[(2.6753878593444824, 'XCEncSettingsState'), (4.855958938598633, 'XCEncLoopState'), (4.856068849563599, 'XCEncPreRunState'), (4.860534906387329, 'XCEncRunState'), (49.09705090522766, 'XCEncDumpState'), (53.5525758266449, 'XCEncLoopState'), (53.55269694328308, 'XCEncPreRunState'), (53.556699991226196, 'XCEncRunState'), (95.69270491600037, 'XCEncLoopState'), (95.69286394119263, 'XCEncPreRunState'), (95.69728779792786, 'XCEncRunState'), (120.31173396110535, 'XCEncLoopState'), (120.31190299987793, 'XCEncFinishState'), (120.96268701553345, 'XCEncQuitState'), (120.9628369808197, 'FinalState')]
627:[(2.6765589714050293, 'XCEncSettingsState'), (4.756213903427124, 'XCEncLoopState'), (4.7563300132751465, 'XCEncPreRunState'), (4.7615368366241455, 'XCEncRunState'), (44.49745583534241, 'XCEncDumpState'), (48.53925585746765, 'XCEncLoopState'), (48.539389848709106, 'XCEncPreRunState'), (48.543951988220215, 'XCEncRunState'), (89.51248598098755, 'XCEncLoopState'), (89.51262998580933, 'XCEncPreRunState'), (89.51625490188599, 'XCEncRunState'), (113.24827980995178, 'XCEncLoopState'), (113.24844098091125, 'XCEncFinishState'), (113.55018901824951, 'XCEncQuitState'), (113.55034399032593, 'FinalState')]
631:[(2.677642822265625, 'XCEncSettingsState'), (4.681870937347412, 'XCEncLoopState'), (4.681983947753906, 'XCEncPreRunState'), (4.68859601020813, 'XCEncRunState'), (44.40113282203674, 'XCEncDumpState'), (48.49414682388306, 'XCEncLoopState'), (48.49429798126221, 'XCEncPreRunState'), (48.499207973480225, 'XCEncRunState'), (79.97606897354126, 'XCEncLoopState'), (79.9762749671936, 'XCEncPreRunState'), (79.98088479042053, 'XCEncRunState'), (113.8078088760376, 'XCEncLoopState'), (113.80796384811401, 'XCEncFinishState'), (114.16162300109863, 'XCEncQuitState'), (114.161780834198, 'FinalState')]
635:[(2.680018901824951, 'XCEncSettingsState'), (6.081053018569946, 'XCEncLoopState'), (6.081147909164429, 'XCEncPreRunState'), (6.086361885070801, 'XCEncRunState'), (72.40241479873657, 'XCEncDumpState'), (79.6631498336792, 'XCEncLoopState'), (79.66328501701355, 'XCEncPreRunState'), (79.66795587539673, 'XCEncRunState'), (110.15801000595093, 'XCEncLoopState'), (110.15814590454102, 'XCEncPreRunState'), (110.16456484794617, 'XCEncRunState'), (128.14698696136475, 'XCEncLoopState'), (128.14715695381165, 'XCEncFinishState'), (128.51004099845886, 'XCEncQuitState'), (128.51017379760742, 'FinalState')]
