0:[(0.9744548797607422, 'XCEncSettingsState'), (4.7115349769592285, 'XCEncLoopState'), (4.711626052856445, 'XCEncPreRunState'), (4.71609902381897, 'XCEncRunState'), (22.874181985855103, 'XCEncDumpState'), (27.559969902038574, 'XCEncLoopState'), (27.56014394760132, 'XCEncFinishState'), (27.830962896347046, 'XCEncQuitState'), (27.831114053726196, 'FinalState')]
426:[(2.121000051498413, 'XCEncSettingsState'), (5.488903045654297, 'XCEncLoopState'), (5.489021062850952, 'XCEncPreRunState'), (5.495667934417725, 'XCEncRunState'), (57.77372097969055, 'XCEncDumpState'), (64.00887489318848, 'XCEncLoopState'), (64.00894498825073, 'XCEncPreRunState'), (64.11428189277649, 'XCEncRunState'), (80.98969101905823, 'XCEncLoopState'), (80.98984098434448, 'XCEncPreRunState'), (80.99414992332458, 'XCEncRunState'), (90.8511209487915, 'XCEncLoopState'), (90.85127806663513, 'XCEncFinishState'), (91.18680095672607, 'XCEncQuitState'), (91.18690395355225, 'FinalState')]
430:[(2.1231319904327393, 'XCEncSettingsState'), (5.929178953170776, 'XCEncLoopState'), (5.929291009902954, 'XCEncPreRunState'), (5.935328006744385, 'XCEncRunState'), (58.96208596229553, 'XCEncDumpState'), (65.2305760383606, 'XCEncLoopState'), (65.23071098327637, 'XCEncPreRunState'), (65.34393405914307, 'XCEncRunState'), (85.37581300735474, 'XCEncLoopState'), (85.37597799301147, 'XCEncPreRunState'), (85.38076400756836, 'XCEncRunState'), (95.62468886375427, 'XCEncLoopState'), (95.62487602233887, 'XCEncFinishState'), (95.96619606018066, 'XCEncQuitState'), (95.96634697914124, 'FinalState')]
434:[(2.1254119873046875, 'XCEncSettingsState'), (5.662276983261108, 'XCEncLoopState'), (5.662374019622803, 'XCEncPreRunState'), (5.668894052505493, 'XCEncRunState'), (61.23342299461365, 'XCEncDumpState'), (67.67869997024536, 'XCEncLoopState'), (67.67888593673706, 'XCEncPreRunState'), (67.78095006942749, 'XCEncRunState'), (87.05288791656494, 'XCEncLoopState'), (87.05304002761841, 'XCEncPreRunState'), (87.05738496780396, 'XCEncRunState'), (98.9101049900055, 'XCEncLoopState'), (98.91030597686768, 'XCEncFinishState'), (99.22356104850769, 'XCEncQuitState'), (99.22370505332947, 'FinalState')]
438:[(2.130129098892212, 'XCEncSettingsState'), (5.999147891998291, 'XCEncLoopState'), (5.999270915985107, 'XCEncPreRunState'), (6.0086939334869385, 'XCEncRunState'), (63.60395908355713, 'XCEncDumpState'), (70.10515904426575, 'XCEncLoopState'), (70.10530996322632, 'XCEncPreRunState'), (70.22711992263794, 'XCEncRunState'), (92.45223808288574, 'XCEncLoopState'), (92.45238399505615, 'XCEncPreRunState'), (92.45822501182556, 'XCEncRunState'), (102.75790190696716, 'XCEncLoopState'), (102.75816607475281, 'XCEncFinishState'), (103.08634901046753, 'XCEncQuitState'), (103.08648800849915, 'FinalState')]
442:[(2.1348750591278076, 'XCEncSettingsState'), (4.204117059707642, 'XCEncLoopState'), (4.204210042953491, 'XCEncPreRunState'), (4.208832025527954, 'XCEncRunState'), (32.042442083358765, 'XCEncDumpState'), (35.85024905204773, 'XCEncLoopState'), (35.85034799575806, 'XCEncPreRunState'), (36.00754499435425, 'XCEncRunState'), (51.8559410572052, 'XCEncLoopState'), (51.85602307319641, 'XCEncPreRunState'), (51.86232089996338, 'XCEncRunState'), (61.187495946884155, 'XCEncLoopState'), (61.187623023986816, 'XCEncFinishState'), (61.55066990852356, 'XCEncQuitState'), (61.55085897445679, 'FinalState')]
446:[(2.137005090713501, 'XCEncSettingsState'), (5.906128883361816, 'XCEncLoopState'), (5.906239986419678, 'XCEncPreRunState'), (5.912590026855469, 'XCEncRunState'), (55.52718997001648, 'XCEncDumpState'), (61.858269929885864, 'XCEncLoopState'), (61.858376026153564, 'XCEncPreRunState'), (61.96730709075928, 'XCEncRunState'), (87.76434803009033, 'XCEncLoopState'), (87.76449704170227, 'XCEncPreRunState'), (87.76923108100891, 'XCEncRunState'), (102.10631108283997, 'XCEncLoopState'), (102.10640692710876, 'XCEncFinishState'), (102.43800187110901, 'XCEncQuitState'), (102.43815088272095, 'FinalState')]
450:[(2.1379029750823975, 'XCEncSettingsState'), (5.999531984329224, 'XCEncLoopState'), (5.9996418952941895, 'XCEncPreRunState'), (6.008836984634399, 'XCEncRunState'), (54.02573800086975, 'XCEncDumpState'), (60.28415894508362, 'XCEncLoopState'), (60.284281969070435, 'XCEncPreRunState'), (60.380228996276855, 'XCEncRunState'), (86.44843697547913, 'XCEncLoopState'), (86.44862604141235, 'XCEncPreRunState'), (86.45405197143555, 'XCEncRunState'), (100.98640894889832, 'XCEncLoopState'), (100.98655986785889, 'XCEncFinishState'), (101.38420295715332, 'XCEncQuitState'), (101.38435101509094, 'FinalState')]
454:[(2.138890027999878, 'XCEncSettingsState'), (4.197149038314819, 'XCEncLoopState'), (4.197244882583618, 'XCEncPreRunState'), (4.200953960418701, 'XCEncRunState'), (33.08436989784241, 'XCEncDumpState'), (37.350733041763306, 'XCEncLoopState'), (37.35089302062988, 'XCEncPreRunState'), (37.42356491088867, 'XCEncRunState'), (72.44523406028748, 'XCEncLoopState'), (72.44539999961853, 'XCEncPreRunState'), (72.44994592666626, 'XCEncRunState'), (99.59634709358215, 'XCEncLoopState'), (99.59658694267273, 'XCEncFinishState'), (99.95018005371094, 'XCEncQuitState'), (99.95035409927368, 'FinalState')]
458:[(2.1396520137786865, 'XCEncSettingsState'), (5.8137428760528564, 'XCEncLoopState'), (5.813899040222168, 'XCEncPreRunState'), (5.822777986526489, 'XCEncRunState'), (48.02493405342102, 'XCEncDumpState'), (53.733850955963135, 'XCEncLoopState'), (53.73397898674011, 'XCEncPreRunState'), (53.82548189163208, 'XCEncRunState'), (78.79100108146667, 'XCEncLoopState'), (78.79117202758789, 'XCEncPreRunState'), (78.79522800445557, 'XCEncRunState'), (92.55030298233032, 'XCEncLoopState'), (92.55052590370178, 'XCEncFinishState'), (92.93261289596558, 'XCEncQuitState'), (92.932776927948, 'FinalState')]
462:[(2.1417620182037354, 'XCEncSettingsState'), (5.441547870635986, 'XCEncLoopState'), (5.441605091094971, 'XCEncPreRunState'), (5.445939064025879, 'XCEncRunState'), (55.745646953582764, 'XCEncDumpState'), (62.17018008232117, 'XCEncLoopState'), (62.17031002044678, 'XCEncPreRunState'), (62.254034996032715, 'XCEncRunState'), (80.50516510009766, 'XCEncLoopState'), (80.50529789924622, 'XCEncPreRunState'), (80.50997805595398, 'XCEncRunState'), (91.7634630203247, 'XCEncLoopState'), (91.76359701156616, 'XCEncFinishState'), (92.06832909584045, 'XCEncQuitState'), (92.06847906112671, 'FinalState')]
466:[(2.14398193359375, 'XCEncSettingsState'), (5.504479885101318, 'XCEncLoopState'), (5.50457501411438, 'XCEncPreRunState'), (5.512639999389648, 'XCEncRunState'), (65.60762310028076, 'XCEncDumpState'), (70.24874591827393, 'XCEncLoopState'), (70.24886393547058, 'XCEncPreRunState'), (70.2951180934906, 'XCEncRunState'), (88.44140887260437, 'XCEncLoopState'), (88.44160389900208, 'XCEncPreRunState'), (88.44717288017273, 'XCEncRunState'), (99.64236307144165, 'XCEncLoopState'), (99.6425268650055, 'XCEncFinishState'), (100.1757459640503, 'XCEncQuitState'), (100.17590999603271, 'FinalState')]
470:[(2.1461880207061768, 'XCEncSettingsState'), (5.906475067138672, 'XCEncLoopState'), (5.906576871871948, 'XCEncPreRunState'), (5.910733938217163, 'XCEncRunState'), (45.8665668964386, 'XCEncDumpState'), (52.03521704673767, 'XCEncLoopState'), (52.03538107872009, 'XCEncPreRunState'), (52.07277297973633, 'XCEncRunState'), (76.95001006126404, 'XCEncLoopState'), (76.95015501976013, 'XCEncPreRunState'), (76.95888710021973, 'XCEncRunState'), (90.55969595909119, 'XCEncLoopState'), (90.55994009971619, 'XCEncFinishState'), (90.85527801513672, 'XCEncQuitState'), (90.85543704032898, 'FinalState')]
474:[(2.1496970653533936, 'XCEncSettingsState'), (4.2616050243377686, 'XCEncLoopState'), (4.261770963668823, 'XCEncPreRunState'), (4.267793893814087, 'XCEncRunState'), (29.020672082901, 'XCEncDumpState'), (32.855319023132324, 'XCEncLoopState'), (32.85542702674866, 'XCEncPreRunState'), (32.91390299797058, 'XCEncRunState'), (55.454559087753296, 'XCEncLoopState'), (55.45469093322754, 'XCEncPreRunState'), (55.45916295051575, 'XCEncRunState'), (66.10266995429993, 'XCEncLoopState'), (66.10276293754578, 'XCEncFinishState'), (67.24618887901306, 'XCEncQuitState'), (67.2463219165802, 'FinalState')]
478:[(2.1562530994415283, 'XCEncSettingsState'), (5.410840034484863, 'XCEncLoopState'), (5.4109039306640625, 'XCEncPreRunState'), (5.416063070297241, 'XCEncRunState'), (45.96595597267151, 'XCEncDumpState'), (51.94993996620178, 'XCEncLoopState'), (51.95010304450989, 'XCEncPreRunState'), (52.042083978652954, 'XCEncRunState'), (75.91290402412415, 'XCEncLoopState'), (75.91304898262024, 'XCEncPreRunState'), (75.91810488700867, 'XCEncRunState'), (84.95531487464905, 'XCEncLoopState'), (84.95540690422058, 'XCEncFinishState'), (85.2569260597229, 'XCEncQuitState'), (85.25705909729004, 'FinalState')]
482:[(2.1583940982818604, 'XCEncSettingsState'), (5.946359872817993, 'XCEncLoopState'), (5.946453094482422, 'XCEncPreRunState'), (5.951385021209717, 'XCEncRunState'), (53.40304899215698, 'XCEncDumpState'), (59.690857887268066, 'XCEncLoopState'), (59.690979957580566, 'XCEncPreRunState'), (59.79409193992615, 'XCEncRunState'), (84.60566592216492, 'XCEncLoopState'), (84.6058030128479, 'XCEncPreRunState'), (84.61126804351807, 'XCEncRunState'), (94.54978895187378, 'XCEncLoopState'), (94.54994797706604, 'XCEncFinishState'), (94.86692404747009, 'XCEncQuitState'), (94.86705899238586, 'FinalState')]
486:[(2.1593079566955566, 'XCEncSettingsState'), (5.427923917770386, 'XCEncLoopState'), (5.427978038787842, 'XCEncPreRunState'), (5.4326090812683105, 'XCEncRunState'), (40.056480884552, 'XCEncDumpState'), (43.99148607254028, 'XCEncLoopState'), (43.99164700508118, 'XCEncPreRunState'), (44.055803060531616, 'XCEncRunState'), (62.37153506278992, 'XCEncLoopState'), (62.371618032455444, 'XCEncPreRunState'), (62.37509107589722, 'XCEncRunState'), (75.20219707489014, 'XCEncLoopState'), (75.20234107971191, 'XCEncFinishState'), (75.69784188270569, 'XCEncQuitState'), (75.697988986969, 'FinalState')]
490:[(2.160181999206543, 'XCEncSettingsState'), (4.180279016494751, 'XCEncLoopState'), (4.180376052856445, 'XCEncPreRunState'), (4.184468030929565, 'XCEncRunState'), (31.207720041275024, 'XCEncDumpState'), (35.12020707130432, 'XCEncLoopState'), (35.1203510761261, 'XCEncPreRunState'), (35.19614601135254, 'XCEncRunState'), (67.51429891586304, 'XCEncLoopState'), (67.51435399055481, 'XCEncPreRunState'), (67.51779890060425, 'XCEncRunState'), (86.18970894813538, 'XCEncLoopState'), (86.18993997573853, 'XCEncFinishState'), (86.84447193145752, 'XCEncQuitState'), (86.84460496902466, 'FinalState')]
494:[(2.161010980606079, 'XCEncSettingsState'), (6.032653093338013, 'XCEncLoopState'), (6.032778024673462, 'XCEncPreRunState'), (6.037995100021362, 'XCEncRunState'), (48.13377809524536, 'XCEncDumpState'), (54.218995094299316, 'XCEncLoopState'), (54.219094038009644, 'XCEncPreRunState'), (54.30586290359497, 'XCEncRunState'), (74.97032499313354, 'XCEncLoopState'), (74.97039103507996, 'XCEncPreRunState'), (74.97389006614685, 'XCEncRunState'), (86.17586994171143, 'XCEncLoopState'), (86.17602896690369, 'XCEncFinishState'), (86.4759750366211, 'XCEncQuitState'), (86.4761209487915, 'FinalState')]
498:[(2.1617469787597656, 'XCEncSettingsState'), (5.916989088058472, 'XCEncLoopState'), (5.917089939117432, 'XCEncPreRunState'), (5.923086881637573, 'XCEncRunState'), (48.991698026657104, 'XCEncDumpState'), (54.518500089645386, 'XCEncLoopState'), (54.51868987083435, 'XCEncPreRunState'), (54.58673286437988, 'XCEncRunState'), (80.22241497039795, 'XCEncLoopState'), (80.22256088256836, 'XCEncPreRunState'), (80.22842407226562, 'XCEncRunState'), (92.01665306091309, 'XCEncLoopState'), (92.01680707931519, 'XCEncFinishState'), (92.32395696640015, 'XCEncQuitState'), (92.32410287857056, 'FinalState')]
502:[(2.1624948978424072, 'XCEncSettingsState'), (6.160604953765869, 'XCEncLoopState'), (6.160707950592041, 'XCEncPreRunState'), (6.166898012161255, 'XCEncRunState'), (45.16542291641235, 'XCEncDumpState'), (50.38662791252136, 'XCEncLoopState'), (50.38673806190491, 'XCEncPreRunState'), (50.43587303161621, 'XCEncRunState'), (74.38056302070618, 'XCEncLoopState'), (74.38071894645691, 'XCEncPreRunState'), (74.38524389266968, 'XCEncRunState'), (87.30648803710938, 'XCEncLoopState'), (87.30662393569946, 'XCEncFinishState'), (87.64040493965149, 'XCEncQuitState'), (87.64055299758911, 'FinalState')]
506:[(2.163390874862671, 'XCEncSettingsState'), (5.912677049636841, 'XCEncLoopState'), (5.9127888679504395, 'XCEncPreRunState'), (5.9190239906311035, 'XCEncRunState'), (47.88457989692688, 'XCEncDumpState'), (51.858762979507446, 'XCEncLoopState'), (51.858885049819946, 'XCEncPreRunState'), (51.92443299293518, 'XCEncRunState'), (68.93274402618408, 'XCEncLoopState'), (68.9328920841217, 'XCEncPreRunState'), (68.93731307983398, 'XCEncRunState'), (78.37748289108276, 'XCEncLoopState'), (78.37760806083679, 'XCEncFinishState'), (78.73294591903687, 'XCEncQuitState'), (78.73310089111328, 'FinalState')]
510:[(2.1653618812561035, 'XCEncSettingsState'), (4.253880023956299, 'XCEncLoopState'), (4.254028081893921, 'XCEncPreRunState'), (4.262078046798706, 'XCEncRunState'), (33.44036293029785, 'XCEncDumpState'), (37.49731993675232, 'XCEncLoopState'), (37.49744892120361, 'XCEncPreRunState'), (37.62897300720215, 'XCEncRunState'), (62.96447205543518, 'XCEncLoopState'), (62.964617013931274, 'XCEncPreRunState'), (62.969258069992065, 'XCEncRunState'), (81.78593397140503, 'XCEncLoopState'), (81.7860689163208, 'XCEncFinishState'), (82.19433093070984, 'XCEncQuitState'), (82.19442391395569, 'FinalState')]
514:[(2.1675870418548584, 'XCEncSettingsState'), (6.03023886680603, 'XCEncLoopState'), (6.030365943908691, 'XCEncPreRunState'), (6.035152912139893, 'XCEncRunState'), (49.068312883377075, 'XCEncDumpState'), (54.926677942276, 'XCEncLoopState'), (54.92685890197754, 'XCEncPreRunState'), (55.098867893218994, 'XCEncRunState'), (76.82913899421692, 'XCEncLoopState'), (76.8292829990387, 'XCEncPreRunState'), (76.83382606506348, 'XCEncRunState'), (86.047926902771, 'XCEncLoopState'), (86.0480089187622, 'XCEncFinishState'), (86.4649269580841, 'XCEncQuitState'), (86.46509599685669, 'FinalState')]
518:[(2.1724720001220703, 'XCEncSettingsState'), (5.2476160526275635, 'XCEncLoopState'), (5.247756004333496, 'XCEncPreRunState'), (5.256062984466553, 'XCEncRunState'), (37.37646794319153, 'XCEncDumpState'), (40.98747491836548, 'XCEncLoopState'), (40.98761701583862, 'XCEncPreRunState'), (41.013465881347656, 'XCEncRunState'), (56.749496936798096, 'XCEncLoopState'), (56.74963307380676, 'XCEncPreRunState'), (56.75355887413025, 'XCEncRunState'), (69.55458998680115, 'XCEncLoopState'), (69.55476403236389, 'XCEncFinishState'), (69.71208000183105, 'XCEncQuitState'), (69.71213388442993, 'FinalState')]
522:[(2.1807169914245605, 'XCEncSettingsState'), (5.765714883804321, 'XCEncLoopState'), (5.765803098678589, 'XCEncPreRunState'), (5.772604942321777, 'XCEncRunState'), (21.34666609764099, 'XCEncDumpState'), (25.356507062911987, 'XCEncLoopState'), (25.35665798187256, 'XCEncPreRunState'), (25.376576900482178, 'XCEncRunState'), (43.805548906326294, 'XCEncLoopState'), (43.805700063705444, 'XCEncPreRunState'), (43.81046390533447, 'XCEncRunState'), (53.229148864746094, 'XCEncLoopState'), (53.229327917099, 'XCEncFinishState'), (53.399401903152466, 'XCEncQuitState'), (53.39952898025513, 'FinalState')]
526:[(2.1830050945281982, 'XCEncSettingsState'), (4.264402866363525, 'XCEncLoopState'), (4.264538049697876, 'XCEncPreRunState'), (4.272211074829102, 'XCEncRunState'), (14.046513080596924, 'XCEncDumpState'), (16.740506887435913, 'XCEncLoopState'), (16.74066686630249, 'XCEncPreRunState'), (16.781173944473267, 'XCEncRunState'), (36.34454393386841, 'XCEncLoopState'), (36.34470009803772, 'XCEncPreRunState'), (36.34942102432251, 'XCEncRunState'), (48.768802881240845, 'XCEncLoopState'), (48.76894688606262, 'XCEncFinishState'), (48.93517208099365, 'XCEncQuitState'), (48.93530988693237, 'FinalState')]
530:[(2.183974027633667, 'XCEncSettingsState'), (5.133562088012695, 'XCEncLoopState'), (5.133642911911011, 'XCEncPreRunState'), (5.140527963638306, 'XCEncRunState'), (25.631265878677368, 'XCEncDumpState'), (29.98050093650818, 'XCEncLoopState'), (29.9806489944458, 'XCEncPreRunState'), (30.02591300010681, 'XCEncRunState'), (51.00329899787903, 'XCEncLoopState'), (51.003453969955444, 'XCEncPreRunState'), (51.01295495033264, 'XCEncRunState'), (60.113394021987915, 'XCEncLoopState'), (60.113518953323364, 'XCEncFinishState'), (60.34668707847595, 'XCEncQuitState'), (60.34684991836548, 'FinalState')]
534:[(2.184870958328247, 'XCEncSettingsState'), (5.130979061126709, 'XCEncLoopState'), (5.1310789585113525, 'XCEncPreRunState'), (5.138701915740967, 'XCEncRunState'), (29.438154935836792, 'XCEncDumpState'), (33.826719999313354, 'XCEncLoopState'), (33.826945066452026, 'XCEncPreRunState'), (33.87406301498413, 'XCEncRunState'), (51.877086877822876, 'XCEncLoopState'), (51.87721610069275, 'XCEncPreRunState'), (51.88182806968689, 'XCEncRunState'), (59.030165910720825, 'XCEncLoopState'), (59.030312061309814, 'XCEncFinishState'), (59.26594090461731, 'XCEncQuitState'), (59.26606798171997, 'FinalState')]
538:[(2.185774087905884, 'XCEncSettingsState'), (5.250665903091431, 'XCEncLoopState'), (5.250806093215942, 'XCEncPreRunState'), (5.258706092834473, 'XCEncRunState'), (32.73754596710205, 'XCEncDumpState'), (37.48190999031067, 'XCEncLoopState'), (37.48202896118164, 'XCEncPreRunState'), (37.56201696395874, 'XCEncRunState'), (59.40538787841797, 'XCEncLoopState'), (59.40551686286926, 'XCEncPreRunState'), (59.43433690071106, 'XCEncRunState'), (71.21507287025452, 'XCEncLoopState'), (71.21521997451782, 'XCEncFinishState'), (71.70569396018982, 'XCEncQuitState'), (71.7058379650116, 'FinalState')]
542:[(2.1866230964660645, 'XCEncSettingsState'), (5.88288688659668, 'XCEncLoopState'), (5.8830108642578125, 'XCEncPreRunState'), (5.890588045120239, 'XCEncRunState'), (32.816580057144165, 'XCEncDumpState'), (37.35524606704712, 'XCEncLoopState'), (37.35538291931152, 'XCEncPreRunState'), (37.417831897735596, 'XCEncRunState'), (59.40583300590515, 'XCEncLoopState'), (59.40597200393677, 'XCEncPreRunState'), (59.410820960998535, 'XCEncRunState'), (71.3944959640503, 'XCEncLoopState'), (71.39464902877808, 'XCEncFinishState'), (71.63637089729309, 'XCEncQuitState'), (71.63652801513672, 'FinalState')]
546:[(2.188728094100952, 'XCEncSettingsState'), (5.9641029834747314, 'XCEncLoopState'), (5.964242935180664, 'XCEncPreRunState'), (5.971334934234619, 'XCEncRunState'), (33.35219693183899, 'XCEncDumpState'), (37.94624090194702, 'XCEncLoopState'), (37.94634008407593, 'XCEncPreRunState'), (37.9845130443573, 'XCEncRunState'), (59.606520891189575, 'XCEncLoopState'), (59.60668587684631, 'XCEncPreRunState'), (59.67955493927002, 'XCEncRunState'), (71.66186809539795, 'XCEncLoopState'), (71.6619610786438, 'XCEncFinishState'), (71.90585994720459, 'XCEncQuitState'), (71.90605592727661, 'FinalState')]
550:[(2.190869092941284, 'XCEncSettingsState'), (4.230386018753052, 'XCEncLoopState'), (4.230525016784668, 'XCEncPreRunState'), (4.235652923583984, 'XCEncRunState'), (20.401297092437744, 'XCEncDumpState'), (23.338939905166626, 'XCEncLoopState'), (23.339103937149048, 'XCEncPreRunState'), (23.369847059249878, 'XCEncRunState'), (49.53984808921814, 'XCEncLoopState'), (49.539977073669434, 'XCEncPreRunState'), (49.54390287399292, 'XCEncRunState'), (64.7093460559845, 'XCEncLoopState'), (64.70952701568604, 'XCEncFinishState'), (64.98813009262085, 'XCEncQuitState'), (64.98825907707214, 'FinalState')]
554:[(2.1942548751831055, 'XCEncSettingsState'), (4.235759019851685, 'XCEncLoopState'), (4.23588490486145, 'XCEncPreRunState'), (4.241146087646484, 'XCEncRunState'), (21.56031894683838, 'XCEncDumpState'), (24.59840989112854, 'XCEncLoopState'), (24.59856104850769, 'XCEncPreRunState'), (24.638472080230713, 'XCEncRunState'), (40.937216997146606, 'XCEncLoopState'), (40.93735909461975, 'XCEncPreRunState'), (40.94273591041565, 'XCEncRunState'), (56.84890007972717, 'XCEncLoopState'), (56.84907007217407, 'XCEncFinishState'), (57.07592296600342, 'XCEncQuitState'), (57.076075077056885, 'FinalState')]
