0:[(0.020334959030151367, 'XCEncSettingsState'), (2.14294695854187, 'XCEncLoopState'), (2.1430349349975586, 'XCEncPreRunState'), (2.1571619510650635, 'XCEncRunState'), (11.894850015640259, 'XCEncDumpState'), (15.536766052246094, 'XCEncLoopState'), (15.536947965621948, 'XCEncFinishState'), (15.734909057617188, 'XCEncQuitState'), (15.735049962997437, 'FinalState')]
586:[(2.2763569355010986, 'XCEncSettingsState'), (4.30338191986084, 'XCEncLoopState'), (4.303571939468384, 'XCEncPreRunState'), (4.308462858200073, 'XCEncRunState'), (24.016008853912354, 'XCEncDumpState'), (27.71187996864319, 'XCEncLoopState'), (27.71202802658081, 'XCEncPreRunState'), (27.777245044708252, 'XCEncRunState'), (54.39990592002869, 'XCEncLoopState'), (54.40002393722534, 'XCEncPreRunState'), (54.405494928359985, 'XCEncRunState'), (73.04328989982605, 'XCEncLoopState'), (73.04338693618774, 'XCEncFinishState'), (73.25616192817688, 'XCEncQuitState'), (73.25631904602051, 'FinalState')]
590:[(2.2792279720306396, 'XCEncSettingsState'), (5.556989908218384, 'XCEncLoopState'), (5.557056903839111, 'XCEncPreRunState'), (5.562540054321289, 'XCEncRunState'), (31.475332975387573, 'XCEncDumpState'), (36.75458884239197, 'XCEncLoopState'), (36.75476098060608, 'XCEncPreRunState'), (36.84379601478577, 'XCEncRunState'), (63.04278087615967, 'XCEncLoopState'), (63.04291796684265, 'XCEncPreRunState'), (63.04703092575073, 'XCEncRunState'), (79.21143794059753, 'XCEncLoopState'), (79.2116129398346, 'XCEncFinishState'), (79.48524904251099, 'XCEncQuitState'), (79.48539304733276, 'FinalState')]
594:[(2.282822847366333, 'XCEncSettingsState'), (6.064749002456665, 'XCEncLoopState'), (6.064831972122192, 'XCEncPreRunState'), (6.069731950759888, 'XCEncRunState'), (28.702643871307373, 'XCEncDumpState'), (34.22990894317627, 'XCEncLoopState'), (34.230067014694214, 'XCEncPreRunState'), (34.596394062042236, 'XCEncRunState'), (57.66123700141907, 'XCEncLoopState'), (57.66138696670532, 'XCEncPreRunState'), (57.66576600074768, 'XCEncRunState'), (69.39334392547607, 'XCEncLoopState'), (69.39351105690002, 'XCEncFinishState'), (69.72099494934082, 'XCEncQuitState'), (69.72106599807739, 'FinalState')]
598:[(2.2837159633636475, 'XCEncSettingsState'), (4.395019054412842, 'XCEncLoopState'), (4.39513897895813, 'XCEncPreRunState'), (4.40087103843689, 'XCEncRunState'), (28.554641008377075, 'XCEncDumpState'), (32.71070885658264, 'XCEncLoopState'), (32.710779905319214, 'XCEncPreRunState'), (32.81629204750061, 'XCEncRunState'), (58.70573806762695, 'XCEncLoopState'), (58.70587205886841, 'XCEncPreRunState'), (58.71134686470032, 'XCEncRunState'), (77.79931402206421, 'XCEncLoopState'), (77.79946184158325, 'XCEncFinishState'), (78.09645104408264, 'XCEncQuitState'), (78.09658598899841, 'FinalState')]
602:[(2.284579038619995, 'XCEncSettingsState'), (4.443222999572754, 'XCEncLoopState'), (4.443357944488525, 'XCEncPreRunState'), (4.448335886001587, 'XCEncRunState'), (41.058074951171875, 'XCEncDumpState'), (45.50373196601868, 'XCEncLoopState'), (45.50389790534973, 'XCEncPreRunState'), (45.65085005760193, 'XCEncRunState'), (72.84960198402405, 'XCEncLoopState'), (72.84975790977478, 'XCEncPreRunState'), (72.8555588722229, 'XCEncRunState'), (87.74430894851685, 'XCEncLoopState'), (87.74444890022278, 'XCEncFinishState'), (88.0701949596405, 'XCEncQuitState'), (88.07032895088196, 'FinalState')]
606:[(2.285537004470825, 'XCEncSettingsState'), (4.3153228759765625, 'XCEncLoopState'), (4.315464019775391, 'XCEncPreRunState'), (4.320075988769531, 'XCEncRunState'), (19.70346999168396, 'XCEncDumpState'), (23.41911792755127, 'XCEncLoopState'), (23.41928005218506, 'XCEncPreRunState'), (23.49016785621643, 'XCEncRunState'), (45.39934206008911, 'XCEncLoopState'), (45.39953303337097, 'XCEncPreRunState'), (45.40413999557495, 'XCEncRunState'), (81.09069585800171, 'XCEncLoopState'), (81.09082794189453, 'XCEncFinishState'), (81.35614490509033, 'XCEncQuitState'), (81.3562879562378, 'FinalState')]
610:[(2.287700891494751, 'XCEncSettingsState'), (5.809272050857544, 'XCEncLoopState'), (5.809362888336182, 'XCEncPreRunState'), (5.814949989318848, 'XCEncRunState'), (29.644620895385742, 'XCEncDumpState'), (34.79571986198425, 'XCEncLoopState'), (34.79585886001587, 'XCEncPreRunState'), (34.870481967926025, 'XCEncRunState'), (58.53688383102417, 'XCEncLoopState'), (58.53706097602844, 'XCEncPreRunState'), (58.543473958969116, 'XCEncRunState'), (66.82036805152893, 'XCEncLoopState'), (66.82047200202942, 'XCEncFinishState'), (67.1850278377533, 'XCEncQuitState'), (67.18517804145813, 'FinalState')]
614:[(2.2899680137634277, 'XCEncSettingsState'), (5.88440203666687, 'XCEncLoopState'), (5.884465932846069, 'XCEncPreRunState'), (5.889075040817261, 'XCEncRunState'), (30.713788986206055, 'XCEncDumpState'), (36.18398690223694, 'XCEncLoopState'), (36.18411898612976, 'XCEncPreRunState'), (36.26775002479553, 'XCEncRunState'), (59.93744206428528, 'XCEncLoopState'), (59.937583923339844, 'XCEncPreRunState'), (59.944697856903076, 'XCEncRunState'), (72.80717897415161, 'XCEncLoopState'), (72.80731987953186, 'XCEncFinishState'), (73.20769906044006, 'XCEncQuitState'), (73.20784091949463, 'FinalState')]
618:[(2.2935948371887207, 'XCEncSettingsState'), (5.750231981277466, 'XCEncLoopState'), (5.750334024429321, 'XCEncPreRunState'), (5.7588560581207275, 'XCEncRunState'), (35.64464998245239, 'XCEncDumpState'), (41.250061988830566, 'XCEncLoopState'), (41.2501859664917, 'XCEncPreRunState'), (41.29794502258301, 'XCEncRunState'), (65.15142703056335, 'XCEncLoopState'), (65.15148591995239, 'XCEncPreRunState'), (65.15527892112732, 'XCEncRunState'), (78.85979700088501, 'XCEncLoopState'), (78.85995197296143, 'XCEncFinishState'), (79.04765701293945, 'XCEncQuitState'), (79.04779291152954, 'FinalState')]
622:[(2.2960028648376465, 'XCEncSettingsState'), (6.188001871109009, 'XCEncLoopState'), (6.188143968582153, 'XCEncPreRunState'), (6.197876930236816, 'XCEncRunState'), (69.66694784164429, 'XCEncDumpState'), (76.39906883239746, 'XCEncLoopState'), (76.3992018699646, 'XCEncPreRunState'), (76.53099083900452, 'XCEncRunState'), (97.70152592658997, 'XCEncLoopState'), (97.70168590545654, 'XCEncPreRunState'), (97.70664596557617, 'XCEncRunState'), (108.34615397453308, 'XCEncLoopState'), (108.3463249206543, 'XCEncFinishState'), (108.88250184059143, 'XCEncQuitState'), (108.88267993927002, 'FinalState')]
626:[(2.2994139194488525, 'XCEncSettingsState'), (6.204442977905273, 'XCEncLoopState'), (6.204592943191528, 'XCEncPreRunState'), (6.212478876113892, 'XCEncRunState'), (57.703773021698, 'XCEncDumpState'), (63.44124984741211, 'XCEncLoopState'), (63.441351890563965, 'XCEncPreRunState'), (63.526551961898804, 'XCEncRunState'), (83.25774002075195, 'XCEncLoopState'), (83.25780296325684, 'XCEncPreRunState'), (83.26305985450745, 'XCEncRunState'), (100.21100497245789, 'XCEncLoopState'), (100.21116495132446, 'XCEncFinishState'), (100.70275402069092, 'XCEncQuitState'), (100.70291304588318, 'FinalState')]
630:[(2.3016860485076904, 'XCEncSettingsState'), (5.898149013519287, 'XCEncLoopState'), (5.898220062255859, 'XCEncPreRunState'), (5.90730094909668, 'XCEncRunState'), (62.70026087760925, 'XCEncDumpState'), (69.55791687965393, 'XCEncLoopState'), (69.55806994438171, 'XCEncPreRunState'), (69.64333200454712, 'XCEncRunState'), (92.8052659034729, 'XCEncLoopState'), (92.80540895462036, 'XCEncPreRunState'), (92.8094048500061, 'XCEncRunState'), (103.12615489959717, 'XCEncLoopState'), (103.12632489204407, 'XCEncFinishState'), (103.4092948436737, 'XCEncQuitState'), (103.40946698188782, 'FinalState')]
634:[(2.302670955657959, 'XCEncSettingsState'), (4.410516023635864, 'XCEncLoopState'), (4.410624027252197, 'XCEncPreRunState'), (4.414258003234863, 'XCEncRunState'), (40.61380696296692, 'XCEncDumpState'), (44.99382400512695, 'XCEncLoopState'), (44.99391484260559, 'XCEncPreRunState'), (45.08503985404968, 'XCEncRunState'), (82.90717601776123, 'XCEncLoopState'), (82.90731501579285, 'XCEncPreRunState'), (82.91124200820923, 'XCEncRunState'), (95.51578903198242, 'XCEncLoopState'), (95.5159239768982, 'XCEncFinishState'), (95.81392288208008, 'XCEncQuitState'), (95.81407284736633, 'FinalState')]
638:[(2.303541898727417, 'XCEncSettingsState'), (6.210016965866089, 'XCEncLoopState'), (6.2101359367370605, 'XCEncPreRunState'), (6.216737985610962, 'XCEncRunState'), (61.397013902664185, 'XCEncDumpState'), (65.62267994880676, 'XCEncLoopState'), (65.62279605865479, 'XCEncPreRunState'), (65.7042989730835, 'XCEncRunState'), (85.2039430141449, 'XCEncLoopState'), (85.20408606529236, 'XCEncPreRunState'), (85.20907592773438, 'XCEncRunState'), (95.33360195159912, 'XCEncLoopState'), (95.33376598358154, 'XCEncFinishState'), (95.62923383712769, 'XCEncQuitState'), (95.62940502166748, 'FinalState')]
642:[(2.304429054260254, 'XCEncSettingsState'), (5.958619832992554, 'XCEncLoopState'), (5.958716869354248, 'XCEncPreRunState'), (5.964648962020874, 'XCEncRunState'), (65.02490592002869, 'XCEncDumpState'), (71.62103295326233, 'XCEncLoopState'), (71.62125492095947, 'XCEncPreRunState'), (71.71781992912292, 'XCEncRunState'), (89.31955599784851, 'XCEncLoopState'), (89.31972289085388, 'XCEncPreRunState'), (89.3393030166626, 'XCEncRunState'), (99.77750587463379, 'XCEncLoopState'), (99.77765202522278, 'XCEncFinishState'), (100.0818259716034, 'XCEncQuitState'), (100.0819890499115, 'FinalState')]
646:[(2.30537486076355, 'XCEncSettingsState'), (4.356863975524902, 'XCEncLoopState'), (4.356978893280029, 'XCEncPreRunState'), (4.362668037414551, 'XCEncRunState'), (38.78253984451294, 'XCEncDumpState'), (42.91514205932617, 'XCEncLoopState'), (42.91521501541138, 'XCEncPreRunState'), (43.01110291481018, 'XCEncRunState'), (83.33543491363525, 'XCEncLoopState'), (83.33554792404175, 'XCEncPreRunState'), (83.34220004081726, 'XCEncRunState'), (101.97354483604431, 'XCEncLoopState'), (101.97371006011963, 'XCEncFinishState'), (102.3472740650177, 'XCEncQuitState'), (102.34743690490723, 'FinalState')]
650:[(2.307476043701172, 'XCEncSettingsState'), (4.379924058914185, 'XCEncLoopState'), (4.3800740242004395, 'XCEncPreRunState'), (4.384968042373657, 'XCEncRunState'), (39.58170986175537, 'XCEncDumpState'), (43.829663038253784, 'XCEncLoopState'), (43.829771995544434, 'XCEncPreRunState'), (43.91997694969177, 'XCEncRunState'), (71.59843683242798, 'XCEncLoopState'), (71.59860491752625, 'XCEncPreRunState'), (71.60250306129456, 'XCEncRunState'), (83.56292486190796, 'XCEncLoopState'), (83.56308603286743, 'XCEncFinishState'), (83.8599579334259, 'XCEncQuitState'), (83.86010885238647, 'FinalState')]
654:[(2.312203884124756, 'XCEncSettingsState'), (6.155359983444214, 'XCEncLoopState'), (6.1555280685424805, 'XCEncPreRunState'), (6.1630449295043945, 'XCEncRunState'), (63.761558055877686, 'XCEncDumpState'), (70.20723295211792, 'XCEncLoopState'), (70.20732402801514, 'XCEncPreRunState'), (70.31459188461304, 'XCEncRunState'), (94.48869895935059, 'XCEncLoopState'), (94.48884987831116, 'XCEncPreRunState'), (94.49271202087402, 'XCEncRunState'), (104.74743103981018, 'XCEncLoopState'), (104.74758100509644, 'XCEncFinishState'), (105.23898601531982, 'XCEncQuitState'), (105.23914504051208, 'FinalState')]
658:[(2.316969871520996, 'XCEncSettingsState'), (5.40911602973938, 'XCEncLoopState'), (5.409242868423462, 'XCEncPreRunState'), (5.4179768562316895, 'XCEncRunState'), (47.2668399810791, 'XCEncDumpState'), (52.755183935165405, 'XCEncLoopState'), (52.755332946777344, 'XCEncPreRunState'), (53.12171506881714, 'XCEncRunState'), (70.54404091835022, 'XCEncLoopState'), (70.54421496391296, 'XCEncPreRunState'), (70.54843783378601, 'XCEncRunState'), (83.86664295196533, 'XCEncLoopState'), (83.86680293083191, 'XCEncFinishState'), (84.17200088500977, 'XCEncQuitState'), (84.17213892936707, 'FinalState')]
662:[(2.319262981414795, 'XCEncSettingsState'), (6.1700379848480225, 'XCEncLoopState'), (6.170155048370361, 'XCEncPreRunState'), (6.177182912826538, 'XCEncRunState'), (30.470635890960693, 'XCEncDumpState'), (36.001927852630615, 'XCEncLoopState'), (36.0020968914032, 'XCEncPreRunState'), (36.07839798927307, 'XCEncRunState'), (59.50188398361206, 'XCEncLoopState'), (59.502086877822876, 'XCEncPreRunState'), (59.50811195373535, 'XCEncRunState'), (74.99295496940613, 'XCEncLoopState'), (74.99313497543335, 'XCEncFinishState'), (75.27629804611206, 'XCEncQuitState'), (75.27645587921143, 'FinalState')]
666:[(2.3216278553009033, 'XCEncSettingsState'), (6.036663055419922, 'XCEncLoopState'), (6.036757946014404, 'XCEncPreRunState'), (6.041759014129639, 'XCEncRunState'), (32.80482292175293, 'XCEncDumpState'), (38.201334953308105, 'XCEncLoopState'), (38.201472997665405, 'XCEncPreRunState'), (38.27642798423767, 'XCEncRunState'), (61.14789605140686, 'XCEncLoopState'), (61.14808106422424, 'XCEncPreRunState'), (61.15371799468994, 'XCEncRunState'), (73.1836588382721, 'XCEncLoopState'), (73.1837990283966, 'XCEncFinishState'), (73.45033192634583, 'XCEncQuitState'), (73.45045804977417, 'FinalState')]
670:[(2.3226208686828613, 'XCEncSettingsState'), (6.165014982223511, 'XCEncLoopState'), (6.1651389598846436, 'XCEncPreRunState'), (6.172586917877197, 'XCEncRunState'), (34.30763006210327, 'XCEncDumpState'), (39.91242599487305, 'XCEncLoopState'), (39.912617921829224, 'XCEncPreRunState'), (39.98114204406738, 'XCEncRunState'), (64.36167883872986, 'XCEncLoopState'), (64.361820936203, 'XCEncPreRunState'), (64.3686580657959, 'XCEncRunState'), (76.86729288101196, 'XCEncLoopState'), (76.86742401123047, 'XCEncFinishState'), (77.20642185211182, 'XCEncQuitState'), (77.20657205581665, 'FinalState')]
674:[(2.323493003845215, 'XCEncSettingsState'), (6.016262054443359, 'XCEncLoopState'), (6.016387939453125, 'XCEncPreRunState'), (6.021982908248901, 'XCEncRunState'), (30.29550790786743, 'XCEncDumpState'), (35.10880184173584, 'XCEncLoopState'), (35.108959913253784, 'XCEncPreRunState'), (35.187000036239624, 'XCEncRunState'), (56.252909898757935, 'XCEncLoopState'), (56.25299787521362, 'XCEncPreRunState'), (56.25769305229187, 'XCEncRunState'), (68.41154503822327, 'XCEncLoopState'), (68.41177201271057, 'XCEncFinishState'), (68.68852305412292, 'XCEncQuitState'), (68.68865895271301, 'FinalState')]
678:[(2.324380874633789, 'XCEncSettingsState'), (5.694494962692261, 'XCEncLoopState'), (5.6945788860321045, 'XCEncPreRunState'), (5.699565887451172, 'XCEncRunState'), (35.01538801193237, 'XCEncDumpState'), (40.90138792991638, 'XCEncLoopState'), (40.901526927948, 'XCEncPreRunState'), (40.97422504425049, 'XCEncRunState'), (65.71624183654785, 'XCEncLoopState'), (65.71630692481995, 'XCEncPreRunState'), (65.71982288360596, 'XCEncRunState'), (75.5209949016571, 'XCEncLoopState'), (75.52113389968872, 'XCEncFinishState'), (75.95407104492188, 'XCEncQuitState'), (75.95424795150757, 'FinalState')]
682:[(2.3252668380737305, 'XCEncSettingsState'), (5.319220066070557, 'XCEncLoopState'), (5.319331884384155, 'XCEncPreRunState'), (5.329493045806885, 'XCEncRunState'), (32.25447392463684, 'XCEncDumpState'), (37.06014394760132, 'XCEncLoopState'), (37.060282945632935, 'XCEncPreRunState'), (37.12432599067688, 'XCEncRunState'), (51.880126953125, 'XCEncLoopState'), (51.88029098510742, 'XCEncPreRunState'), (51.88672184944153, 'XCEncRunState'), (66.18161392211914, 'XCEncLoopState'), (66.18177390098572, 'XCEncFinishState'), (66.56501984596252, 'XCEncQuitState'), (66.56515693664551, 'FinalState')]
686:[(2.3275139331817627, 'XCEncSettingsState'), (4.4682700634002686, 'XCEncLoopState'), (4.468390941619873, 'XCEncPreRunState'), (4.473939895629883, 'XCEncRunState'), (21.14052987098694, 'XCEncDumpState'), (24.901821851730347, 'XCEncLoopState'), (24.901973962783813, 'XCEncPreRunState'), (24.96705985069275, 'XCEncRunState'), (49.888412952423096, 'XCEncLoopState'), (49.888535022735596, 'XCEncPreRunState'), (49.89318299293518, 'XCEncRunState'), (64.220134973526, 'XCEncLoopState'), (64.22029304504395, 'XCEncFinishState'), (64.52975392341614, 'XCEncQuitState'), (64.52983784675598, 'FinalState')]
690:[(2.3310110569000244, 'XCEncSettingsState'), (5.991943836212158, 'XCEncLoopState'), (5.992039918899536, 'XCEncPreRunState'), (5.998460054397583, 'XCEncRunState'), (32.060850858688354, 'XCEncDumpState'), (37.70456385612488, 'XCEncLoopState'), (37.70470595359802, 'XCEncPreRunState'), (37.78343892097473, 'XCEncRunState'), (61.72090005874634, 'XCEncLoopState'), (61.72106385231018, 'XCEncPreRunState'), (61.727388858795166, 'XCEncRunState'), (73.09954595565796, 'XCEncLoopState'), (73.09965395927429, 'XCEncFinishState'), (73.4117660522461, 'XCEncQuitState'), (73.41192388534546, 'FinalState')]
694:[(2.334620952606201, 'XCEncSettingsState'), (4.416538953781128, 'XCEncLoopState'), (4.416718006134033, 'XCEncPreRunState'), (4.422163009643555, 'XCEncRunState'), (19.334754943847656, 'XCEncDumpState'), (23.13530397415161, 'XCEncLoopState'), (23.135513067245483, 'XCEncPreRunState'), (23.201171875, 'XCEncRunState'), (48.0359148979187, 'XCEncLoopState'), (48.036038875579834, 'XCEncPreRunState'), (48.04011392593384, 'XCEncRunState'), (64.90474796295166, 'XCEncLoopState'), (64.90490293502808, 'XCEncFinishState'), (65.33730006217957, 'XCEncQuitState'), (65.33741402626038, 'FinalState')]
698:[(2.339371919631958, 'XCEncSettingsState'), (6.1726908683776855, 'XCEncLoopState'), (6.1727988719940186, 'XCEncPreRunState'), (6.179245948791504, 'XCEncRunState'), (43.739099979400635, 'XCEncDumpState'), (49.322710037231445, 'XCEncLoopState'), (49.32281994819641, 'XCEncPreRunState'), (49.449848890304565, 'XCEncRunState'), (73.55387806892395, 'XCEncLoopState'), (73.55406188964844, 'XCEncPreRunState'), (73.56020784378052, 'XCEncRunState'), (83.33839201927185, 'XCEncLoopState'), (83.33854699134827, 'XCEncFinishState'), (83.68103384971619, 'XCEncQuitState'), (83.68117094039917, 'FinalState')]
702:[(2.3417470455169678, 'XCEncSettingsState'), (5.797905921936035, 'XCEncLoopState'), (5.7979960441589355, 'XCEncPreRunState'), (5.8072240352630615, 'XCEncRunState'), (33.94226884841919, 'XCEncDumpState'), (39.72425889968872, 'XCEncLoopState'), (39.724403858184814, 'XCEncPreRunState'), (39.8330180644989, 'XCEncRunState'), (63.87713885307312, 'XCEncLoopState'), (63.877269983291626, 'XCEncPreRunState'), (63.88130187988281, 'XCEncRunState'), (76.93275690078735, 'XCEncLoopState'), (76.93293285369873, 'XCEncFinishState'), (77.26482605934143, 'XCEncQuitState'), (77.26497387886047, 'FinalState')]
706:[(2.3440330028533936, 'XCEncSettingsState'), (5.563863039016724, 'XCEncLoopState'), (5.563931941986084, 'XCEncPreRunState'), (5.5690460205078125, 'XCEncRunState'), (31.362019062042236, 'XCEncDumpState'), (36.64680004119873, 'XCEncLoopState'), (36.646936893463135, 'XCEncPreRunState'), (36.88156986236572, 'XCEncRunState'), (58.90111494064331, 'XCEncLoopState'), (58.9012188911438, 'XCEncPreRunState'), (58.90652298927307, 'XCEncRunState'), (71.63556694984436, 'XCEncLoopState'), (71.63570189476013, 'XCEncFinishState'), (72.05989599227905, 'XCEncQuitState'), (72.06004190444946, 'FinalState')]
710:[(2.344949960708618, 'XCEncSettingsState'), (6.15189790725708, 'XCEncLoopState'), (6.152022838592529, 'XCEncPreRunState'), (6.160790920257568, 'XCEncRunState'), (33.18876791000366, 'XCEncDumpState'), (38.23061800003052, 'XCEncLoopState'), (38.23075890541077, 'XCEncPreRunState'), (38.36249303817749, 'XCEncRunState'), (62.16703200340271, 'XCEncLoopState'), (62.16717004776001, 'XCEncPreRunState'), (62.173019886016846, 'XCEncRunState'), (69.9376859664917, 'XCEncLoopState'), (69.93782806396484, 'XCEncFinishState'), (70.16215991973877, 'XCEncQuitState'), (70.16235303878784, 'FinalState')]
714:[(2.3458590507507324, 'XCEncSettingsState'), (5.729074001312256, 'XCEncLoopState'), (5.7291929721832275, 'XCEncPreRunState'), (5.737236022949219, 'XCEncRunState'), (37.628422021865845, 'XCEncDumpState'), (43.44643187522888, 'XCEncLoopState'), (43.44658088684082, 'XCEncPreRunState'), (43.550365924835205, 'XCEncRunState'), (66.60757803916931, 'XCEncLoopState'), (66.60774993896484, 'XCEncPreRunState'), (66.61366605758667, 'XCEncRunState'), (79.65763306617737, 'XCEncLoopState'), (79.65780091285706, 'XCEncFinishState'), (79.97473692893982, 'XCEncQuitState'), (79.97488403320312, 'FinalState')]
