0:[(1.1420021057128906, 'XCEncSettingsState'), (3.241302967071533, 'XCEncLoopState'), (3.241490125656128, 'XCEncPreRunState'), (3.246751070022583, 'XCEncRunState'), (12.833315134048462, 'XCEncDumpState'), (15.786484003067017, 'XCEncLoopState'), (15.786626100540161, 'XCEncFinishState'), (15.997563123703003, 'XCEncQuitState'), (15.997722148895264, 'FinalState')]
330:[(2.083409070968628, 'XCEncSettingsState'), (5.161780118942261, 'XCEncLoopState'), (5.161884069442749, 'XCEncPreRunState'), (5.168100118637085, 'XCEncRunState'), (27.95759606361389, 'XCEncDumpState'), (33.54570198059082, 'XCEncLoopState'), (33.5457661151886, 'XCEncPreRunState'), (33.63687610626221, 'XCEncRunState'), (49.08809494972229, 'XCEncLoopState'), (49.08824896812439, 'XCEncPreRunState'), (49.09518504142761, 'XCEncRunState'), (63.97707509994507, 'XCEncLoopState'), (63.97722005844116, 'XCEncFinishState'), (64.32843208312988, 'XCEncQuitState'), (64.32853698730469, 'FinalState')]
334:[(2.0842390060424805, 'XCEncSettingsState'), (5.805087089538574, 'XCEncLoopState'), (5.8051841259002686, 'XCEncPreRunState'), (5.810611963272095, 'XCEncRunState'), (26.566772937774658, 'XCEncDumpState'), (31.893749952316284, 'XCEncLoopState'), (31.893836975097656, 'XCEncPreRunState'), (31.96431303024292, 'XCEncRunState'), (49.4624879360199, 'XCEncLoopState'), (49.462608098983765, 'XCEncPreRunState'), (49.4674289226532, 'XCEncRunState'), (65.83453893661499, 'XCEncLoopState'), (65.8346779346466, 'XCEncFinishState'), (66.09231209754944, 'XCEncQuitState'), (66.09244704246521, 'FinalState')]
338:[(2.086282968521118, 'XCEncSettingsState'), (5.339695930480957, 'XCEncLoopState'), (5.339772939682007, 'XCEncPreRunState'), (5.344929933547974, 'XCEncRunState'), (24.52353811264038, 'XCEncDumpState'), (28.107309103012085, 'XCEncLoopState'), (28.107414960861206, 'XCEncPreRunState'), (28.168926000595093, 'XCEncRunState'), (46.45632195472717, 'XCEncLoopState'), (46.45641803741455, 'XCEncPreRunState'), (46.45985293388367, 'XCEncRunState'), (57.52839112281799, 'XCEncLoopState'), (57.5284960269928, 'XCEncFinishState'), (57.72089505195618, 'XCEncQuitState'), (57.72105002403259, 'FinalState')]
342:[(2.0885090827941895, 'XCEncSettingsState'), (5.2857420444488525, 'XCEncLoopState'), (5.285853147506714, 'XCEncPreRunState'), (5.293453931808472, 'XCEncRunState'), (30.380980968475342, 'XCEncDumpState'), (35.9818069934845, 'XCEncLoopState'), (35.981866121292114, 'XCEncPreRunState'), (36.07183504104614, 'XCEncRunState'), (54.46206498146057, 'XCEncLoopState'), (54.46219205856323, 'XCEncPreRunState'), (54.46564292907715, 'XCEncRunState'), (72.30411100387573, 'XCEncLoopState'), (72.3042471408844, 'XCEncFinishState'), (72.59280204772949, 'XCEncQuitState'), (72.5929229259491, 'FinalState')]
346:[(2.0906569957733154, 'XCEncSettingsState'), (5.016574144363403, 'XCEncLoopState'), (5.016724109649658, 'XCEncPreRunState'), (5.0243449211120605, 'XCEncRunState'), (30.814502000808716, 'XCEncDumpState'), (36.22655415534973, 'XCEncLoopState'), (36.226633071899414, 'XCEncPreRunState'), (36.53480315208435, 'XCEncRunState'), (51.837433099746704, 'XCEncLoopState'), (51.83760094642639, 'XCEncPreRunState'), (51.84268307685852, 'XCEncRunState'), (60.228928089141846, 'XCEncLoopState'), (60.22907209396362, 'XCEncFinishState'), (60.45524501800537, 'XCEncQuitState'), (60.45539402961731, 'FinalState')]
350:[(2.0928499698638916, 'XCEncSettingsState'), (5.437610149383545, 'XCEncLoopState'), (5.437659978866577, 'XCEncPreRunState'), (5.4409050941467285, 'XCEncRunState'), (39.53966498374939, 'XCEncDumpState'), (43.05933713912964, 'XCEncLoopState'), (43.05951714515686, 'XCEncPreRunState'), (43.13887405395508, 'XCEncRunState'), (59.085227966308594, 'XCEncLoopState'), (59.085314989089966, 'XCEncPreRunState'), (59.088923931121826, 'XCEncRunState'), (67.86621809005737, 'XCEncLoopState'), (67.86631107330322, 'XCEncFinishState'), (68.14441013336182, 'XCEncQuitState'), (68.14450001716614, 'FinalState')]
354:[(2.0954270362854004, 'XCEncSettingsState'), (5.472239017486572, 'XCEncLoopState'), (5.472288131713867, 'XCEncPreRunState'), (5.476186990737915, 'XCEncRunState'), (49.2074761390686, 'XCEncDumpState'), (55.477582931518555, 'XCEncLoopState'), (55.47765111923218, 'XCEncPreRunState'), (55.59748411178589, 'XCEncRunState'), (74.01620411872864, 'XCEncLoopState'), (74.01636004447937, 'XCEncPreRunState'), (74.02113604545593, 'XCEncRunState'), (84.20583009719849, 'XCEncLoopState'), (84.2059760093689, 'XCEncFinishState'), (84.57969999313354, 'XCEncQuitState'), (84.57983493804932, 'FinalState')]
358:[(2.097486972808838, 'XCEncSettingsState'), (5.63835597038269, 'XCEncLoopState'), (5.638468027114868, 'XCEncPreRunState'), (5.645357131958008, 'XCEncRunState'), (49.569024085998535, 'XCEncDumpState'), (55.19763207435608, 'XCEncLoopState'), (55.19778800010681, 'XCEncPreRunState'), (55.312549114227295, 'XCEncRunState'), (79.8659679889679, 'XCEncLoopState'), (79.86616492271423, 'XCEncPreRunState'), (79.87176704406738, 'XCEncRunState'), (88.75585699081421, 'XCEncLoopState'), (88.75600814819336, 'XCEncFinishState'), (89.0238950252533, 'XCEncQuitState'), (89.02407312393188, 'FinalState')]
362:[(2.0982539653778076, 'XCEncSettingsState'), (5.836441993713379, 'XCEncLoopState'), (5.836524963378906, 'XCEncPreRunState'), (5.841463088989258, 'XCEncRunState'), (48.942705154418945, 'XCEncDumpState'), (54.783332109451294, 'XCEncLoopState'), (54.78340411186218, 'XCEncPreRunState'), (54.887678146362305, 'XCEncRunState'), (78.98021793365479, 'XCEncLoopState'), (78.98035502433777, 'XCEncPreRunState'), (78.9869019985199, 'XCEncRunState'), (92.30995106697083, 'XCEncLoopState'), (92.31010603904724, 'XCEncFinishState'), (92.63946294784546, 'XCEncQuitState'), (92.63960909843445, 'FinalState')]
366:[(2.0989980697631836, 'XCEncSettingsState'), (5.848556995391846, 'XCEncLoopState'), (5.848668098449707, 'XCEncPreRunState'), (5.852832078933716, 'XCEncRunState'), (48.26938199996948, 'XCEncDumpState'), (53.99341607093811, 'XCEncLoopState'), (53.9935519695282, 'XCEncPreRunState'), (54.09399104118347, 'XCEncRunState'), (75.62983012199402, 'XCEncLoopState'), (75.6299741268158, 'XCEncPreRunState'), (75.63451313972473, 'XCEncRunState'), (84.66093611717224, 'XCEncLoopState'), (84.6610939502716, 'XCEncFinishState'), (84.92344498634338, 'XCEncQuitState'), (84.92357993125916, 'FinalState')]
370:[(2.099868059158325, 'XCEncSettingsState'), (5.091577053070068, 'XCEncLoopState'), (5.091733932495117, 'XCEncPreRunState'), (5.10097599029541, 'XCEncRunState'), (30.788888931274414, 'XCEncDumpState'), (36.304861068725586, 'XCEncLoopState'), (36.30495095252991, 'XCEncPreRunState'), (36.38477611541748, 'XCEncRunState'), (58.56519913673401, 'XCEncLoopState'), (58.56534504890442, 'XCEncPreRunState'), (58.57250499725342, 'XCEncRunState'), (81.0032320022583, 'XCEncLoopState'), (81.00338292121887, 'XCEncFinishState'), (81.24485802650452, 'XCEncQuitState'), (81.24501204490662, 'FinalState')]
374:[(2.10075306892395, 'XCEncSettingsState'), (5.738644123077393, 'XCEncLoopState'), (5.738718032836914, 'XCEncPreRunState'), (5.745651960372925, 'XCEncRunState'), (30.927011966705322, 'XCEncDumpState'), (36.347270011901855, 'XCEncLoopState'), (36.34734106063843, 'XCEncPreRunState'), (36.42076110839844, 'XCEncRunState'), (58.784624099731445, 'XCEncLoopState'), (58.78470206260681, 'XCEncPreRunState'), (58.78791403770447, 'XCEncRunState'), (66.78312397003174, 'XCEncLoopState'), (66.78324794769287, 'XCEncFinishState'), (67.03601408004761, 'XCEncQuitState'), (67.03615307807922, 'FinalState')]
378:[(2.1027309894561768, 'XCEncSettingsState'), (4.196059942245483, 'XCEncLoopState'), (4.1961989402771, 'XCEncPreRunState'), (4.201095104217529, 'XCEncRunState'), (15.476495027542114, 'XCEncDumpState'), (19.049596071243286, 'XCEncLoopState'), (19.04980206489563, 'XCEncPreRunState'), (19.113898992538452, 'XCEncRunState'), (39.78057909011841, 'XCEncLoopState'), (39.78076410293579, 'XCEncPreRunState'), (39.785792112350464, 'XCEncRunState'), (47.67211294174194, 'XCEncLoopState'), (47.67228293418884, 'XCEncFinishState'), (47.8670699596405, 'XCEncQuitState'), (47.86718797683716, 'FinalState')]
382:[(2.1072521209716797, 'XCEncSettingsState'), (5.854225158691406, 'XCEncLoopState'), (5.854305982589722, 'XCEncPreRunState'), (5.859950065612793, 'XCEncRunState'), (28.31558108329773, 'XCEncDumpState'), (33.704708099365234, 'XCEncLoopState'), (33.70486307144165, 'XCEncPreRunState'), (33.78830409049988, 'XCEncRunState'), (57.02499508857727, 'XCEncLoopState'), (57.025151014328, 'XCEncPreRunState'), (57.029983043670654, 'XCEncRunState'), (69.32437014579773, 'XCEncLoopState'), (69.32453799247742, 'XCEncFinishState'), (69.68817114830017, 'XCEncQuitState'), (69.68826603889465, 'FinalState')]
386:[(2.111845016479492, 'XCEncSettingsState'), (5.993906021118164, 'XCEncLoopState'), (5.994030952453613, 'XCEncPreRunState'), (5.9985480308532715, 'XCEncRunState'), (29.946383953094482, 'XCEncDumpState'), (35.584490060806274, 'XCEncLoopState'), (35.58459496498108, 'XCEncPreRunState'), (35.65193009376526, 'XCEncRunState'), (59.438966035842896, 'XCEncLoopState'), (59.439046144485474, 'XCEncPreRunState'), (59.44230604171753, 'XCEncRunState'), (71.68987107276917, 'XCEncLoopState'), (71.69003009796143, 'XCEncFinishState'), (71.9522111415863, 'XCEncQuitState'), (71.95227813720703, 'FinalState')]
390:[(2.115338087081909, 'XCEncSettingsState'), (5.5204949378967285, 'XCEncLoopState'), (5.520607948303223, 'XCEncPreRunState'), (5.54603910446167, 'XCEncRunState'), (26.61911702156067, 'XCEncDumpState'), (32.03328204154968, 'XCEncLoopState'), (32.033390045166016, 'XCEncPreRunState'), (32.12646007537842, 'XCEncRunState'), (54.957080125808716, 'XCEncLoopState'), (54.957237005233765, 'XCEncPreRunState'), (54.96252703666687, 'XCEncRunState'), (66.247878074646, 'XCEncLoopState'), (66.2480320930481, 'XCEncFinishState'), (66.45574593544006, 'XCEncQuitState'), (66.45587515830994, 'FinalState')]
394:[(2.1187379360198975, 'XCEncSettingsState'), (5.251179933547974, 'XCEncLoopState'), (5.251300096511841, 'XCEncPreRunState'), (5.26388692855835, 'XCEncRunState'), (45.05438303947449, 'XCEncDumpState'), (49.09056496620178, 'XCEncLoopState'), (49.090709924697876, 'XCEncPreRunState'), (49.20235514640808, 'XCEncRunState'), (72.52482104301453, 'XCEncLoopState'), (72.52497506141663, 'XCEncPreRunState'), (72.52894902229309, 'XCEncRunState'), (88.74090695381165, 'XCEncLoopState'), (88.74107813835144, 'XCEncFinishState'), (89.08436799049377, 'XCEncQuitState'), (89.0845251083374, 'FinalState')]
398:[(2.1208879947662354, 'XCEncSettingsState'), (4.2292821407318115, 'XCEncLoopState'), (4.22940993309021, 'XCEncPreRunState'), (4.234643936157227, 'XCEncRunState'), (33.97583603858948, 'XCEncDumpState'), (38.00987696647644, 'XCEncLoopState'), (38.009982109069824, 'XCEncPreRunState'), (38.382254123687744, 'XCEncRunState'), (54.85837006568909, 'XCEncLoopState'), (54.85851311683655, 'XCEncPreRunState'), (54.861725091934204, 'XCEncRunState'), (69.49072909355164, 'XCEncLoopState'), (69.49086713790894, 'XCEncFinishState'), (69.77677893638611, 'XCEncQuitState'), (69.77694201469421, 'FinalState')]
402:[(2.121716022491455, 'XCEncSettingsState'), (5.86968207359314, 'XCEncLoopState'), (5.86982798576355, 'XCEncPreRunState'), (5.878129005432129, 'XCEncRunState'), (54.600182056427, 'XCEncDumpState'), (61.33426094055176, 'XCEncLoopState'), (61.3343391418457, 'XCEncPreRunState'), (61.468157052993774, 'XCEncRunState'), (82.89399194717407, 'XCEncLoopState'), (82.89422106742859, 'XCEncPreRunState'), (82.89881110191345, 'XCEncRunState'), (92.8599259853363, 'XCEncLoopState'), (92.86009693145752, 'XCEncFinishState'), (93.10030102729797, 'XCEncQuitState'), (93.10043692588806, 'FinalState')]
406:[(2.122447967529297, 'XCEncSettingsState'), (5.887675046920776, 'XCEncLoopState'), (5.887789011001587, 'XCEncPreRunState'), (5.891993999481201, 'XCEncRunState'), (39.376912117004395, 'XCEncDumpState'), (45.1849250793457, 'XCEncLoopState'), (45.18505811691284, 'XCEncPreRunState'), (45.22770094871521, 'XCEncRunState'), (86.38688015937805, 'XCEncLoopState'), (86.38704895973206, 'XCEncPreRunState'), (86.39192008972168, 'XCEncRunState'), (98.8900101184845, 'XCEncLoopState'), (98.89017415046692, 'XCEncFinishState'), (99.16974711418152, 'XCEncQuitState'), (99.16992998123169, 'FinalState')]
410:[(2.1232340335845947, 'XCEncSettingsState'), (4.234755992889404, 'XCEncLoopState'), (4.234892129898071, 'XCEncPreRunState'), (4.242123126983643, 'XCEncRunState'), (25.9518940448761, 'XCEncDumpState'), (29.877635955810547, 'XCEncLoopState'), (29.877777099609375, 'XCEncPreRunState'), (29.93826699256897, 'XCEncRunState'), (54.074684143066406, 'XCEncLoopState'), (54.074825048446655, 'XCEncPreRunState'), (54.079570055007935, 'XCEncRunState'), (67.0001151561737, 'XCEncLoopState'), (67.00026106834412, 'XCEncFinishState'), (67.24508595466614, 'XCEncQuitState'), (67.24515914916992, 'FinalState')]
414:[(2.124073028564453, 'XCEncSettingsState'), (4.176222085952759, 'XCEncLoopState'), (4.1763410568237305, 'XCEncPreRunState'), (4.180180072784424, 'XCEncRunState'), (29.676907062530518, 'XCEncDumpState'), (33.37764811515808, 'XCEncLoopState'), (33.37780404090881, 'XCEncPreRunState'), (33.459388971328735, 'XCEncRunState'), (59.27734613418579, 'XCEncLoopState'), (59.27750110626221, 'XCEncPreRunState'), (59.28180503845215, 'XCEncRunState'), (69.76694393157959, 'XCEncLoopState'), (69.76712012290955, 'XCEncFinishState'), (70.04492902755737, 'XCEncQuitState'), (70.04507803916931, 'FinalState')]
418:[(2.126204013824463, 'XCEncSettingsState'), (5.50885796546936, 'XCEncLoopState'), (5.508985996246338, 'XCEncPreRunState'), (5.517953157424927, 'XCEncRunState'), (48.924535036087036, 'XCEncDumpState'), (53.16240096092224, 'XCEncLoopState'), (53.16251802444458, 'XCEncPreRunState'), (53.303951025009155, 'XCEncRunState'), (77.36269211769104, 'XCEncLoopState'), (77.36286115646362, 'XCEncPreRunState'), (77.36738014221191, 'XCEncRunState'), (88.84885597229004, 'XCEncLoopState'), (88.84900999069214, 'XCEncFinishState'), (89.15998911857605, 'XCEncQuitState'), (89.1601710319519, 'FinalState')]
422:[(2.127290964126587, 'XCEncSettingsState'), (5.765722036361694, 'XCEncLoopState'), (5.765794992446899, 'XCEncPreRunState'), (5.76994514465332, 'XCEncRunState'), (52.489463090896606, 'XCEncDumpState'), (58.66253209114075, 'XCEncLoopState'), (58.662688970565796, 'XCEncPreRunState'), (58.764832973480225, 'XCEncRunState'), (83.34202003479004, 'XCEncLoopState'), (83.34219002723694, 'XCEncPreRunState'), (83.3468599319458, 'XCEncRunState'), (96.87263202667236, 'XCEncLoopState'), (96.87286305427551, 'XCEncFinishState'), (97.15591192245483, 'XCEncQuitState'), (97.15607905387878, 'FinalState')]
426:[(2.1333470344543457, 'XCEncSettingsState'), (5.636354923248291, 'XCEncLoopState'), (5.636439085006714, 'XCEncPreRunState'), (5.643044948577881, 'XCEncRunState'), (54.608943939208984, 'XCEncDumpState'), (60.570701122283936, 'XCEncLoopState'), (60.57080411911011, 'XCEncPreRunState'), (60.671849966049194, 'XCEncRunState'), (82.73328900337219, 'XCEncLoopState'), (82.73344111442566, 'XCEncPreRunState'), (82.7375910282135, 'XCEncRunState'), (91.89363598823547, 'XCEncLoopState'), (91.8938000202179, 'XCEncFinishState'), (92.11464715003967, 'XCEncQuitState'), (92.1148099899292, 'FinalState')]
430:[(2.1394851207733154, 'XCEncSettingsState'), (4.237661123275757, 'XCEncLoopState'), (4.2377870082855225, 'XCEncPreRunState'), (4.24430513381958, 'XCEncRunState'), (34.451586961746216, 'XCEncDumpState'), (38.79594707489014, 'XCEncLoopState'), (38.7960090637207, 'XCEncPreRunState'), (38.8941969871521, 'XCEncRunState'), (65.22165703773499, 'XCEncLoopState'), (65.22181510925293, 'XCEncPreRunState'), (65.2289080619812, 'XCEncRunState'), (75.8069281578064, 'XCEncLoopState'), (75.80702996253967, 'XCEncFinishState'), (76.14024114608765, 'XCEncQuitState'), (76.14039707183838, 'FinalState')]
434:[(2.14182710647583, 'XCEncSettingsState'), (5.9654130935668945, 'XCEncLoopState'), (5.965564012527466, 'XCEncPreRunState'), (5.970631122589111, 'XCEncRunState'), (57.12952709197998, 'XCEncDumpState'), (62.838457107543945, 'XCEncLoopState'), (62.83860993385315, 'XCEncPreRunState'), (62.931896924972534, 'XCEncRunState'), (81.62057709693909, 'XCEncLoopState'), (81.62078714370728, 'XCEncPreRunState'), (81.62480115890503, 'XCEncRunState'), (91.03929209709167, 'XCEncLoopState'), (91.03939914703369, 'XCEncFinishState'), (91.26306796073914, 'XCEncQuitState'), (91.26317405700684, 'FinalState')]
438:[(2.142725944519043, 'XCEncSettingsState'), (5.744048118591309, 'XCEncLoopState'), (5.7441301345825195, 'XCEncPreRunState'), (5.748739004135132, 'XCEncRunState'), (57.736390113830566, 'XCEncDumpState'), (63.80647301673889, 'XCEncLoopState'), (63.80656909942627, 'XCEncPreRunState'), (63.909826040267944, 'XCEncRunState'), (84.5286180973053, 'XCEncLoopState'), (84.52880811691284, 'XCEncPreRunState'), (84.53278708457947, 'XCEncRunState'), (94.25073504447937, 'XCEncLoopState'), (94.25088500976562, 'XCEncFinishState'), (94.53445315361023, 'XCEncQuitState'), (94.5346131324768, 'FinalState')]
442:[(2.1436190605163574, 'XCEncSettingsState'), (5.3159050941467285, 'XCEncLoopState'), (5.315984010696411, 'XCEncPreRunState'), (5.323786973953247, 'XCEncRunState'), (47.96723794937134, 'XCEncDumpState'), (54.031474113464355, 'XCEncLoopState'), (54.03163409233093, 'XCEncPreRunState'), (54.13823103904724, 'XCEncRunState'), (72.13530802726746, 'XCEncLoopState'), (72.13543009757996, 'XCEncPreRunState'), (72.13916206359863, 'XCEncRunState'), (81.25615906715393, 'XCEncLoopState'), (81.25634598731995, 'XCEncFinishState'), (81.57214307785034, 'XCEncQuitState'), (81.57229208946228, 'FinalState')]
446:[(2.1444239616394043, 'XCEncSettingsState'), (4.3101489543914795, 'XCEncLoopState'), (4.31024694442749, 'XCEncPreRunState'), (4.315516948699951, 'XCEncRunState'), (32.53872299194336, 'XCEncDumpState'), (36.71180200576782, 'XCEncLoopState'), (36.7118980884552, 'XCEncPreRunState'), (36.85283803939819, 'XCEncRunState'), (64.02520394325256, 'XCEncLoopState'), (64.02530598640442, 'XCEncPreRunState'), (64.0315101146698, 'XCEncRunState'), (82.86536002159119, 'XCEncLoopState'), (82.86551713943481, 'XCEncFinishState'), (83.19877815246582, 'XCEncQuitState'), (83.19893002510071, 'FinalState')]
450:[(2.1452910900115967, 'XCEncSettingsState'), (4.193328142166138, 'XCEncLoopState'), (4.193463087081909, 'XCEncPreRunState'), (4.1987409591674805, 'XCEncRunState'), (32.00683903694153, 'XCEncDumpState'), (36.14629101753235, 'XCEncLoopState'), (36.14639902114868, 'XCEncPreRunState'), (36.24911713600159, 'XCEncRunState'), (71.81935095787048, 'XCEncLoopState'), (71.8194580078125, 'XCEncPreRunState'), (71.82301998138428, 'XCEncRunState'), (82.42534899711609, 'XCEncLoopState'), (82.42550301551819, 'XCEncFinishState'), (82.79373693466187, 'XCEncQuitState'), (82.79388499259949, 'FinalState')]
454:[(2.14736008644104, 'XCEncSettingsState'), (5.137663125991821, 'XCEncLoopState'), (5.137763977050781, 'XCEncPreRunState'), (5.146229982376099, 'XCEncRunState'), (44.248181104660034, 'XCEncDumpState'), (48.376837968826294, 'XCEncLoopState'), (48.37699007987976, 'XCEncPreRunState'), (48.45588803291321, 'XCEncRunState'), (69.45535707473755, 'XCEncLoopState'), (69.45554900169373, 'XCEncPreRunState'), (69.46062803268433, 'XCEncRunState'), (93.23755311965942, 'XCEncLoopState'), (93.23774600028992, 'XCEncFinishState'), (93.5858781337738, 'XCEncQuitState'), (93.5860321521759, 'FinalState')]
458:[(2.149433135986328, 'XCEncSettingsState'), (4.167811155319214, 'XCEncLoopState'), (4.167938947677612, 'XCEncPreRunState'), (4.1720709800720215, 'XCEncRunState'), (29.112359046936035, 'XCEncDumpState'), (33.03356695175171, 'XCEncLoopState'), (33.033689975738525, 'XCEncPreRunState'), (33.34702515602112, 'XCEncRunState'), (48.20739197731018, 'XCEncLoopState'), (48.207520961761475, 'XCEncPreRunState'), (48.21078300476074, 'XCEncRunState'), (56.815706968307495, 'XCEncLoopState'), (56.81582999229431, 'XCEncFinishState'), (57.07770395278931, 'XCEncQuitState'), (57.07786703109741, 'FinalState')]
