0:[(1.465937852859497, 'XCEncSettingsState'), (5.294132947921753, 'XCEncLoopState'), (5.294217824935913, 'XCEncPreRunState'), (5.299093008041382, 'XCEncRunState'), (20.706825971603394, 'XCEncDumpState'), (25.20882797241211, 'XCEncLoopState'), (25.20898699760437, 'XCEncFinishState'), (25.442437887191772, 'XCEncQuitState'), (25.442553997039795, 'FinalState')]
562:[(2.521040916442871, 'XCEncSettingsState'), (5.758455991744995, 'XCEncLoopState'), (5.758544921875, 'XCEncPreRunState'), (5.767422914505005, 'XCEncRunState'), (33.01463198661804, 'XCEncDumpState'), (38.19034695625305, 'XCEncLoopState'), (38.190550804138184, 'XCEncPreRunState'), (38.258567810058594, 'XCEncRunState'), (60.982280015945435, 'XCEncLoopState'), (60.98245191574097, 'XCEncPreRunState'), (60.988109827041626, 'XCEncRunState'), (72.17946791648865, 'XCEncLoopState'), (72.17955279350281, 'XCEncFinishState'), (72.4771180152893, 'XCEncQuitState'), (72.4772469997406, 'FinalState')]
566:[(2.5245449542999268, 'XCEncSettingsState'), (6.3495118618011475, 'XCEncLoopState'), (6.349676847457886, 'XCEncPreRunState'), (6.359019994735718, 'XCEncRunState'), (32.167240858078, 'XCEncDumpState'), (36.992913007736206, 'XCEncLoopState'), (36.993013858795166, 'XCEncPreRunState'), (37.06508779525757, 'XCEncRunState'), (59.934398889541626, 'XCEncLoopState'), (59.93450999259949, 'XCEncPreRunState'), (59.94005584716797, 'XCEncRunState'), (70.94198393821716, 'XCEncLoopState'), (70.9420838356018, 'XCEncFinishState'), (71.18330597877502, 'XCEncQuitState'), (71.18347692489624, 'FinalState')]
570:[(2.5280439853668213, 'XCEncSettingsState'), (4.617616891860962, 'XCEncLoopState'), (4.617745876312256, 'XCEncPreRunState'), (4.622344970703125, 'XCEncRunState'), (20.713661909103394, 'XCEncDumpState'), (24.0081570148468, 'XCEncLoopState'), (24.008378982543945, 'XCEncPreRunState'), (24.07194995880127, 'XCEncRunState'), (48.89252686500549, 'XCEncLoopState'), (48.892601013183594, 'XCEncPreRunState'), (48.895203828811646, 'XCEncRunState'), (59.577157974243164, 'XCEncLoopState'), (59.577274799346924, 'XCEncFinishState'), (59.85640501976013, 'XCEncQuitState'), (59.85655999183655, 'FinalState')]
574:[(2.5289838314056396, 'XCEncSettingsState'), (6.164973974227905, 'XCEncLoopState'), (6.165064811706543, 'XCEncPreRunState'), (6.173095941543579, 'XCEncRunState'), (33.35854697227478, 'XCEncDumpState'), (38.66251182556152, 'XCEncLoopState'), (38.66268992424011, 'XCEncPreRunState'), (38.82455587387085, 'XCEncRunState'), (59.66514492034912, 'XCEncLoopState'), (59.66529083251953, 'XCEncPreRunState'), (59.67021298408508, 'XCEncRunState'), (71.11913681030273, 'XCEncLoopState'), (71.11934995651245, 'XCEncFinishState'), (71.43914890289307, 'XCEncQuitState'), (71.43930697441101, 'FinalState')]
578:[(2.5298218727111816, 'XCEncSettingsState'), (4.656006813049316, 'XCEncLoopState'), (4.6561279296875, 'XCEncPreRunState'), (4.662449836730957, 'XCEncRunState'), (21.711205005645752, 'XCEncDumpState'), (25.374239921569824, 'XCEncLoopState'), (25.374391794204712, 'XCEncPreRunState'), (25.438714027404785, 'XCEncRunState'), (50.93619084358215, 'XCEncLoopState'), (50.93635892868042, 'XCEncPreRunState'), (50.941701889038086, 'XCEncRunState'), (67.66051602363586, 'XCEncLoopState'), (67.66065502166748, 'XCEncFinishState'), (67.8843789100647, 'XCEncQuitState'), (67.88456201553345, 'FinalState')]
582:[(2.5342679023742676, 'XCEncSettingsState'), (4.6493659019470215, 'XCEncLoopState'), (4.649484872817993, 'XCEncPreRunState'), (4.656432867050171, 'XCEncRunState'), (21.655557870864868, 'XCEncDumpState'), (25.107213020324707, 'XCEncLoopState'), (25.107375860214233, 'XCEncPreRunState'), (25.175699949264526, 'XCEncRunState'), (43.50154781341553, 'XCEncLoopState'), (43.50162601470947, 'XCEncPreRunState'), (43.50534391403198, 'XCEncRunState'), (58.08417987823486, 'XCEncLoopState'), (58.0843448638916, 'XCEncFinishState'), (58.38322401046753, 'XCEncQuitState'), (58.38329100608826, 'FinalState')]
586:[(2.5376358032226562, 'XCEncSettingsState'), (6.276348829269409, 'XCEncLoopState'), (6.276417970657349, 'XCEncPreRunState'), (6.279852867126465, 'XCEncRunState'), (33.810997009277344, 'XCEncDumpState'), (39.087554931640625, 'XCEncLoopState'), (39.08775591850281, 'XCEncPreRunState'), (39.16548991203308, 'XCEncRunState'), (60.55383586883545, 'XCEncLoopState'), (60.55394792556763, 'XCEncPreRunState'), (60.55769991874695, 'XCEncRunState'), (71.97024393081665, 'XCEncLoopState'), (71.97037982940674, 'XCEncFinishState'), (72.38777589797974, 'XCEncQuitState'), (72.38792896270752, 'FinalState')]
590:[(2.541126012802124, 'XCEncSettingsState'), (6.199440956115723, 'XCEncLoopState'), (6.199527025222778, 'XCEncPreRunState'), (6.205370903015137, 'XCEncRunState'), (33.790323972702026, 'XCEncDumpState'), (38.7912278175354, 'XCEncLoopState'), (38.791378021240234, 'XCEncPreRunState'), (38.86011099815369, 'XCEncRunState'), (61.12310194969177, 'XCEncLoopState'), (61.12320399284363, 'XCEncPreRunState'), (61.13098978996277, 'XCEncRunState'), (72.69569396972656, 'XCEncLoopState'), (72.6958498954773, 'XCEncFinishState'), (73.00948691368103, 'XCEncQuitState'), (73.00964784622192, 'FinalState')]
594:[(2.5421149730682373, 'XCEncSettingsState'), (6.300887823104858, 'XCEncLoopState'), (6.3009538650512695, 'XCEncPreRunState'), (6.304672002792358, 'XCEncRunState'), (31.455729007720947, 'XCEncDumpState'), (36.4939649105072, 'XCEncLoopState'), (36.49405288696289, 'XCEncPreRunState'), (36.56660795211792, 'XCEncRunState'), (56.60755181312561, 'XCEncLoopState'), (56.607637882232666, 'XCEncPreRunState'), (56.610713958740234, 'XCEncRunState'), (65.19346594810486, 'XCEncLoopState'), (65.19359493255615, 'XCEncFinishState'), (65.48163199424744, 'XCEncQuitState'), (65.48169183731079, 'FinalState')]
598:[(2.544142961502075, 'XCEncSettingsState'), (5.832326889038086, 'XCEncLoopState'), (5.832458972930908, 'XCEncPreRunState'), (5.839677810668945, 'XCEncRunState'), (30.855920791625977, 'XCEncDumpState'), (35.73170495033264, 'XCEncLoopState'), (35.73179888725281, 'XCEncPreRunState'), (36.00872993469238, 'XCEncRunState'), (56.96251893043518, 'XCEncLoopState'), (56.96268081665039, 'XCEncPreRunState'), (56.96800398826599, 'XCEncRunState'), (68.64996790885925, 'XCEncLoopState'), (68.65009689331055, 'XCEncFinishState'), (68.90667295455933, 'XCEncQuitState'), (68.90680599212646, 'FinalState')]
602:[(2.5450239181518555, 'XCEncSettingsState'), (6.2854228019714355, 'XCEncLoopState'), (6.285486936569214, 'XCEncPreRunState'), (6.290799856185913, 'XCEncRunState'), (31.806619882583618, 'XCEncDumpState'), (36.927698850631714, 'XCEncLoopState'), (36.92782282829285, 'XCEncPreRunState'), (36.99876284599304, 'XCEncRunState'), (58.05036902427673, 'XCEncLoopState'), (58.05053400993347, 'XCEncPreRunState'), (58.05887794494629, 'XCEncRunState'), (69.57500386238098, 'XCEncLoopState'), (69.57518601417542, 'XCEncFinishState'), (69.88299489021301, 'XCEncQuitState'), (69.88312792778015, 'FinalState')]
606:[(2.5459208488464355, 'XCEncSettingsState'), (6.202621936798096, 'XCEncLoopState'), (6.202708959579468, 'XCEncPreRunState'), (6.2087719440460205, 'XCEncRunState'), (33.21088695526123, 'XCEncDumpState'), (38.32498383522034, 'XCEncLoopState'), (38.325068950653076, 'XCEncPreRunState'), (38.41188979148865, 'XCEncRunState'), (63.5663788318634, 'XCEncLoopState'), (63.56649088859558, 'XCEncPreRunState'), (63.57239079475403, 'XCEncRunState'), (74.5255479812622, 'XCEncLoopState'), (74.52580094337463, 'XCEncFinishState'), (74.83170080184937, 'XCEncQuitState'), (74.83184695243835, 'FinalState')]
610:[(2.546703815460205, 'XCEncSettingsState'), (5.700838804244995, 'XCEncLoopState'), (5.700963973999023, 'XCEncPreRunState'), (5.717757940292358, 'XCEncRunState'), (32.93811392784119, 'XCEncDumpState'), (38.08133292198181, 'XCEncLoopState'), (38.08138680458069, 'XCEncPreRunState'), (38.1555118560791, 'XCEncRunState'), (59.63264298439026, 'XCEncLoopState'), (59.63279891014099, 'XCEncPreRunState'), (59.65639686584473, 'XCEncRunState'), (67.78547382354736, 'XCEncLoopState'), (67.78556799888611, 'XCEncFinishState'), (67.98626494407654, 'XCEncQuitState'), (67.98640894889832, 'FinalState')]
614:[(2.5489377975463867, 'XCEncSettingsState'), (4.594976902008057, 'XCEncLoopState'), (4.595106840133667, 'XCEncPreRunState'), (4.599397897720337, 'XCEncRunState'), (21.13797688484192, 'XCEncDumpState'), (24.46966290473938, 'XCEncLoopState'), (24.46981692314148, 'XCEncPreRunState'), (24.535287857055664, 'XCEncRunState'), (51.00957489013672, 'XCEncLoopState'), (51.00969696044922, 'XCEncPreRunState'), (51.01421880722046, 'XCEncRunState'), (68.07351589202881, 'XCEncLoopState'), (68.07369494438171, 'XCEncFinishState'), (68.57180786132812, 'XCEncQuitState'), (68.57195091247559, 'FinalState')]
618:[(2.5517218112945557, 'XCEncSettingsState'), (6.21658992767334, 'XCEncLoopState'), (6.216669797897339, 'XCEncPreRunState'), (6.221731901168823, 'XCEncRunState'), (31.768704891204834, 'XCEncDumpState'), (36.761433839797974, 'XCEncLoopState'), (36.76156783103943, 'XCEncPreRunState'), (36.84350800514221, 'XCEncRunState'), (59.37754988670349, 'XCEncLoopState'), (59.37767195701599, 'XCEncPreRunState'), (59.38212299346924, 'XCEncRunState'), (70.72478079795837, 'XCEncLoopState'), (70.72491598129272, 'XCEncFinishState'), (71.03311800956726, 'XCEncQuitState'), (71.033273935318, 'FinalState')]
622:[(2.5565547943115234, 'XCEncSettingsState'), (5.886722803115845, 'XCEncLoopState'), (5.8868207931518555, 'XCEncPreRunState'), (5.892805814743042, 'XCEncRunState'), (31.67639994621277, 'XCEncDumpState'), (36.71026587486267, 'XCEncLoopState'), (36.71035981178284, 'XCEncPreRunState'), (36.779475927352905, 'XCEncRunState'), (55.200920820236206, 'XCEncLoopState'), (55.20105481147766, 'XCEncPreRunState'), (55.20602202415466, 'XCEncRunState'), (66.45810389518738, 'XCEncLoopState'), (66.45824098587036, 'XCEncFinishState'), (66.91546487808228, 'XCEncQuitState'), (66.91561388969421, 'FinalState')]
626:[(2.5612809658050537, 'XCEncSettingsState'), (6.296134948730469, 'XCEncLoopState'), (6.29620885848999, 'XCEncPreRunState'), (6.303380966186523, 'XCEncRunState'), (32.311524868011475, 'XCEncDumpState'), (37.315186977386475, 'XCEncLoopState'), (37.31525993347168, 'XCEncPreRunState'), (37.3887619972229, 'XCEncRunState'), (58.18943691253662, 'XCEncLoopState'), (58.189525842666626, 'XCEncPreRunState'), (58.1929349899292, 'XCEncRunState'), (74.6650698184967, 'XCEncLoopState'), (74.66528487205505, 'XCEncFinishState'), (74.98778080940247, 'XCEncQuitState'), (74.98791790008545, 'FinalState')]
630:[(2.563516855239868, 'XCEncSettingsState'), (6.349936008453369, 'XCEncLoopState'), (6.350052833557129, 'XCEncPreRunState'), (6.359215021133423, 'XCEncRunState'), (32.966885805130005, 'XCEncDumpState'), (37.92180681228638, 'XCEncLoopState'), (37.92194890975952, 'XCEncPreRunState'), (37.992307901382446, 'XCEncRunState'), (59.93250393867493, 'XCEncLoopState'), (59.9326229095459, 'XCEncPreRunState'), (59.93769979476929, 'XCEncRunState'), (71.38211488723755, 'XCEncLoopState'), (71.38221096992493, 'XCEncFinishState'), (71.5748918056488, 'XCEncQuitState'), (71.57500886917114, 'FinalState')]
634:[(2.565720796585083, 'XCEncSettingsState'), (6.019964933395386, 'XCEncLoopState'), (6.020061016082764, 'XCEncPreRunState'), (6.02805495262146, 'XCEncRunState'), (31.305943965911865, 'XCEncDumpState'), (36.26729488372803, 'XCEncLoopState'), (36.26742482185364, 'XCEncPreRunState'), (36.33477282524109, 'XCEncRunState'), (57.615214824676514, 'XCEncLoopState'), (57.615288972854614, 'XCEncPreRunState'), (57.62001395225525, 'XCEncRunState'), (69.18626689910889, 'XCEncLoopState'), (69.18641495704651, 'XCEncFinishState'), (69.45439291000366, 'XCEncQuitState'), (69.45452690124512, 'FinalState')]
638:[(2.5665109157562256, 'XCEncSettingsState'), (6.3525660037994385, 'XCEncLoopState'), (6.352693796157837, 'XCEncPreRunState'), (6.359314918518066, 'XCEncRunState'), (32.67501997947693, 'XCEncDumpState'), (37.60495185852051, 'XCEncLoopState'), (37.605067014694214, 'XCEncPreRunState'), (37.90322399139404, 'XCEncRunState'), (59.41297793388367, 'XCEncLoopState'), (59.413137912750244, 'XCEncPreRunState'), (59.41801190376282, 'XCEncRunState'), (71.12239480018616, 'XCEncLoopState'), (71.12263202667236, 'XCEncFinishState'), (71.39011192321777, 'XCEncQuitState'), (71.39020490646362, 'FinalState')]
642:[(2.568816900253296, 'XCEncSettingsState'), (4.708250999450684, 'XCEncLoopState'), (4.708402872085571, 'XCEncPreRunState'), (4.714921951293945, 'XCEncRunState'), (21.042678833007812, 'XCEncDumpState'), (24.346894025802612, 'XCEncLoopState'), (24.347028017044067, 'XCEncPreRunState'), (24.410173892974854, 'XCEncRunState'), (50.39255094528198, 'XCEncLoopState'), (50.39267897605896, 'XCEncPreRunState'), (50.39770483970642, 'XCEncRunState'), (66.76721596717834, 'XCEncLoopState'), (66.7674310207367, 'XCEncFinishState'), (66.97296595573425, 'XCEncQuitState'), (66.9730908870697, 'FinalState')]
646:[(2.571157932281494, 'XCEncSettingsState'), (6.385076999664307, 'XCEncLoopState'), (6.385197877883911, 'XCEncPreRunState'), (6.3921568393707275, 'XCEncRunState'), (34.44724678993225, 'XCEncDumpState'), (39.54074501991272, 'XCEncLoopState'), (39.540879011154175, 'XCEncPreRunState'), (39.62120199203491, 'XCEncRunState'), (61.092203855514526, 'XCEncLoopState'), (61.09234094619751, 'XCEncPreRunState'), (61.109248876571655, 'XCEncRunState'), (73.48051381111145, 'XCEncLoopState'), (73.48069500923157, 'XCEncFinishState'), (73.75451683998108, 'XCEncQuitState'), (73.75467681884766, 'FinalState')]
650:[(2.5723118782043457, 'XCEncSettingsState'), (6.553409814834595, 'XCEncLoopState'), (6.553536891937256, 'XCEncPreRunState'), (6.560801982879639, 'XCEncRunState'), (32.96135687828064, 'XCEncDumpState'), (37.962493896484375, 'XCEncLoopState'), (37.9626259803772, 'XCEncPreRunState'), (38.03743600845337, 'XCEncRunState'), (59.28804683685303, 'XCEncLoopState'), (59.288190841674805, 'XCEncPreRunState'), (59.293359994888306, 'XCEncRunState'), (70.70787501335144, 'XCEncLoopState'), (70.70802092552185, 'XCEncFinishState'), (70.92762780189514, 'XCEncQuitState'), (70.92777299880981, 'FinalState')]
654:[(2.5747158527374268, 'XCEncSettingsState'), (5.7012269496917725, 'XCEncLoopState'), (5.701354026794434, 'XCEncPreRunState'), (5.717854976654053, 'XCEncRunState'), (30.317295789718628, 'XCEncDumpState'), (34.097962856292725, 'XCEncLoopState'), (34.098129987716675, 'XCEncPreRunState'), (34.15017580986023, 'XCEncRunState'), (48.441383838653564, 'XCEncLoopState'), (48.441537857055664, 'XCEncPreRunState'), (48.44600486755371, 'XCEncRunState'), (63.75646686553955, 'XCEncLoopState'), (63.75653886795044, 'XCEncFinishState'), (63.99895095825195, 'XCEncQuitState'), (63.99909782409668, 'FinalState')]
658:[(2.578295946121216, 'XCEncSettingsState'), (5.918769836425781, 'XCEncLoopState'), (5.918850898742676, 'XCEncPreRunState'), (5.939532995223999, 'XCEncRunState'), (28.028905868530273, 'XCEncDumpState'), (32.55047583580017, 'XCEncLoopState'), (32.55058693885803, 'XCEncPreRunState'), (32.603320837020874, 'XCEncRunState'), (53.15988087654114, 'XCEncLoopState'), (53.16003394126892, 'XCEncPreRunState'), (53.165135860443115, 'XCEncRunState'), (63.33792781829834, 'XCEncLoopState'), (63.3381769657135, 'XCEncFinishState'), (63.6800479888916, 'XCEncQuitState'), (63.68020486831665, 'FinalState')]
662:[(2.5819358825683594, 'XCEncSettingsState'), (6.409583806991577, 'XCEncLoopState'), (6.409686803817749, 'XCEncPreRunState'), (6.416860818862915, 'XCEncRunState'), (27.826749801635742, 'XCEncDumpState'), (32.55607295036316, 'XCEncLoopState'), (32.55622982978821, 'XCEncPreRunState'), (32.69505190849304, 'XCEncRunState'), (54.267650842666626, 'XCEncLoopState'), (54.26780390739441, 'XCEncPreRunState'), (54.272732973098755, 'XCEncRunState'), (64.90822887420654, 'XCEncLoopState'), (64.90841388702393, 'XCEncFinishState'), (65.09722399711609, 'XCEncQuitState'), (65.09734582901001, 'FinalState')]
666:[(2.583005905151367, 'XCEncSettingsState'), (6.2415080070495605, 'XCEncLoopState'), (6.241580009460449, 'XCEncPreRunState'), (6.246537923812866, 'XCEncRunState'), (24.75347399711609, 'XCEncDumpState'), (29.10982394218445, 'XCEncLoopState'), (29.10996389389038, 'XCEncPreRunState'), (29.14558982849121, 'XCEncRunState'), (49.28654384613037, 'XCEncLoopState'), (49.28660798072815, 'XCEncPreRunState'), (49.29008388519287, 'XCEncRunState'), (59.26457691192627, 'XCEncLoopState'), (59.26471996307373, 'XCEncFinishState'), (59.897257804870605, 'XCEncQuitState'), (59.89743494987488, 'FinalState')]
670:[(2.5853519439697266, 'XCEncSettingsState'), (5.701614856719971, 'XCEncLoopState'), (5.701736927032471, 'XCEncPreRunState'), (5.717955827713013, 'XCEncRunState'), (21.565248012542725, 'XCEncDumpState'), (25.803751945495605, 'XCEncLoopState'), (25.803884983062744, 'XCEncPreRunState'), (25.844398975372314, 'XCEncRunState'), (42.17675495147705, 'XCEncLoopState'), (42.17695379257202, 'XCEncPreRunState'), (42.183302879333496, 'XCEncRunState'), (49.57250499725342, 'XCEncLoopState'), (49.57265496253967, 'XCEncFinishState'), (49.74155592918396, 'XCEncQuitState'), (49.74162483215332, 'FinalState')]
674:[(2.5862607955932617, 'XCEncSettingsState'), (5.764833927154541, 'XCEncLoopState'), (5.764918804168701, 'XCEncPreRunState'), (5.771808862686157, 'XCEncRunState'), (16.44912600517273, 'XCEncDumpState'), (20.0681049823761, 'XCEncLoopState'), (20.068254947662354, 'XCEncPreRunState'), (20.097806930541992, 'XCEncRunState'), (39.14895486831665, 'XCEncLoopState'), (39.14911890029907, 'XCEncPreRunState'), (39.15525698661804, 'XCEncRunState'), (48.924261808395386, 'XCEncLoopState'), (48.92432999610901, 'XCEncFinishState'), (49.087801933288574, 'XCEncQuitState'), (49.08788299560547, 'FinalState')]
678:[(2.5873098373413086, 'XCEncSettingsState'), (6.094735860824585, 'XCEncLoopState'), (6.094915866851807, 'XCEncPreRunState'), (6.104334831237793, 'XCEncRunState'), (16.373076915740967, 'XCEncDumpState'), (19.90644097328186, 'XCEncLoopState'), (19.906600952148438, 'XCEncPreRunState'), (19.955322980880737, 'XCEncRunState'), (38.36044692993164, 'XCEncLoopState'), (38.36051797866821, 'XCEncPreRunState'), (38.365484952926636, 'XCEncRunState'), (46.98097085952759, 'XCEncLoopState'), (46.98112988471985, 'XCEncFinishState'), (47.212502002716064, 'XCEncQuitState'), (47.21265387535095, 'FinalState')]
682:[(2.588371992111206, 'XCEncSettingsState'), (4.614987850189209, 'XCEncLoopState'), (4.615116834640503, 'XCEncPreRunState'), (4.622471809387207, 'XCEncRunState'), (10.39451789855957, 'XCEncDumpState'), (12.7185378074646, 'XCEncLoopState'), (12.718694925308228, 'XCEncPreRunState'), (12.751993894577026, 'XCEncRunState'), (28.741874933242798, 'XCEncLoopState'), (28.742016792297363, 'XCEncPreRunState'), (28.749047994613647, 'XCEncRunState'), (40.112584829330444, 'XCEncLoopState'), (40.11277794837952, 'XCEncFinishState'), (40.327096939086914, 'XCEncQuitState'), (40.3272500038147, 'FinalState')]
686:[(2.591984987258911, 'XCEncSettingsState'), (6.17725396156311, 'XCEncLoopState'), (6.177356004714966, 'XCEncPreRunState'), (6.183449983596802, 'XCEncRunState'), (57.79644298553467, 'XCEncDumpState'), (63.935839891433716, 'XCEncLoopState'), (63.93600392341614, 'XCEncPreRunState'), (64.04720687866211, 'XCEncRunState'), (88.77395391464233, 'XCEncLoopState'), (88.77410984039307, 'XCEncPreRunState'), (88.7793447971344, 'XCEncRunState'), (100.69141101837158, 'XCEncLoopState'), (100.69156885147095, 'XCEncFinishState'), (100.96755981445312, 'XCEncQuitState'), (100.96771287918091, 'FinalState')]
690:[(2.597109794616699, 'XCEncSettingsState'), (6.1731648445129395, 'XCEncLoopState'), (6.173259019851685, 'XCEncPreRunState'), (6.179451942443848, 'XCEncRunState'), (57.670318841934204, 'XCEncDumpState'), (63.56125283241272, 'XCEncLoopState'), (63.56132102012634, 'XCEncPreRunState'), (63.65439796447754, 'XCEncRunState'), (81.78209900856018, 'XCEncLoopState'), (81.78225302696228, 'XCEncPreRunState'), (81.78594899177551, 'XCEncRunState'), (98.15159893035889, 'XCEncLoopState'), (98.15174579620361, 'XCEncFinishState'), (98.41589593887329, 'XCEncQuitState'), (98.41604995727539, 'FinalState')]
