0:[(0.002846956253051758, 'XCEncSettingsState'), (2.044424057006836, 'XCEncLoopState'), (2.0445029735565186, 'XCEncPreRunState'), (2.050539970397949, 'XCEncRunState'), (12.228482961654663, 'XCEncDumpState'), (16.134582042694092, 'XCEncLoopState'), (16.134753942489624, 'XCEncFinishState'), (16.495994091033936, 'XCEncQuitState'), (16.49614906311035, 'FinalState')]
334:[(2.0266621112823486, 'XCEncSettingsState'), (5.708688020706177, 'XCEncLoopState'), (5.7087860107421875, 'XCEncPreRunState'), (5.714888095855713, 'XCEncRunState'), (31.965853929519653, 'XCEncDumpState'), (37.0124409198761, 'XCEncLoopState'), (37.012584924697876, 'XCEncPreRunState'), (37.22357201576233, 'XCEncRunState'), (60.2999370098114, 'XCEncLoopState'), (60.3000750541687, 'XCEncPreRunState'), (60.30501198768616, 'XCEncRunState'), (72.20734810829163, 'XCEncLoopState'), (72.20746493339539, 'XCEncFinishState'), (72.52410411834717, 'XCEncQuitState'), (72.5241949558258, 'FinalState')]
338:[(2.0300350189208984, 'XCEncSettingsState'), (5.771430015563965, 'XCEncLoopState'), (5.771515130996704, 'XCEncPreRunState'), (5.776090145111084, 'XCEncRunState'), (32.177573919296265, 'XCEncDumpState'), (37.294240951538086, 'XCEncLoopState'), (37.294405937194824, 'XCEncPreRunState'), (37.620445013046265, 'XCEncRunState'), (60.71041798591614, 'XCEncLoopState'), (60.71055293083191, 'XCEncPreRunState'), (60.71697402000427, 'XCEncRunState'), (69.07779908180237, 'XCEncLoopState'), (69.07793712615967, 'XCEncFinishState'), (69.34083604812622, 'XCEncQuitState'), (69.34103107452393, 'FinalState')]
342:[(2.036345958709717, 'XCEncSettingsState'), (5.75488805770874, 'XCEncLoopState'), (5.7549729347229, 'XCEncPreRunState'), (5.761713981628418, 'XCEncRunState'), (33.86418104171753, 'XCEncDumpState'), (39.10552406311035, 'XCEncLoopState'), (39.10568714141846, 'XCEncPreRunState'), (39.18552494049072, 'XCEncRunState'), (61.29978013038635, 'XCEncLoopState'), (61.29993200302124, 'XCEncPreRunState'), (61.30429291725159, 'XCEncRunState'), (73.58729314804077, 'XCEncLoopState'), (73.58743405342102, 'XCEncFinishState'), (73.96628904342651, 'XCEncQuitState'), (73.96649312973022, 'FinalState')]
346:[(2.042304039001465, 'XCEncSettingsState'), (5.2696239948272705, 'XCEncLoopState'), (5.26970100402832, 'XCEncPreRunState'), (5.274694919586182, 'XCEncRunState'), (42.72743105888367, 'XCEncDumpState'), (48.63864803314209, 'XCEncLoopState'), (48.638782024383545, 'XCEncPreRunState'), (48.71039700508118, 'XCEncRunState'), (71.8403069972992, 'XCEncLoopState'), (71.84036707878113, 'XCEncPreRunState'), (71.84419798851013, 'XCEncRunState'), (81.51531600952148, 'XCEncLoopState'), (81.51542592048645, 'XCEncFinishState'), (81.72889399528503, 'XCEncQuitState'), (81.72904396057129, 'FinalState')]
350:[(2.0432939529418945, 'XCEncSettingsState'), (5.696177959442139, 'XCEncLoopState'), (5.696285009384155, 'XCEncPreRunState'), (5.703737020492554, 'XCEncRunState'), (51.58935308456421, 'XCEncDumpState'), (58.33641195297241, 'XCEncLoopState'), (58.33655595779419, 'XCEncPreRunState'), (58.42149996757507, 'XCEncRunState'), (83.53828191757202, 'XCEncLoopState'), (83.53843092918396, 'XCEncPreRunState'), (83.54249691963196, 'XCEncRunState'), (98.8525230884552, 'XCEncLoopState'), (98.85265707969666, 'XCEncFinishState'), (99.20611310005188, 'XCEncQuitState'), (99.20626592636108, 'FinalState')]
354:[(2.0441670417785645, 'XCEncSettingsState'), (5.453287124633789, 'XCEncLoopState'), (5.453369140625, 'XCEncPreRunState'), (5.458832025527954, 'XCEncRunState'), (56.515270948410034, 'XCEncDumpState'), (62.99150514602661, 'XCEncLoopState'), (62.99169111251831, 'XCEncPreRunState'), (63.086920976638794, 'XCEncRunState'), (80.75588512420654, 'XCEncLoopState'), (80.75601291656494, 'XCEncPreRunState'), (80.76121807098389, 'XCEncRunState'), (90.56772708892822, 'XCEncLoopState'), (90.56791496276855, 'XCEncFinishState'), (90.87211394309998, 'XCEncQuitState'), (90.87226009368896, 'FinalState')]
358:[(2.045212984085083, 'XCEncSettingsState'), (5.385677099227905, 'XCEncLoopState'), (5.385784149169922, 'XCEncPreRunState'), (5.395448923110962, 'XCEncRunState'), (48.94663214683533, 'XCEncDumpState'), (54.82050704956055, 'XCEncLoopState'), (54.820663928985596, 'XCEncPreRunState'), (54.93865609169006, 'XCEncRunState'), (73.51512908935547, 'XCEncLoopState'), (73.51527905464172, 'XCEncPreRunState'), (73.5195460319519, 'XCEncRunState'), (86.87139391899109, 'XCEncLoopState'), (86.87158298492432, 'XCEncFinishState'), (87.19711303710938, 'XCEncQuitState'), (87.19729709625244, 'FinalState')]
362:[(2.0473029613494873, 'XCEncSettingsState'), (5.831232070922852, 'XCEncLoopState'), (5.831342935562134, 'XCEncPreRunState'), (5.836802959442139, 'XCEncRunState'), (43.55697298049927, 'XCEncDumpState'), (49.42004895210266, 'XCEncLoopState'), (49.420125007629395, 'XCEncPreRunState'), (49.69664812088013, 'XCEncRunState'), (72.95138096809387, 'XCEncLoopState'), (72.95155811309814, 'XCEncPreRunState'), (72.95768404006958, 'XCEncRunState'), (86.4525089263916, 'XCEncLoopState'), (86.45266699790955, 'XCEncFinishState'), (86.9045479297638, 'XCEncQuitState'), (86.90470695495605, 'FinalState')]
366:[(2.0481510162353516, 'XCEncSettingsState'), (4.232953071594238, 'XCEncLoopState'), (4.233104944229126, 'XCEncPreRunState'), (4.238207101821899, 'XCEncRunState'), (33.53758692741394, 'XCEncDumpState'), (38.151586055755615, 'XCEncLoopState'), (38.151710987091064, 'XCEncPreRunState'), (38.30406093597412, 'XCEncRunState'), (61.39062309265137, 'XCEncLoopState'), (61.390748023986816, 'XCEncPreRunState'), (61.39475893974304, 'XCEncRunState'), (78.30444502830505, 'XCEncLoopState'), (78.30464792251587, 'XCEncFinishState'), (78.99518013000488, 'XCEncQuitState'), (78.99538207054138, 'FinalState')]
370:[(2.0502989292144775, 'XCEncSettingsState'), (5.8969409465789795, 'XCEncLoopState'), (5.89708399772644, 'XCEncPreRunState'), (5.904545068740845, 'XCEncRunState'), (59.57866597175598, 'XCEncDumpState'), (65.61160898208618, 'XCEncLoopState'), (65.61166906356812, 'XCEncPreRunState'), (65.7780499458313, 'XCEncRunState'), (86.31296706199646, 'XCEncLoopState'), (86.31312298774719, 'XCEncPreRunState'), (86.31765794754028, 'XCEncRunState'), (95.95740795135498, 'XCEncLoopState'), (95.9575560092926, 'XCEncFinishState'), (96.39548707008362, 'XCEncQuitState'), (96.39559698104858, 'FinalState')]
374:[(2.052464008331299, 'XCEncSettingsState'), (5.643028974533081, 'XCEncLoopState'), (5.643132925033569, 'XCEncPreRunState'), (5.6508870124816895, 'XCEncRunState'), (56.762951135635376, 'XCEncDumpState'), (62.69341206550598, 'XCEncLoopState'), (62.69356393814087, 'XCEncPreRunState'), (62.84598994255066, 'XCEncRunState'), (82.83886313438416, 'XCEncLoopState'), (82.83899903297424, 'XCEncPreRunState'), (82.8435411453247, 'XCEncRunState'), (93.54263806343079, 'XCEncLoopState'), (93.5428159236908, 'XCEncFinishState'), (93.97727704048157, 'XCEncQuitState'), (93.97743010520935, 'FinalState')]
378:[(2.0583410263061523, 'XCEncSettingsState'), (5.437986135482788, 'XCEncLoopState'), (5.438076019287109, 'XCEncPreRunState'), (5.444978952407837, 'XCEncRunState'), (50.554518938064575, 'XCEncDumpState'), (56.45039105415344, 'XCEncLoopState'), (56.45055794715881, 'XCEncPreRunState'), (56.61338210105896, 'XCEncRunState'), (75.86972904205322, 'XCEncLoopState'), (75.8698799610138, 'XCEncPreRunState'), (75.87375211715698, 'XCEncRunState'), (84.77598595619202, 'XCEncLoopState'), (84.77613997459412, 'XCEncFinishState'), (85.09652805328369, 'XCEncQuitState'), (85.09672999382019, 'FinalState')]
382:[(2.0617449283599854, 'XCEncSettingsState'), (5.4049599170684814, 'XCEncLoopState'), (5.405059099197388, 'XCEncPreRunState'), (5.41193413734436, 'XCEncRunState'), (29.938910961151123, 'XCEncDumpState'), (35.22109413146973, 'XCEncLoopState'), (35.221198081970215, 'XCEncPreRunState'), (35.30478096008301, 'XCEncRunState'), (57.24531102180481, 'XCEncLoopState'), (57.24541401863098, 'XCEncPreRunState'), (57.251035928726196, 'XCEncRunState'), (69.18779397010803, 'XCEncLoopState'), (69.18796110153198, 'XCEncFinishState'), (69.64277601242065, 'XCEncQuitState'), (69.64294195175171, 'FinalState')]
386:[(2.0626020431518555, 'XCEncSettingsState'), (5.81235408782959, 'XCEncLoopState'), (5.812474012374878, 'XCEncPreRunState'), (5.819546937942505, 'XCEncRunState'), (36.121756076812744, 'XCEncDumpState'), (41.28611993789673, 'XCEncLoopState'), (41.286211013793945, 'XCEncPreRunState'), (41.35619401931763, 'XCEncRunState'), (64.42392206192017, 'XCEncLoopState'), (64.423996925354, 'XCEncPreRunState'), (64.43021297454834, 'XCEncRunState'), (75.4688880443573, 'XCEncLoopState'), (75.46903610229492, 'XCEncFinishState'), (75.76886200904846, 'XCEncQuitState'), (75.76902413368225, 'FinalState')]
390:[(2.0634779930114746, 'XCEncSettingsState'), (5.677690029144287, 'XCEncLoopState'), (5.677799940109253, 'XCEncPreRunState'), (5.687021017074585, 'XCEncRunState'), (37.67928099632263, 'XCEncDumpState'), (43.5012481212616, 'XCEncLoopState'), (43.50138807296753, 'XCEncPreRunState'), (43.5914421081543, 'XCEncRunState'), (63.2120840549469, 'XCEncLoopState'), (63.21216702461243, 'XCEncPreRunState'), (63.21598291397095, 'XCEncRunState'), (76.89359712600708, 'XCEncLoopState'), (76.89376711845398, 'XCEncFinishState'), (77.17846298217773, 'XCEncQuitState'), (77.17863011360168, 'FinalState')]
394:[(2.0655269622802734, 'XCEncSettingsState'), (4.102013111114502, 'XCEncLoopState'), (4.102160930633545, 'XCEncPreRunState'), (4.109821081161499, 'XCEncRunState'), (24.547397136688232, 'XCEncDumpState'), (28.204832077026367, 'XCEncLoopState'), (28.204988956451416, 'XCEncPreRunState'), (28.279320001602173, 'XCEncRunState'), (59.001425981521606, 'XCEncLoopState'), (59.001543045043945, 'XCEncPreRunState'), (59.00583505630493, 'XCEncRunState'), (77.9062819480896, 'XCEncLoopState'), (77.9064290523529, 'XCEncFinishState'), (78.22301506996155, 'XCEncQuitState'), (78.22316908836365, 'FinalState')]
398:[(2.066312074661255, 'XCEncSettingsState'), (5.287420034408569, 'XCEncLoopState'), (5.2874860763549805, 'XCEncPreRunState'), (5.2925591468811035, 'XCEncRunState'), (33.52870297431946, 'XCEncDumpState'), (39.01997399330139, 'XCEncLoopState'), (39.02011203765869, 'XCEncPreRunState'), (39.098634004592896, 'XCEncRunState'), (61.227612018585205, 'XCEncLoopState'), (61.22774791717529, 'XCEncPreRunState'), (61.23341703414917, 'XCEncRunState'), (75.2655930519104, 'XCEncLoopState'), (75.26566791534424, 'XCEncFinishState'), (75.58916091918945, 'XCEncQuitState'), (75.58928394317627, 'FinalState')]
402:[(2.0671019554138184, 'XCEncSettingsState'), (6.592823028564453, 'XCEncLoopState'), (6.592932939529419, 'XCEncPreRunState'), (6.597553968429565, 'XCEncRunState'), (54.40431094169617, 'XCEncDumpState'), (59.63418793678284, 'XCEncLoopState'), (59.634284019470215, 'XCEncPreRunState'), (59.72075891494751, 'XCEncRunState'), (76.12837409973145, 'XCEncLoopState'), (76.12852191925049, 'XCEncPreRunState'), (76.13320112228394, 'XCEncRunState'), (84.94391298294067, 'XCEncLoopState'), (84.94405913352966, 'XCEncFinishState'), (85.21156406402588, 'XCEncQuitState'), (85.211669921875, 'FinalState')]
406:[(2.070452928543091, 'XCEncSettingsState'), (5.080810070037842, 'XCEncLoopState'), (5.080874919891357, 'XCEncPreRunState'), (5.085186958312988, 'XCEncRunState'), (46.82659196853638, 'XCEncDumpState'), (50.9037561416626, 'XCEncLoopState'), (50.903911113739014, 'XCEncPreRunState'), (50.975696086883545, 'XCEncRunState'), (67.48610591888428, 'XCEncLoopState'), (67.48616409301758, 'XCEncPreRunState'), (67.48960494995117, 'XCEncRunState'), (77.43674206733704, 'XCEncLoopState'), (77.43687510490417, 'XCEncFinishState'), (77.79125905036926, 'XCEncQuitState'), (77.79134392738342, 'FinalState')]
410:[(2.072628974914551, 'XCEncSettingsState'), (5.819648027420044, 'XCEncLoopState'), (5.81977105140686, 'XCEncPreRunState'), (5.8270721435546875, 'XCEncRunState'), (60.20066809654236, 'XCEncDumpState'), (65.08877992630005, 'XCEncLoopState'), (65.08891892433167, 'XCEncPreRunState'), (65.17375612258911, 'XCEncRunState'), (81.9080331325531, 'XCEncLoopState'), (81.90819907188416, 'XCEncPreRunState'), (81.9134111404419, 'XCEncRunState'), (91.80444502830505, 'XCEncLoopState'), (91.80458998680115, 'XCEncFinishState'), (92.2244119644165, 'XCEncQuitState'), (92.22455501556396, 'FinalState')]
414:[(2.07749605178833, 'XCEncSettingsState'), (5.334430932998657, 'XCEncLoopState'), (5.3344950675964355, 'XCEncPreRunState'), (5.339604139328003, 'XCEncRunState'), (40.88751006126404, 'XCEncDumpState'), (46.4496009349823, 'XCEncLoopState'), (46.44967794418335, 'XCEncPreRunState'), (46.52263402938843, 'XCEncRunState'), (63.18833899497986, 'XCEncLoopState'), (63.18844413757324, 'XCEncPreRunState'), (63.19503593444824, 'XCEncRunState'), (88.30931305885315, 'XCEncLoopState'), (88.30945205688477, 'XCEncFinishState'), (88.54935693740845, 'XCEncQuitState'), (88.54949402809143, 'FinalState')]
418:[(2.082095146179199, 'XCEncSettingsState'), (5.554117918014526, 'XCEncLoopState'), (5.5541770458221436, 'XCEncPreRunState'), (5.55852198600769, 'XCEncRunState'), (27.849431037902832, 'XCEncDumpState'), (32.961791038513184, 'XCEncLoopState'), (32.96190905570984, 'XCEncPreRunState'), (33.01779103279114, 'XCEncRunState'), (56.17216491699219, 'XCEncLoopState'), (56.17232298851013, 'XCEncPreRunState'), (56.17694306373596, 'XCEncRunState'), (72.00474309921265, 'XCEncLoopState'), (72.0048930644989, 'XCEncFinishState'), (72.20923209190369, 'XCEncQuitState'), (72.20932698249817, 'FinalState')]
422:[(2.0829899311065674, 'XCEncSettingsState'), (5.554304122924805, 'XCEncLoopState'), (5.554362058639526, 'XCEncPreRunState'), (5.558573961257935, 'XCEncRunState'), (44.75441002845764, 'XCEncDumpState'), (51.02129411697388, 'XCEncLoopState'), (51.02142691612244, 'XCEncPreRunState'), (51.13975691795349, 'XCEncRunState'), (72.49633312225342, 'XCEncLoopState'), (72.49644613265991, 'XCEncPreRunState'), (72.49983096122742, 'XCEncRunState'), (82.59792804718018, 'XCEncLoopState'), (82.5981011390686, 'XCEncFinishState'), (82.88870310783386, 'XCEncQuitState'), (82.88877201080322, 'FinalState')]
426:[(2.0839319229125977, 'XCEncSettingsState'), (5.9126551151275635, 'XCEncLoopState'), (5.912783145904541, 'XCEncPreRunState'), (5.920246124267578, 'XCEncRunState'), (32.10196399688721, 'XCEncDumpState'), (37.41346192359924, 'XCEncLoopState'), (37.41365194320679, 'XCEncPreRunState'), (37.78724908828735, 'XCEncRunState'), (59.782477140426636, 'XCEncLoopState'), (59.782602071762085, 'XCEncPreRunState'), (59.78681993484497, 'XCEncRunState'), (72.25398302078247, 'XCEncLoopState'), (72.25407195091248, 'XCEncFinishState'), (72.66461491584778, 'XCEncQuitState'), (72.66478109359741, 'FinalState')]
430:[(2.084789991378784, 'XCEncSettingsState'), (5.872319936752319, 'XCEncLoopState'), (5.872467994689941, 'XCEncPreRunState'), (5.87825608253479, 'XCEncRunState'), (41.565638065338135, 'XCEncDumpState'), (47.1192090511322, 'XCEncLoopState'), (47.11941695213318, 'XCEncPreRunState'), (47.43090605735779, 'XCEncRunState'), (71.23244214057922, 'XCEncLoopState'), (71.2326180934906, 'XCEncPreRunState'), (71.23860812187195, 'XCEncRunState'), (84.8381519317627, 'XCEncLoopState'), (84.83830404281616, 'XCEncFinishState'), (85.200040102005, 'XCEncQuitState'), (85.20010709762573, 'FinalState')]
434:[(2.08697509765625, 'XCEncSettingsState'), (5.766611099243164, 'XCEncLoopState'), (5.766701936721802, 'XCEncPreRunState'), (5.771703004837036, 'XCEncRunState'), (48.24143195152283, 'XCEncDumpState'), (54.481279134750366, 'XCEncLoopState'), (54.4814019203186, 'XCEncPreRunState'), (54.60215091705322, 'XCEncRunState'), (79.43167304992676, 'XCEncLoopState'), (79.43177795410156, 'XCEncPreRunState'), (79.43521809577942, 'XCEncRunState'), (90.70218110084534, 'XCEncLoopState'), (90.70225691795349, 'XCEncFinishState'), (91.06431007385254, 'XCEncQuitState'), (91.06445097923279, 'FinalState')]
438:[(2.0890250205993652, 'XCEncSettingsState'), (5.267817974090576, 'XCEncLoopState'), (5.267897129058838, 'XCEncPreRunState'), (5.27301812171936, 'XCEncRunState'), (46.72525906562805, 'XCEncDumpState'), (50.9504029750824, 'XCEncLoopState'), (50.95055413246155, 'XCEncPreRunState'), (51.06136512756348, 'XCEncRunState'), (71.52022409439087, 'XCEncLoopState'), (71.52032899856567, 'XCEncPreRunState'), (71.52412700653076, 'XCEncRunState'), (86.50575113296509, 'XCEncLoopState'), (86.50592398643494, 'XCEncFinishState'), (86.91217994689941, 'XCEncQuitState'), (86.9123101234436, 'FinalState')]
442:[(2.0923659801483154, 'XCEncSettingsState'), (5.293777942657471, 'XCEncLoopState'), (5.293852090835571, 'XCEncPreRunState'), (5.319715976715088, 'XCEncRunState'), (44.812150955200195, 'XCEncDumpState'), (50.81366801261902, 'XCEncLoopState'), (50.81384301185608, 'XCEncPreRunState'), (50.95313310623169, 'XCEncRunState'), (74.80963492393494, 'XCEncLoopState'), (74.8097710609436, 'XCEncPreRunState'), (74.8134081363678, 'XCEncRunState'), (84.3394820690155, 'XCEncLoopState'), (84.33972692489624, 'XCEncFinishState'), (84.59398102760315, 'XCEncQuitState'), (84.59404993057251, 'FinalState')]
446:[(2.094635009765625, 'XCEncSettingsState'), (5.748578071594238, 'XCEncLoopState'), (5.748667001724243, 'XCEncPreRunState'), (5.757658004760742, 'XCEncRunState'), (28.843141078948975, 'XCEncDumpState'), (34.50576901435852, 'XCEncLoopState'), (34.50589394569397, 'XCEncPreRunState'), (34.62283706665039, 'XCEncRunState'), (58.75491714477539, 'XCEncLoopState'), (58.75504493713379, 'XCEncPreRunState'), (58.761033058166504, 'XCEncRunState'), (72.80334115028381, 'XCEncLoopState'), (72.80344414710999, 'XCEncFinishState'), (73.14406609535217, 'XCEncQuitState'), (73.14421200752258, 'FinalState')]
450:[(2.0967140197753906, 'XCEncSettingsState'), (5.1048290729522705, 'XCEncLoopState'), (5.104887008666992, 'XCEncPreRunState'), (5.11175799369812, 'XCEncRunState'), (66.6359920501709, 'XCEncDumpState'), (72.7568531036377, 'XCEncLoopState'), (72.75696301460266, 'XCEncPreRunState'), (72.9003369808197, 'XCEncRunState'), (100.79427003860474, 'XCEncLoopState'), (100.79442501068115, 'XCEncPreRunState'), (100.7992651462555, 'XCEncRunState'), (114.47632312774658, 'XCEncLoopState'), (114.47648906707764, 'XCEncFinishState'), (114.84760999679565, 'XCEncQuitState'), (114.84778904914856, 'FinalState')]
454:[(2.0977470874786377, 'XCEncSettingsState'), (5.678028106689453, 'XCEncLoopState'), (5.678136110305786, 'XCEncPreRunState'), (5.6871161460876465, 'XCEncRunState'), (68.31833410263062, 'XCEncDumpState'), (74.78271508216858, 'XCEncLoopState'), (74.78287696838379, 'XCEncPreRunState'), (74.91271495819092, 'XCEncRunState'), (100.81171607971191, 'XCEncLoopState'), (100.81185102462769, 'XCEncPreRunState'), (100.81656813621521, 'XCEncRunState'), (111.50081610679626, 'XCEncLoopState'), (111.50097799301147, 'XCEncFinishState'), (112.47603797912598, 'XCEncQuitState'), (112.47619605064392, 'FinalState')]
458:[(2.099808931350708, 'XCEncSettingsState'), (5.161602973937988, 'XCEncLoopState'), (5.161713123321533, 'XCEncPreRunState'), (5.169260025024414, 'XCEncRunState'), (65.00754904747009, 'XCEncDumpState'), (69.48643708229065, 'XCEncLoopState'), (69.48658394813538, 'XCEncPreRunState'), (69.60613012313843, 'XCEncRunState'), (87.34063410758972, 'XCEncLoopState'), (87.3407850265503, 'XCEncPreRunState'), (87.34541893005371, 'XCEncRunState'), (98.65362000465393, 'XCEncLoopState'), (98.65379095077515, 'XCEncFinishState'), (99.05545210838318, 'XCEncQuitState'), (99.05559492111206, 'FinalState')]
462:[(2.100672960281372, 'XCEncSettingsState'), (5.915279150009155, 'XCEncLoopState'), (5.915395021438599, 'XCEncPreRunState'), (5.922543048858643, 'XCEncRunState'), (71.26619291305542, 'XCEncDumpState'), (78.27032399177551, 'XCEncLoopState'), (78.27045202255249, 'XCEncPreRunState'), (78.38862013816833, 'XCEncRunState'), (100.3513081073761, 'XCEncLoopState'), (100.35147404670715, 'XCEncPreRunState'), (100.35592603683472, 'XCEncRunState'), (112.04666495323181, 'XCEncLoopState'), (112.04682493209839, 'XCEncFinishState'), (112.39598608016968, 'XCEncQuitState'), (112.39613699913025, 'FinalState')]
