0:[(1.1576929092407227, 'XCEncSettingsState'), (4.6453869342803955, 'XCEncLoopState'), (4.645485877990723, 'XCEncPreRunState'), (4.67440390586853, 'XCEncRunState'), (22.46605086326599, 'XCEncDumpState'), (26.874974966049194, 'XCEncLoopState'), (26.875190019607544, 'XCEncFinishState'), (27.094862937927246, 'XCEncQuitState'), (27.095015048980713, 'FinalState')]
198:[(1.9921119213104248, 'XCEncSettingsState'), (5.385321855545044, 'XCEncLoopState'), (5.3854079246521, 'XCEncPreRunState'), (5.392560005187988, 'XCEncRunState'), (45.958587884902954, 'XCEncDumpState'), (51.74974989891052, 'XCEncLoopState'), (51.74988603591919, 'XCEncPreRunState'), (51.80509400367737, 'XCEncRunState'), (76.54366993904114, 'XCEncLoopState'), (76.54381990432739, 'XCEncPreRunState'), (76.54895687103271, 'XCEncRunState'), (90.39003705978394, 'XCEncLoopState'), (90.39021587371826, 'XCEncFinishState'), (90.63959002494812, 'XCEncQuitState'), (90.6397180557251, 'FinalState')]
202:[(1.992948055267334, 'XCEncSettingsState'), (5.226738929748535, 'XCEncLoopState'), (5.226894855499268, 'XCEncPreRunState'), (5.235985994338989, 'XCEncRunState'), (42.66713190078735, 'XCEncDumpState'), (46.96632695198059, 'XCEncLoopState'), (46.96649384498596, 'XCEncPreRunState'), (47.02205491065979, 'XCEncRunState'), (63.4349410533905, 'XCEncLoopState'), (63.4350209236145, 'XCEncPreRunState'), (63.438621044158936, 'XCEncRunState'), (72.47295784950256, 'XCEncLoopState'), (72.47311687469482, 'XCEncFinishState'), (72.66888904571533, 'XCEncQuitState'), (72.66902089118958, 'FinalState')]
206:[(1.9950969219207764, 'XCEncSettingsState'), (5.772205829620361, 'XCEncLoopState'), (5.772290945053101, 'XCEncPreRunState'), (5.7825798988342285, 'XCEncRunState'), (56.17185401916504, 'XCEncDumpState'), (62.09006905555725, 'XCEncLoopState'), (62.09018588066101, 'XCEncPreRunState'), (62.148447036743164, 'XCEncRunState'), (79.33629584312439, 'XCEncLoopState'), (79.33644485473633, 'XCEncPreRunState'), (79.34117293357849, 'XCEncRunState'), (94.0885238647461, 'XCEncLoopState'), (94.08867192268372, 'XCEncFinishState'), (94.3881778717041, 'XCEncQuitState'), (94.388267993927, 'FinalState')]
210:[(1.9972150325775146, 'XCEncSettingsState'), (5.707782983779907, 'XCEncLoopState'), (5.70789098739624, 'XCEncPreRunState'), (5.7144248485565186, 'XCEncRunState'), (49.08657884597778, 'XCEncDumpState'), (55.05720496177673, 'XCEncLoopState'), (55.05736589431763, 'XCEncPreRunState'), (55.185802936553955, 'XCEncRunState'), (80.75480890274048, 'XCEncLoopState'), (80.7549500465393, 'XCEncPreRunState'), (80.75884699821472, 'XCEncRunState'), (95.61397886276245, 'XCEncLoopState'), (95.61415100097656, 'XCEncFinishState'), (96.04999685287476, 'XCEncQuitState'), (96.0501480102539, 'FinalState')]
214:[(2.0002410411834717, 'XCEncSettingsState'), (5.413528919219971, 'XCEncLoopState'), (5.413635969161987, 'XCEncPreRunState'), (5.419417858123779, 'XCEncRunState'), (50.66930794715881, 'XCEncDumpState'), (55.754180908203125, 'XCEncLoopState'), (55.75438189506531, 'XCEncPreRunState'), (55.90904784202576, 'XCEncRunState'), (78.42517495155334, 'XCEncLoopState'), (78.42530703544617, 'XCEncPreRunState'), (78.4306869506836, 'XCEncRunState'), (88.11991000175476, 'XCEncLoopState'), (88.120041847229, 'XCEncFinishState'), (88.47943997383118, 'XCEncQuitState'), (88.47959089279175, 'FinalState')]
218:[(2.003537893295288, 'XCEncSettingsState'), (5.884188890457153, 'XCEncLoopState'), (5.884291887283325, 'XCEncPreRunState'), (5.889642953872681, 'XCEncRunState'), (54.40188384056091, 'XCEncDumpState'), (60.373939037323, 'XCEncLoopState'), (60.37402701377869, 'XCEncPreRunState'), (60.514013051986694, 'XCEncRunState'), (86.74753785133362, 'XCEncLoopState'), (86.74769401550293, 'XCEncPreRunState'), (86.7519838809967, 'XCEncRunState'), (101.68318295478821, 'XCEncLoopState'), (101.68340396881104, 'XCEncFinishState'), (101.97810482978821, 'XCEncQuitState'), (101.97829389572144, 'FinalState')]
222:[(2.0074520111083984, 'XCEncSettingsState'), (6.027400970458984, 'XCEncLoopState'), (6.027544975280762, 'XCEncPreRunState'), (6.032253980636597, 'XCEncRunState'), (85.98137903213501, 'XCEncDumpState'), (94.38139295578003, 'XCEncLoopState'), (94.38152599334717, 'XCEncPreRunState'), (94.5272388458252, 'XCEncRunState'), (115.37414884567261, 'XCEncLoopState'), (115.37430095672607, 'XCEncPreRunState'), (115.37849497795105, 'XCEncRunState'), (128.1913938522339, 'XCEncLoopState'), (128.1915638446808, 'XCEncFinishState'), (129.22606587409973, 'XCEncQuitState'), (129.22622895240784, 'FinalState')]
226:[(2.0107309818267822, 'XCEncSettingsState'), (5.874107837677002, 'XCEncLoopState'), (5.874204874038696, 'XCEncPreRunState'), (5.88017201423645, 'XCEncRunState'), (44.624557971954346, 'XCEncDumpState'), (50.427095890045166, 'XCEncLoopState'), (50.427201986312866, 'XCEncPreRunState'), (50.51499891281128, 'XCEncRunState'), (70.7529878616333, 'XCEncLoopState'), (70.75313901901245, 'XCEncPreRunState'), (70.75723505020142, 'XCEncRunState'), (91.66424798965454, 'XCEncLoopState'), (91.664479970932, 'XCEncFinishState'), (91.89662885665894, 'XCEncQuitState'), (91.89678597450256, 'FinalState')]
230:[(2.0140340328216553, 'XCEncSettingsState'), (5.1865479946136475, 'XCEncLoopState'), (5.186635971069336, 'XCEncPreRunState'), (5.191740989685059, 'XCEncRunState'), (43.16489791870117, 'XCEncDumpState'), (48.82609987258911, 'XCEncLoopState'), (48.82620406150818, 'XCEncPreRunState'), (48.98473596572876, 'XCEncRunState'), (73.96729588508606, 'XCEncLoopState'), (73.96744990348816, 'XCEncPreRunState'), (73.97304797172546, 'XCEncRunState'), (87.8203010559082, 'XCEncLoopState'), (87.82043290138245, 'XCEncFinishState'), (88.1101348400116, 'XCEncQuitState'), (88.11026692390442, 'FinalState')]
234:[(2.0148489475250244, 'XCEncSettingsState'), (4.078606843948364, 'XCEncLoopState'), (4.078733921051025, 'XCEncPreRunState'), (4.085283041000366, 'XCEncRunState'), (26.197402000427246, 'XCEncDumpState'), (30.04731583595276, 'XCEncLoopState'), (30.04748296737671, 'XCEncPreRunState'), (30.09771490097046, 'XCEncRunState'), (65.67841005325317, 'XCEncLoopState'), (65.67854189872742, 'XCEncPreRunState'), (65.68270206451416, 'XCEncRunState'), (86.64141798019409, 'XCEncLoopState'), (86.64168405532837, 'XCEncFinishState'), (87.12037301063538, 'XCEncQuitState'), (87.12051796913147, 'FinalState')]
238:[(2.0155599117279053, 'XCEncSettingsState'), (5.849825859069824, 'XCEncLoopState'), (5.849952936172485, 'XCEncPreRunState'), (5.856511831283569, 'XCEncRunState'), (44.655253887176514, 'XCEncDumpState'), (50.55751299858093, 'XCEncLoopState'), (50.557684898376465, 'XCEncPreRunState'), (50.671704053878784, 'XCEncRunState'), (74.5241060256958, 'XCEncLoopState'), (74.52427005767822, 'XCEncPreRunState'), (74.52873301506042, 'XCEncRunState'), (86.28995895385742, 'XCEncLoopState'), (86.29011988639832, 'XCEncFinishState'), (86.60975384712219, 'XCEncQuitState'), (86.60996198654175, 'FinalState')]
242:[(2.016260862350464, 'XCEncSettingsState'), (4.097399950027466, 'XCEncLoopState'), (4.097540855407715, 'XCEncPreRunState'), (4.102056980133057, 'XCEncRunState'), (19.37339687347412, 'XCEncDumpState'), (22.230264902114868, 'XCEncLoopState'), (22.230408906936646, 'XCEncPreRunState'), (22.258337020874023, 'XCEncRunState'), (51.227234840393066, 'XCEncLoopState'), (51.22740197181702, 'XCEncPreRunState'), (51.25514197349548, 'XCEncRunState'), (68.43994188308716, 'XCEncLoopState'), (68.44009399414062, 'XCEncFinishState'), (68.59297585487366, 'XCEncQuitState'), (68.59311604499817, 'FinalState')]
246:[(2.0183849334716797, 'XCEncSettingsState'), (5.1831278800964355, 'XCEncLoopState'), (5.183189868927002, 'XCEncPreRunState'), (5.188956022262573, 'XCEncRunState'), (44.85682702064514, 'XCEncDumpState'), (48.76652693748474, 'XCEncLoopState'), (48.76661992073059, 'XCEncPreRunState'), (48.810240030288696, 'XCEncRunState'), (65.23623085021973, 'XCEncLoopState'), (65.2363669872284, 'XCEncPreRunState'), (65.24020886421204, 'XCEncRunState'), (75.24920582771301, 'XCEncLoopState'), (75.2494330406189, 'XCEncFinishState'), (75.54188895225525, 'XCEncQuitState'), (75.5420470237732, 'FinalState')]
250:[(2.020482063293457, 'XCEncSettingsState'), (5.777637958526611, 'XCEncLoopState'), (5.777731895446777, 'XCEncPreRunState'), (5.784805059432983, 'XCEncRunState'), (32.56957697868347, 'XCEncDumpState'), (37.880149841308594, 'XCEncLoopState'), (37.88029503822327, 'XCEncPreRunState'), (37.920830965042114, 'XCEncRunState'), (63.933022022247314, 'XCEncLoopState'), (63.93317794799805, 'XCEncPreRunState'), (63.940239906311035, 'XCEncRunState'), (78.0525119304657, 'XCEncLoopState'), (78.05265998840332, 'XCEncFinishState'), (78.38948893547058, 'XCEncQuitState'), (78.3896758556366, 'FinalState')]
254:[(2.0238890647888184, 'XCEncSettingsState'), (5.772524833679199, 'XCEncLoopState'), (5.772637844085693, 'XCEncPreRunState'), (5.782657861709595, 'XCEncRunState'), (28.6942298412323, 'XCEncDumpState'), (34.04454302787781, 'XCEncLoopState'), (34.044697999954224, 'XCEncPreRunState'), (34.071491956710815, 'XCEncRunState'), (59.64861702919006, 'XCEncLoopState'), (59.64874982833862, 'XCEncPreRunState'), (59.65451192855835, 'XCEncRunState'), (71.07171392440796, 'XCEncLoopState'), (71.07187795639038, 'XCEncFinishState'), (71.31146597862244, 'XCEncQuitState'), (71.31161999702454, 'FinalState')]
258:[(2.027292013168335, 'XCEncSettingsState'), (4.12178897857666, 'XCEncLoopState'), (4.121924877166748, 'XCEncPreRunState'), (4.128834962844849, 'XCEncRunState'), (30.565574884414673, 'XCEncDumpState'), (33.86052489280701, 'XCEncLoopState'), (33.86066293716431, 'XCEncPreRunState'), (33.899478912353516, 'XCEncRunState'), (65.03264784812927, 'XCEncLoopState'), (65.03277683258057, 'XCEncPreRunState'), (65.04057002067566, 'XCEncRunState'), (85.65395998954773, 'XCEncLoopState'), (85.65411591529846, 'XCEncFinishState'), (85.88493394851685, 'XCEncQuitState'), (85.88507390022278, 'FinalState')]
262:[(2.028082847595215, 'XCEncSettingsState'), (5.772827863693237, 'XCEncLoopState'), (5.772912979125977, 'XCEncPreRunState'), (5.782729864120483, 'XCEncRunState'), (32.558302879333496, 'XCEncDumpState'), (36.899672985076904, 'XCEncLoopState'), (36.89981293678284, 'XCEncPreRunState'), (36.91915988922119, 'XCEncRunState'), (59.684003829956055, 'XCEncLoopState'), (59.68413496017456, 'XCEncPreRunState'), (59.68935585021973, 'XCEncRunState'), (72.2044608592987, 'XCEncLoopState'), (72.20461797714233, 'XCEncFinishState'), (72.44138693809509, 'XCEncQuitState'), (72.4415328502655, 'FinalState')]
266:[(2.0288310050964355, 'XCEncSettingsState'), (5.668374061584473, 'XCEncLoopState'), (5.668467044830322, 'XCEncPreRunState'), (5.673930883407593, 'XCEncRunState'), (46.62563705444336, 'XCEncDumpState'), (52.335760831832886, 'XCEncLoopState'), (52.33588004112244, 'XCEncPreRunState'), (52.48624300956726, 'XCEncRunState'), (72.59736490249634, 'XCEncLoopState'), (72.59751605987549, 'XCEncPreRunState'), (72.60143494606018, 'XCEncRunState'), (81.72335004806519, 'XCEncLoopState'), (81.72353291511536, 'XCEncFinishState'), (81.97383093833923, 'XCEncQuitState'), (81.97397899627686, 'FinalState')]
270:[(2.0309159755706787, 'XCEncSettingsState'), (5.77792501449585, 'XCEncLoopState'), (5.77800989151001, 'XCEncPreRunState'), (5.782804012298584, 'XCEncRunState'), (43.39696383476257, 'XCEncDumpState'), (47.310303926467896, 'XCEncLoopState'), (47.31043791770935, 'XCEncPreRunState'), (47.357568979263306, 'XCEncRunState'), (68.83185982704163, 'XCEncLoopState'), (68.83204102516174, 'XCEncPreRunState'), (68.83821892738342, 'XCEncRunState'), (81.52493286132812, 'XCEncLoopState'), (81.52503085136414, 'XCEncFinishState'), (81.76554799079895, 'XCEncQuitState'), (81.76573491096497, 'FinalState')]
274:[(2.034266948699951, 'XCEncSettingsState'), (5.816612958908081, 'XCEncLoopState'), (5.816760063171387, 'XCEncPreRunState'), (5.8217079639434814, 'XCEncRunState'), (31.891479969024658, 'XCEncDumpState'), (37.01451587677002, 'XCEncLoopState'), (37.01462388038635, 'XCEncPreRunState'), (37.09807991981506, 'XCEncRunState'), (61.41220784187317, 'XCEncLoopState'), (61.412348985672, 'XCEncPreRunState'), (61.4173698425293, 'XCEncRunState'), (73.73129796981812, 'XCEncLoopState'), (73.73144888877869, 'XCEncFinishState'), (73.99199295043945, 'XCEncQuitState'), (73.99214196205139, 'FinalState')]
278:[(2.0375728607177734, 'XCEncSettingsState'), (4.167582035064697, 'XCEncLoopState'), (4.167734861373901, 'XCEncPreRunState'), (4.174715995788574, 'XCEncRunState'), (28.202636003494263, 'XCEncDumpState'), (31.958958864212036, 'XCEncLoopState'), (31.959107875823975, 'XCEncPreRunState'), (32.00866889953613, 'XCEncRunState'), (63.51293683052063, 'XCEncLoopState'), (63.51303291320801, 'XCEncPreRunState'), (63.51697397232056, 'XCEncRunState'), (78.85554504394531, 'XCEncLoopState'), (78.85572385787964, 'XCEncFinishState'), (79.04949688911438, 'XCEncQuitState'), (79.04970383644104, 'FinalState')]
282:[(2.0397000312805176, 'XCEncSettingsState'), (5.773090839385986, 'XCEncLoopState'), (5.773365020751953, 'XCEncPreRunState'), (5.7828779220581055, 'XCEncRunState'), (42.38840889930725, 'XCEncDumpState'), (48.57090783119202, 'XCEncLoopState'), (48.57106304168701, 'XCEncPreRunState'), (48.65062689781189, 'XCEncRunState'), (73.45682191848755, 'XCEncLoopState'), (73.4569799900055, 'XCEncPreRunState'), (73.46178388595581, 'XCEncRunState'), (88.07909488677979, 'XCEncLoopState'), (88.07924199104309, 'XCEncFinishState'), (88.36436605453491, 'XCEncQuitState'), (88.3645179271698, 'FinalState')]
286:[(2.0406270027160645, 'XCEncSettingsState'), (5.144945859909058, 'XCEncLoopState'), (5.145020961761475, 'XCEncPreRunState'), (5.15079402923584, 'XCEncRunState'), (52.35177493095398, 'XCEncDumpState'), (57.20668888092041, 'XCEncLoopState'), (57.20681595802307, 'XCEncPreRunState'), (57.34415102005005, 'XCEncRunState'), (74.55988788604736, 'XCEncLoopState'), (74.56001901626587, 'XCEncPreRunState'), (74.56443905830383, 'XCEncRunState'), (90.91547393798828, 'XCEncLoopState'), (90.91562485694885, 'XCEncFinishState'), (91.22913193702698, 'XCEncQuitState'), (91.22921085357666, 'FinalState')]
290:[(2.042703866958618, 'XCEncSettingsState'), (5.773557901382446, 'XCEncLoopState'), (5.773668050765991, 'XCEncPreRunState'), (5.782948017120361, 'XCEncRunState'), (67.90472483634949, 'XCEncDumpState'), (74.55093097686768, 'XCEncLoopState'), (74.55105900764465, 'XCEncPreRunState'), (74.72196888923645, 'XCEncRunState'), (101.98617696762085, 'XCEncLoopState'), (101.98632001876831, 'XCEncPreRunState'), (101.9900689125061, 'XCEncRunState'), (115.6248550415039, 'XCEncLoopState'), (115.62506198883057, 'XCEncFinishState'), (115.93591904640198, 'XCEncQuitState'), (115.93609094619751, 'FinalState')]
294:[(2.0434858798980713, 'XCEncSettingsState'), (4.1263978481292725, 'XCEncLoopState'), (4.126524925231934, 'XCEncPreRunState'), (4.130847930908203, 'XCEncRunState'), (44.02962303161621, 'XCEncDumpState'), (48.72723698616028, 'XCEncLoopState'), (48.72735404968262, 'XCEncPreRunState'), (48.8703179359436, 'XCEncRunState'), (84.22124290466309, 'XCEncLoopState'), (84.2213659286499, 'XCEncPreRunState'), (84.22462701797485, 'XCEncRunState'), (97.12098598480225, 'XCEncLoopState'), (97.12120294570923, 'XCEncFinishState'), (97.49101495742798, 'XCEncQuitState'), (97.49112701416016, 'FinalState')]
298:[(2.046736001968384, 'XCEncSettingsState'), (5.880252838134766, 'XCEncLoopState'), (5.8803489208221436, 'XCEncPreRunState'), (5.88622784614563, 'XCEncRunState'), (68.63319301605225, 'XCEncDumpState'), (73.29255390167236, 'XCEncLoopState'), (73.29273295402527, 'XCEncPreRunState'), (73.43337392807007, 'XCEncRunState'), (91.794606924057, 'XCEncLoopState'), (91.7947130203247, 'XCEncPreRunState'), (91.79740905761719, 'XCEncRunState'), (113.70878887176514, 'XCEncLoopState'), (113.70894384384155, 'XCEncFinishState'), (114.06811594963074, 'XCEncQuitState'), (114.06826305389404, 'FinalState')]
302:[(2.0517258644104004, 'XCEncSettingsState'), (5.773850917816162, 'XCEncLoopState'), (5.773936986923218, 'XCEncPreRunState'), (5.783016920089722, 'XCEncRunState'), (73.11159300804138, 'XCEncDumpState'), (78.26693487167358, 'XCEncLoopState'), (78.26708197593689, 'XCEncPreRunState'), (78.4030818939209, 'XCEncRunState'), (102.82438683509827, 'XCEncLoopState'), (102.82454490661621, 'XCEncPreRunState'), (102.82920694351196, 'XCEncRunState'), (122.52365803718567, 'XCEncLoopState'), (122.52381300926208, 'XCEncFinishState'), (123.22272396087646, 'XCEncQuitState'), (123.22288084030151, 'FinalState')]
306:[(2.05639386177063, 'XCEncSettingsState'), (5.84663987159729, 'XCEncLoopState'), (5.846758842468262, 'XCEncPreRunState'), (5.854018926620483, 'XCEncRunState'), (45.21744894981384, 'XCEncDumpState'), (51.129257917404175, 'XCEncLoopState'), (51.129411935806274, 'XCEncPreRunState'), (51.19991993904114, 'XCEncRunState'), (80.59819602966309, 'XCEncLoopState'), (80.59835004806519, 'XCEncPreRunState'), (80.60201787948608, 'XCEncRunState'), (94.18013405799866, 'XCEncLoopState'), (94.18024492263794, 'XCEncFinishState'), (94.42460894584656, 'XCEncQuitState'), (94.42475605010986, 'FinalState')]
310:[(2.0572030544281006, 'XCEncSettingsState'), (4.0738489627838135, 'XCEncLoopState'), (4.07399582862854, 'XCEncPreRunState'), (4.079020977020264, 'XCEncRunState'), (34.78427791595459, 'XCEncDumpState'), (38.7281060218811, 'XCEncLoopState'), (38.72817301750183, 'XCEncPreRunState'), (38.82391405105591, 'XCEncRunState'), (64.06025385856628, 'XCEncLoopState'), (64.06041502952576, 'XCEncPreRunState'), (64.06451296806335, 'XCEncRunState'), (85.8296308517456, 'XCEncLoopState'), (85.8298180103302, 'XCEncFinishState'), (86.04778289794922, 'XCEncQuitState'), (86.04793286323547, 'FinalState')]
314:[(2.057947874069214, 'XCEncSettingsState'), (5.5165300369262695, 'XCEncLoopState'), (5.516620874404907, 'XCEncPreRunState'), (5.522784948348999, 'XCEncRunState'), (57.19786190986633, 'XCEncDumpState'), (63.05969500541687, 'XCEncLoopState'), (63.05988097190857, 'XCEncPreRunState'), (63.17723083496094, 'XCEncRunState'), (87.9707510471344, 'XCEncLoopState'), (87.97083401679993, 'XCEncPreRunState'), (87.97431993484497, 'XCEncRunState'), (97.71818590164185, 'XCEncLoopState'), (97.71833395957947, 'XCEncFinishState'), (97.98386597633362, 'XCEncQuitState'), (97.98396801948547, 'FinalState')]
318:[(2.058696985244751, 'XCEncSettingsState'), (4.114215850830078, 'XCEncLoopState'), (4.114364862442017, 'XCEncPreRunState'), (4.1222100257873535, 'XCEncRunState'), (29.43264389038086, 'XCEncDumpState'), (32.78165888786316, 'XCEncLoopState'), (32.781790018081665, 'XCEncPreRunState'), (32.81314992904663, 'XCEncRunState'), (72.74473905563354, 'XCEncLoopState'), (72.74488997459412, 'XCEncPreRunState'), (72.74950790405273, 'XCEncRunState'), (83.98291897773743, 'XCEncLoopState'), (83.98305583000183, 'XCEncFinishState'), (84.20672082901001, 'XCEncQuitState'), (84.20685696601868, 'FinalState')]
322:[(2.0594499111175537, 'XCEncSettingsState'), (5.431805849075317, 'XCEncLoopState'), (5.431882858276367, 'XCEncPreRunState'), (5.435878038406372, 'XCEncRunState'), (27.180107831954956, 'XCEncDumpState'), (31.673691987991333, 'XCEncLoopState'), (31.6738018989563, 'XCEncPreRunState'), (31.744304895401, 'XCEncRunState'), (53.719154834747314, 'XCEncLoopState'), (53.71932005882263, 'XCEncPreRunState'), (53.72373104095459, 'XCEncRunState'), (64.66239905357361, 'XCEncLoopState'), (64.66257691383362, 'XCEncFinishState'), (64.89854788780212, 'XCEncQuitState'), (64.89868092536926, 'FinalState')]
326:[(2.0615060329437256, 'XCEncSettingsState'), (5.392624855041504, 'XCEncLoopState'), (5.39271092414856, 'XCEncPreRunState'), (5.398020029067993, 'XCEncRunState'), (35.956671953201294, 'XCEncDumpState'), (41.498291969299316, 'XCEncLoopState'), (41.49844789505005, 'XCEncPreRunState'), (41.55975794792175, 'XCEncRunState'), (68.43488693237305, 'XCEncLoopState'), (68.43503594398499, 'XCEncPreRunState'), (68.4425630569458, 'XCEncRunState'), (80.35783386230469, 'XCEncLoopState'), (80.35797595977783, 'XCEncFinishState'), (80.60361504554749, 'XCEncQuitState'), (80.60374593734741, 'FinalState')]
