0:[(0.6125881671905518, 'XCEncSettingsState'), (3.0146591663360596, 'XCEncLoopState'), (3.014803171157837, 'XCEncPreRunState'), (3.0203680992126465, 'XCEncRunState'), (12.145491123199463, 'XCEncDumpState'), (15.56246304512024, 'XCEncLoopState'), (15.56261420249939, 'XCEncFinishState'), (15.743396997451782, 'XCEncQuitState'), (15.743556022644043, 'FinalState')]
302:[(2.0201611518859863, 'XCEncSettingsState'), (5.7798171043396, 'XCEncLoopState'), (5.779908180236816, 'XCEncPreRunState'), (5.787236213684082, 'XCEncRunState'), (45.470152139663696, 'XCEncDumpState'), (50.986775159835815, 'XCEncLoopState'), (50.9868860244751, 'XCEncPreRunState'), (51.054222106933594, 'XCEncRunState'), (69.22487807273865, 'XCEncLoopState'), (69.22506403923035, 'XCEncPreRunState'), (69.23115611076355, 'XCEncRunState'), (80.55397820472717, 'XCEncLoopState'), (80.55412602424622, 'XCEncFinishState'), (80.78424000740051, 'XCEncQuitState'), (80.78437614440918, 'FinalState')]
306:[(2.0245540142059326, 'XCEncSettingsState'), (5.789830207824707, 'XCEncLoopState'), (5.789919137954712, 'XCEncPreRunState'), (5.794425010681152, 'XCEncRunState'), (46.99946904182434, 'XCEncDumpState'), (52.96548104286194, 'XCEncLoopState'), (52.96560001373291, 'XCEncPreRunState'), (53.07555103302002, 'XCEncRunState'), (76.11796402931213, 'XCEncLoopState'), (76.11804103851318, 'XCEncPreRunState'), (76.12191820144653, 'XCEncRunState'), (84.97913408279419, 'XCEncLoopState'), (84.97929811477661, 'XCEncFinishState'), (85.44679617881775, 'XCEncQuitState'), (85.44694900512695, 'FinalState')]
310:[(2.0266032218933105, 'XCEncSettingsState'), (5.256856203079224, 'XCEncLoopState'), (5.256967067718506, 'XCEncPreRunState'), (5.263404130935669, 'XCEncRunState'), (41.494659185409546, 'XCEncDumpState'), (45.20347499847412, 'XCEncLoopState'), (45.20354104042053, 'XCEncPreRunState'), (45.29067420959473, 'XCEncRunState'), (60.69941210746765, 'XCEncLoopState'), (60.6994891166687, 'XCEncPreRunState'), (60.716790199279785, 'XCEncRunState'), (71.27509021759033, 'XCEncLoopState'), (71.27523803710938, 'XCEncFinishState'), (71.49522519111633, 'XCEncQuitState'), (71.49532508850098, 'FinalState')]
314:[(2.028693199157715, 'XCEncSettingsState'), (5.670626163482666, 'XCEncLoopState'), (5.670717000961304, 'XCEncPreRunState'), (5.677147150039673, 'XCEncRunState'), (43.22063708305359, 'XCEncDumpState'), (49.42264103889465, 'XCEncLoopState'), (49.422797203063965, 'XCEncPreRunState'), (49.51321506500244, 'XCEncRunState'), (68.96115112304688, 'XCEncLoopState'), (68.96128416061401, 'XCEncPreRunState'), (68.96553206443787, 'XCEncRunState'), (83.9094409942627, 'XCEncLoopState'), (83.90958309173584, 'XCEncFinishState'), (84.12655115127563, 'XCEncQuitState'), (84.12672209739685, 'FinalState')]
318:[(2.030710220336914, 'XCEncSettingsState'), (5.7392051219940186, 'XCEncLoopState'), (5.7393200397491455, 'XCEncPreRunState'), (5.74814510345459, 'XCEncRunState'), (32.29030704498291, 'XCEncDumpState'), (37.54133105278015, 'XCEncLoopState'), (37.54146099090576, 'XCEncPreRunState'), (37.61964511871338, 'XCEncRunState'), (59.70421099662781, 'XCEncLoopState'), (59.70435905456543, 'XCEncPreRunState'), (59.716506004333496, 'XCEncRunState'), (72.23075819015503, 'XCEncLoopState'), (72.23089909553528, 'XCEncFinishState'), (72.50120520591736, 'XCEncQuitState'), (72.50134205818176, 'FinalState')]
322:[(2.031536102294922, 'XCEncSettingsState'), (4.458337068557739, 'XCEncLoopState'), (4.458459138870239, 'XCEncPreRunState'), (4.467381000518799, 'XCEncRunState'), (22.152565002441406, 'XCEncDumpState'), (25.44818115234375, 'XCEncLoopState'), (25.448328018188477, 'XCEncPreRunState'), (25.503165006637573, 'XCEncRunState'), (45.13124418258667, 'XCEncLoopState'), (45.131389141082764, 'XCEncPreRunState'), (45.13668608665466, 'XCEncRunState'), (62.98205804824829, 'XCEncLoopState'), (62.982245206832886, 'XCEncFinishState'), (63.23117518424988, 'XCEncQuitState'), (63.23132801055908, 'FinalState')]
326:[(2.032243013381958, 'XCEncSettingsState'), (5.696551084518433, 'XCEncLoopState'), (5.696615219116211, 'XCEncPreRunState'), (5.704594135284424, 'XCEncRunState'), (31.479648113250732, 'XCEncDumpState'), (36.92933416366577, 'XCEncLoopState'), (36.9294810295105, 'XCEncPreRunState'), (37.00640416145325, 'XCEncRunState'), (60.39234018325806, 'XCEncLoopState'), (60.39250302314758, 'XCEncPreRunState'), (60.397154092788696, 'XCEncRunState'), (73.1079912185669, 'XCEncLoopState'), (73.10811018943787, 'XCEncFinishState'), (73.4674940109253, 'XCEncQuitState'), (73.46764421463013, 'FinalState')]
330:[(2.0330121517181396, 'XCEncSettingsState'), (5.905533075332642, 'XCEncLoopState'), (5.9056501388549805, 'XCEncPreRunState'), (5.9127562046051025, 'XCEncRunState'), (29.474395990371704, 'XCEncDumpState'), (34.37648820877075, 'XCEncLoopState'), (34.37661600112915, 'XCEncPreRunState'), (34.43081021308899, 'XCEncRunState'), (56.80018210411072, 'XCEncLoopState'), (56.80034804344177, 'XCEncPreRunState'), (56.805320024490356, 'XCEncRunState'), (68.60898303985596, 'XCEncLoopState'), (68.60912609100342, 'XCEncFinishState'), (68.85530304908752, 'XCEncQuitState'), (68.85541915893555, 'FinalState')]
334:[(2.0338211059570312, 'XCEncSettingsState'), (5.7593371868133545, 'XCEncLoopState'), (5.759458065032959, 'XCEncPreRunState'), (5.766678094863892, 'XCEncRunState'), (32.28363299369812, 'XCEncDumpState'), (37.66803216934204, 'XCEncLoopState'), (37.66815114021301, 'XCEncPreRunState'), (37.748993158340454, 'XCEncRunState'), (60.72683310508728, 'XCEncLoopState'), (60.726978063583374, 'XCEncPreRunState'), (60.732470989227295, 'XCEncRunState'), (73.24641704559326, 'XCEncLoopState'), (73.24658513069153, 'XCEncFinishState'), (73.52234601974487, 'XCEncQuitState'), (73.52251601219177, 'FinalState')]
338:[(2.035795211791992, 'XCEncSettingsState'), (5.115148067474365, 'XCEncLoopState'), (5.1152260303497314, 'XCEncPreRunState'), (5.122851133346558, 'XCEncRunState'), (32.04948806762695, 'XCEncDumpState'), (37.31863307952881, 'XCEncLoopState'), (37.318700075149536, 'XCEncPreRunState'), (37.649983167648315, 'XCEncRunState'), (61.13896703720093, 'XCEncLoopState'), (61.139119148254395, 'XCEncPreRunState'), (61.23679804801941, 'XCEncRunState'), (73.49591612815857, 'XCEncLoopState'), (73.49606013298035, 'XCEncFinishState'), (73.85657715797424, 'XCEncQuitState'), (73.85672307014465, 'FinalState')]
342:[(2.0365781784057617, 'XCEncSettingsState'), (5.850017070770264, 'XCEncLoopState'), (5.850089073181152, 'XCEncPreRunState'), (5.856974124908447, 'XCEncRunState'), (33.89621114730835, 'XCEncDumpState'), (39.37737417221069, 'XCEncLoopState'), (39.3775360584259, 'XCEncPreRunState'), (39.478517055511475, 'XCEncRunState'), (62.67376899719238, 'XCEncLoopState'), (62.673909187316895, 'XCEncPreRunState'), (62.68062901496887, 'XCEncRunState'), (74.36446905136108, 'XCEncLoopState'), (74.3646252155304, 'XCEncFinishState'), (74.5801842212677, 'XCEncQuitState'), (74.58036708831787, 'FinalState')]
346:[(2.037342071533203, 'XCEncSettingsState'), (5.667618989944458, 'XCEncLoopState'), (5.667687177658081, 'XCEncPreRunState'), (5.672892093658447, 'XCEncRunState'), (42.522682189941406, 'XCEncDumpState'), (47.32360601425171, 'XCEncLoopState'), (47.32374310493469, 'XCEncPreRunState'), (47.39718699455261, 'XCEncRunState'), (65.0473120212555, 'XCEncLoopState'), (65.04739809036255, 'XCEncPreRunState'), (65.05099105834961, 'XCEncRunState'), (77.59798502922058, 'XCEncLoopState'), (77.5981330871582, 'XCEncFinishState'), (77.86364412307739, 'XCEncQuitState'), (77.86379408836365, 'FinalState')]
350:[(2.039335012435913, 'XCEncSettingsState'), (5.964827060699463, 'XCEncLoopState'), (5.9649741649627686, 'XCEncPreRunState'), (5.972132205963135, 'XCEncRunState'), (50.32336616516113, 'XCEncDumpState'), (56.004146099090576, 'XCEncLoopState'), (56.00429701805115, 'XCEncPreRunState'), (56.0817551612854, 'XCEncRunState'), (76.66039204597473, 'XCEncLoopState'), (76.66057109832764, 'XCEncPreRunState'), (76.665283203125, 'XCEncRunState'), (88.49392008781433, 'XCEncLoopState'), (88.49408316612244, 'XCEncFinishState'), (88.7469711303711, 'XCEncQuitState'), (88.74712109565735, 'FinalState')]
354:[(2.0431151390075684, 'XCEncSettingsState'), (5.751432180404663, 'XCEncLoopState'), (5.751543045043945, 'XCEncPreRunState'), (5.759693145751953, 'XCEncRunState'), (57.281246185302734, 'XCEncDumpState'), (63.88369011878967, 'XCEncLoopState'), (63.883780002593994, 'XCEncPreRunState'), (63.98213505744934, 'XCEncRunState'), (82.75225901603699, 'XCEncLoopState'), (82.75240015983582, 'XCEncPreRunState'), (82.75803303718567, 'XCEncRunState'), (92.78323101997375, 'XCEncLoopState'), (92.78339910507202, 'XCEncFinishState'), (93.05956315994263, 'XCEncQuitState'), (93.0597071647644, 'FinalState')]
358:[(2.0499892234802246, 'XCEncSettingsState'), (5.159113168716431, 'XCEncLoopState'), (5.159175157546997, 'XCEncPreRunState'), (5.163463115692139, 'XCEncRunState'), (45.94326210021973, 'XCEncDumpState'), (49.84114122390747, 'XCEncLoopState'), (49.84125804901123, 'XCEncPreRunState'), (49.93046021461487, 'XCEncRunState'), (65.64039921760559, 'XCEncLoopState'), (65.6404881477356, 'XCEncPreRunState'), (65.64369201660156, 'XCEncRunState'), (75.71223711967468, 'XCEncLoopState'), (75.71238803863525, 'XCEncFinishState'), (76.14261221885681, 'XCEncQuitState'), (76.1427071094513, 'FinalState')]
362:[(2.0532681941986084, 'XCEncSettingsState'), (5.526048183441162, 'XCEncLoopState'), (5.526148080825806, 'XCEncPreRunState'), (5.531699180603027, 'XCEncRunState'), (42.54831504821777, 'XCEncDumpState'), (47.85721707344055, 'XCEncLoopState'), (47.85736703872681, 'XCEncPreRunState'), (47.94731020927429, 'XCEncRunState'), (69.82536816596985, 'XCEncLoopState'), (69.82543706893921, 'XCEncPreRunState'), (69.82916712760925, 'XCEncRunState'), (79.51622009277344, 'XCEncLoopState'), (79.51636004447937, 'XCEncFinishState'), (79.83116817474365, 'XCEncQuitState'), (79.83132100105286, 'FinalState')]
366:[(2.05544114112854, 'XCEncSettingsState'), (5.571832180023193, 'XCEncLoopState'), (5.571949005126953, 'XCEncPreRunState'), (5.578963041305542, 'XCEncRunState'), (45.38157820701599, 'XCEncDumpState'), (51.61624312400818, 'XCEncLoopState'), (51.616332054138184, 'XCEncPreRunState'), (51.75501203536987, 'XCEncRunState'), (70.08924913406372, 'XCEncLoopState'), (70.08935809135437, 'XCEncPreRunState'), (70.09466004371643, 'XCEncRunState'), (79.08483219146729, 'XCEncLoopState'), (79.08498406410217, 'XCEncFinishState'), (79.44324016571045, 'XCEncQuitState'), (79.44338607788086, 'FinalState')]
370:[(2.057446002960205, 'XCEncSettingsState'), (5.90844202041626, 'XCEncLoopState'), (5.90854811668396, 'XCEncPreRunState'), (5.914921998977661, 'XCEncRunState'), (60.28553009033203, 'XCEncDumpState'), (66.59901118278503, 'XCEncLoopState'), (66.59915518760681, 'XCEncPreRunState'), (66.76210808753967, 'XCEncRunState'), (92.21294903755188, 'XCEncLoopState'), (92.21311211585999, 'XCEncPreRunState'), (92.2186861038208, 'XCEncRunState'), (106.23425602912903, 'XCEncLoopState'), (106.23441004753113, 'XCEncFinishState'), (106.69383215904236, 'XCEncQuitState'), (106.6939811706543, 'FinalState')]
374:[(2.0582590103149414, 'XCEncSettingsState'), (5.642001152038574, 'XCEncLoopState'), (5.642078161239624, 'XCEncPreRunState'), (5.648850202560425, 'XCEncRunState'), (57.424947023391724, 'XCEncDumpState'), (63.127830028533936, 'XCEncLoopState'), (63.12798309326172, 'XCEncPreRunState'), (63.26493716239929, 'XCEncRunState'), (79.98753213882446, 'XCEncLoopState'), (79.98770022392273, 'XCEncPreRunState'), (79.99282312393188, 'XCEncRunState'), (98.37711215019226, 'XCEncLoopState'), (98.37725114822388, 'XCEncFinishState'), (98.70411515235901, 'XCEncQuitState'), (98.70423913002014, 'FinalState')]
378:[(2.0590250492095947, 'XCEncSettingsState'), (5.584675073623657, 'XCEncLoopState'), (5.584750175476074, 'XCEncPreRunState'), (5.591360092163086, 'XCEncRunState'), (51.49538207054138, 'XCEncDumpState'), (57.273256063461304, 'XCEncLoopState'), (57.27338910102844, 'XCEncPreRunState'), (57.43396615982056, 'XCEncRunState'), (74.30323719978333, 'XCEncLoopState'), (74.30341100692749, 'XCEncPreRunState'), (74.30792117118835, 'XCEncRunState'), (83.73531413078308, 'XCEncLoopState'), (83.73545122146606, 'XCEncFinishState'), (84.03164315223694, 'XCEncQuitState'), (84.03179907798767, 'FinalState')]
382:[(2.0609540939331055, 'XCEncSettingsState'), (5.813493013381958, 'XCEncLoopState'), (5.813577175140381, 'XCEncPreRunState'), (5.819311141967773, 'XCEncRunState'), (30.573480129241943, 'XCEncDumpState'), (35.75874400138855, 'XCEncLoopState'), (35.758875131607056, 'XCEncPreRunState'), (35.85053610801697, 'XCEncRunState'), (58.067612171173096, 'XCEncLoopState'), (58.06773614883423, 'XCEncPreRunState'), (58.073233127593994, 'XCEncRunState'), (70.25231599807739, 'XCEncLoopState'), (70.25248003005981, 'XCEncFinishState'), (70.5471830368042, 'XCEncQuitState'), (70.54724621772766, 'FinalState')]
386:[(2.062892198562622, 'XCEncSettingsState'), (5.787302017211914, 'XCEncLoopState'), (5.787415027618408, 'XCEncPreRunState'), (5.794506072998047, 'XCEncRunState'), (36.84268522262573, 'XCEncDumpState'), (42.101065158843994, 'XCEncLoopState'), (42.101229190826416, 'XCEncPreRunState'), (42.17346215248108, 'XCEncRunState'), (65.54730319976807, 'XCEncLoopState'), (65.54738903045654, 'XCEncPreRunState'), (65.5519061088562, 'XCEncRunState'), (77.89952802658081, 'XCEncLoopState'), (77.89965510368347, 'XCEncFinishState'), (78.31675314903259, 'XCEncQuitState'), (78.3168511390686, 'FinalState')]
390:[(2.0649771690368652, 'XCEncSettingsState'), (5.850238084793091, 'XCEncLoopState'), (5.850308179855347, 'XCEncPreRunState'), (5.858631134033203, 'XCEncRunState'), (38.15517807006836, 'XCEncDumpState'), (43.961172103881836, 'XCEncLoopState'), (43.961313009262085, 'XCEncPreRunState'), (44.05456209182739, 'XCEncRunState'), (68.05797910690308, 'XCEncLoopState'), (68.05806612968445, 'XCEncPreRunState'), (68.06578516960144, 'XCEncRunState'), (80.97486019134521, 'XCEncLoopState'), (80.97501707077026, 'XCEncFinishState'), (81.3693950176239, 'XCEncQuitState'), (81.36954617500305, 'FinalState')]
394:[(2.0671520233154297, 'XCEncSettingsState'), (5.240076065063477, 'XCEncLoopState'), (5.240189075469971, 'XCEncPreRunState'), (5.257204055786133, 'XCEncRunState'), (39.847554206848145, 'XCEncDumpState'), (43.99420714378357, 'XCEncLoopState'), (43.99436712265015, 'XCEncPreRunState'), (44.155014991760254, 'XCEncRunState'), (59.780421018600464, 'XCEncLoopState'), (59.78060221672058, 'XCEncPreRunState'), (59.788330078125, 'XCEncRunState'), (68.31743216514587, 'XCEncLoopState'), (68.31756520271301, 'XCEncFinishState'), (68.84274911880493, 'XCEncQuitState'), (68.84288907051086, 'FinalState')]
398:[(2.070286989212036, 'XCEncSettingsState'), (5.780099153518677, 'XCEncLoopState'), (5.780214071273804, 'XCEncPreRunState'), (5.785037994384766, 'XCEncRunState'), (34.49632716178894, 'XCEncDumpState'), (40.01314306259155, 'XCEncLoopState'), (40.01331305503845, 'XCEncPreRunState'), (40.080493211746216, 'XCEncRunState'), (62.76542806625366, 'XCEncLoopState'), (62.76553201675415, 'XCEncPreRunState'), (62.769676208496094, 'XCEncRunState'), (75.43481612205505, 'XCEncLoopState'), (75.43495416641235, 'XCEncFinishState'), (75.65946507453918, 'XCEncQuitState'), (75.65962600708008, 'FinalState')]
402:[(2.0723471641540527, 'XCEncSettingsState'), (5.852991104125977, 'XCEncLoopState'), (5.8530662059783936, 'XCEncPreRunState'), (5.858694076538086, 'XCEncRunState'), (53.71875214576721, 'XCEncDumpState'), (59.13248920440674, 'XCEncLoopState'), (59.132567167282104, 'XCEncPreRunState'), (59.231550216674805, 'XCEncRunState'), (80.21495008468628, 'XCEncLoopState'), (80.21510720252991, 'XCEncPreRunState'), (80.21916198730469, 'XCEncRunState'), (89.12985515594482, 'XCEncLoopState'), (89.1299819946289, 'XCEncFinishState'), (89.38336420059204, 'XCEncQuitState'), (89.38351607322693, 'FinalState')]
406:[(2.0756001472473145, 'XCEncSettingsState'), (5.782948017120361, 'XCEncLoopState'), (5.783046007156372, 'XCEncPreRunState'), (5.790165185928345, 'XCEncRunState'), (56.56832504272461, 'XCEncDumpState'), (62.66051506996155, 'XCEncLoopState'), (62.66059613227844, 'XCEncPreRunState'), (62.742905139923096, 'XCEncRunState'), (82.71488213539124, 'XCEncLoopState'), (82.71503615379333, 'XCEncPreRunState'), (82.72231817245483, 'XCEncRunState'), (92.21504616737366, 'XCEncLoopState'), (92.21524119377136, 'XCEncFinishState'), (92.52311515808105, 'XCEncQuitState'), (92.5232310295105, 'FinalState')]
410:[(2.0776431560516357, 'XCEncSettingsState'), (5.748237133026123, 'XCEncLoopState'), (5.7483580112457275, 'XCEncPreRunState'), (5.7570881843566895, 'XCEncRunState'), (61.19473910331726, 'XCEncDumpState'), (67.9147400856018, 'XCEncLoopState'), (67.91487002372742, 'XCEncPreRunState'), (67.99530601501465, 'XCEncRunState'), (94.98872017860413, 'XCEncLoopState'), (94.98886513710022, 'XCEncPreRunState'), (94.9940140247345, 'XCEncRunState'), (110.2744071483612, 'XCEncLoopState'), (110.27455019950867, 'XCEncFinishState'), (110.69575619697571, 'XCEncQuitState'), (110.69590210914612, 'FinalState')]
414:[(2.079653024673462, 'XCEncSettingsState'), (6.191508054733276, 'XCEncLoopState'), (6.191587209701538, 'XCEncPreRunState'), (6.197228193283081, 'XCEncRunState'), (41.605584144592285, 'XCEncDumpState'), (47.32060718536377, 'XCEncLoopState'), (47.320770025253296, 'XCEncPreRunState'), (47.393211126327515, 'XCEncRunState'), (66.2513370513916, 'XCEncLoopState'), (66.25148320198059, 'XCEncPreRunState'), (66.257395029068, 'XCEncRunState'), (87.93163514137268, 'XCEncLoopState'), (87.9317991733551, 'XCEncFinishState'), (88.18525218963623, 'XCEncQuitState'), (88.18539619445801, 'FinalState')]
418:[(2.0805141925811768, 'XCEncSettingsState'), (5.7153871059417725, 'XCEncLoopState'), (5.71554708480835, 'XCEncPreRunState'), (5.720975160598755, 'XCEncRunState'), (28.011383056640625, 'XCEncDumpState'), (33.11504912376404, 'XCEncLoopState'), (33.11517310142517, 'XCEncPreRunState'), (33.177072048187256, 'XCEncRunState'), (56.30638003349304, 'XCEncLoopState'), (56.30653619766235, 'XCEncPreRunState'), (56.310803174972534, 'XCEncRunState'), (74.23826909065247, 'XCEncLoopState'), (74.2384421825409, 'XCEncFinishState'), (74.59626007080078, 'XCEncQuitState'), (74.59639406204224, 'FinalState')]
422:[(2.0812950134277344, 'XCEncSettingsState'), (5.443512201309204, 'XCEncLoopState'), (5.443587064743042, 'XCEncPreRunState'), (5.44756007194519, 'XCEncRunState'), (43.98100209236145, 'XCEncDumpState'), (50.09988713264465, 'XCEncLoopState'), (50.100051164627075, 'XCEncPreRunState'), (50.215938091278076, 'XCEncRunState'), (71.56150007247925, 'XCEncLoopState'), (71.56168913841248, 'XCEncPreRunState'), (71.56703805923462, 'XCEncRunState'), (81.21910119056702, 'XCEncLoopState'), (81.21927213668823, 'XCEncFinishState'), (81.52490305900574, 'XCEncQuitState'), (81.52503418922424, 'FinalState')]
426:[(2.0820250511169434, 'XCEncSettingsState'), (5.935804128646851, 'XCEncLoopState'), (5.935899019241333, 'XCEncPreRunState'), (5.941716194152832, 'XCEncRunState'), (32.35164999961853, 'XCEncDumpState'), (37.31883406639099, 'XCEncLoopState'), (37.318889141082764, 'XCEncPreRunState'), (37.434285163879395, 'XCEncRunState'), (59.42182207107544, 'XCEncLoopState'), (59.42198705673218, 'XCEncPreRunState'), (59.42598819732666, 'XCEncRunState'), (69.17109608650208, 'XCEncLoopState'), (69.17119312286377, 'XCEncFinishState'), (69.45938420295715, 'XCEncQuitState'), (69.45955514907837, 'FinalState')]
430:[(2.0827159881591797, 'XCEncSettingsState'), (5.6749701499938965, 'XCEncLoopState'), (5.675037145614624, 'XCEncPreRunState'), (5.681234121322632, 'XCEncRunState'), (41.35281014442444, 'XCEncDumpState'), (47.3041410446167, 'XCEncLoopState'), (47.304261207580566, 'XCEncPreRunState'), (47.377875089645386, 'XCEncRunState'), (65.51097106933594, 'XCEncLoopState'), (65.51112103462219, 'XCEncPreRunState'), (65.51419711112976, 'XCEncRunState'), (74.25120902061462, 'XCEncLoopState'), (74.25133609771729, 'XCEncFinishState'), (74.45455718040466, 'XCEncQuitState'), (74.45470905303955, 'FinalState')]
