0:[(0.6260619163513184, 'XCEncSettingsState'), (6.215622901916504, 'XCEncLoopState'), (6.215753078460693, 'XCEncPreRunState'), (6.2240049839019775, 'XCEncRunState'), (24.177196979522705, 'XCEncDumpState'), (29.528552055358887, 'XCEncLoopState'), (29.52871799468994, 'XCEncFinishState'), (29.733953952789307, 'XCEncQuitState'), (29.734138011932373, 'FinalState')]
597:[(2.570369005203247, 'XCEncSettingsState'), (8.956505060195923, 'XCEncLoopState'), (8.95657992362976, 'XCEncPreRunState'), (8.962976932525635, 'XCEncRunState'), (126.59782409667969, 'XCEncDumpState'), (134.68213987350464, 'XCEncLoopState'), (134.68230509757996, 'XCEncPreRunState'), (134.68640899658203, 'XCEncRunState'), (159.45716309547424, 'XCEncLoopState'), (159.45731592178345, 'XCEncFinishState'), (160.1804850101471, 'XCEncQuitState'), (160.1806390285492, 'FinalState')]
599:[(2.5752689838409424, 'XCEncSettingsState'), (9.637299060821533, 'XCEncLoopState'), (9.637389898300171, 'XCEncPreRunState'), (9.645212888717651, 'XCEncRunState'), (110.6679699420929, 'XCEncDumpState'), (118.71978402137756, 'XCEncLoopState'), (118.71993398666382, 'XCEncPreRunState'), (118.72487092018127, 'XCEncRunState'), (153.45820593833923, 'XCEncLoopState'), (153.45836997032166, 'XCEncFinishState'), (153.92170405387878, 'XCEncQuitState'), (153.92186403274536, 'FinalState')]
601:[(2.577549934387207, 'XCEncSettingsState'), (9.87369990348816, 'XCEncLoopState'), (9.873802900314331, 'XCEncPreRunState'), (9.88100004196167, 'XCEncRunState'), (98.40400290489197, 'XCEncDumpState'), (103.95479989051819, 'XCEncLoopState'), (103.9549548625946, 'XCEncPreRunState'), (103.96162986755371, 'XCEncRunState'), (145.12070298194885, 'XCEncLoopState'), (145.12087488174438, 'XCEncFinishState'), (145.64065599441528, 'XCEncQuitState'), (145.6408040523529, 'FinalState')]
603:[(2.58010196685791, 'XCEncSettingsState'), (6.436563968658447, 'XCEncLoopState'), (6.436691045761108, 'XCEncPreRunState'), (6.443039894104004, 'XCEncRunState'), (55.33317494392395, 'XCEncDumpState'), (60.0162410736084, 'XCEncLoopState'), (60.01640701293945, 'XCEncPreRunState'), (60.02133798599243, 'XCEncRunState'), (85.183100938797, 'XCEncLoopState'), (85.18325996398926, 'XCEncFinishState'), (85.53750109672546, 'XCEncQuitState'), (85.53765892982483, 'FinalState')]
605:[(2.5812950134277344, 'XCEncSettingsState'), (6.448904037475586, 'XCEncLoopState'), (6.449013948440552, 'XCEncPreRunState'), (6.453032970428467, 'XCEncRunState'), (53.723119020462036, 'XCEncDumpState'), (58.334877014160156, 'XCEncLoopState'), (58.33501696586609, 'XCEncPreRunState'), (58.339804887771606, 'XCEncRunState'), (80.66114592552185, 'XCEncLoopState'), (80.6612160205841, 'XCEncFinishState'), (81.05962491035461, 'XCEncQuitState'), (81.05974888801575, 'FinalState')]
607:[(2.5837690830230713, 'XCEncSettingsState'), (9.096037864685059, 'XCEncLoopState'), (9.096170902252197, 'XCEncPreRunState'), (9.101464033126831, 'XCEncRunState'), (87.01161193847656, 'XCEncDumpState'), (91.83765292167664, 'XCEncLoopState'), (91.83779001235962, 'XCEncPreRunState'), (91.84180092811584, 'XCEncRunState'), (116.75653004646301, 'XCEncLoopState'), (116.75668096542358, 'XCEncFinishState'), (117.15670490264893, 'XCEncQuitState'), (117.15687108039856, 'FinalState')]
609:[(2.586042881011963, 'XCEncSettingsState'), (6.486377000808716, 'XCEncLoopState'), (6.48650598526001, 'XCEncPreRunState'), (6.491214990615845, 'XCEncRunState'), (67.79437589645386, 'XCEncDumpState'), (73.1702790260315, 'XCEncLoopState'), (73.17042994499207, 'XCEncPreRunState'), (73.17487096786499, 'XCEncRunState'), (127.10813093185425, 'XCEncLoopState'), (127.1082808971405, 'XCEncFinishState'), (127.56017398834229, 'XCEncQuitState'), (127.56032705307007, 'FinalState')]
611:[(2.5884859561920166, 'XCEncSettingsState'), (9.805056095123291, 'XCEncLoopState'), (9.805193901062012, 'XCEncPreRunState'), (9.810307025909424, 'XCEncRunState'), (101.0578498840332, 'XCEncDumpState'), (109.92961597442627, 'XCEncLoopState'), (109.9297730922699, 'XCEncPreRunState'), (109.93436408042908, 'XCEncRunState'), (139.21738386154175, 'XCEncLoopState'), (139.21754693984985, 'XCEncFinishState'), (139.67616987228394, 'XCEncQuitState'), (139.67633199691772, 'FinalState')]
613:[(2.589715003967285, 'XCEncSettingsState'), (9.283073902130127, 'XCEncLoopState'), (9.283185958862305, 'XCEncPreRunState'), (9.292959928512573, 'XCEncRunState'), (97.91579008102417, 'XCEncDumpState'), (104.8978340625763, 'XCEncLoopState'), (104.8980119228363, 'XCEncPreRunState'), (104.90273594856262, 'XCEncRunState'), (128.7879729270935, 'XCEncLoopState'), (128.78813695907593, 'XCEncFinishState'), (129.24544596672058, 'XCEncQuitState'), (129.2455859184265, 'FinalState')]
615:[(2.5907058715820312, 'XCEncSettingsState'), (6.469487905502319, 'XCEncLoopState'), (6.4696269035339355, 'XCEncPreRunState'), (6.476294040679932, 'XCEncRunState'), (62.24567699432373, 'XCEncDumpState'), (67.22822690010071, 'XCEncLoopState'), (67.22831606864929, 'XCEncPreRunState'), (67.23474097251892, 'XCEncRunState'), (119.27818202972412, 'XCEncLoopState'), (119.27835392951965, 'XCEncFinishState'), (119.54063892364502, 'XCEncQuitState'), (119.54080700874329, 'FinalState')]
617:[(2.5944550037384033, 'XCEncSettingsState'), (9.2119140625, 'XCEncLoopState'), (9.212029933929443, 'XCEncPreRunState'), (9.218832969665527, 'XCEncRunState'), (101.0560519695282, 'XCEncDumpState'), (108.43354487419128, 'XCEncLoopState'), (108.43369698524475, 'XCEncPreRunState'), (108.4374749660492, 'XCEncRunState'), (130.7248649597168, 'XCEncLoopState'), (130.7250280380249, 'XCEncFinishState'), (130.929692029953, 'XCEncQuitState'), (130.92984104156494, 'FinalState')]
619:[(2.5996599197387695, 'XCEncSettingsState'), (6.5875489711761475, 'XCEncLoopState'), (6.587686061859131, 'XCEncPreRunState'), (6.5947630405426025, 'XCEncRunState'), (49.7481369972229, 'XCEncDumpState'), (54.07082796096802, 'XCEncLoopState'), (54.0709810256958, 'XCEncPreRunState'), (54.076667070388794, 'XCEncRunState'), (82.42103886604309, 'XCEncLoopState'), (82.42122292518616, 'XCEncFinishState'), (82.62874007225037, 'XCEncQuitState'), (82.62888407707214, 'FinalState')]
621:[(2.602170944213867, 'XCEncSettingsState'), (6.488772869110107, 'XCEncLoopState'), (6.488890886306763, 'XCEncPreRunState'), (6.493300914764404, 'XCEncRunState'), (62.61707592010498, 'XCEncDumpState'), (67.69673299789429, 'XCEncLoopState'), (67.69687604904175, 'XCEncPreRunState'), (67.70173192024231, 'XCEncRunState'), (90.51450705528259, 'XCEncLoopState'), (90.51465797424316, 'XCEncFinishState'), (90.98159098625183, 'XCEncQuitState'), (90.9817419052124, 'FinalState')]
623:[(2.6033639907836914, 'XCEncSettingsState'), (6.516711950302124, 'XCEncLoopState'), (6.51682186126709, 'XCEncPreRunState'), (6.522767066955566, 'XCEncRunState'), (62.81493806838989, 'XCEncDumpState'), (67.97979402542114, 'XCEncLoopState'), (67.97994089126587, 'XCEncPreRunState'), (67.984699010849, 'XCEncRunState'), (130.34750509262085, 'XCEncLoopState'), (130.34768295288086, 'XCEncFinishState'), (130.81443095207214, 'XCEncQuitState'), (130.81457591056824, 'FinalState')]
625:[(2.6057400703430176, 'XCEncSettingsState'), (6.524661064147949, 'XCEncLoopState'), (6.524767875671387, 'XCEncPreRunState'), (6.529330015182495, 'XCEncRunState'), (62.48416805267334, 'XCEncDumpState'), (67.58170104026794, 'XCEncLoopState'), (67.58182191848755, 'XCEncPreRunState'), (67.58776998519897, 'XCEncRunState'), (126.68858289718628, 'XCEncLoopState'), (126.68873596191406, 'XCEncFinishState'), (127.16586995124817, 'XCEncQuitState'), (127.16600489616394, 'FinalState')]
627:[(2.610020875930786, 'XCEncSettingsState'), (6.50260591506958, 'XCEncLoopState'), (6.502719879150391, 'XCEncPreRunState'), (6.508791923522949, 'XCEncRunState'), (36.63722205162048, 'XCEncDumpState'), (40.56381392478943, 'XCEncLoopState'), (40.5639750957489, 'XCEncPreRunState'), (40.56963896751404, 'XCEncRunState'), (120.77953290939331, 'XCEncLoopState'), (120.77968692779541, 'XCEncFinishState'), (121.03428196907043, 'XCEncQuitState'), (121.034432888031, 'FinalState')]
629:[(2.6125268936157227, 'XCEncSettingsState'), (9.692399024963379, 'XCEncLoopState'), (9.692482948303223, 'XCEncPreRunState'), (9.699208974838257, 'XCEncRunState'), (37.551424980163574, 'XCEncDumpState'), (42.13866305351257, 'XCEncLoopState'), (42.13882303237915, 'XCEncPreRunState'), (42.14443397521973, 'XCEncRunState'), (80.16985201835632, 'XCEncLoopState'), (80.17001104354858, 'XCEncFinishState'), (80.33979606628418, 'XCEncQuitState'), (80.33996295928955, 'FinalState')]
631:[(2.6161739826202393, 'XCEncSettingsState'), (9.580777883529663, 'XCEncLoopState'), (9.580910921096802, 'XCEncPreRunState'), (9.58790397644043, 'XCEncRunState'), (40.98278498649597, 'XCEncDumpState'), (45.62021994590759, 'XCEncLoopState'), (45.62037491798401, 'XCEncPreRunState'), (45.62487506866455, 'XCEncRunState'), (72.41794109344482, 'XCEncLoopState'), (72.41809606552124, 'XCEncFinishState'), (72.57855105400085, 'XCEncQuitState'), (72.57870292663574, 'FinalState')]
633:[(2.6185529232025146, 'XCEncSettingsState'), (9.709800004959106, 'XCEncLoopState'), (9.709949970245361, 'XCEncPreRunState'), (9.718183994293213, 'XCEncRunState'), (50.73825192451477, 'XCEncDumpState'), (56.08874988555908, 'XCEncLoopState'), (56.08889603614807, 'XCEncPreRunState'), (56.09384799003601, 'XCEncRunState'), (83.8151478767395, 'XCEncLoopState'), (83.81530499458313, 'XCEncFinishState'), (83.98786902427673, 'XCEncQuitState'), (83.98801803588867, 'FinalState')]
635:[(2.619598865509033, 'XCEncSettingsState'), (9.154990911483765, 'XCEncLoopState'), (9.15510892868042, 'XCEncPreRunState'), (9.159834861755371, 'XCEncRunState'), (55.683345079422, 'XCEncDumpState'), (59.51291799545288, 'XCEncLoopState'), (59.513067960739136, 'XCEncPreRunState'), (59.54062509536743, 'XCEncRunState'), (78.55892705917358, 'XCEncLoopState'), (78.55906796455383, 'XCEncFinishState'), (78.70614790916443, 'XCEncQuitState'), (78.70632696151733, 'FinalState')]
637:[(2.620620012283325, 'XCEncSettingsState'), (9.692662954330444, 'XCEncLoopState'), (9.692780017852783, 'XCEncPreRunState'), (9.69928789138794, 'XCEncRunState'), (61.0718879699707, 'XCEncDumpState'), (67.83185696601868, 'XCEncLoopState'), (67.83198499679565, 'XCEncPreRunState'), (67.836266040802, 'XCEncRunState'), (99.92507791519165, 'XCEncLoopState'), (99.92524194717407, 'XCEncFinishState'), (100.15264201164246, 'XCEncQuitState'), (100.15277290344238, 'FinalState')]
639:[(2.6242098808288574, 'XCEncSettingsState'), (6.625581979751587, 'XCEncLoopState'), (6.6257100105285645, 'XCEncPreRunState'), (6.632199048995972, 'XCEncRunState'), (37.538942098617554, 'XCEncDumpState'), (41.33395004272461, 'XCEncLoopState'), (41.33407497406006, 'XCEncPreRunState'), (41.33867287635803, 'XCEncRunState'), (87.3162350654602, 'XCEncLoopState'), (87.31638693809509, 'XCEncFinishState'), (87.46731400489807, 'XCEncQuitState'), (87.46747207641602, 'FinalState')]
641:[(2.6253740787506104, 'XCEncSettingsState'), (9.37238597869873, 'XCEncLoopState'), (9.372479915618896, 'XCEncPreRunState'), (9.379302978515625, 'XCEncRunState'), (59.32258892059326, 'XCEncDumpState'), (63.19717788696289, 'XCEncLoopState'), (63.19732594490051, 'XCEncPreRunState'), (63.20295596122742, 'XCEncRunState'), (83.66956686973572, 'XCEncLoopState'), (83.66971707344055, 'XCEncFinishState'), (83.88837599754333, 'XCEncQuitState'), (83.88850402832031, 'FinalState')]
643:[(2.6289539337158203, 'XCEncSettingsState'), (8.9689199924469, 'XCEncLoopState'), (8.968992948532104, 'XCEncPreRunState'), (8.998260021209717, 'XCEncRunState'), (61.75974988937378, 'XCEncDumpState'), (68.09945607185364, 'XCEncLoopState'), (68.09958100318909, 'XCEncPreRunState'), (68.10439205169678, 'XCEncRunState'), (88.05861592292786, 'XCEncLoopState'), (88.05878496170044, 'XCEncFinishState'), (88.32638907432556, 'XCEncQuitState'), (88.32653999328613, 'FinalState')]
645:[(2.630095958709717, 'XCEncSettingsState'), (9.760286092758179, 'XCEncLoopState'), (9.7604079246521, 'XCEncPreRunState'), (9.767318964004517, 'XCEncRunState'), (65.27565789222717, 'XCEncDumpState'), (71.61681795120239, 'XCEncLoopState'), (71.61697387695312, 'XCEncPreRunState'), (71.6215488910675, 'XCEncRunState'), (103.61290407180786, 'XCEncLoopState'), (103.61305594444275, 'XCEncFinishState'), (103.7789900302887, 'XCEncQuitState'), (103.7791440486908, 'FinalState')]
647:[(2.6312248706817627, 'XCEncSettingsState'), (9.871663093566895, 'XCEncLoopState'), (9.871771097183228, 'XCEncPreRunState'), (9.877597093582153, 'XCEncRunState'), (65.2082359790802, 'XCEncDumpState'), (71.88631796836853, 'XCEncLoopState'), (71.88647794723511, 'XCEncPreRunState'), (71.91370296478271, 'XCEncRunState'), (103.20739102363586, 'XCEncLoopState'), (103.2075469493866, 'XCEncFinishState'), (103.41588997840881, 'XCEncQuitState'), (103.41603994369507, 'FinalState')]
649:[(2.6335248947143555, 'XCEncSettingsState'), (9.49872088432312, 'XCEncLoopState'), (9.498847961425781, 'XCEncPreRunState'), (9.504416942596436, 'XCEncRunState'), (63.19210386276245, 'XCEncDumpState'), (68.54567790031433, 'XCEncLoopState'), (68.54626893997192, 'XCEncPreRunState'), (68.55407309532166, 'XCEncRunState'), (98.94137907028198, 'XCEncLoopState'), (98.94153499603271, 'XCEncFinishState'), (99.14530086517334, 'XCEncQuitState'), (99.14544606208801, 'FinalState')]
651:[(2.635817050933838, 'XCEncSettingsState'), (6.518963098526001, 'XCEncLoopState'), (6.519068956375122, 'XCEncPreRunState'), (6.524991989135742, 'XCEncRunState'), (38.914905071258545, 'XCEncDumpState'), (42.7470600605011, 'XCEncLoopState'), (42.74720907211304, 'XCEncPreRunState'), (42.75218892097473, 'XCEncRunState'), (63.96943497657776, 'XCEncLoopState'), (63.96957802772522, 'XCEncFinishState'), (64.12373995780945, 'XCEncQuitState'), (64.12388586997986, 'FinalState')]
653:[(2.638350009918213, 'XCEncSettingsState'), (9.444102048873901, 'XCEncLoopState'), (9.444192886352539, 'XCEncPreRunState'), (9.451727867126465, 'XCEncRunState'), (63.78111791610718, 'XCEncDumpState'), (70.0227620601654, 'XCEncLoopState'), (70.02288508415222, 'XCEncPreRunState'), (70.02774500846863, 'XCEncRunState'), (97.72279095649719, 'XCEncLoopState'), (97.72297096252441, 'XCEncFinishState'), (97.87660789489746, 'XCEncQuitState'), (97.87675595283508, 'FinalState')]
655:[(2.6431829929351807, 'XCEncSettingsState'), (6.629878044128418, 'XCEncLoopState'), (6.630025863647461, 'XCEncPreRunState'), (6.63469386100769, 'XCEncRunState'), (41.15326189994812, 'XCEncDumpState'), (45.76036286354065, 'XCEncLoopState'), (45.76046800613403, 'XCEncPreRunState'), (45.76470589637756, 'XCEncRunState'), (68.04154205322266, 'XCEncLoopState'), (68.04167199134827, 'XCEncFinishState'), (68.19819808006287, 'XCEncQuitState'), (68.19834804534912, 'FinalState')]
657:[(2.646691083908081, 'XCEncSettingsState'), (9.135968923568726, 'XCEncLoopState'), (9.136053085327148, 'XCEncPreRunState'), (9.142498970031738, 'XCEncRunState'), (65.85422992706299, 'XCEncDumpState'), (72.27218198776245, 'XCEncLoopState'), (72.27232599258423, 'XCEncPreRunState'), (72.27782487869263, 'XCEncRunState'), (103.7616560459137, 'XCEncLoopState'), (103.76182293891907, 'XCEncFinishState'), (104.02946591377258, 'XCEncQuitState'), (104.02962589263916, 'FinalState')]
659:[(2.647829055786133, 'XCEncSettingsState'), (9.042165994644165, 'XCEncLoopState'), (9.042236089706421, 'XCEncPreRunState'), (9.048817873001099, 'XCEncRunState'), (68.12468886375427, 'XCEncDumpState'), (75.72607898712158, 'XCEncLoopState'), (75.72624492645264, 'XCEncPreRunState'), (75.73284387588501, 'XCEncRunState'), (98.42137503623962, 'XCEncLoopState'), (98.42153000831604, 'XCEncFinishState'), (98.67848896980286, 'XCEncQuitState'), (98.67864298820496, 'FinalState')]
661:[(2.6501848697662354, 'XCEncSettingsState'), (9.06431794166565, 'XCEncLoopState'), (9.064384937286377, 'XCEncPreRunState'), (9.068119049072266, 'XCEncRunState'), (65.8245279788971, 'XCEncDumpState'), (69.88993787765503, 'XCEncLoopState'), (69.89014601707458, 'XCEncPreRunState'), (69.89531087875366, 'XCEncRunState'), (93.09578490257263, 'XCEncLoopState'), (93.09594893455505, 'XCEncFinishState'), (93.29789805412292, 'XCEncQuitState'), (93.29800009727478, 'FinalState')]
663:[(2.6524720191955566, 'XCEncSettingsState'), (6.50659704208374, 'XCEncLoopState'), (6.506709098815918, 'XCEncPreRunState'), (6.512533903121948, 'XCEncRunState'), (40.42730689048767, 'XCEncDumpState'), (44.3235878944397, 'XCEncLoopState'), (44.323734998703, 'XCEncPreRunState'), (44.32820796966553, 'XCEncRunState'), (93.81672286987305, 'XCEncLoopState'), (93.81685400009155, 'XCEncFinishState'), (94.02360796928406, 'XCEncQuitState'), (94.02375888824463, 'FinalState')]
665:[(2.653627872467041, 'XCEncSettingsState'), (9.692967891693115, 'XCEncLoopState'), (9.693053007125854, 'XCEncPreRunState'), (9.69936490058899, 'XCEncRunState'), (62.187366008758545, 'XCEncDumpState'), (68.25645995140076, 'XCEncLoopState'), (68.25660490989685, 'XCEncPreRunState'), (68.2621328830719, 'XCEncRunState'), (99.70171809196472, 'XCEncLoopState'), (99.70187592506409, 'XCEncFinishState'), (99.92274904251099, 'XCEncQuitState'), (99.92291593551636, 'FinalState')]
667:[(2.6548399925231934, 'XCEncSettingsState'), (9.539089918136597, 'XCEncLoopState'), (9.539191007614136, 'XCEncPreRunState'), (9.545732975006104, 'XCEncRunState'), (61.57018995285034, 'XCEncDumpState'), (65.93108105659485, 'XCEncLoopState'), (65.93120408058167, 'XCEncPreRunState'), (65.93612694740295, 'XCEncRunState'), (91.52066087722778, 'XCEncLoopState'), (91.5208089351654, 'XCEncFinishState'), (91.72461009025574, 'XCEncQuitState'), (91.72475504875183, 'FinalState')]
669:[(2.658461093902588, 'XCEncSettingsState'), (8.825186014175415, 'XCEncLoopState'), (8.825248003005981, 'XCEncPreRunState'), (8.831240892410278, 'XCEncRunState'), (61.74577307701111, 'XCEncDumpState'), (67.84121203422546, 'XCEncLoopState'), (67.84133386611938, 'XCEncPreRunState'), (67.84630608558655, 'XCEncRunState'), (97.26999092102051, 'XCEncLoopState'), (97.27014899253845, 'XCEncFinishState'), (97.6285970211029, 'XCEncQuitState'), (97.62876200675964, 'FinalState')]
671:[(2.6608059406280518, 'XCEncSettingsState'), (9.355701923370361, 'XCEncLoopState'), (9.355809926986694, 'XCEncPreRunState'), (9.363947868347168, 'XCEncRunState'), (64.72129392623901, 'XCEncDumpState'), (70.65380001068115, 'XCEncLoopState'), (70.65395307540894, 'XCEncPreRunState'), (70.65857291221619, 'XCEncRunState'), (102.95848798751831, 'XCEncLoopState'), (102.9586329460144, 'XCEncFinishState'), (103.11419701576233, 'XCEncQuitState'), (103.11434698104858, 'FinalState')]
673:[(2.6632440090179443, 'XCEncSettingsState'), (9.667419910430908, 'XCEncLoopState'), (9.667515993118286, 'XCEncPreRunState'), (9.693243980407715, 'XCEncRunState'), (65.71719002723694, 'XCEncDumpState'), (71.83386898040771, 'XCEncLoopState'), (71.8340048789978, 'XCEncPreRunState'), (71.84050989151001, 'XCEncRunState'), (103.13228392601013, 'XCEncLoopState'), (103.13241791725159, 'XCEncFinishState'), (103.34807705879211, 'XCEncQuitState'), (103.34823203086853, 'FinalState')]
675:[(2.6668059825897217, 'XCEncSettingsState'), (9.455758094787598, 'XCEncLoopState'), (9.455846071243286, 'XCEncPreRunState'), (9.460992097854614, 'XCEncRunState'), (66.23884701728821, 'XCEncDumpState'), (72.71980595588684, 'XCEncLoopState'), (72.71995687484741, 'XCEncPreRunState'), (72.72568607330322, 'XCEncRunState'), (106.42303204536438, 'XCEncLoopState'), (106.42319297790527, 'XCEncFinishState'), (106.66305303573608, 'XCEncQuitState'), (106.6631989479065, 'FinalState')]
