0:[(1.1604139804840088, 'XCEncSettingsState'), (8.631521940231323, 'XCEncLoopState'), (8.63166093826294, 'XCEncPreRunState'), (8.639583110809326, 'XCEncRunState'), (25.68434500694275, 'XCEncDumpState'), (30.797811031341553, 'XCEncLoopState'), (30.79800009727478, 'XCEncFinishState'), (30.990785121917725, 'XCEncQuitState'), (30.990960121154785, 'FinalState')]
533:[(2.5038509368896484, 'XCEncSettingsState'), (6.570812940597534, 'XCEncLoopState'), (6.57096004486084, 'XCEncPreRunState'), (6.577404975891113, 'XCEncRunState'), (33.984508991241455, 'XCEncDumpState'), (38.11598205566406, 'XCEncLoopState'), (38.11613702774048, 'XCEncPreRunState'), (38.12147307395935, 'XCEncRunState'), (82.94271898269653, 'XCEncLoopState'), (82.94287705421448, 'XCEncFinishState'), (83.11344695091248, 'XCEncQuitState'), (83.11359310150146, 'FinalState')]
535:[(2.5047640800476074, 'XCEncSettingsState'), (6.443022012710571, 'XCEncLoopState'), (6.443125009536743, 'XCEncPreRunState'), (6.448858022689819, 'XCEncRunState'), (32.08998703956604, 'XCEncDumpState'), (36.44974398612976, 'XCEncLoopState'), (36.44990611076355, 'XCEncPreRunState'), (36.45513606071472, 'XCEncRunState'), (85.27148199081421, 'XCEncLoopState'), (85.27163600921631, 'XCEncFinishState'), (85.47969794273376, 'XCEncQuitState'), (85.47983694076538, 'FinalState')]
537:[(2.5056400299072266, 'XCEncSettingsState'), (6.456547975540161, 'XCEncLoopState'), (6.456645965576172, 'XCEncPreRunState'), (6.463045120239258, 'XCEncRunState'), (34.02352809906006, 'XCEncDumpState'), (38.4726300239563, 'XCEncLoopState'), (38.47277808189392, 'XCEncPreRunState'), (38.4779839515686, 'XCEncRunState'), (78.77877807617188, 'XCEncLoopState'), (78.77892398834229, 'XCEncFinishState'), (78.93815612792969, 'XCEncQuitState'), (78.9383270740509, 'FinalState')]
539:[(2.5078790187835693, 'XCEncSettingsState'), (6.373929977416992, 'XCEncLoopState'), (6.374068975448608, 'XCEncPreRunState'), (6.3820481300354, 'XCEncRunState'), (34.65068507194519, 'XCEncDumpState'), (38.98456811904907, 'XCEncLoopState'), (38.984720945358276, 'XCEncPreRunState'), (38.99000406265259, 'XCEncRunState'), (70.98882699012756, 'XCEncLoopState'), (70.98900103569031, 'XCEncFinishState'), (71.29079103469849, 'XCEncQuitState'), (71.29094314575195, 'FinalState')]
541:[(2.5125601291656494, 'XCEncSettingsState'), (9.677374124526978, 'XCEncLoopState'), (9.677483081817627, 'XCEncPreRunState'), (9.683521032333374, 'XCEncRunState'), (65.0773651599884, 'XCEncDumpState'), (71.93332314491272, 'XCEncLoopState'), (71.9334659576416, 'XCEncPreRunState'), (71.9393470287323, 'XCEncRunState'), (94.46668696403503, 'XCEncLoopState'), (94.46684193611145, 'XCEncFinishState'), (94.6732189655304, 'XCEncQuitState'), (94.67337107658386, 'FinalState')]
543:[(2.517306089401245, 'XCEncSettingsState'), (6.458734035491943, 'XCEncLoopState'), (6.458874940872192, 'XCEncPreRunState'), (6.463134050369263, 'XCEncRunState'), (62.599570989608765, 'XCEncDumpState'), (67.52779293060303, 'XCEncLoopState'), (67.52794313430786, 'XCEncPreRunState'), (67.53250813484192, 'XCEncRunState'), (93.34778213500977, 'XCEncLoopState'), (93.34794497489929, 'XCEncFinishState'), (93.7557270526886, 'XCEncQuitState'), (93.75585412979126, 'FinalState')]
545:[(2.5197160243988037, 'XCEncSettingsState'), (9.683603048324585, 'XCEncLoopState'), (9.68370509147644, 'XCEncPreRunState'), (9.691839933395386, 'XCEncRunState'), (108.26485896110535, 'XCEncDumpState'), (116.34107708930969, 'XCEncLoopState'), (116.34122395515442, 'XCEncPreRunState'), (116.34577202796936, 'XCEncRunState'), (152.28295493125916, 'XCEncLoopState'), (152.28310298919678, 'XCEncFinishState'), (152.54837703704834, 'XCEncQuitState'), (152.5485270023346, 'FinalState')]
547:[(2.5234439373016357, 'XCEncSettingsState'), (9.976753950119019, 'XCEncLoopState'), (9.97688913345337, 'XCEncPreRunState'), (9.982846975326538, 'XCEncRunState'), (104.77192306518555, 'XCEncDumpState'), (113.48495411872864, 'XCEncLoopState'), (113.48510098457336, 'XCEncPreRunState'), (113.49017715454102, 'XCEncRunState'), (148.3962049484253, 'XCEncLoopState'), (148.39636707305908, 'XCEncFinishState'), (148.6620271205902, 'XCEncQuitState'), (148.6621870994568, 'FinalState')]
549:[(2.524585008621216, 'XCEncSettingsState'), (6.520601987838745, 'XCEncLoopState'), (6.520735025405884, 'XCEncPreRunState'), (6.526592016220093, 'XCEncRunState'), (63.70645594596863, 'XCEncDumpState'), (68.84852600097656, 'XCEncLoopState'), (68.84862804412842, 'XCEncPreRunState'), (68.85199999809265, 'XCEncRunState'), (136.2583031654358, 'XCEncLoopState'), (136.25845503807068, 'XCEncFinishState'), (136.47096014022827, 'XCEncQuitState'), (136.47103714942932, 'FinalState')]
551:[(2.525686025619507, 'XCEncSettingsState'), (8.915481090545654, 'XCEncLoopState'), (8.915585041046143, 'XCEncPreRunState'), (8.926018953323364, 'XCEncRunState'), (102.1282479763031, 'XCEncDumpState'), (110.05233907699585, 'XCEncLoopState'), (110.05249214172363, 'XCEncPreRunState'), (110.05695295333862, 'XCEncRunState'), (133.30993509292603, 'XCEncLoopState'), (133.3100941181183, 'XCEncFinishState'), (133.50846695899963, 'XCEncQuitState'), (133.50861501693726, 'FinalState')]
553:[(2.5267879962921143, 'XCEncSettingsState'), (6.38489294052124, 'XCEncLoopState'), (6.385014057159424, 'XCEncPreRunState'), (6.393001079559326, 'XCEncRunState'), (39.540542125701904, 'XCEncDumpState'), (43.64916205406189, 'XCEncLoopState'), (43.649287939071655, 'XCEncPreRunState'), (43.656211137771606, 'XCEncRunState'), (85.41928911209106, 'XCEncLoopState'), (85.41944599151611, 'XCEncFinishState'), (85.58505511283875, 'XCEncQuitState'), (85.58520603179932, 'FinalState')]
555:[(2.5301411151885986, 'XCEncSettingsState'), (10.149693965911865, 'XCEncLoopState'), (10.149837017059326, 'XCEncPreRunState'), (10.160232067108154, 'XCEncRunState'), (64.18377804756165, 'XCEncDumpState'), (71.17499709129333, 'XCEncLoopState'), (71.17514610290527, 'XCEncPreRunState'), (71.18019604682922, 'XCEncRunState'), (102.7407591342926, 'XCEncLoopState'), (102.74091100692749, 'XCEncFinishState'), (102.8961660861969, 'XCEncQuitState'), (102.89631414413452, 'FinalState')]
557:[(2.534386157989502, 'XCEncSettingsState'), (9.67246413230896, 'XCEncLoopState'), (9.672580003738403, 'XCEncPreRunState'), (9.677726984024048, 'XCEncRunState'), (51.57782793045044, 'XCEncDumpState'), (59.03789210319519, 'XCEncLoopState'), (59.03803300857544, 'XCEncPreRunState'), (59.04487204551697, 'XCEncRunState'), (100.90810012817383, 'XCEncLoopState'), (100.9082579612732, 'XCEncFinishState'), (101.11562204360962, 'XCEncQuitState'), (101.11570000648499, 'FinalState')]
559:[(2.5380070209503174, 'XCEncSettingsState'), (8.69605803489685, 'XCEncLoopState'), (8.696151971817017, 'XCEncPreRunState'), (8.70259714126587, 'XCEncRunState'), (46.956175088882446, 'XCEncDumpState'), (51.20132398605347, 'XCEncLoopState'), (51.201472997665405, 'XCEncPreRunState'), (51.20700216293335, 'XCEncRunState'), (83.1073009967804, 'XCEncLoopState'), (83.10743498802185, 'XCEncFinishState'), (83.35993599891663, 'XCEncQuitState'), (83.36006712913513, 'FinalState')]
561:[(2.5389981269836426, 'XCEncSettingsState'), (9.747152090072632, 'XCEncLoopState'), (9.747277021408081, 'XCEncPreRunState'), (9.754747152328491, 'XCEncRunState'), (57.751384019851685, 'XCEncDumpState'), (64.30367398262024, 'XCEncLoopState'), (64.30381202697754, 'XCEncPreRunState'), (64.30880808830261, 'XCEncRunState'), (98.11834907531738, 'XCEncLoopState'), (98.11854100227356, 'XCEncFinishState'), (98.3264639377594, 'XCEncQuitState'), (98.32665514945984, 'FinalState')]
563:[(2.5399720668792725, 'XCEncSettingsState'), (9.476140022277832, 'XCEncLoopState'), (9.476231098175049, 'XCEncPreRunState'), (9.481913089752197, 'XCEncRunState'), (53.04699516296387, 'XCEncDumpState'), (59.547868967056274, 'XCEncLoopState'), (59.54801893234253, 'XCEncPreRunState'), (59.553240060806274, 'XCEncRunState'), (93.52239894866943, 'XCEncLoopState'), (93.5225100517273, 'XCEncFinishState'), (93.68277907371521, 'XCEncQuitState'), (93.68291306495667, 'FinalState')]
565:[(2.54219913482666, 'XCEncSettingsState'), (6.434682130813599, 'XCEncLoopState'), (6.434792995452881, 'XCEncPreRunState'), (6.439104080200195, 'XCEncRunState'), (72.53160095214844, 'XCEncDumpState'), (78.43661308288574, 'XCEncLoopState'), (78.43674802780151, 'XCEncPreRunState'), (78.44495511054993, 'XCEncRunState'), (119.25447297096252, 'XCEncLoopState'), (119.25466513633728, 'XCEncFinishState'), (119.50613498687744, 'XCEncQuitState'), (119.50628209114075, 'FinalState')]
567:[(2.543282985687256, 'XCEncSettingsState'), (9.672806978225708, 'XCEncLoopState'), (9.672908067703247, 'XCEncPreRunState'), (9.681652069091797, 'XCEncRunState'), (115.30048394203186, 'XCEncDumpState'), (124.30193901062012, 'XCEncLoopState'), (124.30209612846375, 'XCEncPreRunState'), (124.30730414390564, 'XCEncRunState'), (160.36443901062012, 'XCEncLoopState'), (160.3645920753479, 'XCEncFinishState'), (160.61955904960632, 'XCEncQuitState'), (160.61970806121826, 'FinalState')]
569:[(2.544327974319458, 'XCEncSettingsState'), (9.720636129379272, 'XCEncLoopState'), (9.720754146575928, 'XCEncPreRunState'), (9.727736949920654, 'XCEncRunState'), (111.6123559474945, 'XCEncDumpState'), (118.51383709907532, 'XCEncLoopState'), (118.51398301124573, 'XCEncPreRunState'), (118.51837015151978, 'XCEncRunState'), (142.8611569404602, 'XCEncLoopState'), (142.8613259792328, 'XCEncFinishState'), (143.17467999458313, 'XCEncQuitState'), (143.17484402656555, 'FinalState')]
571:[(2.54783296585083, 'XCEncSettingsState'), (6.452726125717163, 'XCEncLoopState'), (6.452826023101807, 'XCEncPreRunState'), (6.46076512336731, 'XCEncRunState'), (53.12588310241699, 'XCEncDumpState'), (58.72494411468506, 'XCEncLoopState'), (58.725104093551636, 'XCEncPreRunState'), (58.73095512390137, 'XCEncRunState'), (157.46650099754333, 'XCEncLoopState'), (157.46661615371704, 'XCEncFinishState'), (157.72701501846313, 'XCEncQuitState'), (157.7271649837494, 'FinalState')]
573:[(2.551380157470703, 'XCEncSettingsState'), (8.998505115509033, 'XCEncLoopState'), (8.998577117919922, 'XCEncPreRunState'), (9.005207061767578, 'XCEncRunState'), (72.79633593559265, 'XCEncDumpState'), (77.4338550567627, 'XCEncLoopState'), (77.43400406837463, 'XCEncPreRunState'), (77.4382951259613, 'XCEncRunState'), (103.32145714759827, 'XCEncLoopState'), (103.32161498069763, 'XCEncFinishState'), (103.54066205024719, 'XCEncQuitState'), (103.54081201553345, 'FinalState')]
575:[(2.5560410022735596, 'XCEncSettingsState'), (6.443369150161743, 'XCEncLoopState'), (6.443467140197754, 'XCEncPreRunState'), (6.448955059051514, 'XCEncRunState'), (61.817376136779785, 'XCEncDumpState'), (66.65150094032288, 'XCEncLoopState'), (66.65162897109985, 'XCEncPreRunState'), (66.6566309928894, 'XCEncRunState'), (101.01324009895325, 'XCEncLoopState'), (101.01338505744934, 'XCEncFinishState'), (101.21493005752563, 'XCEncQuitState'), (101.21504807472229, 'FinalState')]
577:[(2.5583300590515137, 'XCEncSettingsState'), (6.460849046707153, 'XCEncLoopState'), (6.460943937301636, 'XCEncPreRunState'), (6.466498136520386, 'XCEncRunState'), (65.516921043396, 'XCEncDumpState'), (70.41729712486267, 'XCEncLoopState'), (70.41744995117188, 'XCEncPreRunState'), (70.42324304580688, 'XCEncRunState'), (138.7229940891266, 'XCEncLoopState'), (138.723140001297, 'XCEncFinishState'), (138.94157099723816, 'XCEncQuitState'), (138.94172596931458, 'FinalState')]
579:[(2.5594561100006104, 'XCEncSettingsState'), (9.847795963287354, 'XCEncLoopState'), (9.847913026809692, 'XCEncPreRunState'), (9.853690147399902, 'XCEncRunState'), (99.57458806037903, 'XCEncDumpState'), (105.30813002586365, 'XCEncLoopState'), (105.30826497077942, 'XCEncPreRunState'), (105.31556916236877, 'XCEncRunState'), (149.4319200515747, 'XCEncLoopState'), (149.432067155838, 'XCEncFinishState'), (149.69119501113892, 'XCEncQuitState'), (149.69127297401428, 'FinalState')]
581:[(2.5616910457611084, 'XCEncSettingsState'), (9.606274127960205, 'XCEncLoopState'), (9.606373071670532, 'XCEncPreRunState'), (9.610445022583008, 'XCEncRunState'), (115.15932893753052, 'XCEncDumpState'), (124.34664011001587, 'XCEncLoopState'), (124.34679198265076, 'XCEncPreRunState'), (124.35071992874146, 'XCEncRunState'), (163.85183000564575, 'XCEncLoopState'), (163.85199403762817, 'XCEncFinishState'), (164.07280611991882, 'XCEncQuitState'), (164.07296514511108, 'FinalState')]
583:[(2.5640060901641846, 'XCEncSettingsState'), (6.4261369705200195, 'XCEncLoopState'), (6.426257133483887, 'XCEncPreRunState'), (6.430447101593018, 'XCEncRunState'), (71.59492802619934, 'XCEncDumpState'), (76.89348697662354, 'XCEncLoopState'), (76.89362215995789, 'XCEncPreRunState'), (76.89807605743408, 'XCEncRunState'), (137.61286997795105, 'XCEncLoopState'), (137.61293411254883, 'XCEncFinishState'), (137.81145310401917, 'XCEncQuitState'), (137.81152415275574, 'FinalState')]
585:[(2.5650269985198975, 'XCEncSettingsState'), (6.623172044754028, 'XCEncLoopState'), (6.623274087905884, 'XCEncPreRunState'), (6.629152059555054, 'XCEncRunState'), (75.18800902366638, 'XCEncDumpState'), (80.65824103355408, 'XCEncLoopState'), (80.65837812423706, 'XCEncPreRunState'), (80.6633551120758, 'XCEncRunState'), (150.2600450515747, 'XCEncLoopState'), (150.2601981163025, 'XCEncFinishState'), (150.4691560268402, 'XCEncQuitState'), (150.46930599212646, 'FinalState')]
587:[(2.566082000732422, 'XCEncSettingsState'), (9.903051137924194, 'XCEncLoopState'), (9.903178930282593, 'XCEncPreRunState'), (9.910544157028198, 'XCEncRunState'), (120.99026203155518, 'XCEncDumpState'), (129.43117904663086, 'XCEncLoopState'), (129.43132305145264, 'XCEncPreRunState'), (129.43643307685852, 'XCEncRunState'), (160.94582104682922, 'XCEncLoopState'), (160.94598197937012, 'XCEncFinishState'), (161.20849204063416, 'XCEncQuitState'), (161.2086420059204, 'FinalState')]
589:[(2.5671260356903076, 'XCEncSettingsState'), (9.799925088882446, 'XCEncLoopState'), (9.800045013427734, 'XCEncPreRunState'), (9.80689001083374, 'XCEncRunState'), (110.82001614570618, 'XCEncDumpState'), (116.7217481136322, 'XCEncLoopState'), (116.7219090461731, 'XCEncPreRunState'), (116.72759294509888, 'XCEncRunState'), (141.61703515052795, 'XCEncLoopState'), (141.61719393730164, 'XCEncFinishState'), (142.131196975708, 'XCEncQuitState'), (142.13135313987732, 'FinalState')]
591:[(2.5694611072540283, 'XCEncSettingsState'), (9.20644211769104, 'XCEncLoopState'), (9.206573963165283, 'XCEncPreRunState'), (9.212553977966309, 'XCEncRunState'), (106.08577013015747, 'XCEncDumpState'), (113.95519614219666, 'XCEncLoopState'), (113.9553530216217, 'XCEncPreRunState'), (113.96024513244629, 'XCEncRunState'), (149.57689714431763, 'XCEncLoopState'), (149.5770571231842, 'XCEncFinishState'), (149.83569502830505, 'XCEncQuitState'), (149.83584213256836, 'FinalState')]
593:[(2.5730791091918945, 'XCEncSettingsState'), (9.58841609954834, 'XCEncLoopState'), (9.588524103164673, 'XCEncPreRunState'), (9.59215497970581, 'XCEncRunState'), (107.40821194648743, 'XCEncDumpState'), (116.125, 'XCEncLoopState'), (116.1251609325409, 'XCEncPreRunState'), (116.1291811466217, 'XCEncRunState'), (151.0185661315918, 'XCEncLoopState'), (151.01873111724854, 'XCEncFinishState'), (151.4274480342865, 'XCEncQuitState'), (151.42759799957275, 'FinalState')]
595:[(2.577846050262451, 'XCEncSettingsState'), (9.055922031402588, 'XCEncLoopState'), (9.055979013442993, 'XCEncPreRunState'), (9.061017990112305, 'XCEncRunState'), (100.82611894607544, 'XCEncDumpState'), (106.10662698745728, 'XCEncLoopState'), (106.1067681312561, 'XCEncPreRunState'), (106.11171293258667, 'XCEncRunState'), (144.90556597709656, 'XCEncLoopState'), (144.90572714805603, 'XCEncFinishState'), (145.3595941066742, 'XCEncQuitState'), (145.35975098609924, 'FinalState')]
597:[(2.5814120769500732, 'XCEncSettingsState'), (6.4324891567230225, 'XCEncLoopState'), (6.432600021362305, 'XCEncPreRunState'), (6.439209938049316, 'XCEncRunState'), (79.53021216392517, 'XCEncDumpState'), (85.70879197120667, 'XCEncLoopState'), (85.7089171409607, 'XCEncPreRunState'), (85.71497297286987, 'XCEncRunState'), (119.0979380607605, 'XCEncLoopState'), (119.0980920791626, 'XCEncFinishState'), (119.66942596435547, 'XCEncQuitState'), (119.66956615447998, 'FinalState')]
599:[(2.583878993988037, 'XCEncSettingsState'), (8.817562103271484, 'XCEncLoopState'), (8.817630052566528, 'XCEncPreRunState'), (8.823111057281494, 'XCEncRunState'), (102.99338102340698, 'XCEncDumpState'), (108.45291304588318, 'XCEncLoopState'), (108.45304298400879, 'XCEncPreRunState'), (108.4764609336853, 'XCEncRunState'), (149.65400099754333, 'XCEncLoopState'), (149.6541600227356, 'XCEncFinishState'), (150.22311902046204, 'XCEncQuitState'), (150.22327303886414, 'FinalState')]
601:[(2.5849859714508057, 'XCEncSettingsState'), (6.552382946014404, 'XCEncLoopState'), (6.552541971206665, 'XCEncPreRunState'), (6.55999493598938, 'XCEncRunState'), (65.01165413856506, 'XCEncDumpState'), (70.7414300441742, 'XCEncLoopState'), (70.74158811569214, 'XCEncPreRunState'), (70.74886107444763, 'XCEncRunState'), (148.50446105003357, 'XCEncLoopState'), (148.50461101531982, 'XCEncFinishState'), (149.3285391330719, 'XCEncQuitState'), (149.32869815826416, 'FinalState')]
603:[(2.5859899520874023, 'XCEncSettingsState'), (6.470880031585693, 'XCEncLoopState'), (6.470976114273071, 'XCEncPreRunState'), (6.474308013916016, 'XCEncRunState'), (56.15160512924194, 'XCEncDumpState'), (60.84865999221802, 'XCEncLoopState'), (60.848817110061646, 'XCEncPreRunState'), (60.85404396057129, 'XCEncRunState'), (122.74544310569763, 'XCEncLoopState'), (122.74561500549316, 'XCEncFinishState'), (123.1997320652008, 'XCEncQuitState'), (123.1998119354248, 'FinalState')]
605:[(2.587049961090088, 'XCEncSettingsState'), (9.224233150482178, 'XCEncLoopState'), (9.224334001541138, 'XCEncPreRunState'), (9.230118989944458, 'XCEncRunState'), (80.83726501464844, 'XCEncDumpState'), (85.63495111465454, 'XCEncLoopState'), (85.63509702682495, 'XCEncPreRunState'), (85.63956713676453, 'XCEncRunState'), (107.46255302429199, 'XCEncLoopState'), (107.46269512176514, 'XCEncFinishState'), (107.91584706306458, 'XCEncQuitState'), (107.91598606109619, 'FinalState')]
607:[(2.5893430709838867, 'XCEncSettingsState'), (6.539361000061035, 'XCEncLoopState'), (6.539463996887207, 'XCEncPreRunState'), (6.544486999511719, 'XCEncRunState'), (60.010411977767944, 'XCEncDumpState'), (65.00358414649963, 'XCEncLoopState'), (65.00373697280884, 'XCEncPreRunState'), (65.0081250667572, 'XCEncRunState'), (121.01896810531616, 'XCEncLoopState'), (121.0191011428833, 'XCEncFinishState'), (121.32711696624756, 'XCEncQuitState'), (121.32725501060486, 'FinalState')]
609:[(2.5905470848083496, 'XCEncSettingsState'), (6.526694059371948, 'XCEncLoopState'), (6.526821136474609, 'XCEncPreRunState'), (6.536082983016968, 'XCEncRunState'), (68.66504693031311, 'XCEncDumpState'), (74.09087610244751, 'XCEncLoopState'), (74.09092807769775, 'XCEncPreRunState'), (74.09514713287354, 'XCEncRunState'), (131.63918805122375, 'XCEncLoopState'), (131.63932394981384, 'XCEncFinishState'), (132.2460720539093, 'XCEncQuitState'), (132.24622416496277, 'FinalState')]
611:[(2.5915889739990234, 'XCEncSettingsState'), (9.944705963134766, 'XCEncLoopState'), (9.94483995437622, 'XCEncPreRunState'), (9.949296951293945, 'XCEncRunState'), (101.95263409614563, 'XCEncDumpState'), (109.7925169467926, 'XCEncLoopState'), (109.79268503189087, 'XCEncPreRunState'), (109.79710912704468, 'XCEncRunState'), (144.64813899993896, 'XCEncLoopState'), (144.64830207824707, 'XCEncFinishState'), (145.23041415214539, 'XCEncQuitState'), (145.23065209388733, 'FinalState')]
