0:[(1.1484079360961914, 'XCEncSettingsState'), (8.590500116348267, 'XCEncLoopState'), (8.590643882751465, 'XCEncPreRunState'), (8.597876071929932, 'XCEncRunState'), (25.85794997215271, 'XCEncDumpState'), (31.098949909210205, 'XCEncLoopState'), (31.099103927612305, 'XCEncFinishState'), (31.35452890396118, 'XCEncQuitState'), (31.354685068130493, 'FinalState')]
271:[(2.1985409259796143, 'XCEncSettingsState'), (9.645943880081177, 'XCEncLoopState'), (9.646068096160889, 'XCEncPreRunState'), (9.652915000915527, 'XCEncRunState'), (117.96918511390686, 'XCEncDumpState'), (123.55172300338745, 'XCEncLoopState'), (123.55187201499939, 'XCEncPreRunState'), (123.55610799789429, 'XCEncRunState'), (155.74941205978394, 'XCEncLoopState'), (155.7495720386505, 'XCEncFinishState'), (156.01296091079712, 'XCEncQuitState'), (156.01311206817627, 'FinalState')]
273:[(2.200697898864746, 'XCEncSettingsState'), (9.103172063827515, 'XCEncLoopState'), (9.103233098983765, 'XCEncPreRunState'), (9.106961011886597, 'XCEncRunState'), (100.22646403312683, 'XCEncDumpState'), (105.48492789268494, 'XCEncLoopState'), (105.48508906364441, 'XCEncPreRunState'), (105.48973393440247, 'XCEncRunState'), (131.88118290901184, 'XCEncLoopState'), (131.8813579082489, 'XCEncFinishState'), (132.13228011131287, 'XCEncQuitState'), (132.13244104385376, 'FinalState')]
275:[(2.2016959190368652, 'XCEncSettingsState'), (9.42690896987915, 'XCEncLoopState'), (9.427053928375244, 'XCEncPreRunState'), (9.43671703338623, 'XCEncRunState'), (119.91834497451782, 'XCEncDumpState'), (125.39135909080505, 'XCEncLoopState'), (125.39151406288147, 'XCEncPreRunState'), (125.39565205574036, 'XCEncRunState'), (156.5786418914795, 'XCEncLoopState'), (156.57880210876465, 'XCEncFinishState'), (156.83282494544983, 'XCEncQuitState'), (156.83298301696777, 'FinalState')]
277:[(2.202613115310669, 'XCEncSettingsState'), (9.316972017288208, 'XCEncLoopState'), (9.317056894302368, 'XCEncPreRunState'), (9.323466062545776, 'XCEncRunState'), (104.13666892051697, 'XCEncDumpState'), (109.92442393302917, 'XCEncLoopState'), (109.9245810508728, 'XCEncPreRunState'), (109.92944598197937, 'XCEncRunState'), (164.6185600757599, 'XCEncLoopState'), (164.61870908737183, 'XCEncFinishState'), (164.86752200126648, 'XCEncQuitState'), (164.8676619529724, 'FinalState')]
279:[(2.2034919261932373, 'XCEncSettingsState'), (9.653011083602905, 'XCEncLoopState'), (9.653126955032349, 'XCEncPreRunState'), (9.660286903381348, 'XCEncRunState'), (106.81104803085327, 'XCEncDumpState'), (116.53928589820862, 'XCEncLoopState'), (116.53941106796265, 'XCEncPreRunState'), (116.54380488395691, 'XCEncRunState'), (153.79393196105957, 'XCEncLoopState'), (153.79408502578735, 'XCEncFinishState'), (154.0477418899536, 'XCEncQuitState'), (154.04789996147156, 'FinalState')]
281:[(2.204314947128296, 'XCEncSettingsState'), (8.945576906204224, 'XCEncLoopState'), (8.945664882659912, 'XCEncPreRunState'), (8.952248096466064, 'XCEncRunState'), (108.89790892601013, 'XCEncDumpState'), (114.8316400051117, 'XCEncLoopState'), (114.831787109375, 'XCEncPreRunState'), (114.83577108383179, 'XCEncRunState'), (140.11179995536804, 'XCEncLoopState'), (140.11193990707397, 'XCEncFinishState'), (140.6116828918457, 'XCEncQuitState'), (140.6118459701538, 'FinalState')]
283:[(2.2051661014556885, 'XCEncSettingsState'), (8.218367099761963, 'XCEncLoopState'), (8.218508005142212, 'XCEncPreRunState'), (8.22645092010498, 'XCEncRunState'), (127.8266921043396, 'XCEncDumpState'), (136.56494092941284, 'XCEncLoopState'), (136.56509399414062, 'XCEncPreRunState'), (136.57002592086792, 'XCEncRunState'), (167.97379803657532, 'XCEncLoopState'), (167.9739489555359, 'XCEncFinishState'), (168.2284390926361, 'XCEncQuitState'), (168.228600025177, 'FinalState')]
285:[(2.207343101501465, 'XCEncSettingsState'), (9.604320049285889, 'XCEncLoopState'), (9.604444980621338, 'XCEncPreRunState'), (9.609745979309082, 'XCEncRunState'), (125.04179906845093, 'XCEncDumpState'), (132.29899406433105, 'XCEncLoopState'), (132.29915809631348, 'XCEncPreRunState'), (132.306391954422, 'XCEncRunState'), (164.33822989463806, 'XCEncLoopState'), (164.3383948802948, 'XCEncFinishState'), (164.5895640850067, 'XCEncQuitState'), (164.58970999717712, 'FinalState')]
287:[(2.209537982940674, 'XCEncSettingsState'), (9.510715961456299, 'XCEncLoopState'), (9.51081895828247, 'XCEncPreRunState'), (9.517544031143188, 'XCEncRunState'), (124.19485092163086, 'XCEncDumpState'), (132.50546503067017, 'XCEncLoopState'), (132.5056209564209, 'XCEncPreRunState'), (132.51029896736145, 'XCEncRunState'), (160.64681911468506, 'XCEncLoopState'), (160.64697790145874, 'XCEncFinishState'), (160.8962619304657, 'XCEncQuitState'), (160.89641308784485, 'FinalState')]
289:[(2.2142269611358643, 'XCEncSettingsState'), (9.291290998458862, 'XCEncLoopState'), (9.291388988494873, 'XCEncPreRunState'), (9.299909114837646, 'XCEncRunState'), (68.6813690662384, 'XCEncDumpState'), (73.58780193328857, 'XCEncLoopState'), (73.58795499801636, 'XCEncPreRunState'), (73.5943820476532, 'XCEncRunState'), (130.2603530883789, 'XCEncLoopState'), (130.26050209999084, 'XCEncFinishState'), (130.46739411354065, 'XCEncQuitState'), (130.46753907203674, 'FinalState')]
291:[(2.2189130783081055, 'XCEncSettingsState'), (9.31231689453125, 'XCEncLoopState'), (9.312412977218628, 'XCEncPreRunState'), (9.319541931152344, 'XCEncRunState'), (69.78749704360962, 'XCEncDumpState'), (76.55841207504272, 'XCEncLoopState'), (76.5585548877716, 'XCEncPreRunState'), (76.56630897521973, 'XCEncRunState'), (99.08282208442688, 'XCEncLoopState'), (99.0829861164093, 'XCEncFinishState'), (99.29652500152588, 'XCEncQuitState'), (99.29667901992798, 'FinalState')]
293:[(2.2224020957946777, 'XCEncSettingsState'), (9.574331998825073, 'XCEncLoopState'), (9.5744469165802, 'XCEncPreRunState'), (9.580590009689331, 'XCEncRunState'), (75.26563096046448, 'XCEncDumpState'), (82.61523699760437, 'XCEncLoopState'), (82.61538505554199, 'XCEncPreRunState'), (82.62248206138611, 'XCEncRunState'), (118.00581693649292, 'XCEncLoopState'), (118.00597405433655, 'XCEncFinishState'), (118.21176791191101, 'XCEncQuitState'), (118.21193194389343, 'FinalState')]
295:[(2.2246789932250977, 'XCEncSettingsState'), (8.868460893630981, 'XCEncLoopState'), (8.868568897247314, 'XCEncPreRunState'), (8.882740020751953, 'XCEncRunState'), (66.02157211303711, 'XCEncDumpState'), (73.59208607673645, 'XCEncLoopState'), (73.59221601486206, 'XCEncPreRunState'), (73.59729194641113, 'XCEncRunState'), (111.81136989593506, 'XCEncLoopState'), (111.81152510643005, 'XCEncFinishState'), (112.01477193832397, 'XCEncQuitState'), (112.01485705375671, 'FinalState')]
297:[(2.2256240844726562, 'XCEncSettingsState'), (9.03041410446167, 'XCEncLoopState'), (9.030479907989502, 'XCEncPreRunState'), (9.035753965377808, 'XCEncRunState'), (62.10362195968628, 'XCEncDumpState'), (69.9528079032898, 'XCEncLoopState'), (69.95291996002197, 'XCEncPreRunState'), (69.9579029083252, 'XCEncRunState'), (106.31514191627502, 'XCEncLoopState'), (106.3152859210968, 'XCEncFinishState'), (106.59530210494995, 'XCEncQuitState'), (106.59543895721436, 'FinalState')]
299:[(2.226469039916992, 'XCEncSettingsState'), (9.134589910507202, 'XCEncLoopState'), (9.134708881378174, 'XCEncPreRunState'), (9.142313003540039, 'XCEncRunState'), (82.10969090461731, 'XCEncDumpState'), (87.2097179889679, 'XCEncLoopState'), (87.2098639011383, 'XCEncPreRunState'), (87.21444797515869, 'XCEncRunState'), (109.59167194366455, 'XCEncLoopState'), (109.59184288978577, 'XCEncFinishState'), (109.84713101387024, 'XCEncQuitState'), (109.84727001190186, 'FinalState')]
301:[(2.227318048477173, 'XCEncSettingsState'), (6.038367986679077, 'XCEncLoopState'), (6.038520097732544, 'XCEncPreRunState'), (6.063822984695435, 'XCEncRunState'), (88.89410710334778, 'XCEncDumpState'), (95.20340704917908, 'XCEncLoopState'), (95.20357704162598, 'XCEncPreRunState'), (95.21115708351135, 'XCEncRunState'), (120.8744490146637, 'XCEncLoopState'), (120.87459397315979, 'XCEncFinishState'), (121.13387799263, 'XCEncQuitState'), (121.13402104377747, 'FinalState')]
303:[(2.228097915649414, 'XCEncSettingsState'), (9.641624927520752, 'XCEncLoopState'), (9.64175009727478, 'XCEncPreRunState'), (9.648401975631714, 'XCEncRunState'), (63.85261106491089, 'XCEncDumpState'), (68.96081900596619, 'XCEncLoopState'), (68.96099209785461, 'XCEncPreRunState'), (68.96925806999207, 'XCEncRunState'), (144.8803219795227, 'XCEncLoopState'), (144.88049006462097, 'XCEncFinishState'), (145.09237098693848, 'XCEncQuitState'), (145.0925259590149, 'FinalState')]
305:[(2.228863000869751, 'XCEncSettingsState'), (9.529362916946411, 'XCEncLoopState'), (9.529515981674194, 'XCEncPreRunState'), (9.53861689567566, 'XCEncRunState'), (59.23727011680603, 'XCEncDumpState'), (66.13755488395691, 'XCEncLoopState'), (66.13768911361694, 'XCEncPreRunState'), (66.14354395866394, 'XCEncRunState'), (99.60120797157288, 'XCEncLoopState'), (99.60139799118042, 'XCEncFinishState'), (99.83070397377014, 'XCEncQuitState'), (99.83085608482361, 'FinalState')]
307:[(2.231048107147217, 'XCEncSettingsState'), (9.099610090255737, 'XCEncLoopState'), (9.099669933319092, 'XCEncPreRunState'), (9.103374004364014, 'XCEncRunState'), (67.64392495155334, 'XCEncDumpState'), (73.9320080280304, 'XCEncLoopState'), (73.93215799331665, 'XCEncPreRunState'), (73.93676590919495, 'XCEncRunState'), (96.31160998344421, 'XCEncLoopState'), (96.31175708770752, 'XCEncFinishState'), (96.51989006996155, 'XCEncQuitState'), (96.52001309394836, 'FinalState')]
309:[(2.233875036239624, 'XCEncSettingsState'), (8.991352081298828, 'XCEncLoopState'), (8.991422891616821, 'XCEncPreRunState'), (8.996072053909302, 'XCEncRunState'), (71.896320104599, 'XCEncDumpState'), (77.25502395629883, 'XCEncLoopState'), (77.25516104698181, 'XCEncPreRunState'), (77.2589590549469, 'XCEncRunState'), (107.49261403083801, 'XCEncLoopState'), (107.49276804924011, 'XCEncFinishState'), (107.64344692230225, 'XCEncQuitState'), (107.64351296424866, 'FinalState')]
311:[(2.2409911155700684, 'XCEncSettingsState'), (9.67988896369934, 'XCEncLoopState'), (9.680031061172485, 'XCEncPreRunState'), (9.686254978179932, 'XCEncRunState'), (126.02765893936157, 'XCEncDumpState'), (132.58860898017883, 'XCEncLoopState'), (132.58876609802246, 'XCEncPreRunState'), (132.5926411151886, 'XCEncRunState'), (159.83115911483765, 'XCEncLoopState'), (159.83131098747253, 'XCEncFinishState'), (160.244863986969, 'XCEncQuitState'), (160.24501299858093, 'FinalState')]
313:[(2.245745897293091, 'XCEncSettingsState'), (8.803591012954712, 'XCEncLoopState'), (8.803663969039917, 'XCEncPreRunState'), (8.809197902679443, 'XCEncRunState'), (123.49817490577698, 'XCEncDumpState'), (129.50090289115906, 'XCEncLoopState'), (129.501060962677, 'XCEncPreRunState'), (129.50529193878174, 'XCEncRunState'), (154.7546350955963, 'XCEncLoopState'), (154.754802942276, 'XCEncFinishState'), (155.10344910621643, 'XCEncQuitState'), (155.10360598564148, 'FinalState')]
315:[(2.248042106628418, 'XCEncSettingsState'), (6.097928047180176, 'XCEncLoopState'), (6.098078966140747, 'XCEncPreRunState'), (6.103195905685425, 'XCEncRunState'), (80.499675989151, 'XCEncDumpState'), (86.49161005020142, 'XCEncLoopState'), (86.49180006980896, 'XCEncPreRunState'), (86.49703693389893, 'XCEncRunState'), (146.22040605545044, 'XCEncLoopState'), (146.22056794166565, 'XCEncFinishState'), (146.5673370361328, 'XCEncQuitState'), (146.5674970149994, 'FinalState')]
317:[(2.2489778995513916, 'XCEncSettingsState'), (6.186085939407349, 'XCEncLoopState'), (6.186208963394165, 'XCEncPreRunState'), (6.1911940574646, 'XCEncRunState'), (79.87508201599121, 'XCEncDumpState'), (85.93185806274414, 'XCEncLoopState'), (85.93200492858887, 'XCEncPreRunState'), (85.9372820854187, 'XCEncRunState'), (148.12552905082703, 'XCEncLoopState'), (148.1256880760193, 'XCEncFinishState'), (148.63268494606018, 'XCEncQuitState'), (148.63283610343933, 'FinalState')]
319:[(2.2499189376831055, 'XCEncSettingsState'), (9.67218804359436, 'XCEncLoopState'), (9.672338962554932, 'XCEncPreRunState'), (9.680372953414917, 'XCEncRunState'), (118.98234105110168, 'XCEncDumpState'), (125.14315009117126, 'XCEncLoopState'), (125.14329504966736, 'XCEncPreRunState'), (125.1475760936737, 'XCEncRunState'), (164.38955307006836, 'XCEncLoopState'), (164.38970398902893, 'XCEncFinishState'), (164.8522388935089, 'XCEncQuitState'), (164.85238409042358, 'FinalState')]
321:[(2.250823974609375, 'XCEncSettingsState'), (9.36024808883667, 'XCEncLoopState'), (9.360321998596191, 'XCEncPreRunState'), (9.366497993469238, 'XCEncRunState'), (111.24777793884277, 'XCEncDumpState'), (117.34507989883423, 'XCEncLoopState'), (117.34526300430298, 'XCEncPreRunState'), (117.35047602653503, 'XCEncRunState'), (172.91027903556824, 'XCEncLoopState'), (172.9104359149933, 'XCEncFinishState'), (173.21022605895996, 'XCEncQuitState'), (173.21037411689758, 'FinalState')]
323:[(2.251771926879883, 'XCEncSettingsState'), (9.722930908203125, 'XCEncLoopState'), (9.723042964935303, 'XCEncPreRunState'), (9.729968070983887, 'XCEncRunState'), (123.68582797050476, 'XCEncDumpState'), (130.29778289794922, 'XCEncLoopState'), (130.29786705970764, 'XCEncPreRunState'), (130.3028268814087, 'XCEncRunState'), (165.24205994606018, 'XCEncLoopState'), (165.24222493171692, 'XCEncFinishState'), (165.5702109336853, 'XCEncQuitState'), (165.5703730583191, 'FinalState')]
325:[(2.2526869773864746, 'XCEncSettingsState'), (9.09478211402893, 'XCEncLoopState'), (9.09484601020813, 'XCEncPreRunState'), (9.099803924560547, 'XCEncRunState'), (109.35256600379944, 'XCEncDumpState'), (115.39953899383545, 'XCEncLoopState'), (115.39968991279602, 'XCEncPreRunState'), (115.4218111038208, 'XCEncRunState'), (167.70215511322021, 'XCEncLoopState'), (167.70233297348022, 'XCEncFinishState'), (168.21392703056335, 'XCEncQuitState'), (168.2140929698944, 'FinalState')]
327:[(2.2548561096191406, 'XCEncSettingsState'), (9.501306056976318, 'XCEncLoopState'), (9.501440048217773, 'XCEncPreRunState'), (9.511053085327148, 'XCEncRunState'), (121.06090092658997, 'XCEncDumpState'), (127.14481496810913, 'XCEncLoopState'), (127.14498090744019, 'XCEncPreRunState'), (127.15317988395691, 'XCEncRunState'), (153.45804810523987, 'XCEncLoopState'), (153.45819807052612, 'XCEncFinishState'), (154.08085107803345, 'XCEncQuitState'), (154.0810010433197, 'FinalState')]
329:[(2.258301019668579, 'XCEncSettingsState'), (8.728683948516846, 'XCEncLoopState'), (8.728790998458862, 'XCEncPreRunState'), (8.73542594909668, 'XCEncRunState'), (92.74193692207336, 'XCEncDumpState'), (98.92639708518982, 'XCEncLoopState'), (98.9265398979187, 'XCEncPreRunState'), (98.93270707130432, 'XCEncRunState'), (136.29934096336365, 'XCEncLoopState'), (136.29950308799744, 'XCEncFinishState'), (136.60208296775818, 'XCEncQuitState'), (136.60223388671875, 'FinalState')]
331:[(2.2606279850006104, 'XCEncSettingsState'), (9.552793979644775, 'XCEncLoopState'), (9.552911043167114, 'XCEncPreRunState'), (9.558446884155273, 'XCEncRunState'), (62.77608299255371, 'XCEncDumpState'), (69.46171307563782, 'XCEncLoopState'), (69.46188592910767, 'XCEncPreRunState'), (69.4665219783783, 'XCEncRunState'), (107.15881705284119, 'XCEncLoopState'), (107.15897297859192, 'XCEncFinishState'), (107.4848039150238, 'XCEncQuitState'), (107.48493909835815, 'FinalState')]
333:[(2.2654430866241455, 'XCEncSettingsState'), (9.223483085632324, 'XCEncLoopState'), (9.22356390953064, 'XCEncPreRunState'), (9.232084035873413, 'XCEncRunState'), (66.68038010597229, 'XCEncDumpState'), (73.63240790367126, 'XCEncLoopState'), (73.63256502151489, 'XCEncPreRunState'), (73.63855695724487, 'XCEncRunState'), (99.71413493156433, 'XCEncLoopState'), (99.71427702903748, 'XCEncFinishState'), (99.91796207427979, 'XCEncQuitState'), (99.91811108589172, 'FinalState')]
335:[(2.267648935317993, 'XCEncSettingsState'), (6.163057088851929, 'XCEncLoopState'), (6.163189888000488, 'XCEncPreRunState'), (6.1677350997924805, 'XCEncRunState'), (40.11973309516907, 'XCEncDumpState'), (44.3042209148407, 'XCEncLoopState'), (44.304380893707275, 'XCEncPreRunState'), (44.31000304222107, 'XCEncRunState'), (94.58046102523804, 'XCEncLoopState'), (94.58062696456909, 'XCEncFinishState'), (94.74285292625427, 'XCEncQuitState'), (94.74299907684326, 'FinalState')]
337:[(2.269912004470825, 'XCEncSettingsState'), (8.94215703010559, 'XCEncLoopState'), (8.942244052886963, 'XCEncPreRunState'), (8.94730806350708, 'XCEncRunState'), (60.351701974868774, 'XCEncDumpState'), (64.5969500541687, 'XCEncLoopState'), (64.59709191322327, 'XCEncPreRunState'), (64.60240006446838, 'XCEncRunState'), (90.81546211242676, 'XCEncLoopState'), (90.81561589241028, 'XCEncFinishState'), (91.02032995223999, 'XCEncQuitState'), (91.02047204971313, 'FinalState')]
339:[(2.2721810340881348, 'XCEncSettingsState'), (9.291593074798584, 'XCEncLoopState'), (9.291687965393066, 'XCEncPreRunState'), (9.299993991851807, 'XCEncRunState'), (66.58578491210938, 'XCEncDumpState'), (73.43792200088501, 'XCEncLoopState'), (73.43806409835815, 'XCEncPreRunState'), (73.4445960521698, 'XCEncRunState'), (103.6139030456543, 'XCEncLoopState'), (103.61404299736023, 'XCEncFinishState'), (103.76875591278076, 'XCEncQuitState'), (103.76891207695007, 'FinalState')]
341:[(2.273063898086548, 'XCEncSettingsState'), (9.512998104095459, 'XCEncLoopState'), (9.513099908828735, 'XCEncPreRunState'), (9.517643928527832, 'XCEncRunState'), (66.92555689811707, 'XCEncDumpState'), (74.7626690864563, 'XCEncLoopState'), (74.76280999183655, 'XCEncPreRunState'), (74.76704597473145, 'XCEncRunState'), (108.16386103630066, 'XCEncLoopState'), (108.16400790214539, 'XCEncFinishState'), (108.37729001045227, 'XCEncQuitState'), (108.37748098373413, 'FinalState')]
343:[(2.2739689350128174, 'XCEncSettingsState'), (9.196623086929321, 'XCEncLoopState'), (9.19670295715332, 'XCEncPreRunState'), (9.202428102493286, 'XCEncRunState'), (65.26355409622192, 'XCEncDumpState'), (70.08054494857788, 'XCEncLoopState'), (70.08069205284119, 'XCEncPreRunState'), (70.08541989326477, 'XCEncRunState'), (94.25633096694946, 'XCEncLoopState'), (94.25648498535156, 'XCEncFinishState'), (94.45871901512146, 'XCEncQuitState'), (94.45887207984924, 'FinalState')]
345:[(2.2748849391937256, 'XCEncSettingsState'), (9.494915962219238, 'XCEncLoopState'), (9.495053052902222, 'XCEncPreRunState'), (9.501694917678833, 'XCEncRunState'), (64.18221592903137, 'XCEncDumpState'), (71.19035911560059, 'XCEncLoopState'), (71.19050693511963, 'XCEncPreRunState'), (71.1969621181488, 'XCEncRunState'), (102.9371120929718, 'XCEncLoopState'), (102.93724799156189, 'XCEncFinishState'), (103.14426493644714, 'XCEncQuitState'), (103.14440488815308, 'FinalState')]
347:[(2.2770678997039795, 'XCEncSettingsState'), (9.725909948348999, 'XCEncLoopState'), (9.726015090942383, 'XCEncPreRunState'), (9.731950044631958, 'XCEncRunState'), (60.13921093940735, 'XCEncDumpState'), (67.17973709106445, 'XCEncLoopState'), (67.17984199523926, 'XCEncPreRunState'), (67.18430089950562, 'XCEncRunState'), (99.17699193954468, 'XCEncLoopState'), (99.17715692520142, 'XCEncFinishState'), (99.43882703781128, 'XCEncQuitState'), (99.43898701667786, 'FinalState')]
349:[(2.2807130813598633, 'XCEncSettingsState'), (9.650652885437012, 'XCEncLoopState'), (9.650775909423828, 'XCEncPreRunState'), (9.655400037765503, 'XCEncRunState'), (88.7964539527893, 'XCEncDumpState'), (96.45172595977783, 'XCEncLoopState'), (96.4518690109253, 'XCEncPreRunState'), (96.45589089393616, 'XCEncRunState'), (130.76054310798645, 'XCEncLoopState'), (130.76071095466614, 'XCEncFinishState'), (131.1292929649353, 'XCEncQuitState'), (131.12946796417236, 'FinalState')]
