0:[(1.1621170043945312, 'XCEncSettingsState'), (8.630896091461182, 'XCEncLoopState'), (8.630995035171509, 'XCEncPreRunState'), (8.658361196517944, 'XCEncRunState'), (25.812998056411743, 'XCEncDumpState'), (30.891828060150146, 'XCEncLoopState'), (30.891979217529297, 'XCEncFinishState'), (31.07442307472229, 'XCEncQuitState'), (31.074562072753906, 'FinalState')]
117:[(2.035471200942993, 'XCEncSettingsState'), (9.349991083145142, 'XCEncLoopState'), (9.350077152252197, 'XCEncPreRunState'), (9.35562014579773, 'XCEncRunState'), (56.5305540561676, 'XCEncDumpState'), (62.596888065338135, 'XCEncLoopState'), (62.597044229507446, 'XCEncPreRunState'), (62.60169315338135, 'XCEncRunState'), (92.64793801307678, 'XCEncLoopState'), (92.64809513092041, 'XCEncFinishState'), (92.80558204650879, 'XCEncQuitState'), (92.80572605133057, 'FinalState')]
119:[(2.0376760959625244, 'XCEncSettingsState'), (8.81038522720337, 'XCEncLoopState'), (8.810533046722412, 'XCEncPreRunState'), (8.818528175354004, 'XCEncRunState'), (62.29022812843323, 'XCEncDumpState'), (69.542964220047, 'XCEncLoopState'), (69.54309701919556, 'XCEncPreRunState'), (69.54837322235107, 'XCEncRunState'), (103.1106550693512, 'XCEncLoopState'), (103.11081600189209, 'XCEncFinishState'), (103.46595811843872, 'XCEncQuitState'), (103.46610307693481, 'FinalState')]
121:[(2.0410921573638916, 'XCEncSettingsState'), (9.140758037567139, 'XCEncLoopState'), (9.140839099884033, 'XCEncPreRunState'), (9.146356105804443, 'XCEncRunState'), (84.7332751750946, 'XCEncDumpState'), (91.95242214202881, 'XCEncLoopState'), (91.95253014564514, 'XCEncPreRunState'), (91.95898008346558, 'XCEncRunState'), (120.71375513076782, 'XCEncLoopState'), (120.71391320228577, 'XCEncFinishState'), (120.88527512550354, 'XCEncQuitState'), (120.88542819023132, 'FinalState')]
123:[(2.044502019882202, 'XCEncSettingsState'), (9.46319317817688, 'XCEncLoopState'), (9.463300228118896, 'XCEncPreRunState'), (9.471615076065063, 'XCEncRunState'), (81.7447202205658, 'XCEncDumpState'), (89.10722613334656, 'XCEncLoopState'), (89.10738611221313, 'XCEncPreRunState'), (89.11339402198792, 'XCEncRunState'), (116.29462718963623, 'XCEncLoopState'), (116.29476499557495, 'XCEncFinishState'), (116.50382614135742, 'XCEncQuitState'), (116.50391602516174, 'FinalState')]
125:[(2.0454680919647217, 'XCEncSettingsState'), (8.654451131820679, 'XCEncLoopState'), (8.654542207717896, 'XCEncPreRunState'), (8.661409139633179, 'XCEncRunState'), (90.73333501815796, 'XCEncDumpState'), (98.31655216217041, 'XCEncLoopState'), (98.31674909591675, 'XCEncPreRunState'), (98.34395813941956, 'XCEncRunState'), (122.64488816261292, 'XCEncLoopState'), (122.64505314826965, 'XCEncFinishState'), (122.90487718582153, 'XCEncQuitState'), (122.90503716468811, 'FinalState')]
127:[(2.047532081604004, 'XCEncSettingsState'), (5.908387184143066, 'XCEncLoopState'), (5.908526182174683, 'XCEncPreRunState'), (5.913886070251465, 'XCEncRunState'), (53.821914196014404, 'XCEncDumpState'), (58.53327417373657, 'XCEncLoopState'), (58.533427000045776, 'XCEncPreRunState'), (58.5388560295105, 'XCEncRunState'), (110.21053409576416, 'XCEncLoopState'), (110.2106831073761, 'XCEncFinishState'), (110.41303706169128, 'XCEncQuitState'), (110.41318821907043, 'FinalState')]
129:[(2.0496251583099365, 'XCEncSettingsState'), (9.237591028213501, 'XCEncLoopState'), (9.237650156021118, 'XCEncPreRunState'), (9.244103193283081, 'XCEncRunState'), (90.65608310699463, 'XCEncDumpState'), (95.93125510215759, 'XCEncLoopState'), (95.93140411376953, 'XCEncPreRunState'), (95.93651819229126, 'XCEncRunState'), (118.63684821128845, 'XCEncLoopState'), (118.63700008392334, 'XCEncFinishState'), (118.78408622741699, 'XCEncQuitState'), (118.78421711921692, 'FinalState')]
131:[(2.0505239963531494, 'XCEncSettingsState'), (8.411377191543579, 'XCEncLoopState'), (8.411481142044067, 'XCEncPreRunState'), (8.419048070907593, 'XCEncRunState'), (90.18041515350342, 'XCEncDumpState'), (97.56256008148193, 'XCEncLoopState'), (97.56272006034851, 'XCEncPreRunState'), (97.56713700294495, 'XCEncRunState'), (131.4228720664978, 'XCEncLoopState'), (131.4230351448059, 'XCEncFinishState'), (131.63738322257996, 'XCEncQuitState'), (131.63754606246948, 'FinalState')]
133:[(2.052553176879883, 'XCEncSettingsState'), (9.061008214950562, 'XCEncLoopState'), (9.061138153076172, 'XCEncPreRunState'), (9.070874214172363, 'XCEncRunState'), (86.71148109436035, 'XCEncDumpState'), (94.14727807044983, 'XCEncLoopState'), (94.14742422103882, 'XCEncPreRunState'), (94.15242910385132, 'XCEncRunState'), (118.88161420822144, 'XCEncLoopState'), (118.88175916671753, 'XCEncFinishState'), (119.13668608665466, 'XCEncQuitState'), (119.13684415817261, 'FinalState')]
135:[(2.054624080657959, 'XCEncSettingsState'), (5.949014186859131, 'XCEncLoopState'), (5.9491260051727295, 'XCEncPreRunState'), (5.9528820514678955, 'XCEncRunState'), (37.89062809944153, 'XCEncDumpState'), (41.880346059799194, 'XCEncLoopState'), (41.88050317764282, 'XCEncPreRunState'), (41.885794162750244, 'XCEncRunState'), (107.33242416381836, 'XCEncLoopState'), (107.33258700370789, 'XCEncFinishState'), (107.6366331577301, 'XCEncQuitState'), (107.63676714897156, 'FinalState')]
137:[(2.055432081222534, 'XCEncSettingsState'), (9.073041200637817, 'XCEncLoopState'), (9.07316517829895, 'XCEncPreRunState'), (9.082516193389893, 'XCEncRunState'), (60.20928621292114, 'XCEncDumpState'), (66.18860721588135, 'XCEncLoopState'), (66.18876099586487, 'XCEncPreRunState'), (66.19329118728638, 'XCEncRunState'), (98.90409708023071, 'XCEncLoopState'), (98.90425515174866, 'XCEncFinishState'), (99.06875920295715, 'XCEncQuitState'), (99.06889605522156, 'FinalState')]
139:[(2.057512044906616, 'XCEncSettingsState'), (9.0126211643219, 'XCEncLoopState'), (9.012681007385254, 'XCEncPreRunState'), (9.016180038452148, 'XCEncRunState'), (62.07999610900879, 'XCEncDumpState'), (68.41854619979858, 'XCEncLoopState'), (68.41870903968811, 'XCEncPreRunState'), (68.42318320274353, 'XCEncRunState'), (99.98067307472229, 'XCEncLoopState'), (99.98080015182495, 'XCEncFinishState'), (100.19552707672119, 'XCEncQuitState'), (100.19566607475281, 'FinalState')]
141:[(2.058397054672241, 'XCEncSettingsState'), (9.346261024475098, 'XCEncLoopState'), (9.346349000930786, 'XCEncPreRunState'), (9.351855039596558, 'XCEncRunState'), (66.23373103141785, 'XCEncDumpState'), (70.8632481098175, 'XCEncLoopState'), (70.86338806152344, 'XCEncPreRunState'), (70.86716103553772, 'XCEncRunState'), (110.12129402160645, 'XCEncLoopState'), (110.1214370727539, 'XCEncFinishState'), (110.32374906539917, 'XCEncQuitState'), (110.32390308380127, 'FinalState')]
143:[(2.0604212284088135, 'XCEncSettingsState'), (9.12918210029602, 'XCEncLoopState'), (9.129266023635864, 'XCEncPreRunState'), (9.136041164398193, 'XCEncRunState'), (72.1721510887146, 'XCEncDumpState'), (79.4911880493164, 'XCEncLoopState'), (79.491366147995, 'XCEncPreRunState'), (79.49638819694519, 'XCEncRunState'), (104.6804850101471, 'XCEncLoopState'), (104.68069005012512, 'XCEncFinishState'), (104.94675803184509, 'XCEncQuitState'), (104.94689202308655, 'FinalState')]
145:[(2.0638070106506348, 'XCEncSettingsState'), (9.56710410118103, 'XCEncLoopState'), (9.567182064056396, 'XCEncPreRunState'), (9.571956157684326, 'XCEncRunState'), (65.90373802185059, 'XCEncDumpState'), (70.67948913574219, 'XCEncLoopState'), (70.67962312698364, 'XCEncPreRunState'), (70.68488717079163, 'XCEncRunState'), (107.98271012306213, 'XCEncLoopState'), (107.98285222053528, 'XCEncFinishState'), (108.23596501350403, 'XCEncQuitState'), (108.23610806465149, 'FinalState')]
147:[(2.067263126373291, 'XCEncSettingsState'), (9.04743218421936, 'XCEncLoopState'), (9.047491073608398, 'XCEncPreRunState'), (9.05212116241455, 'XCEncRunState'), (95.38543701171875, 'XCEncDumpState'), (103.14919209480286, 'XCEncLoopState'), (103.14934515953064, 'XCEncPreRunState'), (103.15413022041321, 'XCEncRunState'), (139.98463320732117, 'XCEncLoopState'), (139.98478412628174, 'XCEncFinishState'), (140.2454481124878, 'XCEncQuitState'), (140.24558901786804, 'FinalState')]
149:[(2.069554090499878, 'XCEncSettingsState'), (8.080808162689209, 'XCEncLoopState'), (8.080919027328491, 'XCEncPreRunState'), (8.087584018707275, 'XCEncRunState'), (89.67098903656006, 'XCEncDumpState'), (96.67457222938538, 'XCEncLoopState'), (96.67471718788147, 'XCEncPreRunState'), (96.68003606796265, 'XCEncRunState'), (118.25025510787964, 'XCEncLoopState'), (118.25039505958557, 'XCEncFinishState'), (118.50451421737671, 'XCEncQuitState'), (118.5046911239624, 'FinalState')]
151:[(2.0730350017547607, 'XCEncSettingsState'), (9.314135074615479, 'XCEncLoopState'), (9.314236164093018, 'XCEncPreRunState'), (9.320008039474487, 'XCEncRunState'), (84.84535622596741, 'XCEncDumpState'), (89.93534803390503, 'XCEncLoopState'), (89.93549418449402, 'XCEncPreRunState'), (89.94017910957336, 'XCEncRunState'), (112.56782507896423, 'XCEncLoopState'), (112.56797313690186, 'XCEncFinishState'), (112.83029913902283, 'XCEncQuitState'), (112.83044004440308, 'FinalState')]
153:[(2.07639217376709, 'XCEncSettingsState'), (9.56735110282898, 'XCEncLoopState'), (9.567424058914185, 'XCEncPreRunState'), (9.572042226791382, 'XCEncRunState'), (97.52217102050781, 'XCEncDumpState'), (104.66104316711426, 'XCEncLoopState'), (104.66119813919067, 'XCEncPreRunState'), (104.66593909263611, 'XCEncRunState'), (127.46384501457214, 'XCEncLoopState'), (127.46400308609009, 'XCEncFinishState'), (127.72053122520447, 'XCEncQuitState'), (127.72070813179016, 'FinalState')]
155:[(2.078580141067505, 'XCEncSettingsState'), (9.666853189468384, 'XCEncLoopState'), (9.666936159133911, 'XCEncPreRunState'), (9.674699068069458, 'XCEncRunState'), (93.45553612709045, 'XCEncDumpState'), (100.76521515846252, 'XCEncLoopState'), (100.76536703109741, 'XCEncPreRunState'), (100.7720410823822, 'XCEncRunState'), (122.96030712127686, 'XCEncLoopState'), (122.96046304702759, 'XCEncFinishState'), (123.16084218025208, 'XCEncQuitState'), (123.16100120544434, 'FinalState')]
157:[(2.079437017440796, 'XCEncSettingsState'), (9.46841812133789, 'XCEncLoopState'), (9.468534231185913, 'XCEncPreRunState'), (9.475985050201416, 'XCEncRunState'), (87.84513807296753, 'XCEncDumpState'), (95.04033517837524, 'XCEncLoopState'), (95.0404851436615, 'XCEncPreRunState'), (95.04474520683289, 'XCEncRunState'), (117.65078806877136, 'XCEncLoopState'), (117.6509439945221, 'XCEncFinishState'), (117.80115914344788, 'XCEncQuitState'), (117.80132603645325, 'FinalState')]
159:[(2.0802299976348877, 'XCEncSettingsState'), (8.836969137191772, 'XCEncLoopState'), (8.837077140808105, 'XCEncPreRunState'), (8.864234209060669, 'XCEncRunState'), (64.42654609680176, 'XCEncDumpState'), (69.29453420639038, 'XCEncLoopState'), (69.29466605186462, 'XCEncPreRunState'), (69.29872822761536, 'XCEncRunState'), (101.20464301109314, 'XCEncLoopState'), (101.20481014251709, 'XCEncFinishState'), (101.56191515922546, 'XCEncQuitState'), (101.56207013130188, 'FinalState')]
161:[(2.08231520652771, 'XCEncSettingsState'), (5.998958110809326, 'XCEncLoopState'), (5.999093055725098, 'XCEncPreRunState'), (6.006831169128418, 'XCEncRunState'), (35.498388051986694, 'XCEncDumpState'), (39.57815718650818, 'XCEncLoopState'), (39.5783212184906, 'XCEncPreRunState'), (39.583720207214355, 'XCEncRunState'), (83.45130205154419, 'XCEncLoopState'), (83.45142006874084, 'XCEncFinishState'), (83.80773401260376, 'XCEncQuitState'), (83.80786919593811, 'FinalState')]
163:[(2.084451198577881, 'XCEncSettingsState'), (9.489428043365479, 'XCEncLoopState'), (9.48953104019165, 'XCEncPreRunState'), (9.495246171951294, 'XCEncRunState'), (62.99492621421814, 'XCEncDumpState'), (68.62878704071045, 'XCEncLoopState'), (68.62884616851807, 'XCEncPreRunState'), (68.64862704277039, 'XCEncRunState'), (94.49378800392151, 'XCEncLoopState'), (94.4939432144165, 'XCEncFinishState'), (94.71416211128235, 'XCEncQuitState'), (94.71429014205933, 'FinalState')]
165:[(2.0877411365509033, 'XCEncSettingsState'), (6.088964223861694, 'XCEncLoopState'), (6.089064121246338, 'XCEncPreRunState'), (6.094027996063232, 'XCEncRunState'), (36.87401103973389, 'XCEncDumpState'), (40.88706922531128, 'XCEncLoopState'), (40.887219190597534, 'XCEncPreRunState'), (40.892723083496094, 'XCEncRunState'), (87.0891101360321, 'XCEncLoopState'), (87.08927607536316, 'XCEncFinishState'), (87.30401420593262, 'XCEncQuitState'), (87.30415320396423, 'FinalState')]
167:[(2.089935064315796, 'XCEncSettingsState'), (5.974140167236328, 'XCEncLoopState'), (5.974279165267944, 'XCEncPreRunState'), (5.981269121170044, 'XCEncRunState'), (39.48135709762573, 'XCEncDumpState'), (43.50268220901489, 'XCEncLoopState'), (43.50284004211426, 'XCEncPreRunState'), (43.508687019348145, 'XCEncRunState'), (91.19109201431274, 'XCEncLoopState'), (91.19123315811157, 'XCEncFinishState'), (91.39232206344604, 'XCEncQuitState'), (91.39239621162415, 'FinalState')]
169:[(2.0920541286468506, 'XCEncSettingsState'), (9.457029104232788, 'XCEncLoopState'), (9.457143068313599, 'XCEncPreRunState'), (9.468865156173706, 'XCEncRunState'), (67.1126070022583, 'XCEncDumpState'), (74.1020290851593, 'XCEncLoopState'), (74.1021740436554, 'XCEncPreRunState'), (74.10785913467407, 'XCEncRunState'), (106.70273208618164, 'XCEncLoopState'), (106.70288515090942, 'XCEncFinishState'), (106.92526817321777, 'XCEncQuitState'), (106.92541909217834, 'FinalState')]
171:[(2.0948891639709473, 'XCEncSettingsState'), (5.9958062171936035, 'XCEncLoopState'), (5.995943069458008, 'XCEncPreRunState'), (6.002039194107056, 'XCEncRunState'), (41.896279096603394, 'XCEncDumpState'), (45.93319010734558, 'XCEncLoopState'), (45.9333221912384, 'XCEncPreRunState'), (45.93812704086304, 'XCEncRunState'), (66.71050810813904, 'XCEncLoopState'), (66.7106339931488, 'XCEncFinishState'), (66.95598006248474, 'XCEncQuitState'), (66.95610618591309, 'FinalState')]
173:[(2.0982251167297363, 'XCEncSettingsState'), (5.943288087844849, 'XCEncLoopState'), (5.943401098251343, 'XCEncPreRunState'), (5.947202205657959, 'XCEncRunState'), (53.99562311172485, 'XCEncDumpState'), (58.87691903114319, 'XCEncLoopState'), (58.8770751953125, 'XCEncPreRunState'), (58.8814640045166, 'XCEncRunState'), (104.0796730518341, 'XCEncLoopState'), (104.07979607582092, 'XCEncFinishState'), (104.27769017219543, 'XCEncQuitState'), (104.27782821655273, 'FinalState')]
175:[(2.09907603263855, 'XCEncSettingsState'), (9.531514167785645, 'XCEncLoopState'), (9.531604051589966, 'XCEncPreRunState'), (9.536486148834229, 'XCEncRunState'), (106.84889221191406, 'XCEncDumpState'), (115.9503881931305, 'XCEncLoopState'), (115.95053601264954, 'XCEncPreRunState'), (115.95749402046204, 'XCEncRunState'), (154.0016210079193, 'XCEncLoopState'), (154.00178003311157, 'XCEncFinishState'), (154.26569819450378, 'XCEncQuitState'), (154.26585006713867, 'FinalState')]
177:[(2.0999081134796143, 'XCEncSettingsState'), (9.457378149032593, 'XCEncLoopState'), (9.457480192184448, 'XCEncPreRunState'), (9.46642518043518, 'XCEncRunState'), (108.97987818717957, 'XCEncDumpState'), (116.96108818054199, 'XCEncLoopState'), (116.9612410068512, 'XCEncPreRunState'), (116.9654700756073, 'XCEncRunState'), (141.16274905204773, 'XCEncLoopState'), (141.16291117668152, 'XCEncFinishState'), (141.4640510082245, 'XCEncQuitState'), (141.4642050266266, 'FinalState')]
179:[(2.103300094604492, 'XCEncSettingsState'), (9.067573070526123, 'XCEncLoopState'), (9.067702054977417, 'XCEncPreRunState'), (9.076592206954956, 'XCEncRunState'), (102.42533111572266, 'XCEncDumpState'), (110.43678903579712, 'XCEncLoopState'), (110.43692803382874, 'XCEncPreRunState'), (110.45868301391602, 'XCEncRunState'), (140.10563802719116, 'XCEncLoopState'), (140.1057870388031, 'XCEncFinishState'), (140.3641140460968, 'XCEncQuitState'), (140.36426615715027, 'FinalState')]
181:[(2.105412006378174, 'XCEncSettingsState'), (5.996267080307007, 'XCEncLoopState'), (5.996397018432617, 'XCEncPreRunState'), (6.004462003707886, 'XCEncRunState'), (54.371074199676514, 'XCEncDumpState'), (59.09516406059265, 'XCEncLoopState'), (59.09531116485596, 'XCEncPreRunState'), (59.0999960899353, 'XCEncRunState'), (123.40259218215942, 'XCEncLoopState'), (123.40274405479431, 'XCEncFinishState'), (123.60816717147827, 'XCEncQuitState'), (123.60831809043884, 'FinalState')]
183:[(2.1088030338287354, 'XCEncSettingsState'), (9.324141025543213, 'XCEncLoopState'), (9.324231147766113, 'XCEncPreRunState'), (9.329998016357422, 'XCEncRunState'), (107.48883605003357, 'XCEncDumpState'), (116.12395811080933, 'XCEncLoopState'), (116.12410116195679, 'XCEncPreRunState'), (116.12794899940491, 'XCEncRunState'), (143.84527015686035, 'XCEncLoopState'), (143.84542107582092, 'XCEncFinishState'), (144.19622611999512, 'XCEncQuitState'), (144.19637823104858, 'FinalState')]
185:[(2.1097350120544434, 'XCEncSettingsState'), (8.99663519859314, 'XCEncLoopState'), (8.996695041656494, 'XCEncPreRunState'), (9.003931045532227, 'XCEncRunState'), (114.67985415458679, 'XCEncDumpState'), (119.84096217155457, 'XCEncLoopState'), (119.84111499786377, 'XCEncPreRunState'), (119.84445714950562, 'XCEncRunState'), (153.34864211082458, 'XCEncLoopState'), (153.34880018234253, 'XCEncFinishState'), (153.5478172302246, 'XCEncQuitState'), (153.54795622825623, 'FinalState')]
187:[(2.113211154937744, 'XCEncSettingsState'), (5.993009090423584, 'XCEncLoopState'), (5.99319314956665, 'XCEncPreRunState'), (5.999396085739136, 'XCEncRunState'), (72.45132422447205, 'XCEncDumpState'), (77.83347606658936, 'XCEncLoopState'), (77.83358716964722, 'XCEncPreRunState'), (77.83776116371155, 'XCEncRunState'), (142.39618921279907, 'XCEncLoopState'), (142.39635300636292, 'XCEncFinishState'), (142.656996011734, 'XCEncQuitState'), (142.65714621543884, 'FinalState')]
189:[(2.1141021251678467, 'XCEncSettingsState'), (5.92111611366272, 'XCEncLoopState'), (5.921229124069214, 'XCEncPreRunState'), (5.927346229553223, 'XCEncRunState'), (47.255208015441895, 'XCEncDumpState'), (51.87147617340088, 'XCEncLoopState'), (51.87161612510681, 'XCEncPreRunState'), (51.877079010009766, 'XCEncRunState'), (135.64273619651794, 'XCEncLoopState'), (135.64288711547852, 'XCEncFinishState'), (135.944256067276, 'XCEncQuitState'), (135.94443821907043, 'FinalState')]
191:[(2.114927053451538, 'XCEncSettingsState'), (6.018863201141357, 'XCEncLoopState'), (6.018995046615601, 'XCEncPreRunState'), (6.04578709602356, 'XCEncRunState'), (38.81821417808533, 'XCEncDumpState'), (43.088810205459595, 'XCEncLoopState'), (43.08896017074585, 'XCEncPreRunState'), (43.094338178634644, 'XCEncRunState'), (90.50043511390686, 'XCEncLoopState'), (90.50065207481384, 'XCEncFinishState'), (90.71235513687134, 'XCEncQuitState'), (90.71252417564392, 'FinalState')]
193:[(2.1169800758361816, 'XCEncSettingsState'), (9.049687147140503, 'XCEncLoopState'), (9.049745082855225, 'XCEncPreRunState'), (9.054407119750977, 'XCEncRunState'), (78.57381200790405, 'XCEncDumpState'), (86.30310010910034, 'XCEncLoopState'), (86.30325508117676, 'XCEncPreRunState'), (86.30777215957642, 'XCEncRunState'), (121.95936703681946, 'XCEncLoopState'), (121.95952701568604, 'XCEncFinishState'), (122.19958209991455, 'XCEncQuitState'), (122.19973707199097, 'FinalState')]
195:[(2.1191511154174805, 'XCEncSettingsState'), (5.971435070037842, 'XCEncLoopState'), (5.971571207046509, 'XCEncPreRunState'), (5.977069139480591, 'XCEncRunState'), (47.4471800327301, 'XCEncDumpState'), (52.049915075302124, 'XCEncLoopState'), (52.05008316040039, 'XCEncPreRunState'), (52.05536603927612, 'XCEncRunState'), (108.82825112342834, 'XCEncLoopState'), (108.82838416099548, 'XCEncFinishState'), (109.09074711799622, 'XCEncQuitState'), (109.09089803695679, 'FinalState')]
