0:[(1.0556938648223877, 'XCEncSettingsState'), (8.47258186340332, 'XCEncLoopState'), (8.472718954086304, 'XCEncPreRunState'), (8.47899603843689, 'XCEncRunState'), (25.627032041549683, 'XCEncDumpState'), (30.67466402053833, 'XCEncLoopState'), (30.67488193511963, 'XCEncFinishState'), (30.903841018676758, 'XCEncQuitState'), (30.90401291847229, 'FinalState')]
127:[(2.012673854827881, 'XCEncSettingsState'), (9.464591026306152, 'XCEncLoopState'), (9.464680910110474, 'XCEncPreRunState'), (9.469599962234497, 'XCEncRunState'), (81.89018487930298, 'XCEncDumpState'), (89.20596504211426, 'XCEncLoopState'), (89.20610404014587, 'XCEncPreRunState'), (89.21068286895752, 'XCEncRunState'), (112.87069892883301, 'XCEncLoopState'), (112.87085795402527, 'XCEncFinishState'), (113.023934841156, 'XCEncQuitState'), (113.02408790588379, 'FinalState')]
129:[(2.0134518146514893, 'XCEncSettingsState'), (5.861644983291626, 'XCEncLoopState'), (5.861748933792114, 'XCEncPreRunState'), (5.883829832077026, 'XCEncRunState'), (50.90875792503357, 'XCEncDumpState'), (55.69965696334839, 'XCEncLoopState'), (55.69980502128601, 'XCEncPreRunState'), (55.705262899398804, 'XCEncRunState'), (114.83376288414001, 'XCEncLoopState'), (114.8339409828186, 'XCEncFinishState'), (115.04263997077942, 'XCEncQuitState'), (115.0427758693695, 'FinalState')]
131:[(2.016765832901001, 'XCEncSettingsState'), (9.408077001571655, 'XCEncLoopState'), (9.408215999603271, 'XCEncPreRunState'), (9.415629863739014, 'XCEncRunState'), (83.99733281135559, 'XCEncDumpState'), (91.07426381111145, 'XCEncLoopState'), (91.07441592216492, 'XCEncPreRunState'), (91.07929396629333, 'XCEncRunState'), (124.37717890739441, 'XCEncLoopState'), (124.37735104560852, 'XCEncFinishState'), (124.54418992996216, 'XCEncQuitState'), (124.54434084892273, 'FinalState')]
133:[(2.0213370323181152, 'XCEncSettingsState'), (9.44812798500061, 'XCEncLoopState'), (9.448225975036621, 'XCEncPreRunState'), (9.455330848693848, 'XCEncRunState'), (79.934250831604, 'XCEncDumpState'), (87.0671079158783, 'XCEncLoopState'), (87.0672869682312, 'XCEncPreRunState'), (87.0713849067688, 'XCEncRunState'), (112.61769580841064, 'XCEncLoopState'), (112.61784887313843, 'XCEncFinishState'), (112.78219485282898, 'XCEncQuitState'), (112.78234791755676, 'FinalState')]
135:[(2.0247209072113037, 'XCEncSettingsState'), (9.341867923736572, 'XCEncLoopState'), (9.341993808746338, 'XCEncPreRunState'), (9.346158981323242, 'XCEncRunState'), (59.81708598136902, 'XCEncDumpState'), (65.98414182662964, 'XCEncLoopState'), (65.9842119216919, 'XCEncPreRunState'), (65.98783683776855, 'XCEncRunState'), (96.7860598564148, 'XCEncLoopState'), (96.78622102737427, 'XCEncFinishState'), (97.00972580909729, 'XCEncQuitState'), (97.00987195968628, 'FinalState')]
137:[(2.025696039199829, 'XCEncSettingsState'), (9.405581951141357, 'XCEncLoopState'), (9.405699968338013, 'XCEncPreRunState'), (9.413451910018921, 'XCEncRunState'), (56.376999855041504, 'XCEncDumpState'), (62.50325584411621, 'XCEncLoopState'), (62.503418922424316, 'XCEncPreRunState'), (62.51074695587158, 'XCEncRunState'), (94.1047568321228, 'XCEncLoopState'), (94.10491490364075, 'XCEncFinishState'), (94.27343392372131, 'XCEncQuitState'), (94.2735288143158, 'FinalState')]
139:[(2.026603937149048, 'XCEncSettingsState'), (9.08617091178894, 'XCEncLoopState'), (9.086277961730957, 'XCEncPreRunState'), (9.091940879821777, 'XCEncRunState'), (57.79297685623169, 'XCEncDumpState'), (61.68235492706299, 'XCEncLoopState'), (61.682502031326294, 'XCEncPreRunState'), (61.68661403656006, 'XCEncRunState'), (81.71860599517822, 'XCEncLoopState'), (81.71875500679016, 'XCEncFinishState'), (81.86716103553772, 'XCEncQuitState'), (81.86732196807861, 'FinalState')]
141:[(2.030000925064087, 'XCEncSettingsState'), (5.956959009170532, 'XCEncLoopState'), (5.9570698738098145, 'XCEncPreRunState'), (5.962916851043701, 'XCEncRunState'), (50.98063087463379, 'XCEncDumpState'), (55.572789907455444, 'XCEncLoopState'), (55.5729238986969, 'XCEncPreRunState'), (55.577818870544434, 'XCEncRunState'), (113.04354786872864, 'XCEncLoopState'), (113.04369497299194, 'XCEncFinishState'), (113.24278998374939, 'XCEncQuitState'), (113.24293303489685, 'FinalState')]
143:[(2.03216290473938, 'XCEncSettingsState'), (5.883941888809204, 'XCEncLoopState'), (5.884084939956665, 'XCEncPreRunState'), (5.8889429569244385, 'XCEncRunState'), (39.473345041275024, 'XCEncDumpState'), (43.825074911117554, 'XCEncLoopState'), (43.82516694068909, 'XCEncPreRunState'), (43.832478046417236, 'XCEncRunState'), (114.20201182365417, 'XCEncLoopState'), (114.20208287239075, 'XCEncFinishState'), (114.44880390167236, 'XCEncQuitState'), (114.44895100593567, 'FinalState')]
145:[(2.035629987716675, 'XCEncSettingsState'), (9.015936851501465, 'XCEncLoopState'), (9.016059875488281, 'XCEncPreRunState'), (9.022678852081299, 'XCEncRunState'), (63.331862926483154, 'XCEncDumpState'), (67.95134687423706, 'XCEncLoopState'), (67.95148587226868, 'XCEncPreRunState'), (67.95636796951294, 'XCEncRunState'), (98.13830494880676, 'XCEncLoopState'), (98.13846397399902, 'XCEncFinishState'), (98.44327688217163, 'XCEncQuitState'), (98.44342803955078, 'FinalState')]
147:[(2.0390708446502686, 'XCEncSettingsState'), (5.942495822906494, 'XCEncLoopState'), (5.942613840103149, 'XCEncPreRunState'), (5.949227809906006, 'XCEncRunState'), (53.74638891220093, 'XCEncDumpState'), (58.72625994682312, 'XCEncLoopState'), (58.7264039516449, 'XCEncPreRunState'), (58.7317578792572, 'XCEncRunState'), (107.97430396080017, 'XCEncLoopState'), (107.97448086738586, 'XCEncFinishState'), (108.23604989051819, 'XCEncQuitState'), (108.23619985580444, 'FinalState')]
149:[(2.04007887840271, 'XCEncSettingsState'), (5.960875988006592, 'XCEncLoopState'), (5.960986852645874, 'XCEncPreRunState'), (5.9658708572387695, 'XCEncRunState'), (51.244102001190186, 'XCEncDumpState'), (55.815711975097656, 'XCEncLoopState'), (55.815865993499756, 'XCEncPreRunState'), (55.821861028671265, 'XCEncRunState'), (111.52867889404297, 'XCEncLoopState'), (111.52883696556091, 'XCEncFinishState'), (111.73431992530823, 'XCEncQuitState'), (111.7348279953003, 'FinalState')]
151:[(2.0409669876098633, 'XCEncSettingsState'), (9.310171842575073, 'XCEncLoopState'), (9.310290813446045, 'XCEncPreRunState'), (9.317885875701904, 'XCEncRunState'), (86.6082558631897, 'XCEncDumpState'), (93.78187298774719, 'XCEncLoopState'), (93.78202986717224, 'XCEncPreRunState'), (93.78789591789246, 'XCEncRunState'), (125.26886796951294, 'XCEncLoopState'), (125.26903796195984, 'XCEncFinishState'), (125.5199568271637, 'XCEncQuitState'), (125.52009892463684, 'FinalState')]
153:[(2.0416958332061768, 'XCEncSettingsState'), (9.5521240234375, 'XCEncLoopState'), (9.552248001098633, 'XCEncPreRunState'), (9.559839963912964, 'XCEncRunState'), (93.52394104003906, 'XCEncDumpState'), (101.54779696464539, 'XCEncLoopState'), (101.54797196388245, 'XCEncPreRunState'), (101.55404090881348, 'XCEncRunState'), (132.6401970386505, 'XCEncLoopState'), (132.64036393165588, 'XCEncFinishState'), (132.79310703277588, 'XCEncQuitState'), (132.79328203201294, 'FinalState')]
155:[(2.043860912322998, 'XCEncSettingsState'), (9.317975997924805, 'XCEncLoopState'), (9.318122863769531, 'XCEncPreRunState'), (9.325636863708496, 'XCEncRunState'), (90.03573989868164, 'XCEncDumpState'), (98.46476888656616, 'XCEncLoopState'), (98.46488499641418, 'XCEncPreRunState'), (98.46966600418091, 'XCEncRunState'), (129.24390697479248, 'XCEncLoopState'), (129.24405789375305, 'XCEncFinishState'), (129.45490789413452, 'XCEncQuitState'), (129.455060005188, 'FinalState')]
157:[(2.0446510314941406, 'XCEncSettingsState'), (8.808029890060425, 'XCEncLoopState'), (8.80810284614563, 'XCEncPreRunState'), (8.837018013000488, 'XCEncRunState'), (82.13010787963867, 'XCEncDumpState'), (89.11552786827087, 'XCEncLoopState'), (89.1156678199768, 'XCEncPreRunState'), (89.12086200714111, 'XCEncRunState'), (124.16844892501831, 'XCEncLoopState'), (124.16867589950562, 'XCEncFinishState'), (124.3978259563446, 'XCEncQuitState'), (124.39795899391174, 'FinalState')]
159:[(2.045452833175659, 'XCEncSettingsState'), (9.310534954071045, 'XCEncLoopState'), (9.310642957687378, 'XCEncPreRunState'), (9.315826892852783, 'XCEncRunState'), (61.41774582862854, 'XCEncDumpState'), (67.53832483291626, 'XCEncLoopState'), (67.5384738445282, 'XCEncPreRunState'), (67.54320192337036, 'XCEncRunState'), (104.1649010181427, 'XCEncLoopState'), (104.16505789756775, 'XCEncFinishState'), (104.3658549785614, 'XCEncQuitState'), (104.36600995063782, 'FinalState')]
161:[(2.046320915222168, 'XCEncSettingsState'), (5.951066017150879, 'XCEncLoopState'), (5.951200008392334, 'XCEncPreRunState'), (5.955111026763916, 'XCEncRunState'), (33.24941682815552, 'XCEncDumpState'), (37.1744499206543, 'XCEncLoopState'), (37.17459487915039, 'XCEncPreRunState'), (37.17972683906555, 'XCEncRunState'), (80.55856585502625, 'XCEncLoopState'), (80.5586929321289, 'XCEncFinishState'), (80.76519989967346, 'XCEncQuitState'), (80.76534986495972, 'FinalState')]
163:[(2.04720401763916, 'XCEncSettingsState'), (8.360733032226562, 'XCEncLoopState'), (8.360858917236328, 'XCEncPreRunState'), (8.369448900222778, 'XCEncRunState'), (58.03148794174194, 'XCEncDumpState'), (64.42831897735596, 'XCEncLoopState'), (64.42844891548157, 'XCEncPreRunState'), (64.43393182754517, 'XCEncRunState'), (96.12828183174133, 'XCEncLoopState'), (96.12835001945496, 'XCEncFinishState'), (96.35007190704346, 'XCEncQuitState'), (96.35021901130676, 'FinalState')]
165:[(2.0505378246307373, 'XCEncSettingsState'), (9.130491971969604, 'XCEncLoopState'), (9.13065791130066, 'XCEncPreRunState'), (9.138213872909546, 'XCEncRunState'), (57.706753969192505, 'XCEncDumpState'), (64.00519299507141, 'XCEncLoopState'), (64.00534081459045, 'XCEncPreRunState'), (64.01117992401123, 'XCEncRunState'), (86.78446984291077, 'XCEncLoopState'), (86.78459596633911, 'XCEncFinishState'), (86.98741102218628, 'XCEncQuitState'), (86.98756003379822, 'FinalState')]
167:[(2.0584938526153564, 'XCEncSettingsState'), (8.142716884613037, 'XCEncLoopState'), (8.142859935760498, 'XCEncPreRunState'), (8.14923882484436, 'XCEncRunState'), (60.97589898109436, 'XCEncDumpState'), (67.18073582649231, 'XCEncLoopState'), (67.18088889122009, 'XCEncPreRunState'), (67.18759989738464, 'XCEncRunState'), (102.25671601295471, 'XCEncLoopState'), (102.2568609714508, 'XCEncFinishState'), (102.47941994667053, 'XCEncQuitState'), (102.47956800460815, 'FinalState')]
169:[(2.0624330043792725, 'XCEncSettingsState'), (9.320703983306885, 'XCEncLoopState'), (9.320822954177856, 'XCEncPreRunState'), (9.327711820602417, 'XCEncRunState'), (62.85968804359436, 'XCEncDumpState'), (69.03989291191101, 'XCEncLoopState'), (69.04001498222351, 'XCEncPreRunState'), (69.0461540222168, 'XCEncRunState'), (91.33413696289062, 'XCEncLoopState'), (91.33430194854736, 'XCEncFinishState'), (91.48416781425476, 'XCEncQuitState'), (91.48432183265686, 'FinalState')]
171:[(2.063279867172241, 'XCEncSettingsState'), (8.756934881210327, 'XCEncLoopState'), (8.757002830505371, 'XCEncPreRunState'), (8.761005878448486, 'XCEncRunState'), (65.72178196907043, 'XCEncDumpState'), (72.03361487388611, 'XCEncLoopState'), (72.03369498252869, 'XCEncPreRunState'), (72.03680300712585, 'XCEncRunState'), (99.4932849407196, 'XCEncLoopState'), (99.49343204498291, 'XCEncFinishState'), (99.65967798233032, 'XCEncQuitState'), (99.65982484817505, 'FinalState')]
173:[(2.064107894897461, 'XCEncSettingsState'), (9.448431015014648, 'XCEncLoopState'), (9.44855785369873, 'XCEncPreRunState'), (9.455430030822754, 'XCEncRunState'), (82.16758704185486, 'XCEncDumpState'), (89.68348503112793, 'XCEncLoopState'), (89.68364095687866, 'XCEncPreRunState'), (89.68792796134949, 'XCEncRunState'), (121.06231784820557, 'XCEncLoopState'), (121.06246399879456, 'XCEncFinishState'), (121.26817488670349, 'XCEncQuitState'), (121.26830196380615, 'FinalState')]
175:[(2.0649218559265137, 'XCEncSettingsState'), (5.910050868988037, 'XCEncLoopState'), (5.910145998001099, 'XCEncPreRunState'), (5.915144920349121, 'XCEncRunState'), (59.091312885284424, 'XCEncDumpState'), (63.90489602088928, 'XCEncLoopState'), (63.90498995780945, 'XCEncPreRunState'), (63.90852689743042, 'XCEncRunState'), (120.14337491989136, 'XCEncLoopState'), (120.14356684684753, 'XCEncFinishState'), (120.34111595153809, 'XCEncQuitState'), (120.34126591682434, 'FinalState')]
177:[(2.0656518936157227, 'XCEncSettingsState'), (8.890136957168579, 'XCEncLoopState'), (8.890188932418823, 'XCEncPreRunState'), (8.894261837005615, 'XCEncRunState'), (106.3391969203949, 'XCEncDumpState'), (114.75242185592651, 'XCEncLoopState'), (114.75256896018982, 'XCEncPreRunState'), (114.75725793838501, 'XCEncRunState'), (140.81622195243835, 'XCEncLoopState'), (140.81638884544373, 'XCEncFinishState'), (141.02732396125793, 'XCEncQuitState'), (141.02749395370483, 'FinalState')]
179:[(2.0664398670196533, 'XCEncSettingsState'), (9.53878402709961, 'XCEncLoopState'), (9.538899898529053, 'XCEncPreRunState'), (9.545538902282715, 'XCEncRunState'), (95.31882500648499, 'XCEncDumpState'), (103.22463202476501, 'XCEncLoopState'), (103.22478985786438, 'XCEncPreRunState'), (103.22930788993835, 'XCEncRunState'), (138.25746989250183, 'XCEncLoopState'), (138.2575488090515, 'XCEncFinishState'), (138.47771692276, 'XCEncQuitState'), (138.4778709411621, 'FinalState')]
181:[(2.0672340393066406, 'XCEncSettingsState'), (9.27124285697937, 'XCEncLoopState'), (9.271333932876587, 'XCEncPreRunState'), (9.27683687210083, 'XCEncRunState'), (83.03530097007751, 'XCEncDumpState'), (90.17608880996704, 'XCEncLoopState'), (90.17623782157898, 'XCEncPreRunState'), (90.18321394920349, 'XCEncRunState'), (116.2229118347168, 'XCEncLoopState'), (116.22306704521179, 'XCEncFinishState'), (116.43063688278198, 'XCEncQuitState'), (116.43078684806824, 'FinalState')]
183:[(2.0692458152770996, 'XCEncSettingsState'), (5.936375856399536, 'XCEncLoopState'), (5.936499834060669, 'XCEncPreRunState'), (5.94054388999939, 'XCEncRunState'), (60.189528942108154, 'XCEncDumpState'), (65.22969889640808, 'XCEncLoopState'), (65.22983288764954, 'XCEncPreRunState'), (65.255215883255, 'XCEncRunState'), (104.1921238899231, 'XCEncLoopState'), (104.19226598739624, 'XCEncFinishState'), (104.39498782157898, 'XCEncQuitState'), (104.3951849937439, 'FinalState')]
185:[(2.073853015899658, 'XCEncSettingsState'), (9.204041957855225, 'XCEncLoopState'), (9.204170942306519, 'XCEncPreRunState'), (9.214902877807617, 'XCEncRunState'), (88.33374285697937, 'XCEncDumpState'), (93.28632283210754, 'XCEncLoopState'), (93.28648495674133, 'XCEncPreRunState'), (93.29106593132019, 'XCEncRunState'), (128.53250288963318, 'XCEncLoopState'), (128.53265285491943, 'XCEncFinishState'), (128.73782300949097, 'XCEncQuitState'), (128.73797488212585, 'FinalState')]
187:[(2.0808699131011963, 'XCEncSettingsState'), (5.972704887390137, 'XCEncLoopState'), (5.972852945327759, 'XCEncPreRunState'), (5.980353832244873, 'XCEncRunState'), (68.6618139743805, 'XCEncDumpState'), (73.74622201919556, 'XCEncLoopState'), (73.74635100364685, 'XCEncPreRunState'), (73.75153589248657, 'XCEncRunState'), (98.11294984817505, 'XCEncLoopState'), (98.1130919456482, 'XCEncFinishState'), (98.4386978149414, 'XCEncQuitState'), (98.43884086608887, 'FinalState')]
189:[(2.0830888748168945, 'XCEncSettingsState'), (9.374436855316162, 'XCEncLoopState'), (9.374572038650513, 'XCEncPreRunState'), (9.38233995437622, 'XCEncRunState'), (72.96643280982971, 'XCEncDumpState'), (80.03673982620239, 'XCEncLoopState'), (80.03687000274658, 'XCEncPreRunState'), (80.04184293746948, 'XCEncRunState'), (144.4713659286499, 'XCEncLoopState'), (144.47153091430664, 'XCEncFinishState'), (144.69641304016113, 'XCEncQuitState'), (144.69656682014465, 'FinalState')]
191:[(2.083969831466675, 'XCEncSettingsState'), (5.982524871826172, 'XCEncLoopState'), (5.982650995254517, 'XCEncPreRunState'), (5.9892258644104, 'XCEncRunState'), (35.181015968322754, 'XCEncDumpState'), (39.0807728767395, 'XCEncLoopState'), (39.080920934677124, 'XCEncPreRunState'), (39.086692810058594, 'XCEncRunState'), (83.89081501960754, 'XCEncLoopState'), (83.89098381996155, 'XCEncFinishState'), (84.3448178768158, 'XCEncQuitState'), (84.34497284889221, 'FinalState')]
193:[(2.084775924682617, 'XCEncSettingsState'), (9.455495834350586, 'XCEncLoopState'), (9.455590009689331, 'XCEncPreRunState'), (9.46135687828064, 'XCEncRunState'), (70.6626558303833, 'XCEncDumpState'), (77.84853601455688, 'XCEncLoopState'), (77.84864687919617, 'XCEncPreRunState'), (77.85329389572144, 'XCEncRunState'), (110.78501796722412, 'XCEncLoopState'), (110.78516983985901, 'XCEncFinishState'), (111.00592589378357, 'XCEncQuitState'), (111.00606489181519, 'FinalState')]
195:[(2.085559844970703, 'XCEncSettingsState'), (9.385879039764404, 'XCEncLoopState'), (9.385983943939209, 'XCEncPreRunState'), (9.394100904464722, 'XCEncRunState'), (71.98492383956909, 'XCEncDumpState'), (79.99839901924133, 'XCEncLoopState'), (79.99855399131775, 'XCEncPreRunState'), (80.00260996818542, 'XCEncRunState'), (114.88191294670105, 'XCEncLoopState'), (114.88206887245178, 'XCEncFinishState'), (115.17646193504333, 'XCEncQuitState'), (115.17663502693176, 'FinalState')]
197:[(2.0863709449768066, 'XCEncSettingsState'), (5.999531030654907, 'XCEncLoopState'), (5.999645948410034, 'XCEncPreRunState'), (6.004473924636841, 'XCEncRunState'), (44.162647008895874, 'XCEncDumpState'), (48.5318169593811, 'XCEncLoopState'), (48.53198194503784, 'XCEncPreRunState'), (48.53790783882141, 'XCEncRunState'), (104.03843402862549, 'XCEncLoopState'), (104.03858780860901, 'XCEncFinishState'), (104.24053883552551, 'XCEncQuitState'), (104.24069881439209, 'FinalState')]
199:[(2.087225914001465, 'XCEncSettingsState'), (9.14285397529602, 'XCEncLoopState'), (9.142968893051147, 'XCEncPreRunState'), (9.151234865188599, 'XCEncRunState'), (68.27278685569763, 'XCEncDumpState'), (76.52625799179077, 'XCEncLoopState'), (76.52639985084534, 'XCEncPreRunState'), (76.53361582756042, 'XCEncRunState'), (111.84063601493835, 'XCEncLoopState'), (111.84078001976013, 'XCEncFinishState'), (112.08610701560974, 'XCEncQuitState'), (112.0862488746643, 'FinalState')]
201:[(2.0881388187408447, 'XCEncSettingsState'), (9.496901988983154, 'XCEncLoopState'), (9.497040033340454, 'XCEncPreRunState'), (9.504645824432373, 'XCEncRunState'), (99.07894682884216, 'XCEncDumpState'), (103.98896884918213, 'XCEncLoopState'), (103.98909091949463, 'XCEncPreRunState'), (103.99398994445801, 'XCEncRunState'), (126.2497148513794, 'XCEncLoopState'), (126.2498869895935, 'XCEncFinishState'), (126.45787286758423, 'XCEncQuitState'), (126.4580090045929, 'FinalState')]
203:[(2.0889840126037598, 'XCEncSettingsState'), (9.039427042007446, 'XCEncLoopState'), (9.039531946182251, 'XCEncPreRunState'), (9.045460939407349, 'XCEncRunState'), (101.2058219909668, 'XCEncDumpState'), (106.29396390914917, 'XCEncLoopState'), (106.29409384727478, 'XCEncPreRunState'), (106.2983570098877, 'XCEncRunState'), (129.98178100585938, 'XCEncLoopState'), (129.98197484016418, 'XCEncFinishState'), (130.18141889572144, 'XCEncQuitState'), (130.18158292770386, 'FinalState')]
205:[(2.0910840034484863, 'XCEncSettingsState'), (9.086464881896973, 'XCEncLoopState'), (9.0865478515625, 'XCEncPreRunState'), (9.092013835906982, 'XCEncRunState'), (104.45161700248718, 'XCEncDumpState'), (110.02870988845825, 'XCEncLoopState'), (110.02885890007019, 'XCEncPreRunState'), (110.032634973526, 'XCEncRunState'), (134.92836999893188, 'XCEncLoopState'), (134.9285488128662, 'XCEncFinishState'), (135.18474197387695, 'XCEncQuitState'), (135.18489789962769, 'FinalState')]
