0:[(1.1619970798492432, 'XCEncSettingsState'), (8.73148798942566, 'XCEncLoopState'), (8.73160195350647, 'XCEncPreRunState'), (8.738065004348755, 'XCEncRunState'), (26.63364005088806, 'XCEncDumpState'), (32.1982479095459, 'XCEncLoopState'), (32.19840407371521, 'XCEncFinishState'), (32.40774703025818, 'XCEncQuitState'), (32.40790796279907, 'FinalState')]
213:[(2.1238369941711426, 'XCEncSettingsState'), (6.001601934432983, 'XCEncLoopState'), (6.001702070236206, 'XCEncPreRunState'), (6.0076820850372314, 'XCEncRunState'), (41.1259880065918, 'XCEncDumpState'), (45.4318060874939, 'XCEncLoopState'), (45.431957960128784, 'XCEncPreRunState'), (45.43711304664612, 'XCEncRunState'), (93.57908487319946, 'XCEncLoopState'), (93.57927989959717, 'XCEncFinishState'), (93.72909808158875, 'XCEncQuitState'), (93.72924399375916, 'FinalState')]
215:[(2.124675989151001, 'XCEncSettingsState'), (8.74895191192627, 'XCEncLoopState'), (8.749059915542603, 'XCEncPreRunState'), (8.754999876022339, 'XCEncRunState'), (77.88713192939758, 'XCEncDumpState'), (86.05570697784424, 'XCEncLoopState'), (86.05586695671082, 'XCEncPreRunState'), (86.06193900108337, 'XCEncRunState'), (114.39845895767212, 'XCEncLoopState'), (114.3986189365387, 'XCEncFinishState'), (114.6501259803772, 'XCEncQuitState'), (114.65025401115417, 'FinalState')]
217:[(2.1254689693450928, 'XCEncSettingsState'), (9.360480070114136, 'XCEncLoopState'), (9.360591888427734, 'XCEncPreRunState'), (9.37249493598938, 'XCEncRunState'), (93.33760809898376, 'XCEncDumpState'), (98.6903829574585, 'XCEncLoopState'), (98.69051790237427, 'XCEncPreRunState'), (98.69498896598816, 'XCEncRunState'), (124.19878792762756, 'XCEncLoopState'), (124.19893097877502, 'XCEncFinishState'), (124.40421986579895, 'XCEncQuitState'), (124.4043779373169, 'FinalState')]
219:[(2.126326084136963, 'XCEncSettingsState'), (6.0077550411224365, 'XCEncLoopState'), (6.007844924926758, 'XCEncPreRunState'), (6.011843919754028, 'XCEncRunState'), (66.93675088882446, 'XCEncDumpState'), (72.22679209709167, 'XCEncLoopState'), (72.22695302963257, 'XCEncPreRunState'), (72.2320830821991, 'XCEncRunState'), (124.06641101837158, 'XCEncLoopState'), (124.06657099723816, 'XCEncFinishState'), (124.31766390800476, 'XCEncQuitState'), (124.3178060054779, 'FinalState')]
221:[(2.128391981124878, 'XCEncSettingsState'), (9.250963926315308, 'XCEncLoopState'), (9.25107192993164, 'XCEncPreRunState'), (9.256435871124268, 'XCEncRunState'), (85.93073105812073, 'XCEncDumpState'), (91.07612895965576, 'XCEncLoopState'), (91.0762529373169, 'XCEncPreRunState'), (91.08311200141907, 'XCEncRunState'), (140.2225799560547, 'XCEncLoopState'), (140.22270488739014, 'XCEncFinishState'), (140.52671194076538, 'XCEncQuitState'), (140.52684903144836, 'FinalState')]
223:[(2.1355719566345215, 'XCEncSettingsState'), (8.851020097732544, 'XCEncLoopState'), (8.85108208656311, 'XCEncPreRunState'), (8.858474969863892, 'XCEncRunState'), (61.008522033691406, 'XCEncDumpState'), (68.01585102081299, 'XCEncLoopState'), (68.01598906517029, 'XCEncPreRunState'), (68.0202910900116, 'XCEncRunState'), (107.48510789871216, 'XCEncLoopState'), (107.48520994186401, 'XCEncFinishState'), (107.74868297576904, 'XCEncQuitState'), (107.74882292747498, 'FinalState')]
225:[(2.140310049057007, 'XCEncSettingsState'), (9.128639936447144, 'XCEncLoopState'), (9.128747940063477, 'XCEncPreRunState'), (9.134427070617676, 'XCEncRunState'), (123.31640195846558, 'XCEncDumpState'), (129.7750949859619, 'XCEncLoopState'), (129.77524709701538, 'XCEncPreRunState'), (129.7804811000824, 'XCEncRunState'), (157.0002100467682, 'XCEncLoopState'), (157.00036692619324, 'XCEncFinishState'), (157.5148229598999, 'XCEncQuitState'), (157.51497602462769, 'FinalState')]
227:[(2.1425299644470215, 'XCEncSettingsState'), (6.015042066574097, 'XCEncLoopState'), (6.01512598991394, 'XCEncPreRunState'), (6.019783020019531, 'XCEncRunState'), (88.27538895606995, 'XCEncDumpState'), (94.88778495788574, 'XCEncLoopState'), (94.88795590400696, 'XCEncPreRunState'), (94.89483189582825, 'XCEncRunState'), (169.99151706695557, 'XCEncLoopState'), (169.99168992042542, 'XCEncFinishState'), (170.59464192390442, 'XCEncQuitState'), (170.59479403495789, 'FinalState')]
229:[(2.1434381008148193, 'XCEncSettingsState'), (9.300384998321533, 'XCEncLoopState'), (9.300502061843872, 'XCEncPreRunState'), (9.306968927383423, 'XCEncRunState'), (115.80770301818848, 'XCEncDumpState'), (122.45200204849243, 'XCEncLoopState'), (122.45214986801147, 'XCEncPreRunState'), (122.45631408691406, 'XCEncRunState'), (178.89470887184143, 'XCEncLoopState'), (178.89486408233643, 'XCEncFinishState'), (179.36498403549194, 'XCEncQuitState'), (179.36513590812683, 'FinalState')]
231:[(2.144263982772827, 'XCEncSettingsState'), (6.030740976333618, 'XCEncLoopState'), (6.0308239459991455, 'XCEncPreRunState'), (6.0367748737335205, 'XCEncRunState'), (90.44787907600403, 'XCEncDumpState'), (97.17431092262268, 'XCEncLoopState'), (97.17446398735046, 'XCEncPreRunState'), (97.17958807945251, 'XCEncRunState'), (160.02555799484253, 'XCEncLoopState'), (160.02573108673096, 'XCEncFinishState'), (160.53353190422058, 'XCEncQuitState'), (160.533686876297, 'FinalState')]
233:[(2.1451070308685303, 'XCEncSettingsState'), (9.604916095733643, 'XCEncLoopState'), (9.604994058609009, 'XCEncPreRunState'), (9.612101078033447, 'XCEncRunState'), (148.61611795425415, 'XCEncDumpState'), (160.00327491760254, 'XCEncLoopState'), (160.0034248828888, 'XCEncPreRunState'), (160.00832104682922, 'XCEncRunState'), (203.35611486434937, 'XCEncLoopState'), (203.35626888275146, 'XCEncFinishState'), (203.93190097808838, 'XCEncQuitState'), (203.93206095695496, 'FinalState')]
235:[(2.1471760272979736, 'XCEncSettingsState'), (9.136677980422974, 'XCEncLoopState'), (9.136774063110352, 'XCEncPreRunState'), (9.14280104637146, 'XCEncRunState'), (116.54836297035217, 'XCEncDumpState'), (122.102942943573, 'XCEncLoopState'), (122.10307788848877, 'XCEncPreRunState'), (122.1077709197998, 'XCEncRunState'), (146.5021870136261, 'XCEncLoopState'), (146.50234508514404, 'XCEncFinishState'), (146.76559686660767, 'XCEncQuitState'), (146.7657539844513, 'FinalState')]
237:[(2.148099899291992, 'XCEncSettingsState'), (9.03537106513977, 'XCEncLoopState'), (9.035445928573608, 'XCEncPreRunState'), (9.040405988693237, 'XCEncRunState'), (124.75821590423584, 'XCEncDumpState'), (133.87937998771667, 'XCEncLoopState'), (133.87954306602478, 'XCEncPreRunState'), (133.88438987731934, 'XCEncRunState'), (159.6935110092163, 'XCEncLoopState'), (159.69367003440857, 'XCEncFinishState'), (159.89586305618286, 'XCEncQuitState'), (159.89602303504944, 'FinalState')]
239:[(2.149044990539551, 'XCEncSettingsState'), (8.64807391166687, 'XCEncLoopState'), (8.64818286895752, 'XCEncPreRunState'), (8.652529001235962, 'XCEncRunState'), (104.30016899108887, 'XCEncDumpState'), (110.99607396125793, 'XCEncLoopState'), (110.99620604515076, 'XCEncPreRunState'), (111.00012302398682, 'XCEncRunState'), (138.3620319366455, 'XCEncLoopState'), (138.36218190193176, 'XCEncFinishState'), (138.88048601150513, 'XCEncQuitState'), (138.8806278705597, 'FinalState')]
241:[(2.153078079223633, 'XCEncSettingsState'), (6.016686916351318, 'XCEncLoopState'), (6.016769886016846, 'XCEncPreRunState'), (6.021174907684326, 'XCEncRunState'), (92.93045401573181, 'XCEncDumpState'), (100.07208204269409, 'XCEncLoopState'), (100.0722188949585, 'XCEncPreRunState'), (100.07647109031677, 'XCEncRunState'), (167.14520502090454, 'XCEncLoopState'), (167.1453468799591, 'XCEncFinishState'), (167.61731100082397, 'XCEncQuitState'), (167.6174759864807, 'FinalState')]
243:[(2.1565139293670654, 'XCEncSettingsState'), (5.99501895904541, 'XCEncLoopState'), (5.995105028152466, 'XCEncPreRunState'), (6.000082015991211, 'XCEncRunState'), (92.95300388336182, 'XCEncDumpState'), (99.60478186607361, 'XCEncLoopState'), (99.6049439907074, 'XCEncPreRunState'), (99.60969686508179, 'XCEncRunState'), (155.90663504600525, 'XCEncLoopState'), (155.90678691864014, 'XCEncFinishState'), (156.36432695388794, 'XCEncQuitState'), (156.3644790649414, 'FinalState')]
245:[(2.1611030101776123, 'XCEncSettingsState'), (9.6355140209198, 'XCEncLoopState'), (9.635653018951416, 'XCEncPreRunState'), (9.642045974731445, 'XCEncRunState'), (128.32235598564148, 'XCEncDumpState'), (134.99767398834229, 'XCEncLoopState'), (134.99782490730286, 'XCEncPreRunState'), (135.0020809173584, 'XCEncRunState'), (179.29524207115173, 'XCEncLoopState'), (179.2953999042511, 'XCEncFinishState'), (180.04384899139404, 'XCEncQuitState'), (180.04400086402893, 'FinalState')]
247:[(2.1646158695220947, 'XCEncSettingsState'), (9.615499019622803, 'XCEncLoopState'), (9.615582942962646, 'XCEncPreRunState'), (9.620378971099854, 'XCEncRunState'), (131.73703598976135, 'XCEncDumpState'), (138.4331090450287, 'XCEncLoopState'), (138.43324899673462, 'XCEncPreRunState'), (138.43788504600525, 'XCEncRunState'), (166.05252695083618, 'XCEncLoopState'), (166.0526978969574, 'XCEncFinishState'), (166.60999298095703, 'XCEncQuitState'), (166.61017107963562, 'FinalState')]
249:[(2.166887044906616, 'XCEncSettingsState'), (8.874649047851562, 'XCEncLoopState'), (8.874708890914917, 'XCEncPreRunState'), (8.87906002998352, 'XCEncRunState'), (149.99568605422974, 'XCEncDumpState'), (158.2209439277649, 'XCEncLoopState'), (158.22110891342163, 'XCEncPreRunState'), (158.22462391853333, 'XCEncRunState'), (186.10168504714966, 'XCEncLoopState'), (186.10187005996704, 'XCEncFinishState'), (186.51552987098694, 'XCEncQuitState'), (186.5156810283661, 'FinalState')]
251:[(2.1677839756011963, 'XCEncSettingsState'), (8.801827907562256, 'XCEncLoopState'), (8.801918983459473, 'XCEncPreRunState'), (8.809386968612671, 'XCEncRunState'), (148.93021202087402, 'XCEncDumpState'), (156.56081104278564, 'XCEncLoopState'), (156.56097793579102, 'XCEncPreRunState'), (156.56837487220764, 'XCEncRunState'), (184.3419110774994, 'XCEncLoopState'), (184.34210205078125, 'XCEncFinishState'), (184.9141879081726, 'XCEncQuitState'), (184.9143590927124, 'FinalState')]
253:[(2.168605089187622, 'XCEncSettingsState'), (9.360888004302979, 'XCEncLoopState'), (9.360996007919312, 'XCEncPreRunState'), (9.372615098953247, 'XCEncRunState'), (120.18696594238281, 'XCEncDumpState'), (129.39455699920654, 'XCEncLoopState'), (129.39471197128296, 'XCEncPreRunState'), (129.3989861011505, 'XCEncRunState'), (154.4883360862732, 'XCEncLoopState'), (154.48842692375183, 'XCEncFinishState'), (154.8920600414276, 'XCEncQuitState'), (154.8922200202942, 'FinalState')]
255:[(2.1693859100341797, 'XCEncSettingsState'), (9.605154991149902, 'XCEncLoopState'), (9.605227947235107, 'XCEncPreRunState'), (9.610655069351196, 'XCEncRunState'), (114.84953093528748, 'XCEncDumpState'), (123.29689598083496, 'XCEncLoopState'), (123.29703497886658, 'XCEncPreRunState'), (123.30212998390198, 'XCEncRunState'), (149.63853693008423, 'XCEncLoopState'), (149.63870000839233, 'XCEncFinishState'), (149.8911530971527, 'XCEncQuitState'), (149.89130806922913, 'FinalState')]
257:[(2.1702840328216553, 'XCEncSettingsState'), (9.37755799293518, 'XCEncLoopState'), (9.37766695022583, 'XCEncPreRunState'), (9.382189989089966, 'XCEncRunState'), (87.6951949596405, 'XCEncDumpState'), (93.14679193496704, 'XCEncLoopState'), (93.14694595336914, 'XCEncPreRunState'), (93.15132093429565, 'XCEncRunState'), (139.50201201438904, 'XCEncLoopState'), (139.50218605995178, 'XCEncFinishState'), (139.70650601387024, 'XCEncQuitState'), (139.70665788650513, 'FinalState')]
259:[(2.171015977859497, 'XCEncSettingsState'), (6.072428941726685, 'XCEncLoopState'), (6.072512865066528, 'XCEncPreRunState'), (6.076685905456543, 'XCEncRunState'), (80.23628807067871, 'XCEncDumpState'), (86.13274908065796, 'XCEncLoopState'), (86.13283896446228, 'XCEncPreRunState'), (86.13678288459778, 'XCEncRunState'), (136.06232690811157, 'XCEncLoopState'), (136.0624930858612, 'XCEncFinishState'), (136.36889100074768, 'XCEncQuitState'), (136.36904287338257, 'FinalState')]
261:[(2.174280881881714, 'XCEncSettingsState'), (9.328125, 'XCEncLoopState'), (9.328252077102661, 'XCEncPreRunState'), (9.36127495765686, 'XCEncRunState'), (110.71590495109558, 'XCEncDumpState'), (116.3939139842987, 'XCEncLoopState'), (116.39406204223633, 'XCEncPreRunState'), (116.39882802963257, 'XCEncRunState'), (163.61228203773499, 'XCEncLoopState'), (163.61244988441467, 'XCEncFinishState'), (163.93197298049927, 'XCEncQuitState'), (163.93214297294617, 'FinalState')]
263:[(2.1800448894500732, 'XCEncSettingsState'), (9.396043062210083, 'XCEncLoopState'), (9.3961820602417, 'XCEncPreRunState'), (9.402024984359741, 'XCEncRunState'), (116.81183409690857, 'XCEncDumpState'), (122.64719605445862, 'XCEncLoopState'), (122.64734888076782, 'XCEncPreRunState'), (122.65109586715698, 'XCEncRunState'), (146.11210703849792, 'XCEncLoopState'), (146.11228704452515, 'XCEncFinishState'), (146.36253309249878, 'XCEncQuitState'), (146.36268591880798, 'FinalState')]
265:[(2.1853039264678955, 'XCEncSettingsState'), (9.114305019378662, 'XCEncLoopState'), (9.114413022994995, 'XCEncPreRunState'), (9.124062061309814, 'XCEncRunState'), (107.28538203239441, 'XCEncDumpState'), (112.69629907608032, 'XCEncLoopState'), (112.6964430809021, 'XCEncPreRunState'), (112.70065903663635, 'XCEncRunState'), (158.1155390739441, 'XCEncLoopState'), (158.11569094657898, 'XCEncFinishState'), (158.31234788894653, 'XCEncQuitState'), (158.31249690055847, 'FinalState')]
267:[(2.187556028366089, 'XCEncSettingsState'), (6.013341903686523, 'XCEncLoopState'), (6.013432025909424, 'XCEncPreRunState'), (6.01833701133728, 'XCEncRunState'), (78.1240029335022, 'XCEncDumpState'), (83.67088794708252, 'XCEncLoopState'), (83.67104506492615, 'XCEncPreRunState'), (83.67565488815308, 'XCEncRunState'), (129.06910800933838, 'XCEncLoopState'), (129.06926798820496, 'XCEncFinishState'), (129.32368206977844, 'XCEncQuitState'), (129.323832988739, 'FinalState')]
269:[(2.188467025756836, 'XCEncSettingsState'), (6.0493199825286865, 'XCEncLoopState'), (6.049400091171265, 'XCEncPreRunState'), (6.053761005401611, 'XCEncRunState'), (82.85552501678467, 'XCEncDumpState'), (88.6758120059967, 'XCEncLoopState'), (88.67594194412231, 'XCEncPreRunState'), (88.68313789367676, 'XCEncRunState'), (161.5685839653015, 'XCEncLoopState'), (161.5687370300293, 'XCEncFinishState'), (161.87606000900269, 'XCEncQuitState'), (161.8762240409851, 'FinalState')]
271:[(2.1893348693847656, 'XCEncSettingsState'), (9.223856925964355, 'XCEncLoopState'), (9.223954916000366, 'XCEncPreRunState'), (9.23090386390686, 'XCEncRunState'), (130.623144865036, 'XCEncDumpState'), (139.63581895828247, 'XCEncLoopState'), (139.63597798347473, 'XCEncPreRunState'), (139.64078903198242, 'XCEncRunState'), (169.74151802062988, 'XCEncLoopState'), (169.74167704582214, 'XCEncFinishState'), (169.96165990829468, 'XCEncQuitState'), (169.96184706687927, 'FinalState')]
273:[(2.1915838718414307, 'XCEncSettingsState'), (9.479368925094604, 'XCEncLoopState'), (9.479506969451904, 'XCEncPreRunState'), (9.488245964050293, 'XCEncRunState'), (115.59355401992798, 'XCEncDumpState'), (123.75628209114075, 'XCEncLoopState'), (123.75645399093628, 'XCEncPreRunState'), (123.76167392730713, 'XCEncRunState'), (153.65329003334045, 'XCEncLoopState'), (153.65344786643982, 'XCEncFinishState'), (153.9515528678894, 'XCEncQuitState'), (153.95171809196472, 'FinalState')]
275:[(2.1938018798828125, 'XCEncSettingsState'), (8.500496864318848, 'XCEncLoopState'), (8.500633955001831, 'XCEncPreRunState'), (8.507797002792358, 'XCEncRunState'), (119.22931098937988, 'XCEncDumpState'), (124.76631498336792, 'XCEncLoopState'), (124.76646995544434, 'XCEncPreRunState'), (124.77020597457886, 'XCEncRunState'), (148.48442101478577, 'XCEncLoopState'), (148.48459887504578, 'XCEncFinishState'), (148.78880095481873, 'XCEncQuitState'), (148.78896403312683, 'FinalState')]
277:[(2.1948349475860596, 'XCEncSettingsState'), (9.361366033554077, 'XCEncLoopState'), (9.361474990844727, 'XCEncPreRunState'), (9.372710943222046, 'XCEncRunState'), (128.10442304611206, 'XCEncDumpState'), (136.89415407180786, 'XCEncLoopState'), (136.89430499076843, 'XCEncPreRunState'), (136.8988950252533, 'XCEncRunState'), (166.7588710784912, 'XCEncLoopState'), (166.75903487205505, 'XCEncFinishState'), (167.0115430355072, 'XCEncQuitState'), (167.01169610023499, 'FinalState')]
279:[(2.198328971862793, 'XCEncSettingsState'), (9.398891925811768, 'XCEncLoopState'), (9.399029016494751, 'XCEncPreRunState'), (9.407780885696411, 'XCEncRunState'), (131.29818391799927, 'XCEncDumpState'), (141.26404905319214, 'XCEncLoopState'), (141.2641990184784, 'XCEncPreRunState'), (141.27049493789673, 'XCEncRunState'), (176.82971286773682, 'XCEncLoopState'), (176.82996201515198, 'XCEncFinishState'), (177.0922110080719, 'XCEncQuitState'), (177.09236598014832, 'FinalState')]
281:[(2.203084945678711, 'XCEncSettingsState'), (8.674768924713135, 'XCEncLoopState'), (8.674869060516357, 'XCEncPreRunState'), (8.706105947494507, 'XCEncRunState'), (124.6139919757843, 'XCEncDumpState'), (130.3435559272766, 'XCEncLoopState'), (130.3436839580536, 'XCEncPreRunState'), (130.34846186637878, 'XCEncRunState'), (158.64818596839905, 'XCEncLoopState'), (158.64834594726562, 'XCEncFinishState'), (158.9171919822693, 'XCEncQuitState'), (158.91734290122986, 'FinalState')]
283:[(2.2040789127349854, 'XCEncSettingsState'), (8.541944026947021, 'XCEncLoopState'), (8.54207992553711, 'XCEncPreRunState'), (8.5485520362854, 'XCEncRunState'), (103.39291501045227, 'XCEncDumpState'), (109.29389595985413, 'XCEncLoopState'), (109.29406809806824, 'XCEncPreRunState'), (109.29828906059265, 'XCEncRunState'), (134.51924896240234, 'XCEncLoopState'), (134.51939702033997, 'XCEncFinishState'), (134.77604293823242, 'XCEncQuitState'), (134.7761960029602, 'FinalState')]
285:[(2.206350088119507, 'XCEncSettingsState'), (6.064414978027344, 'XCEncLoopState'), (6.064496040344238, 'XCEncPreRunState'), (6.068765878677368, 'XCEncRunState'), (75.75034809112549, 'XCEncDumpState'), (81.39367389678955, 'XCEncLoopState'), (81.39382004737854, 'XCEncPreRunState'), (81.39832997322083, 'XCEncRunState'), (107.00307893753052, 'XCEncLoopState'), (107.00321698188782, 'XCEncFinishState'), (107.30968308448792, 'XCEncQuitState'), (107.30979990959167, 'FinalState')]
287:[(2.207303047180176, 'XCEncSettingsState'), (9.19893193244934, 'XCEncLoopState'), (9.199053049087524, 'XCEncPreRunState'), (9.206204891204834, 'XCEncRunState'), (102.36974096298218, 'XCEncDumpState'), (108.35170888900757, 'XCEncLoopState'), (108.3518660068512, 'XCEncPreRunState'), (108.35558009147644, 'XCEncRunState'), (134.01773595809937, 'XCEncLoopState'), (134.0179169178009, 'XCEncFinishState'), (134.27607798576355, 'XCEncQuitState'), (134.27622604370117, 'FinalState')]
289:[(2.2082669734954834, 'XCEncSettingsState'), (6.032367944717407, 'XCEncLoopState'), (6.032449007034302, 'XCEncPreRunState'), (6.036853075027466, 'XCEncRunState'), (54.23469400405884, 'XCEncDumpState'), (59.66067290306091, 'XCEncLoopState'), (59.660754919052124, 'XCEncPreRunState'), (59.66499710083008, 'XCEncRunState'), (144.26328992843628, 'XCEncLoopState'), (144.26344394683838, 'XCEncFinishState'), (144.51874709129333, 'XCEncQuitState'), (144.51888704299927, 'FinalState')]
291:[(2.209146022796631, 'XCEncSettingsState'), (9.605382919311523, 'XCEncLoopState'), (9.605453968048096, 'XCEncPreRunState'), (9.610733985900879, 'XCEncRunState'), (69.26714396476746, 'XCEncDumpState'), (76.45328497886658, 'XCEncLoopState'), (76.45340299606323, 'XCEncPreRunState'), (76.45698809623718, 'XCEncRunState'), (111.48414492607117, 'XCEncLoopState'), (111.48430705070496, 'XCEncFinishState'), (111.74550700187683, 'XCEncQuitState'), (111.74565887451172, 'FinalState')]
