0:[(0.5985109806060791, 'XCEncSettingsState'), (7.672591924667358, 'XCEncLoopState'), (7.6727259159088135, 'XCEncPreRunState'), (7.711300849914551, 'XCEncRunState'), (24.80268406867981, 'XCEncDumpState'), (29.873087882995605, 'XCEncLoopState'), (29.87924599647522, 'XCEncFinishState'), (30.11248207092285, 'XCEncQuitState'), (30.112648010253906, 'FinalState')]
275:[(2.180701971054077, 'XCEncSettingsState'), (9.016242980957031, 'XCEncLoopState'), (9.01634693145752, 'XCEncPreRunState'), (9.025954008102417, 'XCEncRunState'), (100.12101006507874, 'XCEncDumpState'), (105.97384905815125, 'XCEncLoopState'), (105.97397685050964, 'XCEncPreRunState'), (105.97917485237122, 'XCEncRunState'), (130.98430800437927, 'XCEncLoopState'), (130.98446393013, 'XCEncFinishState'), (131.29146790504456, 'XCEncQuitState'), (131.2916338443756, 'FinalState')]
277:[(2.181541919708252, 'XCEncSettingsState'), (6.213418960571289, 'XCEncLoopState'), (6.213557004928589, 'XCEncPreRunState'), (6.221158027648926, 'XCEncRunState'), (73.64909791946411, 'XCEncDumpState'), (79.24869084358215, 'XCEncLoopState'), (79.24883604049683, 'XCEncPreRunState'), (79.2537169456482, 'XCEncRunState'), (139.20499897003174, 'XCEncLoopState'), (139.20515990257263, 'XCEncFinishState'), (139.45683193206787, 'XCEncQuitState'), (139.45698189735413, 'FinalState')]
279:[(2.182325839996338, 'XCEncSettingsState'), (9.548964977264404, 'XCEncLoopState'), (9.549099922180176, 'XCEncPreRunState'), (9.557286977767944, 'XCEncRunState'), (124.25005388259888, 'XCEncDumpState'), (133.93122601509094, 'XCEncLoopState'), (133.93137788772583, 'XCEncPreRunState'), (133.9358949661255, 'XCEncRunState'), (172.0831160545349, 'XCEncLoopState'), (172.08327984809875, 'XCEncFinishState'), (172.28767704963684, 'XCEncQuitState'), (172.28783798217773, 'FinalState')]
281:[(2.1831820011138916, 'XCEncSettingsState'), (8.906380891799927, 'XCEncLoopState'), (8.906475067138672, 'XCEncPreRunState'), (8.91295599937439, 'XCEncRunState'), (125.83142685890198, 'XCEncDumpState'), (132.32564091682434, 'XCEncLoopState'), (132.32572293281555, 'XCEncPreRunState'), (132.3291449546814, 'XCEncRunState'), (157.64757895469666, 'XCEncLoopState'), (157.64773201942444, 'XCEncFinishState'), (157.9051868915558, 'XCEncQuitState'), (157.90533590316772, 'FinalState')]
283:[(2.186574935913086, 'XCEncSettingsState'), (8.977105855941772, 'XCEncLoopState'), (8.977236986160278, 'XCEncPreRunState'), (8.98662805557251, 'XCEncRunState'), (102.37858986854553, 'XCEncDumpState'), (108.12808203697205, 'XCEncLoopState'), (108.12828302383423, 'XCEncPreRunState'), (108.13602805137634, 'XCEncRunState'), (132.64167094230652, 'XCEncLoopState'), (132.64183592796326, 'XCEncFinishState'), (132.92737483978271, 'XCEncQuitState'), (132.92753505706787, 'FinalState')]
285:[(2.1888790130615234, 'XCEncSettingsState'), (9.377449989318848, 'XCEncLoopState'), (9.377547025680542, 'XCEncPreRunState'), (9.384099006652832, 'XCEncRunState'), (117.59013390541077, 'XCEncDumpState'), (126.41592502593994, 'XCEncLoopState'), (126.41607785224915, 'XCEncPreRunState'), (126.42099404335022, 'XCEncRunState'), (151.42151403427124, 'XCEncLoopState'), (151.4216709136963, 'XCEncFinishState'), (151.74174904823303, 'XCEncQuitState'), (151.7418990135193, 'FinalState')]
287:[(2.1922130584716797, 'XCEncSettingsState'), (6.125165939331055, 'XCEncLoopState'), (6.125277042388916, 'XCEncPreRunState'), (6.131312847137451, 'XCEncRunState'), (71.65927791595459, 'XCEncDumpState'), (77.55092191696167, 'XCEncLoopState'), (77.55107498168945, 'XCEncPreRunState'), (77.55635094642639, 'XCEncRunState'), (143.68061804771423, 'XCEncLoopState'), (143.68078684806824, 'XCEncFinishState'), (144.03968000411987, 'XCEncQuitState'), (144.03982996940613, 'FinalState')]
289:[(2.1944940090179443, 'XCEncSettingsState'), (9.563745975494385, 'XCEncLoopState'), (9.563874959945679, 'XCEncPreRunState'), (9.571192979812622, 'XCEncRunState'), (81.8247389793396, 'XCEncDumpState'), (89.47615098953247, 'XCEncLoopState'), (89.47632598876953, 'XCEncPreRunState'), (89.48134088516235, 'XCEncRunState'), (143.1686110496521, 'XCEncLoopState'), (143.168771982193, 'XCEncFinishState'), (143.4260058403015, 'XCEncQuitState'), (143.42617893218994, 'FinalState')]
291:[(2.1953890323638916, 'XCEncSettingsState'), (9.26868200302124, 'XCEncLoopState'), (9.268800973892212, 'XCEncPreRunState'), (9.27505898475647, 'XCEncRunState'), (64.45504593849182, 'XCEncDumpState'), (70.97391986846924, 'XCEncLoopState'), (70.97406101226807, 'XCEncPreRunState'), (70.97811698913574, 'XCEncRunState'), (94.69506883621216, 'XCEncLoopState'), (94.6952018737793, 'XCEncFinishState'), (94.92554306983948, 'XCEncQuitState'), (94.92569589614868, 'FinalState')]
293:[(2.1989128589630127, 'XCEncSettingsState'), (9.571294069290161, 'XCEncLoopState'), (9.571409940719604, 'XCEncPreRunState'), (9.57902193069458, 'XCEncRunState'), (70.12585592269897, 'XCEncDumpState'), (76.44856595993042, 'XCEncLoopState'), (76.44872784614563, 'XCEncPreRunState'), (76.45360398292542, 'XCEncRunState'), (112.13084983825684, 'XCEncLoopState'), (112.13093400001526, 'XCEncFinishState'), (112.37907600402832, 'XCEncQuitState'), (112.37922692298889, 'FinalState')]
295:[(2.2012288570404053, 'XCEncSettingsState'), (6.117995977401733, 'XCEncLoopState'), (6.1181159019470215, 'XCEncPreRunState'), (6.12552285194397, 'XCEncRunState'), (38.94566893577576, 'XCEncDumpState'), (43.87213397026062, 'XCEncLoopState'), (43.87231492996216, 'XCEncPreRunState'), (43.87755990028381, 'XCEncRunState'), (72.39079284667969, 'XCEncLoopState'), (72.390939950943, 'XCEncFinishState'), (72.55275702476501, 'XCEncQuitState'), (72.55291104316711, 'FinalState')]
297:[(2.2034618854522705, 'XCEncSettingsState'), (9.289394855499268, 'XCEncLoopState'), (9.289551973342896, 'XCEncPreRunState'), (9.299542903900146, 'XCEncRunState'), (58.85825991630554, 'XCEncDumpState'), (66.15651488304138, 'XCEncLoopState'), (66.15666484832764, 'XCEncPreRunState'), (66.16205191612244, 'XCEncRunState'), (99.66367888450623, 'XCEncLoopState'), (99.66384601593018, 'XCEncFinishState'), (99.92117190361023, 'XCEncQuitState'), (99.92131185531616, 'FinalState')]
299:[(2.2044789791107178, 'XCEncSettingsState'), (6.075285911560059, 'XCEncLoopState'), (6.075409889221191, 'XCEncPreRunState'), (6.079882860183716, 'XCEncRunState'), (54.6256148815155, 'XCEncDumpState'), (59.45889401435852, 'XCEncLoopState'), (59.45905900001526, 'XCEncPreRunState'), (59.46476197242737, 'XCEncRunState'), (94.77280497550964, 'XCEncLoopState'), (94.77295684814453, 'XCEncFinishState'), (94.93150591850281, 'XCEncQuitState'), (94.93163585662842, 'FinalState')]
301:[(2.2095730304718018, 'XCEncSettingsState'), (9.382068872451782, 'XCEncLoopState'), (9.382159948348999, 'XCEncPreRunState'), (9.387973070144653, 'XCEncRunState'), (129.19981002807617, 'XCEncDumpState'), (135.13343691825867, 'XCEncLoopState'), (135.1335949897766, 'XCEncPreRunState'), (135.13858199119568, 'XCEncRunState'), (160.7735149860382, 'XCEncLoopState'), (160.77366495132446, 'XCEncFinishState'), (161.08966302871704, 'XCEncQuitState'), (161.0898129940033, 'FinalState')]
303:[(2.2129149436950684, 'XCEncSettingsState'), (5.981338024139404, 'XCEncLoopState'), (5.981454849243164, 'XCEncPreRunState'), (5.987360954284668, 'XCEncRunState'), (36.43243193626404, 'XCEncDumpState'), (40.851927042007446, 'XCEncLoopState'), (40.85210299491882, 'XCEncPreRunState'), (40.85702896118164, 'XCEncRunState'), (123.31024885177612, 'XCEncLoopState'), (123.31041598320007, 'XCEncFinishState'), (123.50972986221313, 'XCEncQuitState'), (123.50989103317261, 'FinalState')]
305:[(2.213836908340454, 'XCEncSettingsState'), (8.821812868118286, 'XCEncLoopState'), (8.821878910064697, 'XCEncPreRunState'), (8.826297044754028, 'XCEncRunState'), (54.71813607215881, 'XCEncDumpState'), (61.55567288398743, 'XCEncLoopState'), (61.55577492713928, 'XCEncPreRunState'), (61.56028985977173, 'XCEncRunState'), (94.41395998001099, 'XCEncLoopState'), (94.41409301757812, 'XCEncFinishState'), (94.63355493545532, 'XCEncQuitState'), (94.63369703292847, 'FinalState')]
307:[(2.2147650718688965, 'XCEncSettingsState'), (9.424861907958984, 'XCEncLoopState'), (9.4249849319458, 'XCEncPreRunState'), (9.436307907104492, 'XCEncRunState'), (62.81204700469971, 'XCEncDumpState'), (67.4506368637085, 'XCEncLoopState'), (67.45077705383301, 'XCEncPreRunState'), (67.45544695854187, 'XCEncRunState'), (89.39488005638123, 'XCEncLoopState'), (89.39502000808716, 'XCEncFinishState'), (89.59940099716187, 'XCEncQuitState'), (89.59952902793884, 'FinalState')]
309:[(2.2157180309295654, 'XCEncSettingsState'), (9.238605976104736, 'XCEncLoopState'), (9.238724946975708, 'XCEncPreRunState'), (9.24511194229126, 'XCEncRunState'), (67.41203284263611, 'XCEncDumpState'), (73.06142687797546, 'XCEncLoopState'), (73.06157493591309, 'XCEncPreRunState'), (73.06919503211975, 'XCEncRunState'), (95.38664484024048, 'XCEncLoopState'), (95.38683199882507, 'XCEncFinishState'), (95.64240384101868, 'XCEncQuitState'), (95.64289999008179, 'FinalState')]
311:[(2.2177159786224365, 'XCEncSettingsState'), (9.045206069946289, 'XCEncLoopState'), (9.045295000076294, 'XCEncPreRunState'), (9.050519943237305, 'XCEncRunState'), (125.16754388809204, 'XCEncDumpState'), (131.2560179233551, 'XCEncLoopState'), (131.25618696212769, 'XCEncPreRunState'), (131.26204705238342, 'XCEncRunState'), (156.5630168914795, 'XCEncLoopState'), (156.56320095062256, 'XCEncFinishState'), (156.81133103370667, 'XCEncQuitState'), (156.8114869594574, 'FinalState')]
313:[(2.219804048538208, 'XCEncSettingsState'), (8.791805982589722, 'XCEncLoopState'), (8.791882991790771, 'XCEncPreRunState'), (8.797045946121216, 'XCEncRunState'), (102.13207793235779, 'XCEncDumpState'), (107.91642093658447, 'XCEncLoopState'), (107.91656804084778, 'XCEncPreRunState'), (107.92376494407654, 'XCEncRunState'), (135.2651059627533, 'XCEncLoopState'), (135.26524996757507, 'XCEncFinishState'), (135.52638602256775, 'XCEncQuitState'), (135.526526927948, 'FinalState')]
315:[(2.2207510471343994, 'XCEncSettingsState'), (9.38417100906372, 'XCEncLoopState'), (9.384315013885498, 'XCEncPreRunState'), (9.388053894042969, 'XCEncRunState'), (97.08192300796509, 'XCEncDumpState'), (102.86477899551392, 'XCEncLoopState'), (102.864914894104, 'XCEncPreRunState'), (102.8685028553009, 'XCEncRunState'), (150.28617405891418, 'XCEncLoopState'), (150.28632187843323, 'XCEncFinishState'), (150.5381360054016, 'XCEncQuitState'), (150.53827691078186, 'FinalState')]
317:[(2.222909927368164, 'XCEncSettingsState'), (9.504778861999512, 'XCEncLoopState'), (9.504859924316406, 'XCEncPreRunState'), (9.509687900543213, 'XCEncRunState'), (112.74303197860718, 'XCEncDumpState'), (122.08138799667358, 'XCEncLoopState'), (122.08152890205383, 'XCEncPreRunState'), (122.08627891540527, 'XCEncRunState'), (155.28924584388733, 'XCEncLoopState'), (155.2893979549408, 'XCEncFinishState'), (155.5887680053711, 'XCEncQuitState'), (155.58893203735352, 'FinalState')]
319:[(2.223860025405884, 'XCEncSettingsState'), (9.261767864227295, 'XCEncLoopState'), (9.261863946914673, 'XCEncPreRunState'), (9.269047975540161, 'XCEncRunState'), (95.08679103851318, 'XCEncDumpState'), (100.95619106292725, 'XCEncLoopState'), (100.95638704299927, 'XCEncPreRunState'), (100.95972394943237, 'XCEncRunState'), (134.96603298187256, 'XCEncLoopState'), (134.96619701385498, 'XCEncFinishState'), (135.26321387290955, 'XCEncQuitState'), (135.26335406303406, 'FinalState')]
321:[(2.2247748374938965, 'XCEncSettingsState'), (6.094894886016846, 'XCEncLoopState'), (6.095042943954468, 'XCEncPreRunState'), (6.100693941116333, 'XCEncRunState'), (79.4078209400177, 'XCEncDumpState'), (85.32626986503601, 'XCEncLoopState'), (85.32642102241516, 'XCEncPreRunState'), (85.33188104629517, 'XCEncRunState'), (137.75432801246643, 'XCEncLoopState'), (137.7544870376587, 'XCEncFinishState'), (138.01023888587952, 'XCEncQuitState'), (138.01037883758545, 'FinalState')]
323:[(2.228076934814453, 'XCEncSettingsState'), (9.441951036453247, 'XCEncLoopState'), (9.442076921463013, 'XCEncPreRunState'), (9.449209928512573, 'XCEncRunState'), (115.50963187217712, 'XCEncDumpState'), (121.1693549156189, 'XCEncLoopState'), (121.16948890686035, 'XCEncPreRunState'), (121.17579293251038, 'XCEncRunState'), (145.96100687980652, 'XCEncLoopState'), (145.9611668586731, 'XCEncFinishState'), (146.28305101394653, 'XCEncQuitState'), (146.2832009792328, 'FinalState')]
325:[(2.2326369285583496, 'XCEncSettingsState'), (8.705250978469849, 'XCEncLoopState'), (8.705348014831543, 'XCEncPreRunState'), (8.71497893333435, 'XCEncRunState'), (98.36005306243896, 'XCEncDumpState'), (104.50187993049622, 'XCEncLoopState'), (104.50200891494751, 'XCEncPreRunState'), (104.50628304481506, 'XCEncRunState'), (129.92366194725037, 'XCEncLoopState'), (129.9238040447235, 'XCEncFinishState'), (130.17675805091858, 'XCEncQuitState'), (130.17690896987915, 'FinalState')]
327:[(2.237107992172241, 'XCEncSettingsState'), (9.429342985153198, 'XCEncLoopState'), (9.429481029510498, 'XCEncPreRunState'), (9.439441919326782, 'XCEncRunState'), (123.59215688705444, 'XCEncDumpState'), (133.0677809715271, 'XCEncLoopState'), (133.067941904068, 'XCEncPreRunState'), (133.07302403450012, 'XCEncRunState'), (161.6906189918518, 'XCEncLoopState'), (161.6907958984375, 'XCEncFinishState'), (161.9516110420227, 'XCEncQuitState'), (161.9517650604248, 'FinalState')]
329:[(2.238178014755249, 'XCEncSettingsState'), (6.135207891464233, 'XCEncLoopState'), (6.135318994522095, 'XCEncPreRunState'), (6.139546871185303, 'XCEncRunState'), (56.36994695663452, 'XCEncDumpState'), (61.28650498390198, 'XCEncLoopState'), (61.2866530418396, 'XCEncPreRunState'), (61.291616916656494, 'XCEncRunState'), (131.87172293663025, 'XCEncLoopState'), (131.87188005447388, 'XCEncFinishState'), (132.1723029613495, 'XCEncQuitState'), (132.1724350452423, 'FinalState')]
331:[(2.240406036376953, 'XCEncSettingsState'), (8.588932991027832, 'XCEncLoopState'), (8.58902907371521, 'XCEncPreRunState'), (8.597679853439331, 'XCEncRunState'), (56.905104875564575, 'XCEncDumpState'), (63.13523888587952, 'XCEncLoopState'), (63.13536286354065, 'XCEncPreRunState'), (63.14070796966553, 'XCEncRunState'), (96.6869490146637, 'XCEncLoopState'), (96.6871109008789, 'XCEncFinishState'), (96.9448549747467, 'XCEncQuitState'), (96.944993019104, 'FinalState')]
333:[(2.2412290573120117, 'XCEncSettingsState'), (8.944094896316528, 'XCEncLoopState'), (8.944175004959106, 'XCEncPreRunState'), (8.950675010681152, 'XCEncRunState'), (61.528692960739136, 'XCEncDumpState'), (68.1740779876709, 'XCEncLoopState'), (68.17422795295715, 'XCEncPreRunState'), (68.17932891845703, 'XCEncRunState'), (89.2436249256134, 'XCEncLoopState'), (89.24375987052917, 'XCEncFinishState'), (89.39281392097473, 'XCEncQuitState'), (89.39295792579651, 'FinalState')]
335:[(2.244704008102417, 'XCEncSettingsState'), (8.739840030670166, 'XCEncLoopState'), (8.739938020706177, 'XCEncPreRunState'), (8.747386932373047, 'XCEncRunState'), (62.78452396392822, 'XCEncDumpState'), (69.66976404190063, 'XCEncLoopState'), (69.66991996765137, 'XCEncPreRunState'), (69.67572498321533, 'XCEncRunState'), (102.5173008441925, 'XCEncLoopState'), (102.51746702194214, 'XCEncFinishState'), (102.84832096099854, 'XCEncQuitState'), (102.84847402572632, 'FinalState')]
337:[(2.245697021484375, 'XCEncSettingsState'), (9.240953922271729, 'XCEncLoopState'), (9.241062879562378, 'XCEncPreRunState'), (9.245210886001587, 'XCEncRunState'), (58.19733786582947, 'XCEncDumpState'), (64.09509706497192, 'XCEncLoopState'), (64.09523105621338, 'XCEncPreRunState'), (64.09952092170715, 'XCEncRunState'), (88.4019980430603, 'XCEncLoopState'), (88.40212893486023, 'XCEncFinishState'), (88.71240901947021, 'XCEncQuitState'), (88.71248888969421, 'FinalState')]
339:[(2.247954845428467, 'XCEncSettingsState'), (8.874465942382812, 'XCEncLoopState'), (8.874594926834106, 'XCEncPreRunState'), (8.883707046508789, 'XCEncRunState'), (61.75429892539978, 'XCEncDumpState'), (68.53369784355164, 'XCEncLoopState'), (68.53384804725647, 'XCEncPreRunState'), (68.5395839214325, 'XCEncRunState'), (98.19050002098083, 'XCEncLoopState'), (98.19063997268677, 'XCEncFinishState'), (98.3503348827362, 'XCEncQuitState'), (98.35047388076782, 'FinalState')]
341:[(2.2513890266418457, 'XCEncSettingsState'), (6.137419939041138, 'XCEncLoopState'), (6.137531995773315, 'XCEncPreRunState'), (6.14253306388855, 'XCEncRunState'), (38.569721937179565, 'XCEncDumpState'), (43.017016887664795, 'XCEncLoopState'), (43.01716995239258, 'XCEncPreRunState'), (43.02250599861145, 'XCEncRunState'), (88.73071098327637, 'XCEncLoopState'), (88.73086905479431, 'XCEncFinishState'), (88.95095205307007, 'XCEncQuitState'), (88.95111894607544, 'FinalState')]
343:[(2.252358913421631, 'XCEncSettingsState'), (6.156697034835815, 'XCEncLoopState'), (6.156822919845581, 'XCEncPreRunState'), (6.163887977600098, 'XCEncRunState'), (38.35453796386719, 'XCEncDumpState'), (43.372413873672485, 'XCEncLoopState'), (43.37257194519043, 'XCEncPreRunState'), (43.37809205055237, 'XCEncRunState'), (94.9620270729065, 'XCEncLoopState'), (94.96217083930969, 'XCEncFinishState'), (95.16938900947571, 'XCEncQuitState'), (95.16953992843628, 'FinalState')]
345:[(2.2544219493865967, 'XCEncSettingsState'), (6.12923789024353, 'XCEncLoopState'), (6.129348993301392, 'XCEncPreRunState'), (6.135568857192993, 'XCEncRunState'), (36.61679005622864, 'XCEncDumpState'), (41.030521869659424, 'XCEncLoopState'), (41.03067088127136, 'XCEncPreRunState'), (41.035735845565796, 'XCEncRunState'), (88.83245205879211, 'XCEncLoopState'), (88.83259892463684, 'XCEncFinishState'), (89.54508304595947, 'XCEncQuitState'), (89.54523396492004, 'FinalState')]
347:[(2.256692886352539, 'XCEncSettingsState'), (9.521121978759766, 'XCEncLoopState'), (9.52124285697937, 'XCEncPreRunState'), (9.526954889297485, 'XCEncRunState'), (56.47111892700195, 'XCEncDumpState'), (62.82484292984009, 'XCEncLoopState'), (62.825000047683716, 'XCEncPreRunState'), (62.830162048339844, 'XCEncRunState'), (96.72915697097778, 'XCEncLoopState'), (96.72932004928589, 'XCEncFinishState'), (96.93630194664001, 'XCEncQuitState'), (96.93645000457764, 'FinalState')]
349:[(2.2589380741119385, 'XCEncSettingsState'), (6.123029947280884, 'XCEncLoopState'), (6.123146057128906, 'XCEncPreRunState'), (6.13153600692749, 'XCEncRunState'), (48.95792293548584, 'XCEncDumpState'), (53.56330895423889, 'XCEncLoopState'), (53.56348896026611, 'XCEncPreRunState'), (53.59196591377258, 'XCEncRunState'), (98.8388249874115, 'XCEncLoopState'), (98.83897686004639, 'XCEncFinishState'), (99.04084396362305, 'XCEncQuitState'), (99.0409688949585, 'FinalState')]
351:[(2.2611429691314697, 'XCEncSettingsState'), (8.399024963378906, 'XCEncLoopState'), (8.399136066436768, 'XCEncPreRunState'), (8.406080961227417, 'XCEncRunState'), (63.40709400177002, 'XCEncDumpState'), (70.51796293258667, 'XCEncLoopState'), (70.51810193061829, 'XCEncPreRunState'), (70.52325201034546, 'XCEncRunState'), (104.03877806663513, 'XCEncLoopState'), (104.03892207145691, 'XCEncFinishState'), (104.25641393661499, 'XCEncQuitState'), (104.25655698776245, 'FinalState')]
353:[(2.2634010314941406, 'XCEncSettingsState'), (9.439539909362793, 'XCEncLoopState'), (9.43966007232666, 'XCEncPreRunState'), (9.445128917694092, 'XCEncRunState'), (57.17471385002136, 'XCEncDumpState'), (63.792561054229736, 'XCEncLoopState'), (63.79270887374878, 'XCEncPreRunState'), (63.797263860702515, 'XCEncRunState'), (97.96167206764221, 'XCEncLoopState'), (97.96182799339294, 'XCEncFinishState'), (98.16687107086182, 'XCEncQuitState'), (98.16702198982239, 'FinalState')]
