0:[(0.2690410614013672, 'XCEncSettingsState'), (7.717755079269409, 'XCEncLoopState'), (7.717904090881348, 'XCEncPreRunState'), (7.723251104354858, 'XCEncRunState'), (24.78160309791565, 'XCEncDumpState'), (29.852108001708984, 'XCEncLoopState'), (29.852285146713257, 'XCEncFinishState'), (30.092907190322876, 'XCEncQuitState'), (30.093062162399292, 'FinalState')]
161:[(2.0287160873413086, 'XCEncSettingsState'), (9.426429033279419, 'XCEncLoopState'), (9.426549196243286, 'XCEncPreRunState'), (9.436056137084961, 'XCEncRunState'), (58.364500999450684, 'XCEncDumpState'), (64.80610918998718, 'XCEncLoopState'), (64.80627107620239, 'XCEncPreRunState'), (64.81116509437561, 'XCEncRunState'), (97.33665609359741, 'XCEncLoopState'), (97.33678603172302, 'XCEncFinishState'), (97.55151414871216, 'XCEncQuitState'), (97.55166912078857, 'FinalState')]
163:[(2.0295469760894775, 'XCEncSettingsState'), (8.599992990493774, 'XCEncLoopState'), (8.600084066390991, 'XCEncPreRunState'), (8.604838132858276, 'XCEncRunState'), (61.31752419471741, 'XCEncDumpState'), (67.58148503303528, 'XCEncLoopState'), (67.58157110214233, 'XCEncPreRunState'), (67.5858690738678, 'XCEncRunState'), (101.50178813934326, 'XCEncLoopState'), (101.5018961429596, 'XCEncFinishState'), (101.70657515525818, 'XCEncQuitState'), (101.7066822052002, 'FinalState')]
165:[(2.030280113220215, 'XCEncSettingsState'), (5.904139995574951, 'XCEncLoopState'), (5.90424919128418, 'XCEncPreRunState'), (5.909241199493408, 'XCEncRunState'), (36.117103099823, 'XCEncDumpState'), (39.94112515449524, 'XCEncLoopState'), (39.94126319885254, 'XCEncPreRunState'), (39.94646716117859, 'XCEncRunState'), (87.6473159790039, 'XCEncLoopState'), (87.64747405052185, 'XCEncFinishState'), (87.800213098526, 'XCEncQuitState'), (87.80036401748657, 'FinalState')]
167:[(2.031125068664551, 'XCEncSettingsState'), (9.484410047531128, 'XCEncLoopState'), (9.4845290184021, 'XCEncPreRunState'), (9.490180015563965, 'XCEncRunState'), (65.16146111488342, 'XCEncDumpState'), (71.63981103897095, 'XCEncLoopState'), (71.63998103141785, 'XCEncPreRunState'), (71.64587712287903, 'XCEncRunState'), (104.32448101043701, 'XCEncLoopState'), (104.32466197013855, 'XCEncFinishState'), (104.5605731010437, 'XCEncQuitState'), (104.56073808670044, 'FinalState')]
169:[(2.0319371223449707, 'XCEncSettingsState'), (5.965383052825928, 'XCEncLoopState'), (5.9655070304870605, 'XCEncPreRunState'), (5.971405982971191, 'XCEncRunState'), (39.89466714859009, 'XCEncDumpState'), (43.86547613143921, 'XCEncLoopState'), (43.86563205718994, 'XCEncPreRunState'), (43.87059307098389, 'XCEncRunState'), (93.83208918571472, 'XCEncLoopState'), (93.83225011825562, 'XCEncFinishState'), (94.0322949886322, 'XCEncQuitState'), (94.03245306015015, 'FinalState')]
171:[(2.032668113708496, 'XCEncSettingsState'), (5.954427003860474, 'XCEncLoopState'), (5.954553127288818, 'XCEncPreRunState'), (5.959338188171387, 'XCEncRunState'), (41.96500205993652, 'XCEncDumpState'), (45.9501531124115, 'XCEncLoopState'), (45.95029807090759, 'XCEncPreRunState'), (45.955416202545166, 'XCEncRunState'), (67.72712206840515, 'XCEncLoopState'), (67.72726798057556, 'XCEncFinishState'), (67.92831516265869, 'XCEncQuitState'), (67.92855405807495, 'FinalState')]
173:[(2.034809112548828, 'XCEncSettingsState'), (9.382318019866943, 'XCEncLoopState'), (9.382440090179443, 'XCEncPreRunState'), (9.390186071395874, 'XCEncRunState'), (83.14953899383545, 'XCEncDumpState'), (87.9953761100769, 'XCEncLoopState'), (87.99552011489868, 'XCEncPreRunState'), (88.00035500526428, 'XCEncRunState'), (109.17825317382812, 'XCEncLoopState'), (109.17840313911438, 'XCEncFinishState'), (109.38609504699707, 'XCEncQuitState'), (109.3862681388855, 'FinalState')]
175:[(2.0383141040802, 'XCEncSettingsState'), (5.874409198760986, 'XCEncLoopState'), (5.874531030654907, 'XCEncPreRunState'), (5.880770206451416, 'XCEncRunState'), (63.31523609161377, 'XCEncDumpState'), (68.27175903320312, 'XCEncLoopState'), (68.27186512947083, 'XCEncPreRunState'), (68.27756905555725, 'XCEncRunState'), (126.67262697219849, 'XCEncLoopState'), (126.67278409004211, 'XCEncFinishState'), (126.84053897857666, 'XCEncQuitState'), (126.84069514274597, 'FinalState')]
177:[(2.0448081493377686, 'XCEncSettingsState'), (8.709813117980957, 'XCEncLoopState'), (8.709895133972168, 'XCEncPreRunState'), (8.716356992721558, 'XCEncRunState'), (97.53535199165344, 'XCEncDumpState'), (102.63521409034729, 'XCEncLoopState'), (102.63537502288818, 'XCEncPreRunState'), (102.63966298103333, 'XCEncRunState'), (144.85678911209106, 'XCEncLoopState'), (144.85695505142212, 'XCEncFinishState'), (145.1107931137085, 'XCEncQuitState'), (145.11136317253113, 'FinalState')]
179:[(2.0495400428771973, 'XCEncSettingsState'), (8.766258001327515, 'XCEncLoopState'), (8.766333103179932, 'XCEncPreRunState'), (8.773321151733398, 'XCEncRunState'), (87.68741106987, 'XCEncDumpState'), (92.60219311714172, 'XCEncLoopState'), (92.6023440361023, 'XCEncPreRunState'), (92.60788702964783, 'XCEncRunState'), (120.91104316711426, 'XCEncLoopState'), (120.91117906570435, 'XCEncFinishState'), (121.11344909667969, 'XCEncQuitState'), (121.1136040687561, 'FinalState')]
181:[(2.051774024963379, 'XCEncSettingsState'), (9.54093313217163, 'XCEncLoopState'), (9.541041135787964, 'XCEncPreRunState'), (9.547593116760254, 'XCEncRunState'), (89.14310002326965, 'XCEncDumpState'), (96.94752597808838, 'XCEncLoopState'), (96.94768118858337, 'XCEncPreRunState'), (96.95337009429932, 'XCEncRunState'), (131.0461142063141, 'XCEncLoopState'), (131.04627203941345, 'XCEncFinishState'), (131.2640471458435, 'XCEncQuitState'), (131.2642080783844, 'FinalState')]
183:[(2.052711009979248, 'XCEncSettingsState'), (8.902230978012085, 'XCEncLoopState'), (8.902367115020752, 'XCEncPreRunState'), (8.90950608253479, 'XCEncRunState'), (107.29530715942383, 'XCEncDumpState'), (115.72075009346008, 'XCEncLoopState'), (115.72090315818787, 'XCEncPreRunState'), (115.72504115104675, 'XCEncRunState'), (146.6314091682434, 'XCEncLoopState'), (146.63156819343567, 'XCEncFinishState'), (147.0587511062622, 'XCEncQuitState'), (147.05891513824463, 'FinalState')]
185:[(2.0535061359405518, 'XCEncSettingsState'), (9.178134202957153, 'XCEncLoopState'), (9.17822813987732, 'XCEncPreRunState'), (9.184015989303589, 'XCEncRunState'), (103.12015414237976, 'XCEncDumpState'), (108.32395005226135, 'XCEncLoopState'), (108.32410407066345, 'XCEncPreRunState'), (108.32804417610168, 'XCEncRunState'), (157.64801907539368, 'XCEncLoopState'), (157.64816999435425, 'XCEncFinishState'), (157.89899897575378, 'XCEncQuitState'), (157.89915013313293, 'FinalState')]
187:[(2.054251194000244, 'XCEncSettingsState'), (9.426802158355713, 'XCEncLoopState'), (9.426920175552368, 'XCEncPreRunState'), (9.436156988143921, 'XCEncRunState'), (104.09153819084167, 'XCEncDumpState'), (109.2636411190033, 'XCEncLoopState'), (109.26378107070923, 'XCEncPreRunState'), (109.26921010017395, 'XCEncRunState'), (142.55083107948303, 'XCEncLoopState'), (142.55099320411682, 'XCEncFinishState'), (142.81103610992432, 'XCEncQuitState'), (142.81117606163025, 'FinalState')]
189:[(2.055104970932007, 'XCEncSettingsState'), (9.122842073440552, 'XCEncLoopState'), (9.123010158538818, 'XCEncPreRunState'), (9.129937171936035, 'XCEncRunState'), (78.46108603477478, 'XCEncDumpState'), (85.93325018882751, 'XCEncLoopState'), (85.93340015411377, 'XCEncPreRunState'), (85.93896913528442, 'XCEncRunState'), (126.16265797615051, 'XCEncLoopState'), (126.16282105445862, 'XCEncFinishState'), (126.37701916694641, 'XCEncQuitState'), (126.37716817855835, 'FinalState')]
191:[(2.055842161178589, 'XCEncSettingsState'), (8.670035123825073, 'XCEncLoopState'), (8.670130014419556, 'XCEncPreRunState'), (8.679473161697388, 'XCEncRunState'), (62.62873697280884, 'XCEncDumpState'), (69.02196002006531, 'XCEncLoopState'), (69.02211618423462, 'XCEncPreRunState'), (69.02747201919556, 'XCEncRunState'), (91.43268704414368, 'XCEncLoopState'), (91.43282318115234, 'XCEncFinishState'), (91.5841691493988, 'XCEncQuitState'), (91.58432412147522, 'FinalState')]
193:[(2.0566720962524414, 'XCEncSettingsState'), (9.246898174285889, 'XCEncLoopState'), (9.246993064880371, 'XCEncPreRunState'), (9.252538204193115, 'XCEncRunState'), (58.16947603225708, 'XCEncDumpState'), (62.651286125183105, 'XCEncLoopState'), (62.65143704414368, 'XCEncPreRunState'), (62.65865206718445, 'XCEncRunState'), (83.74338817596436, 'XCEncLoopState'), (83.74354720115662, 'XCEncFinishState'), (84.047767162323, 'XCEncQuitState'), (84.04790210723877, 'FinalState')]
195:[(2.0576171875, 'XCEncSettingsState'), (9.002777099609375, 'XCEncLoopState'), (9.002852201461792, 'XCEncPreRunState'), (9.008247137069702, 'XCEncRunState'), (74.30376410484314, 'XCEncDumpState'), (78.8117311000824, 'XCEncLoopState'), (78.81188797950745, 'XCEncPreRunState'), (78.81868410110474, 'XCEncRunState'), (110.16785907745361, 'XCEncLoopState'), (110.16800904273987, 'XCEncFinishState'), (110.32229614257812, 'XCEncQuitState'), (110.32237505912781, 'FinalState')]
197:[(2.0584511756896973, 'XCEncSettingsState'), (5.9838621616363525, 'XCEncLoopState'), (5.983973979949951, 'XCEncPreRunState'), (5.990382194519043, 'XCEncRunState'), (50.43891215324402, 'XCEncDumpState'), (55.061336040496826, 'XCEncLoopState'), (55.06149506568909, 'XCEncPreRunState'), (55.06642007827759, 'XCEncRunState'), (108.65582919120789, 'XCEncLoopState'), (108.65599799156189, 'XCEncFinishState'), (108.92870116233826, 'XCEncQuitState'), (108.92885398864746, 'FinalState')]
199:[(2.0605831146240234, 'XCEncSettingsState'), (9.436240196228027, 'XCEncLoopState'), (9.436352014541626, 'XCEncPreRunState'), (9.44156813621521, 'XCEncRunState'), (69.20849418640137, 'XCEncDumpState'), (75.90616607666016, 'XCEncLoopState'), (75.90630912780762, 'XCEncPreRunState'), (75.91035413742065, 'XCEncRunState'), (104.13758707046509, 'XCEncLoopState'), (104.13775706291199, 'XCEncFinishState'), (104.31449103355408, 'XCEncQuitState'), (104.3146460056305, 'FinalState')]
201:[(2.0651981830596924, 'XCEncSettingsState'), (8.949315071105957, 'XCEncLoopState'), (8.949414014816284, 'XCEncPreRunState'), (8.960086107254028, 'XCEncRunState'), (112.38824009895325, 'XCEncDumpState'), (120.49991917610168, 'XCEncLoopState'), (120.50007510185242, 'XCEncPreRunState'), (120.50610709190369, 'XCEncRunState'), (146.91679000854492, 'XCEncLoopState'), (146.91696119308472, 'XCEncFinishState'), (147.11479902267456, 'XCEncQuitState'), (147.11496305465698, 'FinalState')]
203:[(2.072110176086426, 'XCEncSettingsState'), (9.467660188674927, 'XCEncLoopState'), (9.46776008605957, 'XCEncPreRunState'), (9.473484992980957, 'XCEncRunState'), (112.03117609024048, 'XCEncDumpState'), (120.69498109817505, 'XCEncLoopState'), (120.69512701034546, 'XCEncPreRunState'), (120.69873309135437, 'XCEncRunState'), (157.2874050140381, 'XCEncLoopState'), (157.2875530719757, 'XCEncFinishState'), (157.5076081752777, 'XCEncQuitState'), (157.5077769756317, 'FinalState')]
205:[(2.075385093688965, 'XCEncSettingsState'), (9.427164077758789, 'XCEncLoopState'), (9.427280187606812, 'XCEncPreRunState'), (9.433422088623047, 'XCEncRunState'), (126.98835802078247, 'XCEncDumpState'), (133.13712620735168, 'XCEncLoopState'), (133.13728308677673, 'XCEncPreRunState'), (133.14139604568481, 'XCEncRunState'), (171.01710605621338, 'XCEncLoopState'), (171.01726818084717, 'XCEncFinishState'), (171.31476211547852, 'XCEncQuitState'), (171.3149230480194, 'FinalState')]
207:[(2.077589988708496, 'XCEncSettingsState'), (9.241539001464844, 'XCEncLoopState'), (9.241626977920532, 'XCEncPreRunState'), (9.247230052947998, 'XCEncRunState'), (81.14350318908691, 'XCEncDumpState'), (85.88113403320312, 'XCEncLoopState'), (85.88128614425659, 'XCEncPreRunState'), (85.88658213615417, 'XCEncRunState'), (107.87523818016052, 'XCEncLoopState'), (107.87537908554077, 'XCEncFinishState'), (108.08266615867615, 'XCEncQuitState'), (108.0828070640564, 'FinalState')]
209:[(2.0796151161193848, 'XCEncSettingsState'), (9.530949115753174, 'XCEncLoopState'), (9.531061172485352, 'XCEncPreRunState'), (9.538348197937012, 'XCEncRunState'), (62.7938871383667, 'XCEncDumpState'), (70.15246820449829, 'XCEncLoopState'), (70.15263605117798, 'XCEncPreRunState'), (70.15814208984375, 'XCEncRunState'), (112.1397020816803, 'XCEncLoopState'), (112.1398561000824, 'XCEncFinishState'), (112.30816507339478, 'XCEncQuitState'), (112.30840611457825, 'FinalState')]
211:[(2.0819711685180664, 'XCEncSettingsState'), (9.520358085632324, 'XCEncLoopState'), (9.520523071289062, 'XCEncPreRunState'), (9.531320095062256, 'XCEncRunState'), (93.73800706863403, 'XCEncDumpState'), (101.56827306747437, 'XCEncLoopState'), (101.56845998764038, 'XCEncPreRunState'), (101.57289099693298, 'XCEncRunState'), (137.73963904380798, 'XCEncLoopState'), (137.7398030757904, 'XCEncFinishState'), (137.95627617835999, 'XCEncQuitState'), (137.956472158432, 'FinalState')]
213:[(2.084076166152954, 'XCEncSettingsState'), (9.520807027816772, 'XCEncLoopState'), (9.520951986312866, 'XCEncPreRunState'), (9.527657985687256, 'XCEncRunState'), (67.11870098114014, 'XCEncDumpState'), (73.76167297363281, 'XCEncLoopState'), (73.76182913780212, 'XCEncPreRunState'), (73.76757311820984, 'XCEncRunState'), (104.86830711364746, 'XCEncLoopState'), (104.8684811592102, 'XCEncFinishState'), (105.23509001731873, 'XCEncQuitState'), (105.23522615432739, 'FinalState')]
215:[(2.0862159729003906, 'XCEncSettingsState'), (6.0367090702056885, 'XCEncLoopState'), (6.036834001541138, 'XCEncPreRunState'), (6.040860176086426, 'XCEncRunState'), (47.37842011451721, 'XCEncDumpState'), (52.31470012664795, 'XCEncLoopState'), (52.31485319137573, 'XCEncPreRunState'), (52.31990909576416, 'XCEncRunState'), (113.22220015525818, 'XCEncLoopState'), (113.22235417366028, 'XCEncFinishState'), (113.47492218017578, 'XCEncQuitState'), (113.47504305839539, 'FinalState')]
217:[(2.0871901512145996, 'XCEncSettingsState'), (9.385362148284912, 'XCEncLoopState'), (9.3854660987854, 'XCEncPreRunState'), (9.390295028686523, 'XCEncRunState'), (97.45188903808594, 'XCEncDumpState'), (105.66569018363953, 'XCEncLoopState'), (105.6658570766449, 'XCEncPreRunState'), (105.69026899337769, 'XCEncRunState'), (140.0668489933014, 'XCEncLoopState'), (140.06700611114502, 'XCEncFinishState'), (140.21939420700073, 'XCEncQuitState'), (140.21954798698425, 'FinalState')]
219:[(2.0880751609802246, 'XCEncSettingsState'), (9.25077509880066, 'XCEncLoopState'), (9.25085997581482, 'XCEncPreRunState'), (9.25610899925232, 'XCEncRunState'), (85.54882001876831, 'XCEncDumpState'), (90.7904601097107, 'XCEncLoopState'), (90.79060316085815, 'XCEncPreRunState'), (90.79578304290771, 'XCEncRunState'), (138.2942430973053, 'XCEncLoopState'), (138.29439520835876, 'XCEncFinishState'), (138.5440239906311, 'XCEncQuitState'), (138.54417204856873, 'FinalState')]
221:[(2.090245008468628, 'XCEncSettingsState'), (6.040975093841553, 'XCEncLoopState'), (6.041093111038208, 'XCEncPreRunState'), (6.045194149017334, 'XCEncRunState'), (57.8485951423645, 'XCEncDumpState'), (63.19686412811279, 'XCEncLoopState'), (63.19699811935425, 'XCEncPreRunState'), (63.2012300491333, 'XCEncRunState'), (137.9338390827179, 'XCEncLoopState'), (137.93401312828064, 'XCEncFinishState'), (138.17835903167725, 'XCEncQuitState'), (138.17852020263672, 'FinalState')]
223:[(2.0948832035064697, 'XCEncSettingsState'), (8.651061058044434, 'XCEncLoopState'), (8.651182174682617, 'XCEncPreRunState'), (8.657771110534668, 'XCEncRunState'), (61.35116219520569, 'XCEncDumpState'), (68.54775309562683, 'XCEncLoopState'), (68.54789209365845, 'XCEncPreRunState'), (68.55281805992126, 'XCEncRunState'), (106.72138500213623, 'XCEncLoopState'), (106.72153306007385, 'XCEncFinishState'), (106.98327207565308, 'XCEncQuitState'), (106.98341703414917, 'FinalState')]
225:[(2.0983660221099854, 'XCEncSettingsState'), (6.015175104141235, 'XCEncLoopState'), (6.015320062637329, 'XCEncPreRunState'), (6.022332191467285, 'XCEncRunState'), (88.4329080581665, 'XCEncDumpState'), (95.28416204452515, 'XCEncLoopState'), (95.28432512283325, 'XCEncPreRunState'), (95.29057097434998, 'XCEncRunState'), (124.49668312072754, 'XCEncLoopState'), (124.4968490600586, 'XCEncFinishState'), (124.9102029800415, 'XCEncQuitState'), (124.91036009788513, 'FinalState')]
227:[(2.1005749702453613, 'XCEncSettingsState'), (9.148353099822998, 'XCEncLoopState'), (9.148497104644775, 'XCEncPreRunState'), (9.154134035110474, 'XCEncRunState'), (117.31303811073303, 'XCEncDumpState'), (123.87981700897217, 'XCEncLoopState'), (123.87996697425842, 'XCEncPreRunState'), (123.88508605957031, 'XCEncRunState'), (154.64183902740479, 'XCEncLoopState'), (154.64199113845825, 'XCEncFinishState'), (155.26187801361084, 'XCEncQuitState'), (155.26203107833862, 'FinalState')]
229:[(2.101539134979248, 'XCEncSettingsState'), (8.737073183059692, 'XCEncLoopState'), (8.737157106399536, 'XCEncPreRunState'), (8.74238109588623, 'XCEncRunState'), (114.57846307754517, 'XCEncDumpState'), (121.15706515312195, 'XCEncLoopState'), (121.15721297264099, 'XCEncPreRunState'), (121.16176009178162, 'XCEncRunState'), (151.821280002594, 'XCEncLoopState'), (151.8214499950409, 'XCEncFinishState'), (152.28373217582703, 'XCEncQuitState'), (152.2838749885559, 'FinalState')]
231:[(2.103814125061035, 'XCEncSettingsState'), (8.90613317489624, 'XCEncLoopState'), (8.906264066696167, 'XCEncPreRunState'), (8.91754412651062, 'XCEncRunState'), (116.4399881362915, 'XCEncDumpState'), (123.01420712471008, 'XCEncLoopState'), (123.01436710357666, 'XCEncPreRunState'), (123.01949906349182, 'XCEncRunState'), (150.64059114456177, 'XCEncLoopState'), (150.64075207710266, 'XCEncFinishState'), (151.09949398040771, 'XCEncQuitState'), (151.09964418411255, 'FinalState')]
233:[(2.105894088745117, 'XCEncSettingsState'), (9.86124300956726, 'XCEncLoopState'), (9.861380100250244, 'XCEncPreRunState'), (9.867428064346313, 'XCEncRunState'), (133.1877100467682, 'XCEncDumpState'), (139.72723197937012, 'XCEncLoopState'), (139.7273931503296, 'XCEncPreRunState'), (139.73095417022705, 'XCEncRunState'), (166.83891797065735, 'XCEncLoopState'), (166.83907198905945, 'XCEncFinishState'), (167.44868898391724, 'XCEncQuitState'), (167.44885897636414, 'FinalState')]
235:[(2.106755018234253, 'XCEncSettingsState'), (6.0063300132751465, 'XCEncLoopState'), (6.006481170654297, 'XCEncPreRunState'), (6.015700101852417, 'XCEncRunState'), (74.27863717079163, 'XCEncDumpState'), (79.9596381187439, 'XCEncLoopState'), (79.95979905128479, 'XCEncPreRunState'), (79.96512007713318, 'XCEncRunState'), (131.94345116615295, 'XCEncLoopState'), (131.9436571598053, 'XCEncFinishState'), (132.1989040374756, 'XCEncQuitState'), (132.19905614852905, 'FinalState')]
237:[(2.1095311641693115, 'XCEncSettingsState'), (9.511955976486206, 'XCEncLoopState'), (9.51209306716919, 'XCEncPreRunState'), (9.521229982376099, 'XCEncRunState'), (124.8332211971283, 'XCEncDumpState'), (133.29207706451416, 'XCEncLoopState'), (133.29222702980042, 'XCEncPreRunState'), (133.29663705825806, 'XCEncRunState'), (160.09753918647766, 'XCEncLoopState'), (160.09770703315735, 'XCEncFinishState'), (160.65486311912537, 'XCEncQuitState'), (160.6550190448761, 'FinalState')]
239:[(2.111807107925415, 'XCEncSettingsState'), (8.845039129257202, 'XCEncLoopState'), (8.845098972320557, 'XCEncPreRunState'), (8.849656105041504, 'XCEncRunState'), (123.68386316299438, 'XCEncDumpState'), (130.50669598579407, 'XCEncLoopState'), (130.50685000419617, 'XCEncPreRunState'), (130.51058506965637, 'XCEncRunState'), (158.46845698356628, 'XCEncLoopState'), (158.46861219406128, 'XCEncFinishState'), (158.98217105865479, 'XCEncQuitState'), (158.98232007026672, 'FinalState')]
