0:[(0.45723915100097656, 'XCEncSettingsState'), (7.451545000076294, 'XCEncLoopState'), (7.451706171035767, 'XCEncPreRunState'), (7.458585977554321, 'XCEncRunState'), (24.44455599784851, 'XCEncDumpState'), (29.5071120262146, 'XCEncLoopState'), (29.507280111312866, 'XCEncFinishState'), (29.745635986328125, 'XCEncQuitState'), (29.745792150497437, 'FinalState')]
191:[(2.064387083053589, 'XCEncSettingsState'), (5.871517181396484, 'XCEncLoopState'), (5.871668100357056, 'XCEncPreRunState'), (5.87650203704834, 'XCEncRunState'), (35.47137117385864, 'XCEncDumpState'), (39.2266731262207, 'XCEncLoopState'), (39.22682213783264, 'XCEncPreRunState'), (39.231672048568726, 'XCEncRunState'), (71.4357681274414, 'XCEncLoopState'), (71.43590116500854, 'XCEncFinishState'), (71.585214138031, 'XCEncQuitState'), (71.58535408973694, 'FinalState')]
193:[(2.0679070949554443, 'XCEncSettingsState'), (9.531422138214111, 'XCEncLoopState'), (9.5315420627594, 'XCEncPreRunState'), (9.538719177246094, 'XCEncRunState'), (69.35164403915405, 'XCEncDumpState'), (73.80409908294678, 'XCEncLoopState'), (73.80424618721008, 'XCEncPreRunState'), (73.81153106689453, 'XCEncRunState'), (95.15349197387695, 'XCEncLoopState'), (95.1535861492157, 'XCEncFinishState'), (95.36153602600098, 'XCEncQuitState'), (95.36168599128723, 'FinalState')]
195:[(2.0724070072174072, 'XCEncSettingsState'), (8.269488096237183, 'XCEncLoopState'), (8.269628047943115, 'XCEncPreRunState'), (8.276982069015503, 'XCEncRunState'), (70.15130305290222, 'XCEncDumpState'), (77.14413905143738, 'XCEncLoopState'), (77.14427518844604, 'XCEncPreRunState'), (77.14932513237, 'XCEncRunState'), (109.65473818778992, 'XCEncLoopState'), (109.65488719940186, 'XCEncFinishState'), (109.8736321926117, 'XCEncQuitState'), (109.87377905845642, 'FinalState')]
197:[(2.073350191116333, 'XCEncSettingsState'), (9.060532093048096, 'XCEncLoopState'), (9.060603141784668, 'XCEncPreRunState'), (9.066190004348755, 'XCEncRunState'), (74.80227398872375, 'XCEncDumpState'), (81.94751119613647, 'XCEncLoopState'), (81.94766616821289, 'XCEncPreRunState'), (81.95298504829407, 'XCEncRunState'), (105.54115104675293, 'XCEncLoopState'), (105.54130411148071, 'XCEncFinishState'), (105.75159001350403, 'XCEncQuitState'), (105.75173616409302, 'FinalState')]
199:[(2.0742712020874023, 'XCEncSettingsState'), (5.968240976333618, 'XCEncLoopState'), (5.968361139297485, 'XCEncPreRunState'), (5.97278904914856, 'XCEncRunState'), (39.79832410812378, 'XCEncDumpState'), (44.17037105560303, 'XCEncLoopState'), (44.1705219745636, 'XCEncPreRunState'), (44.17534518241882, 'XCEncRunState'), (95.55662512779236, 'XCEncLoopState'), (95.55669903755188, 'XCEncFinishState'), (95.76500010490417, 'XCEncQuitState'), (95.76514220237732, 'FinalState')]
201:[(2.0763940811157227, 'XCEncSettingsState'), (9.513307094573975, 'XCEncLoopState'), (9.513463020324707, 'XCEncPreRunState'), (9.520966053009033, 'XCEncRunState'), (99.70297002792358, 'XCEncDumpState'), (105.80673003196716, 'XCEncLoopState'), (105.8068790435791, 'XCEncPreRunState'), (105.81527018547058, 'XCEncRunState'), (128.28452110290527, 'XCEncLoopState'), (128.28468203544617, 'XCEncFinishState'), (128.4972541332245, 'XCEncQuitState'), (128.4974091053009, 'FinalState')]
203:[(2.0773651599884033, 'XCEncSettingsState'), (9.220638990402222, 'XCEncLoopState'), (9.220741033554077, 'XCEncPreRunState'), (9.22709608078003, 'XCEncRunState'), (106.84921312332153, 'XCEncDumpState'), (115.24951410293579, 'XCEncLoopState'), (115.24965214729309, 'XCEncPreRunState'), (115.25356411933899, 'XCEncRunState'), (143.68201398849487, 'XCEncLoopState'), (143.6821780204773, 'XCEncFinishState'), (143.88950610160828, 'XCEncQuitState'), (143.88965010643005, 'FinalState')]
205:[(2.078155994415283, 'XCEncSettingsState'), (9.399993181228638, 'XCEncLoopState'), (9.400066137313843, 'XCEncPreRunState'), (9.40676999092102, 'XCEncRunState'), (114.07695198059082, 'XCEncDumpState'), (119.7592511177063, 'XCEncLoopState'), (119.75941109657288, 'XCEncPreRunState'), (119.76421308517456, 'XCEncRunState'), (145.08234405517578, 'XCEncLoopState'), (145.0825080871582, 'XCEncFinishState'), (145.34699606895447, 'XCEncQuitState'), (145.3471610546112, 'FinalState')]
207:[(2.0789661407470703, 'XCEncSettingsState'), (9.246665000915527, 'XCEncLoopState'), (9.246795177459717, 'XCEncPreRunState'), (9.252355098724365, 'XCEncRunState'), (66.71516704559326, 'XCEncDumpState'), (71.49738597869873, 'XCEncLoopState'), (71.49754118919373, 'XCEncPreRunState'), (71.50235509872437, 'XCEncRunState'), (136.03255605697632, 'XCEncLoopState'), (136.03271317481995, 'XCEncFinishState'), (136.28700399398804, 'XCEncQuitState'), (136.28716611862183, 'FinalState')]
209:[(2.079831123352051, 'XCEncSettingsState'), (9.53638505935669, 'XCEncLoopState'), (9.536502122879028, 'XCEncPreRunState'), (9.541069984436035, 'XCEncRunState'), (59.33702516555786, 'XCEncDumpState'), (66.51099300384521, 'XCEncLoopState'), (66.51114106178284, 'XCEncPreRunState'), (66.51593804359436, 'XCEncRunState'), (101.12745904922485, 'XCEncLoopState'), (101.12757802009583, 'XCEncFinishState'), (101.33490920066833, 'XCEncQuitState'), (101.33505702018738, 'FinalState')]
211:[(2.0805821418762207, 'XCEncSettingsState'), (9.41789698600769, 'XCEncLoopState'), (9.417973041534424, 'XCEncPreRunState'), (9.422644138336182, 'XCEncRunState'), (87.02208805084229, 'XCEncDumpState'), (94.47680401802063, 'XCEncLoopState'), (94.47699999809265, 'XCEncPreRunState'), (94.48193311691284, 'XCEncRunState'), (119.07379817962646, 'XCEncLoopState'), (119.073970079422, 'XCEncFinishState'), (119.28011798858643, 'XCEncQuitState'), (119.28021216392517, 'FinalState')]
213:[(2.0814101696014404, 'XCEncSettingsState'), (9.461601972579956, 'XCEncLoopState'), (9.461673021316528, 'XCEncPreRunState'), (9.467058181762695, 'XCEncRunState'), (63.22411608695984, 'XCEncDumpState'), (70.06471705436707, 'XCEncLoopState'), (70.06489205360413, 'XCEncPreRunState'), (70.07019305229187, 'XCEncRunState'), (103.59278106689453, 'XCEncLoopState'), (103.59296417236328, 'XCEncFinishState'), (103.79704904556274, 'XCEncQuitState'), (103.79720306396484, 'FinalState')]
215:[(2.0833740234375, 'XCEncSettingsState'), (9.636951208114624, 'XCEncLoopState'), (9.637050151824951, 'XCEncPreRunState'), (9.642796993255615, 'XCEncRunState'), (74.1266222000122, 'XCEncDumpState'), (82.77350997924805, 'XCEncLoopState'), (82.77366614341736, 'XCEncPreRunState'), (82.78028702735901, 'XCEncRunState'), (112.05188417434692, 'XCEncLoopState'), (112.05203819274902, 'XCEncFinishState'), (112.3066930770874, 'XCEncQuitState'), (112.30684900283813, 'FinalState')]
217:[(2.089109182357788, 'XCEncSettingsState'), (9.44542908668518, 'XCEncLoopState'), (9.445502042770386, 'XCEncPreRunState'), (9.449998140335083, 'XCEncRunState'), (87.62854218482971, 'XCEncDumpState'), (95.600741147995, 'XCEncLoopState'), (95.60090613365173, 'XCEncPreRunState'), (95.60522198677063, 'XCEncRunState'), (124.94308018684387, 'XCEncLoopState'), (124.94322419166565, 'XCEncFinishState'), (125.24818897247314, 'XCEncQuitState'), (125.2483479976654, 'FinalState')]
219:[(2.0959861278533936, 'XCEncSettingsState'), (9.314459085464478, 'XCEncLoopState'), (9.314582109451294, 'XCEncPreRunState'), (9.322504997253418, 'XCEncRunState'), (94.57596802711487, 'XCEncDumpState'), (102.77792119979858, 'XCEncLoopState'), (102.77799320220947, 'XCEncPreRunState'), (102.78172397613525, 'XCEncRunState'), (131.55618405342102, 'XCEncLoopState'), (131.55634117126465, 'XCEncFinishState'), (131.7639081478119, 'XCEncQuitState'), (131.76406812667847, 'FinalState')]
221:[(2.0994601249694824, 'XCEncSettingsState'), (9.365257978439331, 'XCEncLoopState'), (9.36535120010376, 'XCEncPreRunState'), (9.371222019195557, 'XCEncRunState'), (82.10846710205078, 'XCEncDumpState'), (87.28864407539368, 'XCEncLoopState'), (87.28880310058594, 'XCEncPreRunState'), (87.29430198669434, 'XCEncRunState'), (116.40870714187622, 'XCEncLoopState'), (116.40878820419312, 'XCEncFinishState'), (116.61112999916077, 'XCEncQuitState'), (116.61126518249512, 'FinalState')]
223:[(2.100471019744873, 'XCEncSettingsState'), (5.95975399017334, 'XCEncLoopState'), (5.959890127182007, 'XCEncPreRunState'), (5.966278076171875, 'XCEncRunState'), (35.776103019714355, 'XCEncDumpState'), (40.280659198760986, 'XCEncLoopState'), (40.28078603744507, 'XCEncPreRunState'), (40.285343170166016, 'XCEncRunState'), (84.30942416191101, 'XCEncLoopState'), (84.30948805809021, 'XCEncFinishState'), (84.51437711715698, 'XCEncQuitState'), (84.51452398300171, 'FinalState')]
225:[(2.1014411449432373, 'XCEncSettingsState'), (9.474140167236328, 'XCEncLoopState'), (9.474210023880005, 'XCEncPreRunState'), (9.478344202041626, 'XCEncRunState'), (137.02434420585632, 'XCEncDumpState'), (146.53015804290771, 'XCEncLoopState'), (146.53030610084534, 'XCEncPreRunState'), (146.53393411636353, 'XCEncRunState'), (178.0981421470642, 'XCEncLoopState'), (178.09829902648926, 'XCEncFinishState'), (178.40867614746094, 'XCEncQuitState'), (178.408860206604, 'FinalState')]
227:[(2.1035280227661133, 'XCEncSettingsState'), (5.990164041519165, 'XCEncLoopState'), (5.990277051925659, 'XCEncPreRunState'), (5.996225118637085, 'XCEncRunState'), (86.89190101623535, 'XCEncDumpState'), (94.09298419952393, 'XCEncLoopState'), (94.09314608573914, 'XCEncPreRunState'), (94.09944105148315, 'XCEncRunState'), (147.2035150527954, 'XCEncLoopState'), (147.20368599891663, 'XCEncFinishState'), (147.76351308822632, 'XCEncQuitState'), (147.76367020606995, 'FinalState')]
229:[(2.105769157409668, 'XCEncSettingsState'), (9.56014108657837, 'XCEncLoopState'), (9.56028413772583, 'XCEncPreRunState'), (9.56810712814331, 'XCEncRunState'), (137.3420751094818, 'XCEncDumpState'), (143.77567219734192, 'XCEncLoopState'), (143.77583408355713, 'XCEncPreRunState'), (143.78879809379578, 'XCEncRunState'), (169.61602520942688, 'XCEncLoopState'), (169.6161971092224, 'XCEncFinishState'), (169.91686916351318, 'XCEncQuitState'), (169.9170310497284, 'FinalState')]
231:[(2.1081039905548096, 'XCEncSettingsState'), (9.5731360912323, 'XCEncLoopState'), (9.573312044143677, 'XCEncPreRunState'), (9.578294038772583, 'XCEncRunState'), (124.7706880569458, 'XCEncDumpState'), (131.17512702941895, 'XCEncLoopState'), (131.17528915405273, 'XCEncPreRunState'), (131.17899203300476, 'XCEncRunState'), (158.0478880405426, 'XCEncLoopState'), (158.0480442047119, 'XCEncFinishState'), (158.5080771446228, 'XCEncQuitState'), (158.5082290172577, 'FinalState')]
233:[(2.1121890544891357, 'XCEncSettingsState'), (9.378072023391724, 'XCEncLoopState'), (9.378161191940308, 'XCEncPreRunState'), (9.405100107192993, 'XCEncRunState'), (143.73959112167358, 'XCEncDumpState'), (153.48079299926758, 'XCEncLoopState'), (153.4810390472412, 'XCEncPreRunState'), (153.4863040447235, 'XCEncRunState'), (194.68870902061462, 'XCEncLoopState'), (194.68893599510193, 'XCEncFinishState'), (195.1485459804535, 'XCEncQuitState'), (195.1487159729004, 'FinalState')]
235:[(2.113269090652466, 'XCEncSettingsState'), (6.120311975479126, 'XCEncLoopState'), (6.120465040206909, 'XCEncPreRunState'), (6.125688076019287, 'XCEncRunState'), (73.15087699890137, 'XCEncDumpState'), (78.6198661327362, 'XCEncLoopState'), (78.62003707885742, 'XCEncPreRunState'), (78.62449908256531, 'XCEncRunState'), (127.72077202796936, 'XCEncLoopState'), (127.72096705436707, 'XCEncFinishState'), (127.97956800460815, 'XCEncQuitState'), (127.97971820831299, 'FinalState')]
237:[(2.116655111312866, 'XCEncSettingsState'), (6.102985143661499, 'XCEncLoopState'), (6.103074073791504, 'XCEncPreRunState'), (6.108070135116577, 'XCEncRunState'), (77.4758710861206, 'XCEncDumpState'), (83.39599013328552, 'XCEncLoopState'), (83.3961660861969, 'XCEncPreRunState'), (83.4020471572876, 'XCEncRunState'), (142.2287061214447, 'XCEncLoopState'), (142.22891306877136, 'XCEncFinishState'), (142.50177216529846, 'XCEncQuitState'), (142.50192499160767, 'FinalState')]
239:[(2.117691993713379, 'XCEncSettingsState'), (9.538818120956421, 'XCEncLoopState'), (9.538946151733398, 'XCEncPreRunState'), (9.545150995254517, 'XCEncRunState'), (143.9182641506195, 'XCEncDumpState'), (154.26268911361694, 'XCEncLoopState'), (154.26285600662231, 'XCEncPreRunState'), (154.26662397384644, 'XCEncRunState'), (196.7267940044403, 'XCEncLoopState'), (196.7269480228424, 'XCEncFinishState'), (197.37776112556458, 'XCEncQuitState'), (197.37791299819946, 'FinalState')]
241:[(2.1185390949249268, 'XCEncSettingsState'), (6.000749111175537, 'XCEncLoopState'), (6.000868082046509, 'XCEncPreRunState'), (6.02380108833313, 'XCEncRunState'), (90.22866201400757, 'XCEncDumpState'), (97.18634414672852, 'XCEncLoopState'), (97.18650197982788, 'XCEncPreRunState'), (97.19066715240479, 'XCEncRunState'), (124.49252915382385, 'XCEncLoopState'), (124.49266719818115, 'XCEncFinishState'), (124.908194065094, 'XCEncQuitState'), (124.90834498405457, 'FinalState')]
243:[(2.120509147644043, 'XCEncSettingsState'), (9.11518406867981, 'XCEncLoopState'), (9.115302085876465, 'XCEncPreRunState'), (9.12181806564331, 'XCEncRunState'), (117.30855512619019, 'XCEncDumpState'), (124.08833503723145, 'XCEncLoopState'), (124.08848905563354, 'XCEncPreRunState'), (124.09257912635803, 'XCEncRunState'), (150.56935214996338, 'XCEncLoopState'), (150.56950616836548, 'XCEncFinishState'), (151.07021403312683, 'XCEncQuitState'), (151.07036709785461, 'FinalState')]
245:[(2.121394157409668, 'XCEncSettingsState'), (9.001910209655762, 'XCEncLoopState'), (9.001994132995605, 'XCEncPreRunState'), (9.009793043136597, 'XCEncRunState'), (118.3330671787262, 'XCEncDumpState'), (125.21665716171265, 'XCEncLoopState'), (125.21678709983826, 'XCEncPreRunState'), (125.22165203094482, 'XCEncRunState'), (153.54165816307068, 'XCEncLoopState'), (153.54182505607605, 'XCEncFinishState'), (154.10406517982483, 'XCEncQuitState'), (154.1042251586914, 'FinalState')]
247:[(2.1247100830078125, 'XCEncSettingsState'), (9.504141092300415, 'XCEncLoopState'), (9.504281997680664, 'XCEncPreRunState'), (9.510855197906494, 'XCEncRunState'), (121.88720512390137, 'XCEncDumpState'), (128.31159901618958, 'XCEncLoopState'), (128.3117651939392, 'XCEncPreRunState'), (128.3157341480255, 'XCEncRunState'), (180.76607418060303, 'XCEncLoopState'), (180.76624202728271, 'XCEncFinishState'), (181.1655740737915, 'XCEncQuitState'), (181.1657190322876, 'FinalState')]
249:[(2.1283349990844727, 'XCEncSettingsState'), (9.412115097045898, 'XCEncLoopState'), (9.412193059921265, 'XCEncPreRunState'), (9.419810056686401, 'XCEncRunState'), (145.69137620925903, 'XCEncDumpState'), (155.70228600502014, 'XCEncLoopState'), (155.70246720314026, 'XCEncPreRunState'), (155.70680403709412, 'XCEncRunState'), (197.39278507232666, 'XCEncLoopState'), (197.3929831981659, 'XCEncFinishState'), (197.84781503677368, 'XCEncQuitState'), (197.8479721546173, 'FinalState')]
251:[(2.1305291652679443, 'XCEncSettingsState'), (9.51851201057434, 'XCEncLoopState'), (9.518640041351318, 'XCEncPreRunState'), (9.525382995605469, 'XCEncRunState'), (144.67215013504028, 'XCEncDumpState'), (154.6761040687561, 'XCEncLoopState'), (154.67627120018005, 'XCEncPreRunState'), (154.6811010837555, 'XCEncRunState'), (195.6805341243744, 'XCEncLoopState'), (195.6806981563568, 'XCEncFinishState'), (196.28412103652954, 'XCEncQuitState'), (196.28427600860596, 'FinalState')]
253:[(2.1326370239257812, 'XCEncSettingsState'), (9.05602216720581, 'XCEncLoopState'), (9.05611515045166, 'XCEncPreRunState'), (9.060801982879639, 'XCEncRunState'), (98.4769811630249, 'XCEncDumpState'), (104.39818215370178, 'XCEncLoopState'), (104.39825320243835, 'XCEncPreRunState'), (104.40686511993408, 'XCEncRunState'), (129.5180470943451, 'XCEncLoopState'), (129.51822710037231, 'XCEncFinishState'), (129.81993198394775, 'XCEncQuitState'), (129.82008814811707, 'FinalState')]
255:[(2.134834051132202, 'XCEncSettingsState'), (9.361637115478516, 'XCEncLoopState'), (9.361730098724365, 'XCEncPreRunState'), (9.367343187332153, 'XCEncRunState'), (108.11615920066833, 'XCEncDumpState'), (116.51645612716675, 'XCEncLoopState'), (116.516597032547, 'XCEncPreRunState'), (116.521329164505, 'XCEncRunState'), (145.31933116912842, 'XCEncLoopState'), (145.31948804855347, 'XCEncFinishState'), (145.57624506950378, 'XCEncQuitState'), (145.5764560699463, 'FinalState')]
257:[(2.1356160640716553, 'XCEncSettingsState'), (9.495581150054932, 'XCEncLoopState'), (9.49573802947998, 'XCEncPreRunState'), (9.501655101776123, 'XCEncRunState'), (99.11146807670593, 'XCEncDumpState'), (104.30914497375488, 'XCEncLoopState'), (104.30930018424988, 'XCEncPreRunState'), (104.31417298316956, 'XCEncRunState'), (132.8665590286255, 'XCEncLoopState'), (132.86672019958496, 'XCEncFinishState'), (133.0726501941681, 'XCEncQuitState'), (133.0728030204773, 'FinalState')]
259:[(2.136449098587036, 'XCEncSettingsState'), (9.192608118057251, 'XCEncLoopState'), (9.192695140838623, 'XCEncPreRunState'), (9.197880029678345, 'XCEncRunState'), (103.79926204681396, 'XCEncDumpState'), (109.53103518486023, 'XCEncLoopState'), (109.5312271118164, 'XCEncPreRunState'), (109.5354151725769, 'XCEncRunState'), (150.08524203300476, 'XCEncLoopState'), (150.0854091644287, 'XCEncFinishState'), (150.33570313453674, 'XCEncQuitState'), (150.33585715293884, 'FinalState')]
261:[(2.138651132583618, 'XCEncSettingsState'), (9.124392986297607, 'XCEncLoopState'), (9.124505043029785, 'XCEncPreRunState'), (9.129033088684082, 'XCEncRunState'), (131.29178619384766, 'XCEncDumpState'), (137.6681661605835, 'XCEncLoopState'), (137.6683270931244, 'XCEncPreRunState'), (137.6721420288086, 'XCEncRunState'), (165.0001380443573, 'XCEncLoopState'), (165.00031399726868, 'XCEncFinishState'), (165.20709013938904, 'XCEncQuitState'), (165.20724606513977, 'FinalState')]
263:[(2.140918016433716, 'XCEncSettingsState'), (9.62059497833252, 'XCEncLoopState'), (9.62070608139038, 'XCEncPreRunState'), (9.628621101379395, 'XCEncRunState'), (110.56413102149963, 'XCEncDumpState'), (115.88842511177063, 'XCEncLoopState'), (115.88858604431152, 'XCEncPreRunState'), (115.89356303215027, 'XCEncRunState'), (139.94848608970642, 'XCEncLoopState'), (139.94864702224731, 'XCEncFinishState'), (140.20583605766296, 'XCEncQuitState'), (140.20601105690002, 'FinalState')]
265:[(2.144258975982666, 'XCEncSettingsState'), (9.437372207641602, 'XCEncLoopState'), (9.43744421005249, 'XCEncPreRunState'), (9.445703029632568, 'XCEncRunState'), (105.96767520904541, 'XCEncDumpState'), (111.23800301551819, 'XCEncLoopState'), (111.23813915252686, 'XCEncPreRunState'), (111.24290204048157, 'XCEncRunState'), (139.4316771030426, 'XCEncLoopState'), (139.4318389892578, 'XCEncFinishState'), (139.69120907783508, 'XCEncQuitState'), (139.69135403633118, 'FinalState')]
267:[(2.1452012062072754, 'XCEncSettingsState'), (5.994162082672119, 'XCEncLoopState'), (5.9942731857299805, 'XCEncPreRunState'), (6.001090049743652, 'XCEncRunState'), (73.54805302619934, 'XCEncDumpState'), (79.40514302253723, 'XCEncLoopState'), (79.40530014038086, 'XCEncPreRunState'), (79.41053199768066, 'XCEncRunState'), (102.6792311668396, 'XCEncLoopState'), (102.6793920993805, 'XCEncFinishState'), (102.88277006149292, 'XCEncQuitState'), (102.88288617134094, 'FinalState')]
269:[(2.147282123565674, 'XCEncSettingsState'), (9.620997190475464, 'XCEncLoopState'), (9.62109899520874, 'XCEncPreRunState'), (9.628719091415405, 'XCEncRunState'), (117.61868405342102, 'XCEncDumpState'), (123.51150417327881, 'XCEncLoopState'), (123.51168012619019, 'XCEncPreRunState'), (123.51657819747925, 'XCEncRunState'), (148.5869631767273, 'XCEncLoopState'), (148.5871160030365, 'XCEncFinishState'), (148.8921320438385, 'XCEncQuitState'), (148.89228320121765, 'FinalState')]
