0:[(0.009061098098754883, 'XCEncSettingsState'), (2.072237014770508, 'XCEncLoopState'), (2.072310209274292, 'XCEncPreRunState'), (2.0802299976348877, 'XCEncRunState'), (8.11099100112915, 'XCEncDumpState'), (10.520923137664795, 'XCEncLoopState'), (10.52110505104065, 'XCEncFinishState'), (10.80418610572815, 'XCEncQuitState'), (10.804358005523682, 'FinalState')]
173:[(2.08304500579834, 'XCEncSettingsState'), (5.506592035293579, 'XCEncLoopState'), (5.506685018539429, 'XCEncPreRunState'), (5.512008190155029, 'XCEncRunState'), (26.19967007637024, 'XCEncDumpState'), (29.826808214187622, 'XCEncLoopState'), (29.826942205429077, 'XCEncPreRunState'), (29.831152200698853, 'XCEncRunState'), (52.58469319343567, 'XCEncLoopState'), (52.58478403091431, 'XCEncFinishState'), (52.73763608932495, 'XCEncQuitState'), (52.737744092941284, 'FinalState')]
175:[(2.0838751792907715, 'XCEncSettingsState'), (5.758796215057373, 'XCEncLoopState'), (5.758913040161133, 'XCEncPreRunState'), (5.764012098312378, 'XCEncRunState'), (27.059850215911865, 'XCEncDumpState'), (30.27746319770813, 'XCEncLoopState'), (30.277618169784546, 'XCEncPreRunState'), (30.28227400779724, 'XCEncRunState'), (51.871737003326416, 'XCEncLoopState'), (51.87186813354492, 'XCEncFinishState'), (52.033634185791016, 'XCEncQuitState'), (52.033754110336304, 'FinalState')]
177:[(2.0846171379089355, 'XCEncSettingsState'), (4.134977102279663, 'XCEncLoopState'), (4.135122060775757, 'XCEncPreRunState'), (4.139844179153442, 'XCEncRunState'), (17.52352213859558, 'XCEncDumpState'), (19.722886085510254, 'XCEncLoopState'), (19.72304916381836, 'XCEncPreRunState'), (19.728524208068848, 'XCEncRunState'), (46.77559208869934, 'XCEncLoopState'), (46.77571702003479, 'XCEncFinishState'), (46.981521129608154, 'XCEncQuitState'), (46.98167705535889, 'FinalState')]
179:[(2.087172031402588, 'XCEncSettingsState'), (5.248963117599487, 'XCEncLoopState'), (5.249075174331665, 'XCEncPreRunState'), (5.263904094696045, 'XCEncRunState'), (28.61318016052246, 'XCEncDumpState'), (31.817975997924805, 'XCEncLoopState'), (31.818100214004517, 'XCEncPreRunState'), (31.824592113494873, 'XCEncRunState'), (47.327306032180786, 'XCEncLoopState'), (47.32743501663208, 'XCEncFinishState'), (47.49651098251343, 'XCEncQuitState'), (47.496602058410645, 'FinalState')]
181:[(2.090481996536255, 'XCEncSettingsState'), (5.897936105728149, 'XCEncLoopState'), (5.898007154464722, 'XCEncPreRunState'), (5.901839017868042, 'XCEncRunState'), (33.79093813896179, 'XCEncDumpState'), (36.35253310203552, 'XCEncLoopState'), (36.35264301300049, 'XCEncPreRunState'), (36.35819411277771, 'XCEncRunState'), (52.06219816207886, 'XCEncLoopState'), (52.06236004829407, 'XCEncFinishState'), (52.3183650970459, 'XCEncQuitState'), (52.318567991256714, 'FinalState')]
183:[(2.0960800647735596, 'XCEncSettingsState'), (5.937718152999878, 'XCEncLoopState'), (5.937828063964844, 'XCEncPreRunState'), (5.944717168807983, 'XCEncRunState'), (29.784324169158936, 'XCEncDumpState'), (33.43526101112366, 'XCEncLoopState'), (33.43540620803833, 'XCEncPreRunState'), (33.441105127334595, 'XCEncRunState'), (56.04359316825867, 'XCEncLoopState'), (56.043737173080444, 'XCEncFinishState'), (56.21270704269409, 'XCEncQuitState'), (56.212846994400024, 'FinalState')]
185:[(2.0995030403137207, 'XCEncSettingsState'), (5.924677133560181, 'XCEncLoopState'), (5.924808979034424, 'XCEncPreRunState'), (5.9325339794158936, 'XCEncRunState'), (39.07178211212158, 'XCEncDumpState'), (43.085416078567505, 'XCEncLoopState'), (43.08555006980896, 'XCEncPreRunState'), (43.09047818183899, 'XCEncRunState'), (65.63808107376099, 'XCEncLoopState'), (65.63821220397949, 'XCEncFinishState'), (65.79362511634827, 'XCEncQuitState'), (65.79377102851868, 'FinalState')]
187:[(2.1016111373901367, 'XCEncSettingsState'), (5.657024145126343, 'XCEncLoopState'), (5.6571362018585205, 'XCEncPreRunState'), (5.665148019790649, 'XCEncRunState'), (38.25338315963745, 'XCEncDumpState'), (42.22599720954895, 'XCEncLoopState'), (42.22611904144287, 'XCEncPreRunState'), (42.233620166778564, 'XCEncRunState'), (64.49586200714111, 'XCEncLoopState'), (64.4959990978241, 'XCEncFinishState'), (64.65122818946838, 'XCEncQuitState'), (64.65135598182678, 'FinalState')]
189:[(2.1024580001831055, 'XCEncSettingsState'), (5.306339979171753, 'XCEncLoopState'), (5.306459188461304, 'XCEncPreRunState'), (5.313723087310791, 'XCEncRunState'), (36.08997702598572, 'XCEncDumpState'), (38.598578214645386, 'XCEncLoopState'), (38.59865999221802, 'XCEncPreRunState'), (38.6060471534729, 'XCEncRunState'), (55.15512013435364, 'XCEncLoopState'), (55.15525007247925, 'XCEncFinishState'), (55.3620331287384, 'XCEncQuitState'), (55.36219120025635, 'FinalState')]
191:[(2.1045470237731934, 'XCEncSettingsState'), (5.829514026641846, 'XCEncLoopState'), (5.829607009887695, 'XCEncPreRunState'), (5.834794044494629, 'XCEncRunState'), (28.641664028167725, 'XCEncDumpState'), (31.87181305885315, 'XCEncLoopState'), (31.871978998184204, 'XCEncPreRunState'), (31.87890911102295, 'XCEncRunState'), (51.372255086898804, 'XCEncLoopState'), (51.37240815162659, 'XCEncFinishState'), (51.8782320022583, 'XCEncQuitState'), (51.87837314605713, 'FinalState')]
193:[(2.105415105819702, 'XCEncSettingsState'), (4.175579071044922, 'XCEncLoopState'), (4.175702095031738, 'XCEncPreRunState'), (4.180008172988892, 'XCEncRunState'), (18.574841022491455, 'XCEncDumpState'), (20.680690050125122, 'XCEncLoopState'), (20.68083620071411, 'XCEncPreRunState'), (20.68552303314209, 'XCEncRunState'), (45.42884302139282, 'XCEncLoopState'), (45.428991079330444, 'XCEncFinishState'), (45.63180613517761, 'XCEncQuitState'), (45.63196611404419, 'FinalState')]
195:[(2.107481002807617, 'XCEncSettingsState'), (5.366850137710571, 'XCEncLoopState'), (5.3669211864471436, 'XCEncPreRunState'), (5.371355056762695, 'XCEncRunState'), (27.661773204803467, 'XCEncDumpState'), (30.988516092300415, 'XCEncLoopState'), (30.98869800567627, 'XCEncPreRunState'), (30.99345111846924, 'XCEncRunState'), (50.2581582069397, 'XCEncLoopState'), (50.258334159851074, 'XCEncFinishState'), (50.40976405143738, 'XCEncQuitState'), (50.40991520881653, 'FinalState')]
197:[(2.109537124633789, 'XCEncSettingsState'), (5.350636005401611, 'XCEncLoopState'), (5.350711107254028, 'XCEncPreRunState'), (5.356916189193726, 'XCEncRunState'), (35.52640700340271, 'XCEncDumpState'), (38.16565299034119, 'XCEncLoopState'), (38.16586112976074, 'XCEncPreRunState'), (38.170937061309814, 'XCEncRunState'), (52.26261806488037, 'XCEncLoopState'), (52.262758016586304, 'XCEncFinishState'), (52.46610999107361, 'XCEncQuitState'), (52.4662561416626, 'FinalState')]
199:[(2.111706018447876, 'XCEncSettingsState'), (5.110028982162476, 'XCEncLoopState'), (5.1100990772247314, 'XCEncPreRunState'), (5.113775014877319, 'XCEncRunState'), (36.38669300079346, 'XCEncDumpState'), (39.299169063568115, 'XCEncLoopState'), (39.29926300048828, 'XCEncPreRunState'), (39.30567407608032, 'XCEncRunState'), (54.093263149261475, 'XCEncLoopState'), (54.09343218803406, 'XCEncFinishState'), (54.29929304122925, 'XCEncQuitState'), (54.29943513870239, 'FinalState')]
201:[(2.1151201725006104, 'XCEncSettingsState'), (5.382411003112793, 'XCEncLoopState'), (5.382475137710571, 'XCEncPreRunState'), (5.387899160385132, 'XCEncRunState'), (37.73527121543884, 'XCEncDumpState'), (41.97527098655701, 'XCEncLoopState'), (41.97541618347168, 'XCEncPreRunState'), (41.98193001747131, 'XCEncRunState'), (66.33627319335938, 'XCEncLoopState'), (66.33641910552979, 'XCEncFinishState'), (66.54475212097168, 'XCEncQuitState'), (66.5449230670929, 'FinalState')]
203:[(2.1160521507263184, 'XCEncSettingsState'), (5.2716851234436035, 'XCEncLoopState'), (5.271785020828247, 'XCEncPreRunState'), (5.280725002288818, 'XCEncRunState'), (35.438348054885864, 'XCEncDumpState'), (37.89501404762268, 'XCEncLoopState'), (37.89515209197998, 'XCEncPreRunState'), (37.89968514442444, 'XCEncRunState'), (54.56903314590454, 'XCEncLoopState'), (54.56916618347168, 'XCEncFinishState'), (54.73052215576172, 'XCEncQuitState'), (54.73066210746765, 'FinalState')]
205:[(2.119633197784424, 'XCEncSettingsState'), (5.738450050354004, 'XCEncLoopState'), (5.738569021224976, 'XCEncPreRunState'), (5.745393991470337, 'XCEncRunState'), (28.768277168273926, 'XCEncDumpState'), (32.10914611816406, 'XCEncLoopState'), (32.10930109024048, 'XCEncPreRunState'), (32.1168429851532, 'XCEncRunState'), (57.24575209617615, 'XCEncLoopState'), (57.245941162109375, 'XCEncFinishState'), (57.4649760723114, 'XCEncQuitState'), (57.465116024017334, 'FinalState')]
207:[(2.121723175048828, 'XCEncSettingsState'), (5.529947996139526, 'XCEncLoopState'), (5.530027151107788, 'XCEncPreRunState'), (5.535027027130127, 'XCEncRunState'), (28.01921319961548, 'XCEncDumpState'), (31.283093214035034, 'XCEncLoopState'), (31.283233165740967, 'XCEncPreRunState'), (31.289141178131104, 'XCEncRunState'), (47.3406400680542, 'XCEncLoopState'), (47.34075713157654, 'XCEncFinishState'), (47.49415302276611, 'XCEncQuitState'), (47.49427604675293, 'FinalState')]
209:[(2.1250929832458496, 'XCEncSettingsState'), (5.7683680057525635, 'XCEncLoopState'), (5.768479108810425, 'XCEncPreRunState'), (5.797399044036865, 'XCEncRunState'), (28.304288148880005, 'XCEncDumpState'), (31.96308207511902, 'XCEncLoopState'), (31.963242053985596, 'XCEncPreRunState'), (31.967979192733765, 'XCEncRunState'), (54.15248203277588, 'XCEncLoopState'), (54.15265917778015, 'XCEncFinishState'), (54.32812714576721, 'XCEncQuitState'), (54.32826805114746, 'FinalState')]
211:[(2.127345085144043, 'XCEncSettingsState'), (4.142063140869141, 'XCEncLoopState'), (4.142198085784912, 'XCEncPreRunState'), (4.148519039154053, 'XCEncRunState'), (17.966854095458984, 'XCEncDumpState'), (20.128955125808716, 'XCEncLoopState'), (20.12911319732666, 'XCEncPreRunState'), (20.13436007499695, 'XCEncRunState'), (45.08556413650513, 'XCEncLoopState'), (45.0857150554657, 'XCEncFinishState'), (45.24010515213013, 'XCEncQuitState'), (45.24026417732239, 'FinalState')]
213:[(2.1281960010528564, 'XCEncSettingsState'), (5.519970178604126, 'XCEncLoopState'), (5.5200581550598145, 'XCEncPreRunState'), (5.526489019393921, 'XCEncRunState'), (30.91394805908203, 'XCEncDumpState'), (34.424323081970215, 'XCEncLoopState'), (34.42446517944336, 'XCEncPreRunState'), (34.42867302894592, 'XCEncRunState'), (59.334564208984375, 'XCEncLoopState'), (59.33471417427063, 'XCEncFinishState'), (59.54115700721741, 'XCEncQuitState'), (59.541224002838135, 'FinalState')]
215:[(2.1290411949157715, 'XCEncSettingsState'), (5.927458047866821, 'XCEncLoopState'), (5.927586078643799, 'XCEncPreRunState'), (5.9326560497283936, 'XCEncRunState'), (31.141940116882324, 'XCEncDumpState'), (34.856067180633545, 'XCEncLoopState'), (34.85621905326843, 'XCEncPreRunState'), (34.86389398574829, 'XCEncRunState'), (58.423771142959595, 'XCEncLoopState'), (58.42389416694641, 'XCEncFinishState'), (58.57978320121765, 'XCEncQuitState'), (58.57986617088318, 'FinalState')]
217:[(2.131096124649048, 'XCEncSettingsState'), (5.486690044403076, 'XCEncLoopState'), (5.486786127090454, 'XCEncPreRunState'), (5.492999076843262, 'XCEncRunState'), (30.65939497947693, 'XCEncDumpState'), (34.235738039016724, 'XCEncLoopState'), (34.23627519607544, 'XCEncPreRunState'), (34.24442505836487, 'XCEncRunState'), (48.65976405143738, 'XCEncLoopState'), (48.65992212295532, 'XCEncFinishState'), (48.91757798194885, 'XCEncQuitState'), (48.91765117645264, 'FinalState')]
219:[(2.1331140995025635, 'XCEncSettingsState'), (5.890115022659302, 'XCEncLoopState'), (5.890186071395874, 'XCEncPreRunState'), (5.898181200027466, 'XCEncRunState'), (30.504343032836914, 'XCEncDumpState'), (33.991852045059204, 'XCEncLoopState'), (33.99200510978699, 'XCEncPreRunState'), (33.99677515029907, 'XCEncRunState'), (58.21383213996887, 'XCEncLoopState'), (58.214028120040894, 'XCEncFinishState'), (58.481306076049805, 'XCEncQuitState'), (58.48146104812622, 'FinalState')]
221:[(2.133965015411377, 'XCEncSettingsState'), (5.319002151489258, 'XCEncLoopState'), (5.319087028503418, 'XCEncPreRunState'), (5.325124025344849, 'XCEncRunState'), (29.2734591960907, 'XCEncDumpState'), (32.14814519882202, 'XCEncLoopState'), (32.14821720123291, 'XCEncPreRunState'), (32.150798082351685, 'XCEncRunState'), (47.50753211975098, 'XCEncLoopState'), (47.50769019126892, 'XCEncFinishState'), (47.874927043914795, 'XCEncQuitState'), (47.87507915496826, 'FinalState')]
223:[(2.136031150817871, 'XCEncSettingsState'), (6.005118131637573, 'XCEncLoopState'), (6.005216121673584, 'XCEncPreRunState'), (6.010738134384155, 'XCEncRunState'), (30.748902082443237, 'XCEncDumpState'), (34.30058717727661, 'XCEncLoopState'), (34.300708055496216, 'XCEncPreRunState'), (34.30508613586426, 'XCEncRunState'), (57.13066816329956, 'XCEncLoopState'), (57.13084006309509, 'XCEncFinishState'), (57.28971219062805, 'XCEncQuitState'), (57.28977608680725, 'FinalState')]
225:[(2.13822603225708, 'XCEncSettingsState'), (5.196977138519287, 'XCEncLoopState'), (5.197027206420898, 'XCEncPreRunState'), (5.202712059020996, 'XCEncRunState'), (30.573381185531616, 'XCEncDumpState'), (33.543781042099, 'XCEncLoopState'), (33.54386305809021, 'XCEncPreRunState'), (33.548248052597046, 'XCEncRunState'), (49.30957007408142, 'XCEncLoopState'), (49.30972504615784, 'XCEncFinishState'), (49.419918060302734, 'XCEncQuitState'), (49.42006015777588, 'FinalState')]
227:[(2.140477180480957, 'XCEncSettingsState'), (5.065658092498779, 'XCEncLoopState'), (5.065728187561035, 'XCEncPreRunState'), (5.072099208831787, 'XCEncRunState'), (31.610345125198364, 'XCEncDumpState'), (35.159794092178345, 'XCEncLoopState'), (35.1599280834198, 'XCEncPreRunState'), (35.16526699066162, 'XCEncRunState'), (56.74868416786194, 'XCEncLoopState'), (56.74883508682251, 'XCEncFinishState'), (56.91014909744263, 'XCEncQuitState'), (56.91030216217041, 'FinalState')]
229:[(2.1426520347595215, 'XCEncSettingsState'), (5.953251123428345, 'XCEncLoopState'), (5.9533631801605225, 'XCEncPreRunState'), (5.959770202636719, 'XCEncRunState'), (34.050453186035156, 'XCEncDumpState'), (37.98370718955994, 'XCEncLoopState'), (37.98383808135986, 'XCEncPreRunState'), (37.989161014556885, 'XCEncRunState'), (61.30565404891968, 'XCEncLoopState'), (61.30580401420593, 'XCEncFinishState'), (61.485164165496826, 'XCEncQuitState'), (61.48528599739075, 'FinalState')]
231:[(2.147273063659668, 'XCEncSettingsState'), (5.91069221496582, 'XCEncLoopState'), (5.910875082015991, 'XCEncPreRunState'), (5.91624116897583, 'XCEncRunState'), (37.861361026763916, 'XCEncDumpState'), (40.53182506561279, 'XCEncLoopState'), (40.531975984573364, 'XCEncPreRunState'), (40.536511182785034, 'XCEncRunState'), (55.94990801811218, 'XCEncLoopState'), (55.950080156326294, 'XCEncFinishState'), (56.10274815559387, 'XCEncQuitState'), (56.102900981903076, 'FinalState')]
233:[(2.1493911743164062, 'XCEncSettingsState'), (5.741783142089844, 'XCEncLoopState'), (5.741959095001221, 'XCEncPreRunState'), (5.751597166061401, 'XCEncRunState'), (33.18377709388733, 'XCEncDumpState'), (36.767254114151, 'XCEncLoopState'), (36.76733899116516, 'XCEncPreRunState'), (36.7735641002655, 'XCEncRunState'), (54.06156301498413, 'XCEncLoopState'), (54.061712980270386, 'XCEncFinishState'), (54.22147607803345, 'XCEncQuitState'), (54.221641063690186, 'FinalState')]
235:[(2.1503992080688477, 'XCEncSettingsState'), (5.5280749797821045, 'XCEncLoopState'), (5.528159141540527, 'XCEncPreRunState'), (5.533193111419678, 'XCEncRunState'), (28.014339208602905, 'XCEncDumpState'), (31.516458988189697, 'XCEncLoopState'), (31.51659107208252, 'XCEncPreRunState'), (31.522025108337402, 'XCEncRunState'), (49.58193612098694, 'XCEncLoopState'), (49.58208203315735, 'XCEncFinishState'), (49.78346920013428, 'XCEncQuitState'), (49.7836229801178, 'FinalState')]
237:[(2.1513051986694336, 'XCEncSettingsState'), (5.1971352100372314, 'XCEncLoopState'), (5.1971821784973145, 'XCEncPreRunState'), (5.202754020690918, 'XCEncRunState'), (27.49348521232605, 'XCEncDumpState'), (30.330430030822754, 'XCEncLoopState'), (30.3305721282959, 'XCEncPreRunState'), (30.33536720275879, 'XCEncRunState'), (44.99772906303406, 'XCEncLoopState'), (44.997870206832886, 'XCEncFinishState'), (45.1467080116272, 'XCEncQuitState'), (45.14685821533203, 'FinalState')]
239:[(2.1521451473236084, 'XCEncSettingsState'), (5.748265981674194, 'XCEncLoopState'), (5.7483930587768555, 'XCEncPreRunState'), (5.759171009063721, 'XCEncRunState'), (31.895069122314453, 'XCEncDumpState'), (36.168803215026855, 'XCEncLoopState'), (36.168933153152466, 'XCEncPreRunState'), (36.177961111068726, 'XCEncRunState'), (58.62514114379883, 'XCEncLoopState'), (58.625240087509155, 'XCEncFinishState'), (58.85486602783203, 'XCEncQuitState'), (58.85502219200134, 'FinalState')]
241:[(2.154268980026245, 'XCEncSettingsState'), (5.123707056045532, 'XCEncLoopState'), (5.1237711906433105, 'XCEncPreRunState'), (5.12762713432312, 'XCEncRunState'), (37.97960805892944, 'XCEncDumpState'), (42.07409620285034, 'XCEncLoopState'), (42.07423520088196, 'XCEncPreRunState'), (42.07872915267944, 'XCEncRunState'), (60.95843815803528, 'XCEncLoopState'), (60.958574056625366, 'XCEncFinishState'), (61.16792106628418, 'XCEncQuitState'), (61.16805410385132, 'FinalState')]
243:[(2.1582090854644775, 'XCEncSettingsState'), (5.94480299949646, 'XCEncLoopState'), (5.944922208786011, 'XCEncPreRunState'), (5.9513421058654785, 'XCEncRunState'), (41.088850021362305, 'XCEncDumpState'), (45.19604802131653, 'XCEncLoopState'), (45.19621801376343, 'XCEncPreRunState'), (45.20120406150818, 'XCEncRunState'), (66.04956221580505, 'XCEncLoopState'), (66.04974913597107, 'XCEncFinishState'), (66.26549100875854, 'XCEncQuitState'), (66.26564121246338, 'FinalState')]
245:[(2.162713050842285, 'XCEncSettingsState'), (5.267670154571533, 'XCEncLoopState'), (5.267773151397705, 'XCEncPreRunState'), (5.277862071990967, 'XCEncRunState'), (36.21605706214905, 'XCEncDumpState'), (38.852705001831055, 'XCEncLoopState'), (38.85283398628235, 'XCEncPreRunState'), (38.85809803009033, 'XCEncRunState'), (58.43959307670593, 'XCEncLoopState'), (58.439714193344116, 'XCEncFinishState'), (58.64267420768738, 'XCEncQuitState'), (58.642789125442505, 'FinalState')]
247:[(2.1660330295562744, 'XCEncSettingsState'), (5.890344142913818, 'XCEncLoopState'), (5.8904101848602295, 'XCEncPreRunState'), (5.894235134124756, 'XCEncRunState'), (39.387686014175415, 'XCEncDumpState'), (43.25097608566284, 'XCEncLoopState'), (43.25112009048462, 'XCEncPreRunState'), (43.2575101852417, 'XCEncRunState'), (64.0714521408081, 'XCEncLoopState'), (64.07158899307251, 'XCEncFinishState'), (64.2871642112732, 'XCEncQuitState'), (64.28731298446655, 'FinalState')]
249:[(2.168203115463257, 'XCEncSettingsState'), (5.106832981109619, 'XCEncLoopState'), (5.106900215148926, 'XCEncPreRunState'), (5.111435174942017, 'XCEncRunState'), (32.01516604423523, 'XCEncDumpState'), (34.6509211063385, 'XCEncLoopState'), (34.651061058044434, 'XCEncPreRunState'), (34.65562200546265, 'XCEncRunState'), (56.758164167404175, 'XCEncLoopState'), (56.75828409194946, 'XCEncFinishState'), (56.918701171875, 'XCEncQuitState'), (56.91894006729126, 'FinalState')]
251:[(2.1690690517425537, 'XCEncSettingsState'), (5.825714111328125, 'XCEncLoopState'), (5.825806140899658, 'XCEncPreRunState'), (5.833255052566528, 'XCEncRunState'), (42.65744113922119, 'XCEncDumpState'), (46.94119620323181, 'XCEncLoopState'), (46.94134998321533, 'XCEncPreRunState'), (46.945940017700195, 'XCEncRunState'), (69.20585799217224, 'XCEncLoopState'), (69.20604419708252, 'XCEncFinishState'), (69.42222118377686, 'XCEncQuitState'), (69.42236709594727, 'FinalState')]
