0:[(1.209265947341919, 'XCEncSettingsState'), (5.208623886108398, 'XCEncLoopState'), (5.208786964416504, 'XCEncPreRunState'), (5.21779990196228, 'XCEncRunState'), (20.195087909698486, 'XCEncDumpState'), (24.866636037826538, 'XCEncLoopState'), (24.866797924041748, 'XCEncFinishState'), (25.097725868225098, 'XCEncQuitState'), (25.097883939743042, 'FinalState')]
249:[(2.228829860687256, 'XCEncSettingsState'), (4.566962957382202, 'XCEncLoopState'), (4.567085027694702, 'XCEncPreRunState'), (4.574568033218384, 'XCEncRunState'), (19.19543981552124, 'XCEncDumpState'), (22.136332988739014, 'XCEncLoopState'), (22.136487007141113, 'XCEncPreRunState'), (22.144315004348755, 'XCEncRunState'), (38.37026882171631, 'XCEncLoopState'), (38.37043595314026, 'XCEncFinishState'), (38.54584884643555, 'XCEncQuitState'), (38.545949935913086, 'FinalState')]
251:[(2.232461929321289, 'XCEncSettingsState'), (5.53543496131897, 'XCEncLoopState'), (5.535540819168091, 'XCEncPreRunState'), (5.543148040771484, 'XCEncRunState'), (25.40719199180603, 'XCEncDumpState'), (29.023725986480713, 'XCEncLoopState'), (29.023857831954956, 'XCEncPreRunState'), (29.02902889251709, 'XCEncRunState'), (52.23935294151306, 'XCEncLoopState'), (52.239452838897705, 'XCEncFinishState'), (52.44442892074585, 'XCEncQuitState'), (52.44457697868347, 'FinalState')]
253:[(2.2370338439941406, 'XCEncSettingsState'), (4.253375053405762, 'XCEncLoopState'), (4.253468036651611, 'XCEncPreRunState'), (4.257702827453613, 'XCEncRunState'), (18.518438816070557, 'XCEncDumpState'), (21.274364948272705, 'XCEncLoopState'), (21.2745099067688, 'XCEncPreRunState'), (21.27956795692444, 'XCEncRunState'), (51.50245785713196, 'XCEncLoopState'), (51.502614974975586, 'XCEncFinishState'), (51.759795904159546, 'XCEncQuitState'), (51.759933948516846, 'FinalState')]
255:[(2.23929500579834, 'XCEncSettingsState'), (5.894085884094238, 'XCEncLoopState'), (5.8941779136657715, 'XCEncPreRunState'), (5.901193857192993, 'XCEncRunState'), (42.483911991119385, 'XCEncDumpState'), (46.75079393386841, 'XCEncLoopState'), (46.75094795227051, 'XCEncPreRunState'), (46.75603795051575, 'XCEncRunState'), (67.54486799240112, 'XCEncLoopState'), (67.54503393173218, 'XCEncFinishState'), (67.75667691230774, 'XCEncQuitState'), (67.75683999061584, 'FinalState')]
257:[(2.240231990814209, 'XCEncSettingsState'), (6.014139890670776, 'XCEncLoopState'), (6.01426887512207, 'XCEncPreRunState'), (6.020884037017822, 'XCEncRunState'), (45.990808963775635, 'XCEncDumpState'), (50.41352581977844, 'XCEncLoopState'), (50.41367483139038, 'XCEncPreRunState'), (50.418922901153564, 'XCEncRunState'), (76.70893096923828, 'XCEncLoopState'), (76.70911002159119, 'XCEncFinishState'), (76.91155505180359, 'XCEncQuitState'), (76.91171383857727, 'FinalState')]
259:[(2.2422969341278076, 'XCEncSettingsState'), (5.684927940368652, 'XCEncLoopState'), (5.6850268840789795, 'XCEncPreRunState'), (5.69508695602417, 'XCEncRunState'), (33.63219690322876, 'XCEncDumpState'), (36.677716970443726, 'XCEncLoopState'), (36.677841901779175, 'XCEncPreRunState'), (36.706281900405884, 'XCEncRunState'), (51.959944009780884, 'XCEncLoopState'), (51.96009302139282, 'XCEncFinishState'), (52.12230587005615, 'XCEncQuitState'), (52.122445821762085, 'FinalState')]
261:[(2.244431972503662, 'XCEncSettingsState'), (5.739807844161987, 'XCEncLoopState'), (5.739897012710571, 'XCEncPreRunState'), (5.744472980499268, 'XCEncRunState'), (31.252885818481445, 'XCEncDumpState'), (33.693816900253296, 'XCEncLoopState'), (33.694015979766846, 'XCEncPreRunState'), (33.702231884002686, 'XCEncRunState'), (52.47901797294617, 'XCEncLoopState'), (52.47915196418762, 'XCEncFinishState'), (52.63631296157837, 'XCEncQuitState'), (52.636494874954224, 'FinalState')]
263:[(2.2453649044036865, 'XCEncSettingsState'), (6.0728678703308105, 'XCEncLoopState'), (6.072968006134033, 'XCEncPreRunState'), (6.079319000244141, 'XCEncRunState'), (28.48991298675537, 'XCEncDumpState'), (32.55384302139282, 'XCEncLoopState'), (32.554019927978516, 'XCEncPreRunState'), (32.562206983566284, 'XCEncRunState'), (53.41682696342468, 'XCEncLoopState'), (53.41690993309021, 'XCEncFinishState'), (53.57729482650757, 'XCEncQuitState'), (53.577499866485596, 'FinalState')]
265:[(2.2479448318481445, 'XCEncSettingsState'), (4.205366849899292, 'XCEncLoopState'), (4.205457925796509, 'XCEncPreRunState'), (4.209988832473755, 'XCEncRunState'), (21.050144910812378, 'XCEncDumpState'), (23.726969957351685, 'XCEncLoopState'), (23.727107048034668, 'XCEncPreRunState'), (23.731744050979614, 'XCEncRunState'), (51.92457389831543, 'XCEncLoopState'), (51.924644947052, 'XCEncFinishState'), (52.18260884284973, 'XCEncQuitState'), (52.182770013809204, 'FinalState')]
267:[(2.2525129318237305, 'XCEncSettingsState'), (5.141109943389893, 'XCEncLoopState'), (5.141201972961426, 'XCEncPreRunState'), (5.146868944168091, 'XCEncRunState'), (43.194403886795044, 'XCEncDumpState'), (46.10578799247742, 'XCEncLoopState'), (46.1059148311615, 'XCEncPreRunState'), (46.11056995391846, 'XCEncRunState'), (63.02136993408203, 'XCEncLoopState'), (63.021543979644775, 'XCEncFinishState'), (63.282652854919434, 'XCEncQuitState'), (63.28280687332153, 'FinalState')]
269:[(2.256014823913574, 'XCEncSettingsState'), (5.917654037475586, 'XCEncLoopState'), (5.917749881744385, 'XCEncPreRunState'), (5.924701929092407, 'XCEncRunState'), (41.0992648601532, 'XCEncDumpState'), (46.192888021469116, 'XCEncLoopState'), (46.19301390647888, 'XCEncPreRunState'), (46.19815683364868, 'XCEncRunState'), (67.0819239616394, 'XCEncLoopState'), (67.08213591575623, 'XCEncFinishState'), (67.24572491645813, 'XCEncQuitState'), (67.24589085578918, 'FinalState')]
271:[(2.2582550048828125, 'XCEncSettingsState'), (5.761353015899658, 'XCEncLoopState'), (5.761436939239502, 'XCEncPreRunState'), (5.766929864883423, 'XCEncRunState'), (32.49070692062378, 'XCEncDumpState'), (36.810117959976196, 'XCEncLoopState'), (36.810298919677734, 'XCEncPreRunState'), (36.815868854522705, 'XCEncRunState'), (58.23290801048279, 'XCEncLoopState'), (58.233067989349365, 'XCEncFinishState'), (58.38262581825256, 'XCEncQuitState'), (58.382771015167236, 'FinalState')]
273:[(2.260345935821533, 'XCEncSettingsState'), (6.011466979980469, 'XCEncLoopState'), (6.011595010757446, 'XCEncPreRunState'), (6.018415927886963, 'XCEncRunState'), (26.87548303604126, 'XCEncDumpState'), (30.695268869400024, 'XCEncLoopState'), (30.695427894592285, 'XCEncPreRunState'), (30.7012779712677, 'XCEncRunState'), (52.63403582572937, 'XCEncLoopState'), (52.63417387008667, 'XCEncFinishState'), (52.90126299858093, 'XCEncQuitState'), (52.90139603614807, 'FinalState')]
275:[(2.261281967163086, 'XCEncSettingsState'), (5.406642913818359, 'XCEncLoopState'), (5.406718015670776, 'XCEncPreRunState'), (5.412130832672119, 'XCEncRunState'), (28.621413946151733, 'XCEncDumpState'), (32.604384899139404, 'XCEncLoopState'), (32.60451698303223, 'XCEncPreRunState'), (32.609622955322266, 'XCEncRunState'), (47.22345995903015, 'XCEncLoopState'), (47.22365689277649, 'XCEncFinishState'), (47.43191885948181, 'XCEncQuitState'), (47.43203687667847, 'FinalState')]
277:[(2.2621748447418213, 'XCEncSettingsState'), (6.007027864456177, 'XCEncLoopState'), (6.007160902023315, 'XCEncPreRunState'), (6.011914968490601, 'XCEncRunState'), (38.935717821121216, 'XCEncDumpState'), (42.950392961502075, 'XCEncLoopState'), (42.950533866882324, 'XCEncPreRunState'), (42.95488405227661, 'XCEncRunState'), (65.63491201400757, 'XCEncLoopState'), (65.6350748538971, 'XCEncFinishState'), (65.83525204658508, 'XCEncQuitState'), (65.8354139328003, 'FinalState')]
279:[(2.2643508911132812, 'XCEncSettingsState'), (6.03912091255188, 'XCEncLoopState'), (6.039222955703735, 'XCEncPreRunState'), (6.04388689994812, 'XCEncRunState'), (36.431082010269165, 'XCEncDumpState'), (40.67353701591492, 'XCEncLoopState'), (40.673696994781494, 'XCEncPreRunState'), (40.678340911865234, 'XCEncRunState'), (63.83690404891968, 'XCEncLoopState'), (63.83707094192505, 'XCEncFinishState'), (64.07654595375061, 'XCEncQuitState'), (64.07670903205872, 'FinalState')]
281:[(2.2666189670562744, 'XCEncSettingsState'), (4.29535698890686, 'XCEncLoopState'), (4.295459032058716, 'XCEncPreRunState'), (4.299217939376831, 'XCEncRunState'), (21.572425842285156, 'XCEncDumpState'), (24.400219917297363, 'XCEncLoopState'), (24.400378942489624, 'XCEncPreRunState'), (24.405290842056274, 'XCEncRunState'), (54.226526975631714, 'XCEncLoopState'), (54.22662281990051, 'XCEncFinishState'), (54.435503005981445, 'XCEncQuitState'), (54.43557000160217, 'FinalState')]
283:[(2.269930839538574, 'XCEncSettingsState'), (5.505522012710571, 'XCEncLoopState'), (5.505664825439453, 'XCEncPreRunState'), (5.515552997589111, 'XCEncRunState'), (33.27756404876709, 'XCEncDumpState'), (35.87970805168152, 'XCEncLoopState'), (35.87983202934265, 'XCEncPreRunState'), (35.8847599029541, 'XCEncRunState'), (51.95749592781067, 'XCEncLoopState'), (51.9576530456543, 'XCEncFinishState'), (52.120067834854126, 'XCEncQuitState'), (52.120221853256226, 'FinalState')]
285:[(2.270951986312866, 'XCEncSettingsState'), (5.805722951889038, 'XCEncLoopState'), (5.80590295791626, 'XCEncPreRunState'), (5.811450004577637, 'XCEncRunState'), (36.32461595535278, 'XCEncDumpState'), (39.19774603843689, 'XCEncLoopState'), (39.197896003723145, 'XCEncPreRunState'), (39.206794023513794, 'XCEncRunState'), (54.19948387145996, 'XCEncLoopState'), (54.19956588745117, 'XCEncFinishState'), (54.41042995452881, 'XCEncQuitState'), (54.410537004470825, 'FinalState')]
287:[(2.2743289470672607, 'XCEncSettingsState'), (5.896594047546387, 'XCEncLoopState'), (5.896697998046875, 'XCEncPreRunState'), (5.9033098220825195, 'XCEncRunState'), (50.83435583114624, 'XCEncDumpState'), (55.37005400657654, 'XCEncLoopState'), (55.37018704414368, 'XCEncPreRunState'), (55.375351905822754, 'XCEncRunState'), (72.45923805236816, 'XCEncLoopState'), (72.45943689346313, 'XCEncFinishState'), (72.67173099517822, 'XCEncQuitState'), (72.67187690734863, 'FinalState')]
289:[(2.2766218185424805, 'XCEncSettingsState'), (5.771265029907227, 'XCEncLoopState'), (5.771342992782593, 'XCEncPreRunState'), (5.777240991592407, 'XCEncRunState'), (40.91841387748718, 'XCEncDumpState'), (43.75604701042175, 'XCEncLoopState'), (43.75619983673096, 'XCEncPreRunState'), (43.76308798789978, 'XCEncRunState'), (66.7556049823761, 'XCEncLoopState'), (66.75576186180115, 'XCEncFinishState'), (66.9956328868866, 'XCEncQuitState'), (66.99579501152039, 'FinalState')]
291:[(2.2788519859313965, 'XCEncSettingsState'), (6.026660919189453, 'XCEncLoopState'), (6.0267839431762695, 'XCEncPreRunState'), (6.0350730419158936, 'XCEncRunState'), (50.7236750125885, 'XCEncDumpState'), (55.212769985198975, 'XCEncLoopState'), (55.21291995048523, 'XCEncPreRunState'), (55.22120404243469, 'XCEncRunState'), (71.51344203948975, 'XCEncLoopState'), (71.51362490653992, 'XCEncFinishState'), (71.66804885864258, 'XCEncQuitState'), (71.66820883750916, 'FinalState')]
293:[(2.2809879779815674, 'XCEncSettingsState'), (6.376016855239868, 'XCEncLoopState'), (6.37618088722229, 'XCEncPreRunState'), (6.381781816482544, 'XCEncRunState'), (50.84025001525879, 'XCEncDumpState'), (55.1952588558197, 'XCEncLoopState'), (55.195427894592285, 'XCEncPreRunState'), (55.201252937316895, 'XCEncRunState'), (72.30126285552979, 'XCEncLoopState'), (72.3014268875122, 'XCEncFinishState'), (72.45568895339966, 'XCEncQuitState'), (72.45584082603455, 'FinalState')]
295:[(2.283141851425171, 'XCEncSettingsState'), (5.775712966918945, 'XCEncLoopState'), (5.7757909297943115, 'XCEncPreRunState'), (5.7802979946136475, 'XCEncRunState'), (44.55579590797424, 'XCEncDumpState'), (47.731488943099976, 'XCEncLoopState'), (47.731608867645264, 'XCEncPreRunState'), (47.736793994903564, 'XCEncRunState'), (69.11181998252869, 'XCEncLoopState'), (69.11197400093079, 'XCEncFinishState'), (69.32214999198914, 'XCEncQuitState'), (69.3222930431366, 'FinalState')]
297:[(2.2841548919677734, 'XCEncSettingsState'), (5.566680908203125, 'XCEncLoopState'), (5.566781997680664, 'XCEncPreRunState'), (5.573024034500122, 'XCEncRunState'), (47.41807198524475, 'XCEncDumpState'), (50.659891843795776, 'XCEncLoopState'), (50.659991979599, 'XCEncPreRunState'), (50.66632103919983, 'XCEncRunState'), (66.7517409324646, 'XCEncLoopState'), (66.75189590454102, 'XCEncFinishState'), (67.05497097969055, 'XCEncQuitState'), (67.05511784553528, 'FinalState')]
299:[(2.286339044570923, 'XCEncSettingsState'), (5.546119928359985, 'XCEncLoopState'), (5.546227931976318, 'XCEncPreRunState'), (5.553279876708984, 'XCEncRunState'), (49.79216003417969, 'XCEncDumpState'), (52.815321922302246, 'XCEncLoopState'), (52.81542491912842, 'XCEncPreRunState'), (52.821138858795166, 'XCEncRunState'), (70.17365789413452, 'XCEncLoopState'), (70.17382097244263, 'XCEncFinishState'), (70.32312083244324, 'XCEncQuitState'), (70.32327485084534, 'FinalState')]
301:[(2.2872939109802246, 'XCEncSettingsState'), (5.719851970672607, 'XCEncLoopState'), (5.719940900802612, 'XCEncPreRunState'), (5.725062847137451, 'XCEncRunState'), (54.10264587402344, 'XCEncDumpState'), (57.56112194061279, 'XCEncLoopState'), (57.56125783920288, 'XCEncPreRunState'), (57.56483602523804, 'XCEncRunState'), (74.97598695755005, 'XCEncLoopState'), (74.97615385055542, 'XCEncFinishState'), (75.18172597885132, 'XCEncQuitState'), (75.1818778514862, 'FinalState')]
303:[(2.290686845779419, 'XCEncSettingsState'), (5.704494953155518, 'XCEncLoopState'), (5.704582929611206, 'XCEncPreRunState'), (5.71037483215332, 'XCEncRunState'), (53.78482794761658, 'XCEncDumpState'), (57.30878782272339, 'XCEncLoopState'), (57.30895495414734, 'XCEncPreRunState'), (57.31270790100098, 'XCEncRunState'), (80.38449501991272, 'XCEncLoopState'), (80.38465905189514, 'XCEncFinishState'), (80.63250803947449, 'XCEncQuitState'), (80.63266587257385, 'FinalState')]
305:[(2.2934048175811768, 'XCEncSettingsState'), (6.043982028961182, 'XCEncLoopState'), (6.044087886810303, 'XCEncPreRunState'), (6.050287961959839, 'XCEncRunState'), (66.16934990882874, 'XCEncDumpState'), (71.6822829246521, 'XCEncLoopState'), (71.68242692947388, 'XCEncPreRunState'), (71.68697881698608, 'XCEncRunState'), (89.38541102409363, 'XCEncLoopState'), (89.38560891151428, 'XCEncFinishState'), (89.60763597488403, 'XCEncQuitState'), (89.60779094696045, 'FinalState')]
307:[(2.295559883117676, 'XCEncSettingsState'), (6.0850818157196045, 'XCEncLoopState'), (6.085188865661621, 'XCEncPreRunState'), (6.112706899642944, 'XCEncRunState'), (47.39208793640137, 'XCEncDumpState'), (52.03574991226196, 'XCEncLoopState'), (52.035922050476074, 'XCEncPreRunState'), (52.04143500328064, 'XCEncRunState'), (67.62633800506592, 'XCEncLoopState'), (67.62650299072266, 'XCEncFinishState'), (67.83114099502563, 'XCEncQuitState'), (67.83130502700806, 'FinalState')]
309:[(2.29772686958313, 'XCEncSettingsState'), (6.076836824417114, 'XCEncLoopState'), (6.076946020126343, 'XCEncPreRunState'), (6.083247900009155, 'XCEncRunState'), (44.089890003204346, 'XCEncDumpState'), (48.662590980529785, 'XCEncLoopState'), (48.66275596618652, 'XCEncPreRunState'), (48.669842004776, 'XCEncRunState'), (72.87575483322144, 'XCEncLoopState'), (72.87589693069458, 'XCEncFinishState'), (73.09191489219666, 'XCEncQuitState'), (73.09207201004028, 'FinalState')]
311:[(2.301170825958252, 'XCEncSettingsState'), (4.356701850891113, 'XCEncLoopState'), (4.356796026229858, 'XCEncPreRunState'), (4.361140966415405, 'XCEncRunState'), (30.719701051712036, 'XCEncDumpState'), (33.943989992141724, 'XCEncLoopState'), (33.94412803649902, 'XCEncPreRunState'), (33.95077991485596, 'XCEncRunState'), (69.3366219997406, 'XCEncLoopState'), (69.33678388595581, 'XCEncFinishState'), (69.50135397911072, 'XCEncQuitState'), (69.50150895118713, 'FinalState')]
313:[(2.3033838272094727, 'XCEncSettingsState'), (6.152185916900635, 'XCEncLoopState'), (6.152271032333374, 'XCEncPreRunState'), (6.15735387802124, 'XCEncRunState'), (48.2401909828186, 'XCEncDumpState'), (53.127203941345215, 'XCEncLoopState'), (53.12737703323364, 'XCEncPreRunState'), (53.13366389274597, 'XCEncRunState'), (77.10920882225037, 'XCEncLoopState'), (77.10936188697815, 'XCEncFinishState'), (77.3217089176178, 'XCEncQuitState'), (77.32187104225159, 'FinalState')]
315:[(2.3056390285491943, 'XCEncSettingsState'), (6.0875020027160645, 'XCEncLoopState'), (6.087609052658081, 'XCEncPreRunState'), (6.112802028656006, 'XCEncRunState'), (47.067442893981934, 'XCEncDumpState'), (51.60466694831848, 'XCEncLoopState'), (51.60481595993042, 'XCEncPreRunState'), (51.60955190658569, 'XCEncRunState'), (77.19551491737366, 'XCEncLoopState'), (77.19569492340088, 'XCEncFinishState'), (77.40850400924683, 'XCEncQuitState'), (77.40865588188171, 'FinalState')]
317:[(2.3077468872070312, 'XCEncSettingsState'), (5.7174928188323975, 'XCEncLoopState'), (5.717583894729614, 'XCEncPreRunState'), (5.723351001739502, 'XCEncRunState'), (40.27556300163269, 'XCEncDumpState'), (43.088178873062134, 'XCEncLoopState'), (43.08832788467407, 'XCEncPreRunState'), (43.09246897697449, 'XCEncRunState'), (62.96050000190735, 'XCEncLoopState'), (62.96066498756409, 'XCEncFinishState'), (63.16454005241394, 'XCEncQuitState'), (63.16470193862915, 'FinalState')]
319:[(2.308634042739868, 'XCEncSettingsState'), (5.9718239307403564, 'XCEncLoopState'), (5.971904993057251, 'XCEncPreRunState'), (5.97829794883728, 'XCEncRunState'), (25.653194904327393, 'XCEncDumpState'), (29.566393852233887, 'XCEncLoopState'), (29.56654691696167, 'XCEncPreRunState'), (29.573607921600342, 'XCEncRunState'), (58.18853998184204, 'XCEncLoopState'), (58.18869400024414, 'XCEncFinishState'), (58.35329794883728, 'XCEncQuitState'), (58.35345983505249, 'FinalState')]
321:[(2.3096299171447754, 'XCEncSettingsState'), (5.691591024398804, 'XCEncLoopState'), (5.69168496131897, 'XCEncPreRunState'), (5.698777914047241, 'XCEncRunState'), (24.395136833190918, 'XCEncDumpState'), (27.95341181755066, 'XCEncLoopState'), (27.95356798171997, 'XCEncPreRunState'), (27.959064960479736, 'XCEncRunState'), (46.12568497657776, 'XCEncLoopState'), (46.12583684921265, 'XCEncFinishState'), (46.282498836517334, 'XCEncQuitState'), (46.282652854919434, 'FinalState')]
323:[(2.3105080127716064, 'XCEncSettingsState'), (6.148197889328003, 'XCEncLoopState'), (6.14828896522522, 'XCEncPreRunState'), (6.153954982757568, 'XCEncRunState'), (25.925899982452393, 'XCEncDumpState'), (29.589948892593384, 'XCEncLoopState'), (29.59004497528076, 'XCEncPreRunState'), (29.59628701210022, 'XCEncRunState'), (46.183850049972534, 'XCEncLoopState'), (46.18398904800415, 'XCEncFinishState'), (46.4214289188385, 'XCEncQuitState'), (46.42154502868652, 'FinalState')]
325:[(2.3114359378814697, 'XCEncSettingsState'), (5.335734844207764, 'XCEncLoopState'), (5.3358118534088135, 'XCEncPreRunState'), (5.3416948318481445, 'XCEncRunState'), (41.14258003234863, 'XCEncDumpState'), (43.758673906326294, 'XCEncLoopState'), (43.75881290435791, 'XCEncPreRunState'), (43.765084981918335, 'XCEncRunState'), (58.960991859436035, 'XCEncLoopState'), (58.96119785308838, 'XCEncFinishState'), (59.10857701301575, 'XCEncQuitState'), (59.10872983932495, 'FinalState')]
327:[(2.3136439323425293, 'XCEncSettingsState'), (4.484532833099365, 'XCEncLoopState'), (4.484633922576904, 'XCEncPreRunState'), (4.511061906814575, 'XCEncRunState'), (15.474658012390137, 'XCEncDumpState'), (17.896715879440308, 'XCEncLoopState'), (17.896857976913452, 'XCEncPreRunState'), (17.9020779132843, 'XCEncRunState'), (48.25448393821716, 'XCEncLoopState'), (48.25460982322693, 'XCEncFinishState'), (48.41162395477295, 'XCEncQuitState'), (48.41175103187561, 'FinalState')]
