0:[(0.4915320873260498, 'XCEncSettingsState'), (2.6664888858795166, 'XCEncLoopState'), (2.6665940284729004, 'XCEncPreRunState'), (2.681674003601074, 'XCEncRunState'), (18.002261877059937, 'XCEncDumpState'), (22.472476959228516, 'XCEncLoopState'), (22.472627878189087, 'XCEncFinishState'), (22.69570302963257, 'XCEncQuitState'), (22.695842027664185, 'FinalState')]
121:[(2.0006608963012695, 'XCEncSettingsState'), (5.756476879119873, 'XCEncLoopState'), (5.756618022918701, 'XCEncPreRunState'), (5.761575937271118, 'XCEncRunState'), (32.63084101676941, 'XCEncDumpState'), (35.765883922576904, 'XCEncLoopState'), (35.76598286628723, 'XCEncPreRunState'), (35.770283937454224, 'XCEncRunState'), (56.30001187324524, 'XCEncLoopState'), (56.30017709732056, 'XCEncFinishState'), (56.45089793205261, 'XCEncQuitState'), (56.451032876968384, 'FinalState')]
123:[(2.0027780532836914, 'XCEncSettingsState'), (5.780363082885742, 'XCEncLoopState'), (5.78048300743103, 'XCEncPreRunState'), (5.786887884140015, 'XCEncRunState'), (32.8605010509491, 'XCEncDumpState'), (36.962275981903076, 'XCEncLoopState'), (36.9624559879303, 'XCEncPreRunState'), (36.967108964920044, 'XCEncRunState'), (56.88925504684448, 'XCEncLoopState'), (56.889405965805054, 'XCEncFinishState'), (57.047914028167725, 'XCEncQuitState'), (57.04807806015015, 'FinalState')]
125:[(2.0049688816070557, 'XCEncSettingsState'), (5.244320869445801, 'XCEncLoopState'), (5.244400978088379, 'XCEncPreRunState'), (5.250982046127319, 'XCEncRunState'), (30.166975021362305, 'XCEncDumpState'), (34.101016998291016, 'XCEncLoopState'), (34.101150035858154, 'XCEncPreRunState'), (34.107166051864624, 'XCEncRunState'), (50.98115801811218, 'XCEncLoopState'), (50.9812970161438, 'XCEncFinishState'), (51.14984607696533, 'XCEncQuitState'), (51.149965047836304, 'FinalState')]
127:[(2.0071969032287598, 'XCEncSettingsState'), (5.257735967636108, 'XCEncLoopState'), (5.257813930511475, 'XCEncPreRunState'), (5.26514196395874, 'XCEncRunState'), (46.2685489654541, 'XCEncDumpState'), (50.62685298919678, 'XCEncLoopState'), (50.62700700759888, 'XCEncPreRunState'), (50.63154697418213, 'XCEncRunState'), (65.98306703567505, 'XCEncLoopState'), (65.98321008682251, 'XCEncFinishState'), (66.13290309906006, 'XCEncQuitState'), (66.13304400444031, 'FinalState')]
129:[(2.009320020675659, 'XCEncSettingsState'), (5.338615894317627, 'XCEncLoopState'), (5.338746070861816, 'XCEncPreRunState'), (5.351657867431641, 'XCEncRunState'), (46.11886405944824, 'XCEncDumpState'), (50.77083992958069, 'XCEncLoopState'), (50.77098107337952, 'XCEncPreRunState'), (50.775038957595825, 'XCEncRunState'), (74.93746495246887, 'XCEncLoopState'), (74.93763208389282, 'XCEncFinishState'), (75.14059805870056, 'XCEncQuitState'), (75.14076089859009, 'FinalState')]
131:[(2.0126700401306152, 'XCEncSettingsState'), (5.70783805847168, 'XCEncLoopState'), (5.707906007766724, 'XCEncPreRunState'), (5.712224960327148, 'XCEncRunState'), (47.7872428894043, 'XCEncDumpState'), (52.478403091430664, 'XCEncLoopState'), (52.47849893569946, 'XCEncPreRunState'), (52.48197388648987, 'XCEncRunState'), (77.10651588439941, 'XCEncLoopState'), (77.10667109489441, 'XCEncFinishState'), (77.31483888626099, 'XCEncQuitState'), (77.31499099731445, 'FinalState')]
133:[(2.0133860111236572, 'XCEncSettingsState'), (5.416467905044556, 'XCEncLoopState'), (5.4165589809417725, 'XCEncPreRunState'), (5.424506902694702, 'XCEncRunState'), (42.192023038864136, 'XCEncDumpState'), (46.86393094062805, 'XCEncLoopState'), (46.864086866378784, 'XCEncPreRunState'), (46.86854600906372, 'XCEncRunState'), (68.2730360031128, 'XCEncLoopState'), (68.27318906784058, 'XCEncFinishState'), (68.48639702796936, 'XCEncQuitState'), (68.48658299446106, 'FinalState')]
135:[(2.0154409408569336, 'XCEncSettingsState'), (5.877497911453247, 'XCEncLoopState'), (5.8776490688323975, 'XCEncPreRunState'), (5.884797096252441, 'XCEncRunState'), (47.335651874542236, 'XCEncDumpState'), (51.93182992935181, 'XCEncLoopState'), (51.93196392059326, 'XCEncPreRunState'), (51.93674302101135, 'XCEncRunState'), (70.88552498817444, 'XCEncLoopState'), (70.88568091392517, 'XCEncFinishState'), (71.24738693237305, 'XCEncQuitState'), (71.2475380897522, 'FinalState')]
137:[(2.0188229084014893, 'XCEncSettingsState'), (5.244565963745117, 'XCEncLoopState'), (5.244646072387695, 'XCEncPreRunState'), (5.251054048538208, 'XCEncRunState'), (42.42260789871216, 'XCEncDumpState'), (45.21238708496094, 'XCEncLoopState'), (45.21253705024719, 'XCEncPreRunState'), (45.21733593940735, 'XCEncRunState'), (68.08578896522522, 'XCEncLoopState'), (68.08594703674316, 'XCEncFinishState'), (68.24146699905396, 'XCEncQuitState'), (68.24156308174133, 'FinalState')]
139:[(2.0209178924560547, 'XCEncSettingsState'), (5.47669792175293, 'XCEncLoopState'), (5.476764917373657, 'XCEncPreRunState'), (5.483165979385376, 'XCEncRunState'), (54.04786992073059, 'XCEncDumpState'), (58.794524908065796, 'XCEncLoopState'), (58.79462909698486, 'XCEncPreRunState'), (58.79909586906433, 'XCEncRunState'), (75.63769292831421, 'XCEncLoopState'), (75.637855052948, 'XCEncFinishState'), (75.85383486747742, 'XCEncQuitState'), (75.85397696495056, 'FinalState')]
141:[(2.022933006286621, 'XCEncSettingsState'), (5.916244029998779, 'XCEncLoopState'), (5.91638708114624, 'XCEncPreRunState'), (5.921827077865601, 'XCEncRunState'), (30.869293928146362, 'XCEncDumpState'), (35.40415692329407, 'XCEncLoopState'), (35.40426301956177, 'XCEncPreRunState'), (35.40803098678589, 'XCEncRunState'), (65.0180070400238, 'XCEncLoopState'), (65.01816296577454, 'XCEncFinishState'), (65.2402720451355, 'XCEncQuitState'), (65.24041795730591, 'FinalState')]
143:[(2.025012969970703, 'XCEncSettingsState'), (5.658865928649902, 'XCEncLoopState'), (5.658952951431274, 'XCEncPreRunState'), (5.664473056793213, 'XCEncRunState'), (30.58419394493103, 'XCEncDumpState'), (34.33350110054016, 'XCEncLoopState'), (34.333616971969604, 'XCEncPreRunState'), (34.337624073028564, 'XCEncRunState'), (57.16239809989929, 'XCEncLoopState'), (57.16257905960083, 'XCEncFinishState'), (57.33222007751465, 'XCEncQuitState'), (57.33238196372986, 'FinalState')]
145:[(2.0258090496063232, 'XCEncSettingsState'), (5.025506019592285, 'XCEncLoopState'), (5.025601863861084, 'XCEncPreRunState'), (5.030956983566284, 'XCEncRunState'), (31.845797061920166, 'XCEncDumpState'), (35.950844049453735, 'XCEncLoopState'), (35.951010942459106, 'XCEncPreRunState'), (35.95685291290283, 'XCEncRunState'), (53.009161949157715, 'XCEncLoopState'), (53.009308099746704, 'XCEncFinishState'), (53.185291051864624, 'XCEncQuitState'), (53.18543601036072, 'FinalState')]
147:[(2.026566982269287, 'XCEncSettingsState'), (5.627516984939575, 'XCEncLoopState'), (5.627633094787598, 'XCEncPreRunState'), (5.6354780197143555, 'XCEncRunState'), (46.99353098869324, 'XCEncDumpState'), (50.01363205909729, 'XCEncLoopState'), (50.01375889778137, 'XCEncPreRunState'), (50.01870393753052, 'XCEncRunState'), (65.9537000656128, 'XCEncLoopState'), (65.95384693145752, 'XCEncFinishState'), (66.21289205551147, 'XCEncQuitState'), (66.21305298805237, 'FinalState')]
149:[(2.0285239219665527, 'XCEncSettingsState'), (5.437576055526733, 'XCEncLoopState'), (5.437656879425049, 'XCEncPreRunState'), (5.444952011108398, 'XCEncRunState'), (44.97818994522095, 'XCEncDumpState'), (48.27588891983032, 'XCEncLoopState'), (48.27604794502258, 'XCEncPreRunState'), (48.28142499923706, 'XCEncRunState'), (64.66293001174927, 'XCEncLoopState'), (64.663094997406, 'XCEncFinishState'), (64.87177801132202, 'XCEncQuitState'), (64.87192988395691, 'FinalState')]
151:[(2.030580997467041, 'XCEncSettingsState'), (4.12404203414917, 'XCEncLoopState'), (4.124161005020142, 'XCEncPreRunState'), (4.128401041030884, 'XCEncRunState'), (29.340075969696045, 'XCEncDumpState'), (32.643672943115234, 'XCEncLoopState'), (32.64378905296326, 'XCEncPreRunState'), (32.64788794517517, 'XCEncRunState'), (57.594472885131836, 'XCEncLoopState'), (57.5946249961853, 'XCEncFinishState'), (57.76316595077515, 'XCEncQuitState'), (57.7633318901062, 'FinalState')]
153:[(2.031352996826172, 'XCEncSettingsState'), (5.3063929080963135, 'XCEncLoopState'), (5.306506872177124, 'XCEncPreRunState'), (5.310544967651367, 'XCEncRunState'), (38.1075758934021, 'XCEncDumpState'), (42.447903871536255, 'XCEncLoopState'), (42.448091983795166, 'XCEncPreRunState'), (42.452553033828735, 'XCEncRunState'), (59.33688187599182, 'XCEncLoopState'), (59.33701992034912, 'XCEncFinishState'), (59.536298990249634, 'XCEncQuitState'), (59.53645586967468, 'FinalState')]
155:[(2.0333309173583984, 'XCEncSettingsState'), (5.200085878372192, 'XCEncLoopState'), (5.200195074081421, 'XCEncPreRunState'), (5.210812091827393, 'XCEncRunState'), (27.95572304725647, 'XCEncDumpState'), (31.608169078826904, 'XCEncLoopState'), (31.608318090438843, 'XCEncPreRunState'), (31.61660099029541, 'XCEncRunState'), (53.98606586456299, 'XCEncLoopState'), (53.98619198799133, 'XCEncFinishState'), (54.16095590591431, 'XCEncQuitState'), (54.16108703613281, 'FinalState')]
157:[(2.037745952606201, 'XCEncSettingsState'), (5.289243936538696, 'XCEncLoopState'), (5.289310932159424, 'XCEncPreRunState'), (5.293487071990967, 'XCEncRunState'), (28.11506986618042, 'XCEncDumpState'), (32.02169895172119, 'XCEncLoopState'), (32.0218288898468, 'XCEncPreRunState'), (32.02751088142395, 'XCEncRunState'), (47.72919297218323, 'XCEncLoopState'), (47.72934603691101, 'XCEncFinishState'), (47.887871980667114, 'XCEncQuitState'), (47.8880078792572, 'FinalState')]
159:[(2.0387520790100098, 'XCEncSettingsState'), (4.486557960510254, 'XCEncLoopState'), (4.48669695854187, 'XCEncPreRunState'), (4.4946510791778564, 'XCEncRunState'), (26.377168893814087, 'XCEncDumpState'), (29.838177919387817, 'XCEncLoopState'), (29.838314056396484, 'XCEncPreRunState'), (29.842576026916504, 'XCEncRunState'), (46.2820770740509, 'XCEncLoopState'), (46.282212018966675, 'XCEncFinishState'), (46.430140018463135, 'XCEncQuitState'), (46.43021202087402, 'FinalState')]
161:[(2.0420289039611816, 'XCEncSettingsState'), (5.66264796257019, 'XCEncLoopState'), (5.6627349853515625, 'XCEncPreRunState'), (5.669349908828735, 'XCEncRunState'), (28.327220916748047, 'XCEncDumpState'), (32.10338497161865, 'XCEncLoopState'), (32.103445053100586, 'XCEncPreRunState'), (32.10785698890686, 'XCEncRunState'), (55.442826986312866, 'XCEncLoopState'), (55.442933082580566, 'XCEncFinishState'), (55.664714097976685, 'XCEncQuitState'), (55.664860010147095, 'FinalState')]
163:[(2.0454509258270264, 'XCEncSettingsState'), (5.908952951431274, 'XCEncLoopState'), (5.909065008163452, 'XCEncPreRunState'), (5.916702032089233, 'XCEncRunState'), (28.970984935760498, 'XCEncDumpState'), (32.64148187637329, 'XCEncLoopState'), (32.64163589477539, 'XCEncPreRunState'), (32.645853996276855, 'XCEncRunState'), (56.10678696632385, 'XCEncLoopState'), (56.106931924819946, 'XCEncFinishState'), (56.26808500289917, 'XCEncQuitState'), (56.2682409286499, 'FinalState')]
165:[(2.047618865966797, 'XCEncSettingsState'), (5.481126070022583, 'XCEncLoopState'), (5.481198072433472, 'XCEncPreRunState'), (5.487273931503296, 'XCEncRunState'), (29.04269504547119, 'XCEncDumpState'), (31.495344877243042, 'XCEncLoopState'), (31.49549388885498, 'XCEncPreRunState'), (31.50062394142151, 'XCEncRunState'), (45.960083961486816, 'XCEncLoopState'), (45.96023106575012, 'XCEncFinishState'), (46.11286187171936, 'XCEncQuitState'), (46.11297798156738, 'FinalState')]
167:[(2.048485040664673, 'XCEncSettingsState'), (4.120197057723999, 'XCEncLoopState'), (4.120316028594971, 'XCEncPreRunState'), (4.126159906387329, 'XCEncRunState'), (18.52529501914978, 'XCEncDumpState'), (20.967442989349365, 'XCEncLoopState'), (20.967598915100098, 'XCEncPreRunState'), (20.972398042678833, 'XCEncRunState'), (46.089948892593384, 'XCEncLoopState'), (46.0901038646698, 'XCEncFinishState'), (46.263554096221924, 'XCEncQuitState'), (46.263673067092896, 'FinalState')]
169:[(2.0507009029388428, 'XCEncSettingsState'), (5.03505802154541, 'XCEncLoopState'), (5.03514289855957, 'XCEncPreRunState'), (5.043245077133179, 'XCEncRunState'), (28.870059967041016, 'XCEncDumpState'), (32.81524705886841, 'XCEncLoopState'), (32.81537699699402, 'XCEncPreRunState'), (32.82036805152893, 'XCEncRunState'), (48.471375942230225, 'XCEncLoopState'), (48.47144103050232, 'XCEncFinishState'), (48.62674307823181, 'XCEncQuitState'), (48.62687802314758, 'FinalState')]
171:[(2.051513910293579, 'XCEncSettingsState'), (5.829169988632202, 'XCEncLoopState'), (5.829308986663818, 'XCEncPreRunState'), (5.8366429805755615, 'XCEncRunState'), (28.112343072891235, 'XCEncDumpState'), (32.10662388801575, 'XCEncLoopState'), (32.106772899627686, 'XCEncPreRunState'), (32.10969591140747, 'XCEncRunState'), (55.5902259349823, 'XCEncLoopState'), (55.59037494659424, 'XCEncFinishState'), (55.757773876190186, 'XCEncQuitState'), (55.757941007614136, 'FinalState')]
173:[(2.054797887802124, 'XCEncSettingsState'), (5.766164064407349, 'XCEncLoopState'), (5.766292095184326, 'XCEncPreRunState'), (5.774194002151489, 'XCEncRunState'), (27.668745040893555, 'XCEncDumpState'), (31.34498691558838, 'XCEncLoopState'), (31.3450870513916, 'XCEncPreRunState'), (31.34968900680542, 'XCEncRunState'), (55.14401388168335, 'XCEncLoopState'), (55.14417886734009, 'XCEncFinishState'), (55.32006788253784, 'XCEncQuitState'), (55.320136070251465, 'FinalState')]
175:[(2.056973934173584, 'XCEncSettingsState'), (5.73506498336792, 'XCEncLoopState'), (5.7351319789886475, 'XCEncPreRunState'), (5.740683078765869, 'XCEncRunState'), (27.158840894699097, 'XCEncDumpState'), (30.869541883468628, 'XCEncLoopState'), (30.869679927825928, 'XCEncPreRunState'), (30.87528395652771, 'XCEncRunState'), (54.14764595031738, 'XCEncLoopState'), (54.14778208732605, 'XCEncFinishState'), (54.30974006652832, 'XCEncQuitState'), (54.309897899627686, 'FinalState')]
177:[(2.0610458850860596, 'XCEncSettingsState'), (5.640546083450317, 'XCEncLoopState'), (5.640655040740967, 'XCEncPreRunState'), (5.6463189125061035, 'XCEncRunState'), (28.274396896362305, 'XCEncDumpState'), (30.614486932754517, 'XCEncLoopState'), (30.614604949951172, 'XCEncPreRunState'), (30.62239694595337, 'XCEncRunState'), (45.59995698928833, 'XCEncLoopState'), (45.60009407997131, 'XCEncFinishState'), (45.75616502761841, 'XCEncQuitState'), (45.75632190704346, 'FinalState')]
179:[(2.0643410682678223, 'XCEncSettingsState'), (5.927880048751831, 'XCEncLoopState'), (5.927994012832642, 'XCEncPreRunState'), (5.934316873550415, 'XCEncRunState'), (30.49169397354126, 'XCEncDumpState'), (34.380619049072266, 'XCEncLoopState'), (34.3807270526886, 'XCEncPreRunState'), (34.3846230506897, 'XCEncRunState'), (58.0414559841156, 'XCEncLoopState'), (58.04160690307617, 'XCEncFinishState'), (58.19961500167847, 'XCEncQuitState'), (58.199743032455444, 'FinalState')]
181:[(2.067713975906372, 'XCEncSettingsState'), (5.2281999588012695, 'XCEncLoopState'), (5.228295087814331, 'XCEncPreRunState'), (5.236676931381226, 'XCEncRunState'), (29.541055917739868, 'XCEncDumpState'), (33.30593705177307, 'XCEncLoopState'), (33.306066036224365, 'XCEncPreRunState'), (33.312084913253784, 'XCEncRunState'), (48.71872091293335, 'XCEncLoopState'), (48.71887493133545, 'XCEncFinishState'), (48.87895894050598, 'XCEncQuitState'), (48.8791139125824, 'FinalState')]
183:[(2.0686819553375244, 'XCEncSettingsState'), (5.8072428703308105, 'XCEncLoopState'), (5.807347059249878, 'XCEncPreRunState'), (5.813046932220459, 'XCEncRunState'), (29.66936206817627, 'XCEncDumpState'), (33.59563589096069, 'XCEncLoopState'), (33.595715045928955, 'XCEncPreRunState'), (33.5994598865509, 'XCEncRunState'), (57.78379797935486, 'XCEncLoopState'), (57.783931016922, 'XCEncFinishState'), (58.197365045547485, 'XCEncQuitState'), (58.19752788543701, 'FinalState')]
185:[(2.0694949626922607, 'XCEncSettingsState'), (4.159868001937866, 'XCEncLoopState'), (4.159977912902832, 'XCEncPreRunState'), (4.163534879684448, 'XCEncRunState'), (18.527942895889282, 'XCEncDumpState'), (20.986901998519897, 'XCEncLoopState'), (20.98705506324768, 'XCEncPreRunState'), (20.991947889328003, 'XCEncRunState'), (48.35439991950989, 'XCEncLoopState'), (48.354588985443115, 'XCEncFinishState'), (48.51132392883301, 'XCEncQuitState'), (48.51147508621216, 'FinalState')]
187:[(2.071610927581787, 'XCEncSettingsState'), (5.233460903167725, 'XCEncLoopState'), (5.2335450649261475, 'XCEncPreRunState'), (5.241605043411255, 'XCEncRunState'), (30.08175802230835, 'XCEncDumpState'), (35.04274606704712, 'XCEncLoopState'), (35.042917013168335, 'XCEncPreRunState'), (35.0480580329895, 'XCEncRunState'), (56.91375803947449, 'XCEncLoopState'), (56.913914918899536, 'XCEncFinishState'), (57.077373027801514, 'XCEncQuitState'), (57.0775249004364, 'FinalState')]
189:[(2.0724480152130127, 'XCEncSettingsState'), (5.469940900802612, 'XCEncLoopState'), (5.470012903213501, 'XCEncPreRunState'), (5.474952936172485, 'XCEncRunState'), (34.64657497406006, 'XCEncDumpState'), (38.537940979003906, 'XCEncLoopState'), (38.5380539894104, 'XCEncPreRunState'), (38.54195308685303, 'XCEncRunState'), (58.23404908180237, 'XCEncLoopState'), (58.234195947647095, 'XCEncFinishState'), (58.40020203590393, 'XCEncQuitState'), (58.400338888168335, 'FinalState')]
191:[(2.0745270252227783, 'XCEncSettingsState'), (5.66064190864563, 'XCEncLoopState'), (5.6607489585876465, 'XCEncPreRunState'), (5.666056871414185, 'XCEncRunState'), (38.50602602958679, 'XCEncDumpState'), (42.73212289810181, 'XCEncLoopState'), (42.73221206665039, 'XCEncPreRunState'), (42.73646807670593, 'XCEncRunState'), (64.39897990226746, 'XCEncLoopState'), (64.39916396141052, 'XCEncFinishState'), (64.54838395118713, 'XCEncQuitState'), (64.54852294921875, 'FinalState')]
193:[(2.076629877090454, 'XCEncSettingsState'), (5.7910730838775635, 'XCEncLoopState'), (5.791187047958374, 'XCEncPreRunState'), (5.796853065490723, 'XCEncRunState'), (37.23681998252869, 'XCEncDumpState'), (41.369531869888306, 'XCEncLoopState'), (41.36967396736145, 'XCEncPreRunState'), (41.37379002571106, 'XCEncRunState'), (65.04598903656006, 'XCEncLoopState'), (65.04614686965942, 'XCEncFinishState'), (65.26456308364868, 'XCEncQuitState'), (65.26470708847046, 'FinalState')]
195:[(2.0801119804382324, 'XCEncSettingsState'), (4.12625789642334, 'XCEncLoopState'), (4.126368045806885, 'XCEncPreRunState'), (4.149749994277954, 'XCEncRunState'), (19.863425970077515, 'XCEncDumpState'), (22.523741960525513, 'XCEncLoopState'), (22.52388286590576, 'XCEncPreRunState'), (22.528164863586426, 'XCEncRunState'), (55.619970083236694, 'XCEncLoopState'), (55.62011194229126, 'XCEncFinishState'), (55.77268600463867, 'XCEncQuitState'), (55.77285194396973, 'FinalState')]
197:[(2.0823400020599365, 'XCEncSettingsState'), (5.825617074966431, 'XCEncLoopState'), (5.8257670402526855, 'XCEncPreRunState'), (5.834235906600952, 'XCEncRunState'), (32.05104398727417, 'XCEncDumpState'), (36.26010608673096, 'XCEncLoopState'), (36.26016092300415, 'XCEncPreRunState'), (36.26390194892883, 'XCEncRunState'), (57.38345193862915, 'XCEncLoopState'), (57.383594036102295, 'XCEncFinishState'), (57.590287923812866, 'XCEncQuitState'), (57.59041500091553, 'FinalState')]
199:[(2.0832810401916504, 'XCEncSettingsState'), (5.804898977279663, 'XCEncLoopState'), (5.805001974105835, 'XCEncPreRunState'), (5.811295986175537, 'XCEncRunState'), (37.74984097480774, 'XCEncDumpState'), (41.90664196014404, 'XCEncLoopState'), (41.90678906440735, 'XCEncPreRunState'), (41.91103386878967, 'XCEncRunState'), (62.344512939453125, 'XCEncLoopState'), (62.34465003013611, 'XCEncFinishState'), (62.49478793144226, 'XCEncQuitState'), (62.49494695663452, 'FinalState')]
