0:[(1.229647159576416, 'XCEncSettingsState'), (5.007601976394653, 'XCEncLoopState'), (5.0076940059661865, 'XCEncPreRunState'), (5.011088132858276, 'XCEncRunState'), (19.670030117034912, 'XCEncDumpState'), (24.04197907447815, 'XCEncLoopState'), (24.042136192321777, 'XCEncFinishState'), (24.254029035568237, 'XCEncQuitState'), (24.2541561126709, 'FinalState')]
167:[(2.12573504447937, 'XCEncSettingsState'), (4.404958963394165, 'XCEncLoopState'), (4.405071020126343, 'XCEncPreRunState'), (4.411120176315308, 'XCEncRunState'), (17.917829990386963, 'XCEncDumpState'), (20.28377604484558, 'XCEncLoopState'), (20.283910036087036, 'XCEncPreRunState'), (20.289797067642212, 'XCEncRunState'), (45.90106010437012, 'XCEncLoopState'), (45.90120816230774, 'XCEncFinishState'), (46.05794596672058, 'XCEncQuitState'), (46.05808210372925, 'FinalState')]
169:[(2.127861976623535, 'XCEncSettingsState'), (6.021823167800903, 'XCEncLoopState'), (6.02193808555603, 'XCEncPreRunState'), (6.027863025665283, 'XCEncRunState'), (28.482410192489624, 'XCEncDumpState'), (32.34906506538391, 'XCEncLoopState'), (32.349194049835205, 'XCEncPreRunState'), (32.35405111312866, 'XCEncRunState'), (51.70769715309143, 'XCEncLoopState'), (51.70782208442688, 'XCEncFinishState'), (51.88073515892029, 'XCEncQuitState'), (51.88089919090271, 'FinalState')]
171:[(2.131291151046753, 'XCEncSettingsState'), (5.366173982620239, 'XCEncLoopState'), (5.3662590980529785, 'XCEncPreRunState'), (5.372064113616943, 'XCEncRunState'), (25.839553117752075, 'XCEncDumpState'), (29.23462700843811, 'XCEncLoopState'), (29.234781980514526, 'XCEncPreRunState'), (29.240609169006348, 'XCEncRunState'), (45.41309118270874, 'XCEncLoopState'), (45.41321897506714, 'XCEncFinishState'), (45.564489126205444, 'XCEncQuitState'), (45.564635038375854, 'FinalState')]
173:[(2.133542060852051, 'XCEncSettingsState'), (5.076307058334351, 'XCEncLoopState'), (5.076425075531006, 'XCEncPreRunState'), (5.083729028701782, 'XCEncRunState'), (25.615758180618286, 'XCEncDumpState'), (29.219274044036865, 'XCEncLoopState'), (29.21940302848816, 'XCEncPreRunState'), (29.22467303276062, 'XCEncRunState'), (50.356878995895386, 'XCEncLoopState'), (50.3570191860199, 'XCEncFinishState'), (50.455934047698975, 'XCEncQuitState'), (50.45606517791748, 'FinalState')]
175:[(2.137485980987549, 'XCEncSettingsState'), (5.818037033081055, 'XCEncLoopState'), (5.8181471824646, 'XCEncPreRunState'), (5.8255181312561035, 'XCEncRunState'), (26.387940168380737, 'XCEncDumpState'), (30.368870973587036, 'XCEncLoopState'), (30.369002103805542, 'XCEncPreRunState'), (30.37443709373474, 'XCEncRunState'), (55.19316816329956, 'XCEncLoopState'), (55.19329309463501, 'XCEncFinishState'), (55.470378160476685, 'XCEncQuitState'), (55.470515966415405, 'FinalState')]
177:[(2.1396260261535645, 'XCEncSettingsState'), (5.4775261878967285, 'XCEncLoopState'), (5.477648973464966, 'XCEncPreRunState'), (5.486915111541748, 'XCEncRunState'), (27.68304204940796, 'XCEncDumpState'), (31.39969301223755, 'XCEncLoopState'), (31.399846076965332, 'XCEncPreRunState'), (31.404648065567017, 'XCEncRunState'), (55.31848096847534, 'XCEncLoopState'), (55.31863307952881, 'XCEncFinishState'), (55.488967180252075, 'XCEncQuitState'), (55.48909616470337, 'FinalState')]
179:[(2.1418190002441406, 'XCEncSettingsState'), (5.2308030128479, 'XCEncLoopState'), (5.23089599609375, 'XCEncPreRunState'), (5.2378740310668945, 'XCEncRunState'), (28.81377911567688, 'XCEncDumpState'), (31.96094012260437, 'XCEncLoopState'), (31.96103811264038, 'XCEncPreRunState'), (31.963881969451904, 'XCEncRunState'), (47.629091024398804, 'XCEncLoopState'), (47.629255056381226, 'XCEncFinishState'), (47.78335905075073, 'XCEncQuitState'), (47.78354597091675, 'FinalState')]
181:[(2.1439640522003174, 'XCEncSettingsState'), (5.996996164321899, 'XCEncLoopState'), (5.997141122817993, 'XCEncPreRunState'), (6.0061280727386475, 'XCEncRunState'), (29.24269413948059, 'XCEncDumpState'), (33.281723976135254, 'XCEncLoopState'), (33.28185296058655, 'XCEncPreRunState'), (33.28659105300903, 'XCEncRunState'), (57.950860023498535, 'XCEncLoopState'), (57.95101618766785, 'XCEncFinishState'), (58.12522912025452, 'XCEncQuitState'), (58.125383138656616, 'FinalState')]
183:[(2.14619517326355, 'XCEncSettingsState'), (5.949958086013794, 'XCEncLoopState'), (5.950095176696777, 'XCEncPreRunState'), (5.957143068313599, 'XCEncRunState'), (28.79270100593567, 'XCEncDumpState'), (32.690683126449585, 'XCEncLoopState'), (32.69077110290527, 'XCEncPreRunState'), (32.69931602478027, 'XCEncRunState'), (56.95301103591919, 'XCEncLoopState'), (56.953158140182495, 'XCEncFinishState'), (57.229942083358765, 'XCEncQuitState'), (57.23007607460022, 'FinalState')]
185:[(2.148362159729004, 'XCEncSettingsState'), (5.7302350997924805, 'XCEncLoopState'), (5.7303290367126465, 'XCEncPreRunState'), (5.737455129623413, 'XCEncRunState'), (28.067981004714966, 'XCEncDumpState'), (31.296334981918335, 'XCEncLoopState'), (31.29646396636963, 'XCEncPreRunState'), (31.300913095474243, 'XCEncRunState'), (46.72100496292114, 'XCEncLoopState'), (46.72111797332764, 'XCEncFinishState'), (46.87075209617615, 'XCEncQuitState'), (46.87093210220337, 'FinalState')]
187:[(2.149226188659668, 'XCEncSettingsState'), (5.952244997024536, 'XCEncLoopState'), (5.952354192733765, 'XCEncPreRunState'), (5.95887017250061, 'XCEncRunState'), (28.74405002593994, 'XCEncDumpState'), (32.952686071395874, 'XCEncLoopState'), (32.9528431892395, 'XCEncPreRunState'), (32.959243059158325, 'XCEncRunState'), (56.317655086517334, 'XCEncLoopState'), (56.317806005477905, 'XCEncFinishState'), (56.571447134017944, 'XCEncQuitState'), (56.57158303260803, 'FinalState')]
189:[(2.150076150894165, 'XCEncSettingsState'), (4.1829001903533936, 'XCEncLoopState'), (4.183024168014526, 'XCEncPreRunState'), (4.187040090560913, 'XCEncRunState'), (20.23959708213806, 'XCEncDumpState'), (22.68690013885498, 'XCEncLoopState'), (22.687034130096436, 'XCEncPreRunState'), (22.6914541721344, 'XCEncRunState'), (50.54367208480835, 'XCEncLoopState'), (50.54380512237549, 'XCEncFinishState'), (50.71185898780823, 'XCEncQuitState'), (50.71200108528137, 'FinalState')]
191:[(2.152191162109375, 'XCEncSettingsState'), (5.292294979095459, 'XCEncLoopState'), (5.292407989501953, 'XCEncPreRunState'), (5.300403118133545, 'XCEncRunState'), (36.48474407196045, 'XCEncDumpState'), (40.32972598075867, 'XCEncLoopState'), (40.329878091812134, 'XCEncPreRunState'), (40.3346049785614, 'XCEncRunState'), (58.18183612823486, 'XCEncLoopState'), (58.18199110031128, 'XCEncFinishState'), (58.38920211791992, 'XCEncQuitState'), (58.389347076416016, 'FinalState')]
193:[(2.1554980278015137, 'XCEncSettingsState'), (5.640348196029663, 'XCEncLoopState'), (5.64043402671814, 'XCEncPreRunState'), (5.647716999053955, 'XCEncRunState'), (34.58191108703613, 'XCEncDumpState'), (38.78511714935303, 'XCEncLoopState'), (38.785253047943115, 'XCEncPreRunState'), (38.78995203971863, 'XCEncRunState'), (58.90690898895264, 'XCEncLoopState'), (58.907063007354736, 'XCEncFinishState'), (59.067620038986206, 'XCEncQuitState'), (59.06777000427246, 'FinalState')]
195:[(2.158917188644409, 'XCEncSettingsState'), (5.837696075439453, 'XCEncLoopState'), (5.837800025939941, 'XCEncPreRunState'), (5.843307018280029, 'XCEncRunState'), (29.639899969100952, 'XCEncDumpState'), (32.266481161117554, 'XCEncLoopState'), (32.26657819747925, 'XCEncPreRunState'), (32.27019810676575, 'XCEncRunState'), (58.99907398223877, 'XCEncLoopState'), (58.99923896789551, 'XCEncFinishState'), (59.15156006813049, 'XCEncQuitState'), (59.15170502662659, 'FinalState')]
197:[(2.1623330116271973, 'XCEncSettingsState'), (5.6758551597595215, 'XCEncLoopState'), (5.675980091094971, 'XCEncPreRunState'), (5.6886420249938965, 'XCEncRunState'), (31.64246106147766, 'XCEncDumpState'), (36.27170419692993, 'XCEncLoopState'), (36.27184796333313, 'XCEncPreRunState'), (36.27988004684448, 'XCEncRunState'), (61.24956512451172, 'XCEncLoopState'), (61.24974608421326, 'XCEncFinishState'), (61.423532009124756, 'XCEncQuitState'), (61.42367696762085, 'FinalState')]
199:[(2.163252115249634, 'XCEncSettingsState'), (5.934545040130615, 'XCEncLoopState'), (5.934664011001587, 'XCEncPreRunState'), (5.940432071685791, 'XCEncRunState'), (36.81285309791565, 'XCEncDumpState'), (40.99194812774658, 'XCEncLoopState'), (40.99208211898804, 'XCEncPreRunState'), (40.996148109436035, 'XCEncRunState'), (66.85283207893372, 'XCEncLoopState'), (66.85299897193909, 'XCEncFinishState'), (67.05264616012573, 'XCEncQuitState'), (67.0528450012207, 'FinalState')]
201:[(2.1654109954833984, 'XCEncSettingsState'), (6.039342164993286, 'XCEncLoopState'), (6.039474010467529, 'XCEncPreRunState'), (6.046473979949951, 'XCEncRunState'), (34.9526469707489, 'XCEncDumpState'), (39.59824204444885, 'XCEncLoopState'), (39.598347187042236, 'XCEncPreRunState'), (39.605584144592285, 'XCEncRunState'), (60.40044808387756, 'XCEncLoopState'), (60.400596141815186, 'XCEncFinishState'), (60.57963418960571, 'XCEncQuitState'), (60.579769134521484, 'FinalState')]
203:[(2.1675941944122314, 'XCEncSettingsState'), (5.9974939823150635, 'XCEncLoopState'), (5.997653961181641, 'XCEncPreRunState'), (6.006249189376831, 'XCEncRunState'), (45.57033610343933, 'XCEncDumpState'), (50.4783501625061, 'XCEncLoopState'), (50.47849106788635, 'XCEncPreRunState'), (50.48255896568298, 'XCEncRunState'), (77.7939829826355, 'XCEncLoopState'), (77.79413509368896, 'XCEncFinishState'), (78.12558007240295, 'XCEncQuitState'), (78.12576913833618, 'FinalState')]
205:[(2.169783115386963, 'XCEncSettingsState'), (5.918182134628296, 'XCEncLoopState'), (5.918338060379028, 'XCEncPreRunState'), (5.925117015838623, 'XCEncRunState'), (45.423686027526855, 'XCEncDumpState'), (50.00834012031555, 'XCEncLoopState'), (50.0084810256958, 'XCEncPreRunState'), (50.013396978378296, 'XCEncRunState'), (76.4478759765625, 'XCEncLoopState'), (76.44801902770996, 'XCEncFinishState'), (76.64691209793091, 'XCEncQuitState'), (76.64707207679749, 'FinalState')]
207:[(2.172016143798828, 'XCEncSettingsState'), (5.997932195663452, 'XCEncLoopState'), (5.998057126998901, 'XCEncPreRunState'), (6.009055137634277, 'XCEncRunState'), (45.3915810585022, 'XCEncDumpState'), (50.044079065322876, 'XCEncLoopState'), (50.04421305656433, 'XCEncPreRunState'), (50.04892110824585, 'XCEncRunState'), (68.26207709312439, 'XCEncLoopState'), (68.26221013069153, 'XCEncFinishState'), (68.40948414802551, 'XCEncQuitState'), (68.409677028656, 'FinalState')]
209:[(2.1729021072387695, 'XCEncSettingsState'), (5.952576160430908, 'XCEncLoopState'), (5.952707052230835, 'XCEncPreRunState'), (5.95896315574646, 'XCEncRunState'), (44.97789907455444, 'XCEncDumpState'), (49.41327404975891, 'XCEncLoopState'), (49.41341710090637, 'XCEncPreRunState'), (49.41702699661255, 'XCEncRunState'), (65.99521112442017, 'XCEncLoopState'), (65.99537014961243, 'XCEncFinishState'), (66.20185613632202, 'XCEncQuitState'), (66.20200800895691, 'FinalState')]
211:[(2.1750869750976562, 'XCEncSettingsState'), (5.703341007232666, 'XCEncLoopState'), (5.703674077987671, 'XCEncPreRunState'), (5.711527109146118, 'XCEncRunState'), (45.738131046295166, 'XCEncDumpState'), (50.0560200214386, 'XCEncLoopState'), (50.05617904663086, 'XCEncPreRunState'), (50.0614070892334, 'XCEncRunState'), (65.16633415222168, 'XCEncLoopState'), (65.16648006439209, 'XCEncFinishState'), (65.3698661327362, 'XCEncQuitState'), (65.36999797821045, 'FinalState')]
213:[(2.1771771907806396, 'XCEncSettingsState'), (6.009143114089966, 'XCEncLoopState'), (6.0092689990997314, 'XCEncPreRunState'), (6.015017986297607, 'XCEncRunState'), (46.532740116119385, 'XCEncDumpState'), (51.424373149871826, 'XCEncLoopState'), (51.42452812194824, 'XCEncPreRunState'), (51.42862796783447, 'XCEncRunState'), (67.24262118339539, 'XCEncLoopState'), (67.24278116226196, 'XCEncFinishState'), (67.44749903678894, 'XCEncQuitState'), (67.44765901565552, 'FinalState')]
215:[(2.1794581413269043, 'XCEncSettingsState'), (5.570829153060913, 'XCEncLoopState'), (5.570957183837891, 'XCEncPreRunState'), (5.57704496383667, 'XCEncRunState'), (43.34711718559265, 'XCEncDumpState'), (46.10686898231506, 'XCEncLoopState'), (46.10700798034668, 'XCEncPreRunState'), (46.11048698425293, 'XCEncRunState'), (62.126137018203735, 'XCEncLoopState'), (62.12629008293152, 'XCEncFinishState'), (62.337565183639526, 'XCEncQuitState'), (62.337762117385864, 'FinalState')]
217:[(2.1828701496124268, 'XCEncSettingsState'), (4.208992004394531, 'XCEncLoopState'), (4.2091240882873535, 'XCEncPreRunState'), (4.214656114578247, 'XCEncRunState'), (27.448590993881226, 'XCEncDumpState'), (30.113301992416382, 'XCEncLoopState'), (30.113442182540894, 'XCEncPreRunState'), (30.118767023086548, 'XCEncRunState'), (66.93989109992981, 'XCEncLoopState'), (66.94005298614502, 'XCEncFinishState'), (67.1051070690155, 'XCEncQuitState'), (67.10527110099792, 'FinalState')]
219:[(2.186307191848755, 'XCEncSettingsState'), (5.179457187652588, 'XCEncLoopState'), (5.179563999176025, 'XCEncPreRunState'), (5.184795141220093, 'XCEncRunState'), (43.812822103500366, 'XCEncDumpState'), (46.888545989990234, 'XCEncLoopState'), (46.88868498802185, 'XCEncPreRunState'), (46.89255404472351, 'XCEncRunState'), (62.75352597236633, 'XCEncLoopState'), (62.75370812416077, 'XCEncFinishState'), (62.950921058654785, 'XCEncQuitState'), (62.951066970825195, 'FinalState')]
221:[(2.187278985977173, 'XCEncSettingsState'), (4.2093939781188965, 'XCEncLoopState'), (4.209520101547241, 'XCEncPreRunState'), (4.214800119400024, 'XCEncRunState'), (34.93574619293213, 'XCEncDumpState'), (37.83176398277283, 'XCEncLoopState'), (37.83192801475525, 'XCEncPreRunState'), (37.83667707443237, 'XCEncRunState'), (68.65057015419006, 'XCEncLoopState'), (68.65071606636047, 'XCEncFinishState'), (68.85083603858948, 'XCEncQuitState'), (68.85098719596863, 'FinalState')]
223:[(2.189486026763916, 'XCEncSettingsState'), (5.810647010803223, 'XCEncLoopState'), (5.810798168182373, 'XCEncPreRunState'), (5.818390130996704, 'XCEncRunState'), (68.23571705818176, 'XCEncDumpState'), (72.01750302314758, 'XCEncLoopState'), (72.01769709587097, 'XCEncPreRunState'), (72.02142810821533, 'XCEncRunState'), (89.66421103477478, 'XCEncLoopState'), (89.66439914703369, 'XCEncFinishState'), (90.21691012382507, 'XCEncQuitState'), (90.2170660495758, 'FinalState')]
225:[(2.1915831565856934, 'XCEncSettingsState'), (5.885589122772217, 'XCEncLoopState'), (5.885702133178711, 'XCEncPreRunState'), (5.890709161758423, 'XCEncRunState'), (35.58379316329956, 'XCEncDumpState'), (39.4890501499176, 'XCEncLoopState'), (39.48919701576233, 'XCEncPreRunState'), (39.49420118331909, 'XCEncRunState'), (61.909757137298584, 'XCEncLoopState'), (61.909919023513794, 'XCEncFinishState'), (62.110828161239624, 'XCEncQuitState'), (62.110979080200195, 'FinalState')]
227:[(2.1923670768737793, 'XCEncSettingsState'), (5.833803176879883, 'XCEncLoopState'), (5.833904981613159, 'XCEncPreRunState'), (5.838028192520142, 'XCEncRunState'), (39.039276123046875, 'XCEncDumpState'), (42.487025022506714, 'XCEncLoopState'), (42.48716616630554, 'XCEncPreRunState'), (42.49104905128479, 'XCEncRunState'), (66.22370505332947, 'XCEncLoopState'), (66.22423315048218, 'XCEncFinishState'), (66.38235116004944, 'XCEncQuitState'), (66.38251113891602, 'FinalState')]
229:[(2.1931490898132324, 'XCEncSettingsState'), (5.973649978637695, 'XCEncLoopState'), (5.973747968673706, 'XCEncPreRunState'), (6.0063700675964355, 'XCEncRunState'), (34.62278914451599, 'XCEncDumpState'), (38.87633299827576, 'XCEncLoopState'), (38.87647819519043, 'XCEncPreRunState'), (38.8817241191864, 'XCEncRunState'), (62.18247699737549, 'XCEncLoopState'), (62.182708978652954, 'XCEncFinishState'), (62.402435064315796, 'XCEncQuitState'), (62.40259099006653, 'FinalState')]
231:[(2.1952850818634033, 'XCEncSettingsState'), (4.257126092910767, 'XCEncLoopState'), (4.257277011871338, 'XCEncPreRunState'), (4.26267409324646, 'XCEncRunState'), (45.078763008117676, 'XCEncDumpState'), (48.88860201835632, 'XCEncLoopState'), (48.8887619972229, 'XCEncPreRunState'), (48.89373803138733, 'XCEncRunState'), (66.61155915260315, 'XCEncLoopState'), (66.6117160320282, 'XCEncFinishState'), (66.81620216369629, 'XCEncQuitState'), (66.81635308265686, 'FinalState')]
233:[(2.1987931728363037, 'XCEncSettingsState'), (6.064633131027222, 'XCEncLoopState'), (6.064741134643555, 'XCEncPreRunState'), (6.073040962219238, 'XCEncRunState'), (36.95190906524658, 'XCEncDumpState'), (41.42376518249512, 'XCEncLoopState'), (41.42389917373657, 'XCEncPreRunState'), (41.428816080093384, 'XCEncRunState'), (65.47548413276672, 'XCEncLoopState'), (65.47563219070435, 'XCEncFinishState'), (65.63717699050903, 'XCEncQuitState'), (65.63733696937561, 'FinalState')]
235:[(2.202183961868286, 'XCEncSettingsState'), (5.352203130722046, 'XCEncLoopState'), (5.352286100387573, 'XCEncPreRunState'), (5.358613967895508, 'XCEncRunState'), (43.42124605178833, 'XCEncDumpState'), (47.679749965667725, 'XCEncLoopState'), (47.67980909347534, 'XCEncPreRunState'), (47.682690143585205, 'XCEncRunState'), (66.08136010169983, 'XCEncLoopState'), (66.0815281867981, 'XCEncFinishState'), (66.27954411506653, 'XCEncQuitState'), (66.27968716621399, 'FinalState')]
237:[(2.2048909664154053, 'XCEncSettingsState'), (4.237667083740234, 'XCEncLoopState'), (4.237781047821045, 'XCEncPreRunState'), (4.243200063705444, 'XCEncRunState'), (23.97654914855957, 'XCEncDumpState'), (26.714213132858276, 'XCEncLoopState'), (26.714359045028687, 'XCEncPreRunState'), (26.718876123428345, 'XCEncRunState'), (52.03089213371277, 'XCEncLoopState'), (52.03103303909302, 'XCEncFinishState'), (52.18838310241699, 'XCEncQuitState'), (52.188536167144775, 'FinalState')]
239:[(2.207019090652466, 'XCEncSettingsState'), (5.644329071044922, 'XCEncLoopState'), (5.644412040710449, 'XCEncPreRunState'), (5.651276111602783, 'XCEncRunState'), (37.57153797149658, 'XCEncDumpState'), (40.11735415458679, 'XCEncLoopState'), (40.117516040802, 'XCEncPreRunState'), (40.12242102622986, 'XCEncRunState'), (55.1007661819458, 'XCEncLoopState'), (55.100932121276855, 'XCEncFinishState'), (55.26586318016052, 'XCEncQuitState'), (55.26601600646973, 'FinalState')]
241:[(2.2079169750213623, 'XCEncSettingsState'), (6.056455135345459, 'XCEncLoopState'), (6.056571960449219, 'XCEncPreRunState'), (6.064982175827026, 'XCEncRunState'), (29.61879301071167, 'XCEncDumpState'), (33.3282949924469, 'XCEncLoopState'), (33.32841610908508, 'XCEncPreRunState'), (33.33467411994934, 'XCEncRunState'), (56.734397172927856, 'XCEncLoopState'), (56.734559059143066, 'XCEncFinishState'), (56.909013986587524, 'XCEncQuitState'), (56.909149169921875, 'FinalState')]
243:[(2.210088014602661, 'XCEncSettingsState'), (5.618215084075928, 'XCEncLoopState'), (5.618312120437622, 'XCEncPreRunState'), (5.624781131744385, 'XCEncRunState'), (26.867500066757202, 'XCEncDumpState'), (30.483862161636353, 'XCEncLoopState'), (30.483976125717163, 'XCEncPreRunState'), (30.488430976867676, 'XCEncRunState'), (45.89640498161316, 'XCEncLoopState'), (45.89655900001526, 'XCEncFinishState'), (46.05333209037781, 'XCEncQuitState'), (46.05348610877991, 'FinalState')]
245:[(2.2121801376342773, 'XCEncSettingsState'), (5.80525016784668, 'XCEncLoopState'), (5.805375099182129, 'XCEncPreRunState'), (5.813538074493408, 'XCEncRunState'), (33.83261299133301, 'XCEncDumpState'), (37.99881601333618, 'XCEncLoopState'), (37.998937129974365, 'XCEncPreRunState'), (38.0039381980896, 'XCEncRunState'), (61.29488205909729, 'XCEncLoopState'), (61.295029163360596, 'XCEncFinishState'), (61.456008195877075, 'XCEncQuitState'), (61.46066999435425, 'FinalState')]
