0:[(0.16679096221923828, 'XCEncSettingsState'), (2.2870020866394043, 'XCEncLoopState'), (2.287075996398926, 'XCEncPreRunState'), (2.2913260459899902, 'XCEncRunState'), (11.24728512763977, 'XCEncDumpState'), (14.963143110275269, 'XCEncLoopState'), (14.963296175003052, 'XCEncFinishState'), (15.189114093780518, 'XCEncQuitState'), (15.189256191253662, 'FinalState')]
163:[(2.078627109527588, 'XCEncSettingsState'), (5.877423048019409, 'XCEncLoopState'), (5.877516984939575, 'XCEncPreRunState'), (5.8820600509643555, 'XCEncRunState'), (41.14775514602661, 'XCEncDumpState'), (45.530052185058594, 'XCEncLoopState'), (45.53016519546509, 'XCEncPreRunState'), (45.536187171936035, 'XCEncRunState'), (68.0428991317749, 'XCEncLoopState'), (68.04298210144043, 'XCEncFinishState'), (68.20473313331604, 'XCEncQuitState'), (68.2048761844635, 'FinalState')]
165:[(2.07932710647583, 'XCEncSettingsState'), (5.860047101974487, 'XCEncLoopState'), (5.8601460456848145, 'XCEncPreRunState'), (5.867856025695801, 'XCEncRunState'), (42.15953707695007, 'XCEncDumpState'), (46.124900102615356, 'XCEncLoopState'), (46.12503910064697, 'XCEncPreRunState'), (46.130293130874634, 'XCEncRunState'), (67.55140018463135, 'XCEncLoopState'), (67.55155110359192, 'XCEncFinishState'), (68.9586250782013, 'XCEncQuitState'), (68.95876598358154, 'FinalState')]
167:[(2.082818031311035, 'XCEncSettingsState'), (5.821655035018921, 'XCEncLoopState'), (5.821783065795898, 'XCEncPreRunState'), (5.832698106765747, 'XCEncRunState'), (42.205061197280884, 'XCEncDumpState'), (46.440229177474976, 'XCEncLoopState'), (46.44036316871643, 'XCEncPreRunState'), (46.445383071899414, 'XCEncRunState'), (66.34568619728088, 'XCEncLoopState'), (66.34584307670593, 'XCEncFinishState'), (66.4500961303711, 'XCEncQuitState'), (66.45024800300598, 'FinalState')]
169:[(2.0850260257720947, 'XCEncSettingsState'), (5.778591156005859, 'XCEncLoopState'), (5.778676986694336, 'XCEncPreRunState'), (5.785078048706055, 'XCEncRunState'), (36.12324619293213, 'XCEncDumpState'), (40.29561901092529, 'XCEncLoopState'), (40.29574513435364, 'XCEncPreRunState'), (40.30093812942505, 'XCEncRunState'), (63.32558298110962, 'XCEncLoopState'), (63.32567310333252, 'XCEncFinishState'), (63.59510397911072, 'XCEncQuitState'), (63.59526801109314, 'FinalState')]
171:[(2.087048053741455, 'XCEncSettingsState'), (5.3586790561676025, 'XCEncLoopState'), (5.358780145645142, 'XCEncPreRunState'), (5.366929054260254, 'XCEncRunState'), (23.79421615600586, 'XCEncDumpState'), (27.432074069976807, 'XCEncLoopState'), (27.43219518661499, 'XCEncPreRunState'), (27.43722915649414, 'XCEncRunState'), (48.11218619346619, 'XCEncLoopState'), (48.1123321056366, 'XCEncFinishState'), (48.26991510391235, 'XCEncQuitState'), (48.27005100250244, 'FinalState')]
173:[(2.0921289920806885, 'XCEncSettingsState'), (5.872552156448364, 'XCEncLoopState'), (5.872647047042847, 'XCEncPreRunState'), (5.88057804107666, 'XCEncRunState'), (25.94370198249817, 'XCEncDumpState'), (29.741770029067993, 'XCEncLoopState'), (29.74191117286682, 'XCEncPreRunState'), (29.745965003967285, 'XCEncRunState'), (52.23586297035217, 'XCEncLoopState'), (52.23599696159363, 'XCEncFinishState'), (52.390007972717285, 'XCEncQuitState'), (52.390084981918335, 'FinalState')]
175:[(2.094243049621582, 'XCEncSettingsState'), (4.104690074920654, 'XCEncLoopState'), (4.104825973510742, 'XCEncPreRunState'), (4.1093361377716064, 'XCEncRunState'), (16.228971004486084, 'XCEncDumpState'), (18.387977123260498, 'XCEncLoopState'), (18.388111114501953, 'XCEncPreRunState'), (18.39529514312744, 'XCEncRunState'), (44.61094808578491, 'XCEncLoopState'), (44.611085176467896, 'XCEncFinishState'), (44.81125497817993, 'XCEncQuitState'), (44.811381101608276, 'FinalState')]
177:[(2.0964250564575195, 'XCEncSettingsState'), (5.445852994918823, 'XCEncLoopState'), (5.44592809677124, 'XCEncPreRunState'), (5.449952125549316, 'XCEncRunState'), (26.702311992645264, 'XCEncDumpState'), (30.017911195755005, 'XCEncLoopState'), (30.018033027648926, 'XCEncPreRunState'), (30.02206516265869, 'XCEncRunState'), (52.72879409790039, 'XCEncLoopState'), (52.72895407676697, 'XCEncFinishState'), (52.88833403587341, 'XCEncQuitState'), (52.888466119766235, 'FinalState')]
179:[(2.098555088043213, 'XCEncSettingsState'), (5.112650156021118, 'XCEncLoopState'), (5.112745046615601, 'XCEncPreRunState'), (5.119243144989014, 'XCEncRunState'), (27.668750047683716, 'XCEncDumpState'), (31.084318161010742, 'XCEncLoopState'), (31.08442711830139, 'XCEncPreRunState'), (31.089123964309692, 'XCEncRunState'), (50.9398729801178, 'XCEncLoopState'), (50.94002413749695, 'XCEncFinishState'), (51.09376001358032, 'XCEncQuitState'), (51.09391117095947, 'FinalState')]
181:[(2.100731134414673, 'XCEncSettingsState'), (5.8464741706848145, 'XCEncLoopState'), (5.8465821743011475, 'XCEncPreRunState'), (5.854247093200684, 'XCEncRunState'), (35.093104124069214, 'XCEncDumpState'), (39.22824501991272, 'XCEncLoopState'), (39.228368043899536, 'XCEncPreRunState'), (39.23264813423157, 'XCEncRunState'), (61.49926209449768, 'XCEncLoopState'), (61.49942398071289, 'XCEncFinishState'), (61.65728998184204, 'XCEncQuitState'), (61.6574330329895, 'FinalState')]
183:[(2.1015219688415527, 'XCEncSettingsState'), (5.94716215133667, 'XCEncLoopState'), (5.947273015975952, 'XCEncPreRunState'), (5.954010963439941, 'XCEncRunState'), (28.86750817298889, 'XCEncDumpState'), (32.17441701889038, 'XCEncLoopState'), (32.174602031707764, 'XCEncPreRunState'), (32.17950510978699, 'XCEncRunState'), (54.43689799308777, 'XCEncLoopState'), (54.437026023864746, 'XCEncFinishState'), (54.60621905326843, 'XCEncQuitState'), (54.60635018348694, 'FinalState')]
185:[(2.103494167327881, 'XCEncSettingsState'), (5.885097980499268, 'XCEncLoopState'), (5.885190963745117, 'XCEncPreRunState'), (5.890851974487305, 'XCEncRunState'), (35.48787212371826, 'XCEncDumpState'), (39.532907009124756, 'XCEncLoopState'), (39.53306007385254, 'XCEncPreRunState'), (39.53962802886963, 'XCEncRunState'), (61.3019380569458, 'XCEncLoopState'), (61.302083015441895, 'XCEncFinishState'), (61.461590051651, 'XCEncQuitState'), (61.46173810958862, 'FinalState')]
187:[(2.1043550968170166, 'XCEncSettingsState'), (5.906255006790161, 'XCEncLoopState'), (5.9064061641693115, 'XCEncPreRunState'), (5.9146811962127686, 'XCEncRunState'), (35.382915019989014, 'XCEncDumpState'), (39.32099914550781, 'XCEncLoopState'), (39.32110404968262, 'XCEncPreRunState'), (39.32672119140625, 'XCEncRunState'), (61.10854911804199, 'XCEncLoopState'), (61.1086950302124, 'XCEncFinishState'), (61.320749044418335, 'XCEncQuitState'), (61.32089304924011, 'FinalState')]
189:[(2.1051201820373535, 'XCEncSettingsState'), (5.8623151779174805, 'XCEncLoopState'), (5.862413167953491, 'XCEncPreRunState'), (5.867947101593018, 'XCEncRunState'), (36.10013198852539, 'XCEncDumpState'), (39.93744516372681, 'XCEncLoopState'), (39.93752408027649, 'XCEncPreRunState'), (39.94161796569824, 'XCEncRunState'), (62.36236596107483, 'XCEncLoopState'), (62.36250114440918, 'XCEncFinishState'), (62.52732515335083, 'XCEncQuitState'), (62.527398109436035, 'FinalState')]
191:[(2.1059460639953613, 'XCEncSettingsState'), (5.375070095062256, 'XCEncLoopState'), (5.375164985656738, 'XCEncPreRunState'), (5.381087064743042, 'XCEncRunState'), (27.835433959960938, 'XCEncDumpState'), (31.109459161758423, 'XCEncLoopState'), (31.109609127044678, 'XCEncPreRunState'), (31.114222049713135, 'XCEncRunState'), (49.04048013687134, 'XCEncLoopState'), (49.040624141693115, 'XCEncFinishState'), (49.252976179122925, 'XCEncQuitState'), (49.25312399864197, 'FinalState')]
193:[(2.1067070960998535, 'XCEncSettingsState'), (5.270933151245117, 'XCEncLoopState'), (5.270986080169678, 'XCEncPreRunState'), (5.296337127685547, 'XCEncRunState'), (27.19922113418579, 'XCEncDumpState'), (30.53457999229431, 'XCEncLoopState'), (30.534751176834106, 'XCEncPreRunState'), (30.54038119316101, 'XCEncRunState'), (47.88814115524292, 'XCEncLoopState'), (47.88825798034668, 'XCEncFinishState'), (48.048015117645264, 'XCEncQuitState'), (48.0481321811676, 'FinalState')]
195:[(2.108671188354492, 'XCEncSettingsState'), (5.718775987625122, 'XCEncLoopState'), (5.7188801765441895, 'XCEncPreRunState'), (5.725696086883545, 'XCEncRunState'), (27.232216119766235, 'XCEncDumpState'), (30.917867183685303, 'XCEncLoopState'), (30.917956113815308, 'XCEncPreRunState'), (30.922548055648804, 'XCEncRunState'), (47.938268184661865, 'XCEncLoopState'), (47.93840217590332, 'XCEncFinishState'), (48.09796905517578, 'XCEncQuitState'), (48.09808015823364, 'FinalState')]
197:[(2.1106631755828857, 'XCEncSettingsState'), (5.769427061080933, 'XCEncLoopState'), (5.769507169723511, 'XCEncPreRunState'), (5.775629997253418, 'XCEncRunState'), (34.82962417602539, 'XCEncDumpState'), (38.9722421169281, 'XCEncLoopState'), (38.97237801551819, 'XCEncPreRunState'), (38.977373123168945, 'XCEncRunState'), (60.516993045806885, 'XCEncLoopState'), (60.517131090164185, 'XCEncFinishState'), (60.68305706977844, 'XCEncQuitState'), (60.683212995529175, 'FinalState')]
199:[(2.1164820194244385, 'XCEncSettingsState'), (5.548933029174805, 'XCEncLoopState'), (5.549057960510254, 'XCEncPreRunState'), (5.557046175003052, 'XCEncRunState'), (34.55777311325073, 'XCEncDumpState'), (38.68574905395508, 'XCEncLoopState'), (38.68586206436157, 'XCEncPreRunState'), (38.69084906578064, 'XCEncRunState'), (60.82793998718262, 'XCEncLoopState'), (60.82806205749512, 'XCEncFinishState'), (60.98655700683594, 'XCEncQuitState'), (60.986701011657715, 'FinalState')]
201:[(2.122270107269287, 'XCEncSettingsState'), (5.599171161651611, 'XCEncLoopState'), (5.59926700592041, 'XCEncPreRunState'), (5.6044440269470215, 'XCEncRunState'), (33.95709800720215, 'XCEncDumpState'), (36.343605041503906, 'XCEncLoopState'), (36.343743085861206, 'XCEncPreRunState'), (36.347984075546265, 'XCEncRunState'), (50.26296401023865, 'XCEncLoopState'), (50.26312208175659, 'XCEncFinishState'), (50.361976146698, 'XCEncQuitState'), (50.36212706565857, 'FinalState')]
203:[(2.125663995742798, 'XCEncSettingsState'), (5.91814398765564, 'XCEncLoopState'), (5.918271064758301, 'XCEncPreRunState'), (5.9258341789245605, 'XCEncRunState'), (34.58775210380554, 'XCEncDumpState'), (38.649986028671265, 'XCEncLoopState'), (38.65014410018921, 'XCEncPreRunState'), (38.65597105026245, 'XCEncRunState'), (61.03995609283447, 'XCEncLoopState'), (61.04010510444641, 'XCEncFinishState'), (61.206000089645386, 'XCEncQuitState'), (61.20608615875244, 'FinalState')]
205:[(2.126568078994751, 'XCEncSettingsState'), (4.219398021697998, 'XCEncLoopState'), (4.2195351123809814, 'XCEncPreRunState'), (4.224661111831665, 'XCEncRunState'), (17.64518404006958, 'XCEncDumpState'), (19.730988025665283, 'XCEncLoopState'), (19.731141090393066, 'XCEncPreRunState'), (19.738728046417236, 'XCEncRunState'), (56.32315707206726, 'XCEncLoopState'), (56.32329702377319, 'XCEncFinishState'), (56.47667908668518, 'XCEncQuitState'), (56.47681713104248, 'FinalState')]
207:[(2.127364158630371, 'XCEncSettingsState'), (5.5147411823272705, 'XCEncLoopState'), (5.514808177947998, 'XCEncPreRunState'), (5.519101142883301, 'XCEncRunState'), (27.524238109588623, 'XCEncDumpState'), (31.13685917854309, 'XCEncLoopState'), (31.136993169784546, 'XCEncPreRunState'), (31.143453121185303, 'XCEncRunState'), (53.341915130615234, 'XCEncLoopState'), (53.34205198287964, 'XCEncFinishState'), (53.5095591545105, 'XCEncQuitState'), (53.509695053100586, 'FinalState')]
209:[(2.1282570362091064, 'XCEncSettingsState'), (6.011504173278809, 'XCEncLoopState'), (6.0116071701049805, 'XCEncPreRunState'), (6.016183137893677, 'XCEncRunState'), (26.967010021209717, 'XCEncDumpState'), (30.404623985290527, 'XCEncLoopState'), (30.404683113098145, 'XCEncPreRunState'), (30.407703161239624, 'XCEncRunState'), (52.06268119812012, 'XCEncLoopState'), (52.062812089920044, 'XCEncFinishState'), (52.22397017478943, 'XCEncQuitState'), (52.22407913208008, 'FinalState')]
211:[(2.129034996032715, 'XCEncSettingsState'), (5.113131046295166, 'XCEncLoopState'), (5.113219976425171, 'XCEncPreRunState'), (5.11932110786438, 'XCEncRunState'), (27.136104106903076, 'XCEncDumpState'), (30.793748140335083, 'XCEncLoopState'), (30.793827056884766, 'XCEncPreRunState'), (30.8104031085968, 'XCEncRunState'), (52.89241600036621, 'XCEncLoopState'), (52.892561197280884, 'XCEncFinishState'), (53.09531807899475, 'XCEncQuitState'), (53.09546399116516, 'FinalState')]
213:[(2.1310691833496094, 'XCEncSettingsState'), (5.483014106750488, 'XCEncLoopState'), (5.483083963394165, 'XCEncPreRunState'), (5.487620115280151, 'XCEncRunState'), (29.8679940700531, 'XCEncDumpState'), (33.358904123306274, 'XCEncLoopState'), (33.35897707939148, 'XCEncPreRunState'), (33.36278319358826, 'XCEncRunState'), (56.925605058670044, 'XCEncLoopState'), (56.925734996795654, 'XCEncFinishState'), (57.08275818824768, 'XCEncQuitState'), (57.08291411399841, 'FinalState')]
215:[(2.1318981647491455, 'XCEncSettingsState'), (6.231805086135864, 'XCEncLoopState'), (6.231929063796997, 'XCEncPreRunState'), (6.237864017486572, 'XCEncRunState'), (30.516772985458374, 'XCEncDumpState'), (34.093538999557495, 'XCEncLoopState'), (34.09369397163391, 'XCEncPreRunState'), (34.10011005401611, 'XCEncRunState'), (56.5203320980072, 'XCEncLoopState'), (56.52047419548035, 'XCEncFinishState'), (56.693598985672, 'XCEncQuitState'), (56.69373416900635, 'FinalState')]
217:[(2.1326441764831543, 'XCEncSettingsState'), (5.935445070266724, 'XCEncLoopState'), (5.935587167739868, 'XCEncPreRunState'), (5.941943168640137, 'XCEncRunState'), (30.654638051986694, 'XCEncDumpState'), (34.55788016319275, 'XCEncLoopState'), (34.55792999267578, 'XCEncPreRunState'), (34.561854124069214, 'XCEncRunState'), (57.40432906150818, 'XCEncLoopState'), (57.40448999404907, 'XCEncFinishState'), (57.56917905807495, 'XCEncQuitState'), (57.569339990615845, 'FinalState')]
219:[(2.1346871852874756, 'XCEncSettingsState'), (5.961996078491211, 'XCEncLoopState'), (5.962099075317383, 'XCEncPreRunState'), (5.9679930210113525, 'XCEncRunState'), (29.922006130218506, 'XCEncDumpState'), (33.4361891746521, 'XCEncLoopState'), (33.43632507324219, 'XCEncPreRunState'), (33.4423930644989, 'XCEncRunState'), (55.69372510910034, 'XCEncLoopState'), (55.69388699531555, 'XCEncFinishState'), (55.90270519256592, 'XCEncQuitState'), (55.902849197387695, 'FinalState')]
221:[(2.1381759643554688, 'XCEncSettingsState'), (5.7517499923706055, 'XCEncLoopState'), (5.751899003982544, 'XCEncPreRunState'), (5.7576940059661865, 'XCEncRunState'), (28.56442904472351, 'XCEncDumpState'), (31.823935985565186, 'XCEncLoopState'), (31.824019193649292, 'XCEncPreRunState'), (31.82892417907715, 'XCEncRunState'), (51.8256721496582, 'XCEncLoopState'), (51.82579517364502, 'XCEncFinishState'), (51.98471713066101, 'XCEncQuitState'), (51.98486304283142, 'FinalState')]
223:[(2.1429409980773926, 'XCEncSettingsState'), (4.211862087249756, 'XCEncLoopState'), (4.211997032165527, 'XCEncPreRunState'), (4.2171759605407715, 'XCEncRunState'), (18.302967071533203, 'XCEncDumpState'), (20.58968997001648, 'XCEncLoopState'), (20.58983612060547, 'XCEncPreRunState'), (20.59480118751526, 'XCEncRunState'), (46.12207317352295, 'XCEncLoopState'), (46.12224102020264, 'XCEncFinishState'), (46.97722506523132, 'XCEncQuitState'), (46.977293968200684, 'FinalState')]
225:[(2.1503031253814697, 'XCEncSettingsState'), (5.973769187927246, 'XCEncLoopState'), (5.973865032196045, 'XCEncPreRunState'), (5.979428052902222, 'XCEncRunState'), (30.74591612815857, 'XCEncDumpState'), (34.75059509277344, 'XCEncLoopState'), (34.75068497657776, 'XCEncPreRunState'), (34.754876136779785, 'XCEncRunState'), (57.680323123931885, 'XCEncLoopState'), (57.68046307563782, 'XCEncFinishState'), (57.91776919364929, 'XCEncQuitState'), (57.91791796684265, 'FinalState')]
227:[(2.1514041423797607, 'XCEncSettingsState'), (5.852022171020508, 'XCEncLoopState'), (5.85211706161499, 'XCEncPreRunState'), (5.860444068908691, 'XCEncRunState'), (31.226881980895996, 'XCEncDumpState'), (34.68861198425293, 'XCEncLoopState'), (34.68868112564087, 'XCEncPreRunState'), (34.69178915023804, 'XCEncRunState'), (57.30714201927185, 'XCEncLoopState'), (57.30726718902588, 'XCEncFinishState'), (57.48201107978821, 'XCEncQuitState'), (57.48213815689087, 'FinalState')]
229:[(2.1537270545959473, 'XCEncSettingsState'), (5.296380043029785, 'XCEncLoopState'), (5.296425104141235, 'XCEncPreRunState'), (5.301401138305664, 'XCEncRunState'), (31.755813121795654, 'XCEncDumpState'), (35.62204909324646, 'XCEncLoopState'), (35.62215304374695, 'XCEncPreRunState'), (35.62662315368652, 'XCEncRunState'), (58.79171109199524, 'XCEncLoopState'), (58.79190015792847, 'XCEncFinishState'), (59.00199508666992, 'XCEncQuitState'), (59.002143144607544, 'FinalState')]
231:[(2.154515027999878, 'XCEncSettingsState'), (5.844163179397583, 'XCEncLoopState'), (5.844264030456543, 'XCEncPreRunState'), (5.852334976196289, 'XCEncRunState'), (37.36578011512756, 'XCEncDumpState'), (41.32777810096741, 'XCEncLoopState'), (41.32791519165039, 'XCEncPreRunState'), (41.33412313461304, 'XCEncRunState'), (62.00325608253479, 'XCEncLoopState'), (62.00339412689209, 'XCEncFinishState'), (62.15913200378418, 'XCEncQuitState'), (62.159271001815796, 'FinalState')]
233:[(2.155349016189575, 'XCEncSettingsState'), (5.808689117431641, 'XCEncLoopState'), (5.808811187744141, 'XCEncPreRunState'), (5.816524982452393, 'XCEncRunState'), (31.616512060165405, 'XCEncDumpState'), (35.432934045791626, 'XCEncLoopState'), (35.43301796913147, 'XCEncPreRunState'), (35.43922019004822, 'XCEncRunState'), (57.10136914253235, 'XCEncLoopState'), (57.101492166519165, 'XCEncFinishState'), (57.267394065856934, 'XCEncQuitState'), (57.267465114593506, 'FinalState')]
235:[(2.156186103820801, 'XCEncSettingsState'), (6.041776180267334, 'XCEncLoopState'), (6.041922092437744, 'XCEncPreRunState'), (6.0488409996032715, 'XCEncRunState'), (26.50270414352417, 'XCEncDumpState'), (30.149193048477173, 'XCEncLoopState'), (30.149327993392944, 'XCEncPreRunState'), (30.362369060516357, 'XCEncRunState'), (51.42019200325012, 'XCEncLoopState'), (51.42032599449158, 'XCEncFinishState'), (51.63450312614441, 'XCEncQuitState'), (51.63458609580994, 'FinalState')]
237:[(2.1569721698760986, 'XCEncSettingsState'), (5.8543360233306885, 'XCEncLoopState'), (5.854462146759033, 'XCEncPreRunState'), (5.862699031829834, 'XCEncRunState'), (26.19986319541931, 'XCEncDumpState'), (29.576975107192993, 'XCEncLoopState'), (29.577112197875977, 'XCEncPreRunState'), (29.586119174957275, 'XCEncRunState'), (50.96102499961853, 'XCEncLoopState'), (50.96116304397583, 'XCEncFinishState'), (51.068554162979126, 'XCEncQuitState'), (51.06869912147522, 'FinalState')]
239:[(2.157802104949951, 'XCEncSettingsState'), (5.9185261726379395, 'XCEncLoopState'), (5.918641090393066, 'XCEncPreRunState'), (5.925994157791138, 'XCEncRunState'), (29.349996089935303, 'XCEncDumpState'), (33.286664962768555, 'XCEncLoopState'), (33.286816120147705, 'XCEncPreRunState'), (33.29158806800842, 'XCEncRunState'), (55.05833411216736, 'XCEncLoopState'), (55.05851411819458, 'XCEncFinishState'), (55.2235221862793, 'XCEncQuitState'), (55.22369408607483, 'FinalState')]
241:[(2.1586790084838867, 'XCEncSettingsState'), (5.813539028167725, 'XCEncLoopState'), (5.813657999038696, 'XCEncPreRunState'), (5.822126150131226, 'XCEncRunState'), (35.63956809043884, 'XCEncDumpState'), (40.08529996871948, 'XCEncLoopState'), (40.08543395996094, 'XCEncPreRunState'), (40.09185314178467, 'XCEncRunState'), (62.156859159469604, 'XCEncLoopState'), (62.15701103210449, 'XCEncFinishState'), (62.37287902832031, 'XCEncQuitState'), (62.373023986816406, 'FinalState')]
