0:[(0.14478778839111328, 'XCEncSettingsState'), (2.5661449432373047, 'XCEncLoopState'), (2.5661988258361816, 'XCEncPreRunState'), (2.577300786972046, 'XCEncRunState'), (12.186721801757812, 'XCEncDumpState'), (15.723542928695679, 'XCEncLoopState'), (15.723704814910889, 'XCEncFinishState'), (15.957435846328735, 'XCEncQuitState'), (15.957594871520996, 'FinalState')]
205:[(2.091261863708496, 'XCEncSettingsState'), (4.1468939781188965, 'XCEncLoopState'), (4.147012948989868, 'XCEncPreRunState'), (4.1518378257751465, 'XCEncRunState'), (18.265511989593506, 'XCEncDumpState'), (20.405118942260742, 'XCEncLoopState'), (20.405272960662842, 'XCEncPreRunState'), (20.40994691848755, 'XCEncRunState'), (51.745115995407104, 'XCEncLoopState'), (51.74526882171631, 'XCEncFinishState'), (51.891777992248535, 'XCEncQuitState'), (51.89194893836975, 'FinalState')]
207:[(2.092165946960449, 'XCEncSettingsState'), (4.7022318840026855, 'XCEncLoopState'), (4.702355861663818, 'XCEncPreRunState'), (4.708585977554321, 'XCEncRunState'), (23.07881784439087, 'XCEncDumpState'), (25.183588981628418, 'XCEncLoopState'), (25.1837477684021, 'XCEncPreRunState'), (25.189241886138916, 'XCEncRunState'), (45.722840785980225, 'XCEncLoopState'), (45.722970962524414, 'XCEncFinishState'), (45.87428689002991, 'XCEncQuitState'), (45.874369859695435, 'FinalState')]
209:[(2.0929858684539795, 'XCEncSettingsState'), (5.865026950836182, 'XCEncLoopState'), (5.865137815475464, 'XCEncPreRunState'), (5.871041774749756, 'XCEncRunState'), (28.110820770263672, 'XCEncDumpState'), (31.531344890594482, 'XCEncLoopState'), (31.531479835510254, 'XCEncPreRunState'), (31.53606081008911, 'XCEncRunState'), (53.267157793045044, 'XCEncLoopState'), (53.267297983169556, 'XCEncFinishState'), (53.47652292251587, 'XCEncQuitState'), (53.47667098045349, 'FinalState')]
211:[(2.0937438011169434, 'XCEncSettingsState'), (5.708309888839722, 'XCEncLoopState'), (5.7084879875183105, 'XCEncPreRunState'), (5.71686577796936, 'XCEncRunState'), (28.598540782928467, 'XCEncDumpState'), (32.119173765182495, 'XCEncLoopState'), (32.11927580833435, 'XCEncPreRunState'), (32.123687982559204, 'XCEncRunState'), (55.26092481613159, 'XCEncLoopState'), (55.26101589202881, 'XCEncFinishState'), (55.42455577850342, 'XCEncQuitState'), (55.42470192909241, 'FinalState')]
213:[(2.094559907913208, 'XCEncSettingsState'), (5.248223781585693, 'XCEncLoopState'), (5.24835991859436, 'XCEncPreRunState'), (5.254638910293579, 'XCEncRunState'), (30.168794870376587, 'XCEncDumpState'), (33.72650599479675, 'XCEncLoopState'), (33.72664189338684, 'XCEncPreRunState'), (33.733707904815674, 'XCEncRunState'), (53.38157677650452, 'XCEncLoopState'), (53.38174390792847, 'XCEncFinishState'), (53.528684854507446, 'XCEncQuitState'), (53.52884888648987, 'FinalState')]
215:[(2.0967037677764893, 'XCEncSettingsState'), (5.47997784614563, 'XCEncLoopState'), (5.480057001113892, 'XCEncPreRunState'), (5.48638391494751, 'XCEncRunState'), (30.622318983078003, 'XCEncDumpState'), (34.0506808757782, 'XCEncLoopState'), (34.050808906555176, 'XCEncPreRunState'), (34.05555295944214, 'XCEncRunState'), (56.014200925827026, 'XCEncLoopState'), (56.014394998550415, 'XCEncFinishState'), (56.176514863967896, 'XCEncQuitState'), (56.17665195465088, 'FinalState')]
217:[(2.0975489616394043, 'XCEncSettingsState'), (5.198746919631958, 'XCEncLoopState'), (5.19889497756958, 'XCEncPreRunState'), (5.206939935684204, 'XCEncRunState'), (25.6397488117218, 'XCEncDumpState'), (27.844850778579712, 'XCEncLoopState'), (27.84500288963318, 'XCEncPreRunState'), (27.84977698326111, 'XCEncRunState'), (46.779207944869995, 'XCEncLoopState'), (46.779369831085205, 'XCEncFinishState'), (46.93468880653381, 'XCEncQuitState'), (46.93478989601135, 'FinalState')]
219:[(2.0983238220214844, 'XCEncSettingsState'), (5.802268981933594, 'XCEncLoopState'), (5.802386999130249, 'XCEncPreRunState'), (5.813046932220459, 'XCEncRunState'), (30.697492837905884, 'XCEncDumpState'), (34.223108768463135, 'XCEncLoopState'), (34.223209857940674, 'XCEncPreRunState'), (34.228049993515015, 'XCEncRunState'), (56.86067295074463, 'XCEncLoopState'), (56.860795974731445, 'XCEncFinishState'), (57.03671383857727, 'XCEncQuitState'), (57.036869764328, 'FinalState')]
221:[(2.100468873977661, 'XCEncSettingsState'), (4.149502992630005, 'XCEncLoopState'), (4.149617910385132, 'XCEncPreRunState'), (4.153900861740112, 'XCEncRunState'), (18.852072954177856, 'XCEncDumpState'), (21.165358781814575, 'XCEncLoopState'), (21.165493965148926, 'XCEncPreRunState'), (21.16986083984375, 'XCEncRunState'), (46.25048589706421, 'XCEncLoopState'), (46.250653982162476, 'XCEncFinishState'), (46.40440893173218, 'XCEncQuitState'), (46.4045729637146, 'FinalState')]
223:[(2.1051647663116455, 'XCEncSettingsState'), (5.810685873031616, 'XCEncLoopState'), (5.81078577041626, 'XCEncPreRunState'), (5.8173418045043945, 'XCEncRunState'), (30.787648916244507, 'XCEncDumpState'), (34.34845781326294, 'XCEncLoopState'), (34.34856081008911, 'XCEncPreRunState'), (34.44383096694946, 'XCEncRunState'), (56.47252678871155, 'XCEncLoopState'), (56.47267484664917, 'XCEncFinishState'), (56.62872791290283, 'XCEncQuitState'), (56.628851890563965, 'FinalState')]
225:[(2.1111998558044434, 'XCEncSettingsState'), (4.1391448974609375, 'XCEncLoopState'), (4.139271974563599, 'XCEncPreRunState'), (4.144237995147705, 'XCEncRunState'), (19.428043842315674, 'XCEncDumpState'), (21.680391788482666, 'XCEncLoopState'), (21.680474996566772, 'XCEncPreRunState'), (21.683875799179077, 'XCEncRunState'), (46.97210478782654, 'XCEncLoopState'), (46.972200870513916, 'XCEncFinishState'), (47.125858783721924, 'XCEncQuitState'), (47.12601184844971, 'FinalState')]
227:[(2.115827798843384, 'XCEncSettingsState'), (5.856637001037598, 'XCEncLoopState'), (5.856745958328247, 'XCEncPreRunState'), (5.863088846206665, 'XCEncRunState'), (32.74469995498657, 'XCEncDumpState'), (36.627585887908936, 'XCEncLoopState'), (36.62771391868591, 'XCEncPreRunState'), (36.632139921188354, 'XCEncRunState'), (60.005934953689575, 'XCEncLoopState'), (60.00604581832886, 'XCEncFinishState'), (60.16803789138794, 'XCEncQuitState'), (60.16816592216492, 'FinalState')]
229:[(2.116888999938965, 'XCEncSettingsState'), (5.22001576423645, 'XCEncLoopState'), (5.220124959945679, 'XCEncPreRunState'), (5.229228973388672, 'XCEncRunState'), (33.396108865737915, 'XCEncDumpState'), (37.10776090621948, 'XCEncLoopState'), (37.10788679122925, 'XCEncPreRunState'), (37.1135778427124, 'XCEncRunState'), (59.23152279853821, 'XCEncLoopState'), (59.23157477378845, 'XCEncFinishState'), (59.38642191886902, 'XCEncQuitState'), (59.38657188415527, 'FinalState')]
231:[(2.1177709102630615, 'XCEncSettingsState'), (5.929604768753052, 'XCEncLoopState'), (5.92972993850708, 'XCEncPreRunState'), (5.937445878982544, 'XCEncRunState'), (39.49806785583496, 'XCEncDumpState'), (43.63930296897888, 'XCEncLoopState'), (43.63944387435913, 'XCEncPreRunState'), (43.64406085014343, 'XCEncRunState'), (65.0157539844513, 'XCEncLoopState'), (65.01593494415283, 'XCEncFinishState'), (65.27010583877563, 'XCEncQuitState'), (65.27018880844116, 'FinalState')]
233:[(2.1186177730560303, 'XCEncSettingsState'), (5.493044853210449, 'XCEncLoopState'), (5.493122816085815, 'XCEncPreRunState'), (5.4994797706604, 'XCEncRunState'), (33.51959586143494, 'XCEncDumpState'), (38.004857778549194, 'XCEncLoopState'), (38.00500297546387, 'XCEncPreRunState'), (38.009339809417725, 'XCEncRunState'), (64.97322177886963, 'XCEncLoopState'), (64.97336888313293, 'XCEncFinishState'), (66.63926076889038, 'XCEncQuitState'), (66.63940691947937, 'FinalState')]
235:[(2.1195108890533447, 'XCEncSettingsState'), (5.6259119510650635, 'XCEncLoopState'), (5.6260199546813965, 'XCEncPreRunState'), (5.634075880050659, 'XCEncRunState'), (28.66038990020752, 'XCEncDumpState'), (32.25871992111206, 'XCEncLoopState'), (32.25879192352295, 'XCEncPreRunState'), (32.26259398460388, 'XCEncRunState'), (48.19912576675415, 'XCEncLoopState'), (48.19928193092346, 'XCEncFinishState'), (48.35860085487366, 'XCEncQuitState'), (48.35869598388672, 'FinalState')]
237:[(2.120260000228882, 'XCEncSettingsState'), (5.708739995956421, 'XCEncLoopState'), (5.708854913711548, 'XCEncPreRunState'), (5.713990926742554, 'XCEncRunState'), (28.15334987640381, 'XCEncDumpState'), (31.592407941818237, 'XCEncLoopState'), (31.592519998550415, 'XCEncPreRunState'), (31.596311807632446, 'XCEncRunState'), (46.323298931121826, 'XCEncLoopState'), (46.323468923568726, 'XCEncFinishState'), (46.49802279472351, 'XCEncQuitState'), (46.49821090698242, 'FinalState')]
239:[(2.1224379539489746, 'XCEncSettingsState'), (4.199538946151733, 'XCEncLoopState'), (4.199659824371338, 'XCEncPreRunState'), (4.205938816070557, 'XCEncRunState'), (19.77139687538147, 'XCEncDumpState'), (22.034509897232056, 'XCEncLoopState'), (22.034655809402466, 'XCEncPreRunState'), (22.039755821228027, 'XCEncRunState'), (44.84903597831726, 'XCEncLoopState'), (44.84919595718384, 'XCEncFinishState'), (45.003994941711426, 'XCEncQuitState'), (45.00413489341736, 'FinalState')]
241:[(2.1251797676086426, 'XCEncSettingsState'), (5.455770969390869, 'XCEncLoopState'), (5.455866813659668, 'XCEncPreRunState'), (5.461564779281616, 'XCEncRunState'), (37.9533429145813, 'XCEncDumpState'), (41.868947982788086, 'XCEncLoopState'), (41.8690447807312, 'XCEncPreRunState'), (41.873334884643555, 'XCEncRunState'), (64.15883088111877, 'XCEncLoopState'), (64.15898299217224, 'XCEncFinishState'), (64.32624197006226, 'XCEncQuitState'), (64.32638382911682, 'FinalState')]
243:[(2.131255865097046, 'XCEncSettingsState'), (5.2356648445129395, 'XCEncLoopState'), (5.235768795013428, 'XCEncPreRunState'), (5.2435548305511475, 'XCEncRunState'), (40.389771938323975, 'XCEncDumpState'), (44.329293966293335, 'XCEncLoopState'), (44.329386949539185, 'XCEncPreRunState'), (44.332809925079346, 'XCEncRunState'), (59.34260082244873, 'XCEncLoopState'), (59.34275794029236, 'XCEncFinishState'), (59.59571385383606, 'XCEncQuitState'), (59.59580397605896, 'FinalState')]
245:[(2.134554862976074, 'XCEncSettingsState'), (5.9947350025177, 'XCEncLoopState'), (5.9948508739471436, 'XCEncPreRunState'), (5.999226808547974, 'XCEncRunState'), (39.81233191490173, 'XCEncDumpState'), (43.96439981460571, 'XCEncLoopState'), (43.964507818222046, 'XCEncPreRunState'), (43.96814298629761, 'XCEncRunState'), (67.1495258808136, 'XCEncLoopState'), (67.14966583251953, 'XCEncFinishState'), (67.30180478096008, 'XCEncQuitState'), (67.30195498466492, 'FinalState')]
247:[(2.1367578506469727, 'XCEncSettingsState'), (4.153994798660278, 'XCEncLoopState'), (4.154117822647095, 'XCEncPreRunState'), (4.158920764923096, 'XCEncRunState'), (23.379520893096924, 'XCEncDumpState'), (25.880759954452515, 'XCEncLoopState'), (25.88090491294861, 'XCEncPreRunState'), (25.8856258392334, 'XCEncRunState'), (56.96380591392517, 'XCEncLoopState'), (56.96394896507263, 'XCEncFinishState'), (57.17168998718262, 'XCEncQuitState'), (57.17185688018799, 'FinalState')]
249:[(2.1377477645874023, 'XCEncSettingsState'), (4.154353857040405, 'XCEncLoopState'), (4.154462814331055, 'XCEncPreRunState'), (4.160906791687012, 'XCEncRunState'), (25.918592929840088, 'XCEncDumpState'), (28.523504972457886, 'XCEncLoopState'), (28.523663997650146, 'XCEncPreRunState'), (28.52889585494995, 'XCEncRunState'), (56.21909189224243, 'XCEncLoopState'), (56.21924185752869, 'XCEncFinishState'), (56.42774796485901, 'XCEncQuitState'), (56.42789387702942, 'FinalState')]
251:[(2.138622999191284, 'XCEncSettingsState'), (5.301588773727417, 'XCEncLoopState'), (5.30166482925415, 'XCEncPreRunState'), (5.306573867797852, 'XCEncRunState'), (38.5045599937439, 'XCEncDumpState'), (41.13285183906555, 'XCEncLoopState'), (41.132954835891724, 'XCEncPreRunState'), (41.137823820114136, 'XCEncRunState'), (55.877628803253174, 'XCEncLoopState'), (55.87769293785095, 'XCEncFinishState'), (56.03930592536926, 'XCEncQuitState'), (56.03944993019104, 'FinalState')]
253:[(2.1395437717437744, 'XCEncSettingsState'), (6.278706789016724, 'XCEncLoopState'), (6.278835773468018, 'XCEncPreRunState'), (6.286498785018921, 'XCEncRunState'), (42.06647181510925, 'XCEncDumpState'), (46.78445482254028, 'XCEncLoopState'), (46.7846097946167, 'XCEncPreRunState'), (46.78974485397339, 'XCEncRunState'), (68.88286876678467, 'XCEncLoopState'), (68.88301181793213, 'XCEncFinishState'), (69.08736395835876, 'XCEncQuitState'), (69.08751797676086, 'FinalState')]
255:[(2.1403629779815674, 'XCEncSettingsState'), (5.788788795471191, 'XCEncLoopState'), (5.78890585899353, 'XCEncPreRunState'), (5.797317981719971, 'XCEncRunState'), (42.66819787025452, 'XCEncDumpState'), (46.945499897003174, 'XCEncLoopState'), (46.94559192657471, 'XCEncPreRunState'), (46.94986391067505, 'XCEncRunState'), (69.98883581161499, 'XCEncLoopState'), (69.98898887634277, 'XCEncFinishState'), (70.20682978630066, 'XCEncQuitState'), (70.2069787979126, 'FinalState')]
257:[(2.141129970550537, 'XCEncSettingsState'), (4.216880798339844, 'XCEncLoopState'), (4.2169859409332275, 'XCEncPreRunState'), (4.222631931304932, 'XCEncRunState'), (26.649924993515015, 'XCEncDumpState'), (29.626494884490967, 'XCEncLoopState'), (29.6266188621521, 'XCEncPreRunState'), (29.631728887557983, 'XCEncRunState'), (59.16560888290405, 'XCEncLoopState'), (59.165777921676636, 'XCEncFinishState'), (59.321083784103394, 'XCEncQuitState'), (59.32118892669678, 'FinalState')]
259:[(2.1419808864593506, 'XCEncSettingsState'), (6.005516767501831, 'XCEncLoopState'), (6.005624771118164, 'XCEncPreRunState'), (6.010045766830444, 'XCEncRunState'), (43.03097987174988, 'XCEncDumpState'), (47.03342795372009, 'XCEncLoopState'), (47.033570766448975, 'XCEncPreRunState'), (47.036805868148804, 'XCEncRunState'), (67.91143894195557, 'XCEncLoopState'), (67.91155576705933, 'XCEncFinishState'), (68.12772798538208, 'XCEncQuitState'), (68.1279239654541, 'FinalState')]
261:[(2.145378828048706, 'XCEncSettingsState'), (5.488235950469971, 'XCEncLoopState'), (5.488347768783569, 'XCEncPreRunState'), (5.495604991912842, 'XCEncRunState'), (41.4425368309021, 'XCEncDumpState'), (44.219297885894775, 'XCEncLoopState'), (44.21945595741272, 'XCEncPreRunState'), (44.22452783584595, 'XCEncRunState'), (58.724843978881836, 'XCEncLoopState'), (58.72500395774841, 'XCEncFinishState'), (59.04345488548279, 'XCEncQuitState'), (59.043601989746094, 'FinalState')]
263:[(2.147653818130493, 'XCEncSettingsState'), (5.988057851791382, 'XCEncLoopState'), (5.988178968429565, 'XCEncPreRunState'), (5.9951488971710205, 'XCEncRunState'), (42.45541596412659, 'XCEncDumpState'), (46.55433797836304, 'XCEncLoopState'), (46.554425954818726, 'XCEncPreRunState'), (46.55778884887695, 'XCEncRunState'), (65.64445185661316, 'XCEncLoopState'), (65.64460778236389, 'XCEncFinishState'), (65.8458788394928, 'XCEncQuitState'), (65.84601187705994, 'FinalState')]
265:[(2.1533617973327637, 'XCEncSettingsState'), (5.516839981079102, 'XCEncLoopState'), (5.5169148445129395, 'XCEncPreRunState'), (5.521728992462158, 'XCEncRunState'), (40.40850496292114, 'XCEncDumpState'), (44.56783986091614, 'XCEncLoopState'), (44.56797385215759, 'XCEncPreRunState'), (44.57425284385681, 'XCEncRunState'), (66.31921577453613, 'XCEncLoopState'), (66.3193747997284, 'XCEncFinishState'), (66.48808693885803, 'XCEncQuitState'), (66.48820686340332, 'FinalState')]
267:[(2.158022880554199, 'XCEncSettingsState'), (6.400434970855713, 'XCEncLoopState'), (6.400561809539795, 'XCEncPreRunState'), (6.406908988952637, 'XCEncRunState'), (40.57991600036621, 'XCEncDumpState'), (44.639577865600586, 'XCEncLoopState'), (44.63973689079285, 'XCEncPreRunState'), (44.6445038318634, 'XCEncRunState'), (63.710564851760864, 'XCEncLoopState'), (63.71065878868103, 'XCEncFinishState'), (63.86413598060608, 'XCEncQuitState'), (63.864356994628906, 'FinalState')]
269:[(2.160198926925659, 'XCEncSettingsState'), (4.147262811660767, 'XCEncLoopState'), (4.147378921508789, 'XCEncPreRunState'), (4.154714822769165, 'XCEncRunState'), (23.876515865325928, 'XCEncDumpState'), (26.456178903579712, 'XCEncLoopState'), (26.456353902816772, 'XCEncPreRunState'), (26.461607933044434, 'XCEncRunState'), (55.93046593666077, 'XCEncLoopState'), (55.93066382408142, 'XCEncFinishState'), (56.08536195755005, 'XCEncQuitState'), (56.085521936416626, 'FinalState')]
271:[(2.1611618995666504, 'XCEncSettingsState'), (5.968296766281128, 'XCEncLoopState'), (5.968468904495239, 'XCEncPreRunState'), (5.97610878944397, 'XCEncRunState'), (30.528783798217773, 'XCEncDumpState'), (34.58222484588623, 'XCEncLoopState'), (34.58234786987305, 'XCEncPreRunState'), (34.58764100074768, 'XCEncRunState'), (57.51444387435913, 'XCEncLoopState'), (57.51459097862244, 'XCEncFinishState'), (57.67351794242859, 'XCEncQuitState'), (57.673664808273315, 'FinalState')]
273:[(2.1620209217071533, 'XCEncSettingsState'), (5.75823187828064, 'XCEncLoopState'), (5.75832986831665, 'XCEncPreRunState'), (5.765340805053711, 'XCEncRunState'), (30.202011823654175, 'XCEncDumpState'), (34.18545484542847, 'XCEncLoopState'), (34.18553876876831, 'XCEncPreRunState'), (34.190104961395264, 'XCEncRunState'), (56.53672695159912, 'XCEncLoopState'), (56.53688883781433, 'XCEncFinishState'), (56.76999878883362, 'XCEncQuitState'), (56.77014994621277, 'FinalState')]
275:[(2.164193868637085, 'XCEncSettingsState'), (5.737567901611328, 'XCEncLoopState'), (5.737668991088867, 'XCEncPreRunState'), (5.744156837463379, 'XCEncRunState'), (30.798767805099487, 'XCEncDumpState'), (35.01179385185242, 'XCEncLoopState'), (35.011971950531006, 'XCEncPreRunState'), (35.018693923950195, 'XCEncRunState'), (50.03948092460632, 'XCEncLoopState'), (50.03963088989258, 'XCEncFinishState'), (50.25330996513367, 'XCEncQuitState'), (50.25344777107239, 'FinalState')]
277:[(2.166364908218384, 'XCEncSettingsState'), (4.312405824661255, 'XCEncLoopState'), (4.312533855438232, 'XCEncPreRunState'), (4.319045782089233, 'XCEncRunState'), (19.16581892967224, 'XCEncDumpState'), (21.647477865219116, 'XCEncLoopState'), (21.64763593673706, 'XCEncPreRunState'), (21.6528959274292, 'XCEncRunState'), (46.72379183769226, 'XCEncLoopState'), (46.72392392158508, 'XCEncFinishState'), (46.91054177284241, 'XCEncQuitState'), (46.91062879562378, 'FinalState')]
279:[(2.16861891746521, 'XCEncSettingsState'), (5.785989999771118, 'XCEncLoopState'), (5.7861199378967285, 'XCEncPreRunState'), (5.792046785354614, 'XCEncRunState'), (32.432570934295654, 'XCEncDumpState'), (37.00210094451904, 'XCEncLoopState'), (37.00225377082825, 'XCEncPreRunState'), (37.00629496574402, 'XCEncRunState'), (61.41978979110718, 'XCEncLoopState'), (61.41996383666992, 'XCEncFinishState'), (61.65797281265259, 'XCEncQuitState'), (61.658119916915894, 'FinalState')]
281:[(2.1720988750457764, 'XCEncSettingsState'), (6.062028884887695, 'XCEncLoopState'), (6.062157869338989, 'XCEncPreRunState'), (6.067464828491211, 'XCEncRunState'), (43.33448886871338, 'XCEncDumpState'), (47.4936249256134, 'XCEncLoopState'), (47.4937379360199, 'XCEncPreRunState'), (47.51813888549805, 'XCEncRunState'), (64.61643195152283, 'XCEncLoopState'), (64.61656284332275, 'XCEncFinishState'), (64.76701378822327, 'XCEncQuitState'), (64.76716899871826, 'FinalState')]
283:[(2.174316883087158, 'XCEncSettingsState'), (5.643503904342651, 'XCEncLoopState'), (5.643639802932739, 'XCEncPreRunState'), (5.650950908660889, 'XCEncRunState'), (41.11868095397949, 'XCEncDumpState'), (43.72223377227783, 'XCEncLoopState'), (43.72232389450073, 'XCEncPreRunState'), (43.724915981292725, 'XCEncRunState'), (61.055760860443115, 'XCEncLoopState'), (61.055842876434326, 'XCEncFinishState'), (61.268178939819336, 'XCEncQuitState'), (61.26835584640503, 'FinalState')]
