0:[(0.38052988052368164, 'XCEncSettingsState'), (2.930816888809204, 'XCEncLoopState'), (2.931013822555542, 'XCEncPreRunState'), (2.9386308193206787, 'XCEncRunState'), (12.710609912872314, 'XCEncDumpState'), (16.609189987182617, 'XCEncLoopState'), (16.60936999320984, 'XCEncFinishState'), (16.79834794998169, 'XCEncQuitState'), (16.798513889312744, 'FinalState')]
137:[(2.043919801712036, 'XCEncSettingsState'), (5.570684909820557, 'XCEncLoopState'), (5.5707948207855225, 'XCEncPreRunState'), (5.579025030136108, 'XCEncRunState'), (15.443039894104004, 'XCEncDumpState'), (18.084699869155884, 'XCEncLoopState'), (18.08484983444214, 'XCEncPreRunState'), (18.11352300643921, 'XCEncRunState'), (36.009559869766235, 'XCEncLoopState'), (36.00973296165466, 'XCEncFinishState'), (36.114179849624634, 'XCEncQuitState'), (36.1142578125, 'FinalState')]
139:[(2.0446949005126953, 'XCEncSettingsState'), (5.737749814987183, 'XCEncLoopState'), (5.737823963165283, 'XCEncPreRunState'), (5.746752977371216, 'XCEncRunState'), (17.654011011123657, 'XCEncDumpState'), (20.43496584892273, 'XCEncLoopState'), (20.43514084815979, 'XCEncPreRunState'), (20.44054388999939, 'XCEncRunState'), (39.47584795951843, 'XCEncLoopState'), (39.47600197792053, 'XCEncFinishState'), (39.64185285568237, 'XCEncQuitState'), (39.64197492599487, 'FinalState')]
141:[(2.045466899871826, 'XCEncSettingsState'), (5.708729028701782, 'XCEncLoopState'), (5.708806991577148, 'XCEncPreRunState'), (5.716338872909546, 'XCEncRunState'), (26.98116397857666, 'XCEncDumpState'), (30.200297832489014, 'XCEncLoopState'), (30.20043683052063, 'XCEncPreRunState'), (30.20737886428833, 'XCEncRunState'), (51.654135942459106, 'XCEncLoopState'), (51.65429091453552, 'XCEncFinishState'), (51.88106083869934, 'XCEncQuitState'), (51.88120889663696, 'FinalState')]
143:[(2.046170949935913, 'XCEncSettingsState'), (6.020712852478027, 'XCEncLoopState'), (6.020874977111816, 'XCEncPreRunState'), (6.0260419845581055, 'XCEncRunState'), (27.102020978927612, 'XCEncDumpState'), (30.33398199081421, 'XCEncLoopState'), (30.33411693572998, 'XCEncPreRunState'), (30.33843684196472, 'XCEncRunState'), (46.39766001701355, 'XCEncLoopState'), (46.397796869277954, 'XCEncFinishState'), (46.552557945251465, 'XCEncQuitState'), (46.55271291732788, 'FinalState')]
145:[(2.046893835067749, 'XCEncSettingsState'), (5.90451192855835, 'XCEncLoopState'), (5.904637813568115, 'XCEncPreRunState'), (5.909473896026611, 'XCEncRunState'), (26.595793962478638, 'XCEncDumpState'), (29.8228178024292, 'XCEncLoopState'), (29.82298183441162, 'XCEncPreRunState'), (29.82980990409851, 'XCEncRunState'), (51.1820809841156, 'XCEncLoopState'), (51.182283878326416, 'XCEncFinishState'), (51.35495686531067, 'XCEncQuitState'), (51.355100870132446, 'FinalState')]
147:[(2.047714948654175, 'XCEncSettingsState'), (5.687604904174805, 'XCEncLoopState'), (5.6876959800720215, 'XCEncPreRunState'), (5.692649841308594, 'XCEncRunState'), (26.365863800048828, 'XCEncDumpState'), (29.54961895942688, 'XCEncLoopState'), (29.54976987838745, 'XCEncPreRunState'), (29.55517601966858, 'XCEncRunState'), (50.41349387168884, 'XCEncLoopState'), (50.413649797439575, 'XCEncFinishState'), (50.56576085090637, 'XCEncQuitState'), (50.565924882888794, 'FinalState')]
149:[(2.049752950668335, 'XCEncSettingsState'), (5.757181882858276, 'XCEncLoopState'), (5.757252931594849, 'XCEncPreRunState'), (5.762027978897095, 'XCEncRunState'), (34.33843493461609, 'XCEncDumpState'), (37.97758889198303, 'XCEncLoopState'), (37.977757930755615, 'XCEncPreRunState'), (37.983513832092285, 'XCEncRunState'), (56.95566201210022, 'XCEncLoopState'), (56.9558048248291, 'XCEncFinishState'), (57.152835845947266, 'XCEncQuitState'), (57.15296983718872, 'FinalState')]
151:[(2.054306983947754, 'XCEncSettingsState'), (5.42927885055542, 'XCEncLoopState'), (5.429363012313843, 'XCEncPreRunState'), (5.436020851135254, 'XCEncRunState'), (34.74821186065674, 'XCEncDumpState'), (38.431697845458984, 'XCEncLoopState'), (38.431819915771484, 'XCEncPreRunState'), (38.4363648891449, 'XCEncRunState'), (55.748257875442505, 'XCEncLoopState'), (55.748395919799805, 'XCEncFinishState'), (55.96121788024902, 'XCEncQuitState'), (55.961373805999756, 'FinalState')]
153:[(2.061368942260742, 'XCEncSettingsState'), (5.382706880569458, 'XCEncLoopState'), (5.382858991622925, 'XCEncPreRunState'), (5.3946778774261475, 'XCEncRunState'), (34.49957084655762, 'XCEncDumpState'), (38.133824825286865, 'XCEncLoopState'), (38.13390398025513, 'XCEncPreRunState'), (38.137136936187744, 'XCEncRunState'), (53.05763483047485, 'XCEncLoopState'), (53.05772399902344, 'XCEncFinishState'), (53.21907591819763, 'XCEncQuitState'), (53.2192018032074, 'FinalState')]
155:[(2.065855026245117, 'XCEncSettingsState'), (5.507696866989136, 'XCEncLoopState'), (5.507762908935547, 'XCEncPreRunState'), (5.514887809753418, 'XCEncRunState'), (37.036263942718506, 'XCEncDumpState'), (41.03043293952942, 'XCEncLoopState'), (41.030596017837524, 'XCEncPreRunState'), (41.03520083427429, 'XCEncRunState'), (56.05019783973694, 'XCEncLoopState'), (56.05025100708008, 'XCEncFinishState'), (56.257339000701904, 'XCEncQuitState'), (56.25748300552368, 'FinalState')]
157:[(2.067981004714966, 'XCEncSettingsState'), (5.153710842132568, 'XCEncLoopState'), (5.1537768840789795, 'XCEncPreRunState'), (5.160425901412964, 'XCEncRunState'), (38.601396799087524, 'XCEncDumpState'), (41.157285928726196, 'XCEncLoopState'), (41.15742897987366, 'XCEncPreRunState'), (41.16192293167114, 'XCEncRunState'), (56.96311283111572, 'XCEncLoopState'), (56.96324300765991, 'XCEncFinishState'), (57.113056898117065, 'XCEncQuitState'), (57.113199949264526, 'FinalState')]
159:[(2.0689430236816406, 'XCEncSettingsState'), (5.939816951751709, 'XCEncLoopState'), (5.939919948577881, 'XCEncPreRunState'), (5.947275876998901, 'XCEncRunState'), (46.041332960128784, 'XCEncDumpState'), (50.20150184631348, 'XCEncLoopState'), (50.201663970947266, 'XCEncPreRunState'), (50.20615291595459, 'XCEncRunState'), (72.16023302078247, 'XCEncLoopState'), (72.16039490699768, 'XCEncFinishState'), (72.41411685943604, 'XCEncQuitState'), (72.41427397727966, 'FinalState')]
161:[(2.0723788738250732, 'XCEncSettingsState'), (5.272373914718628, 'XCEncLoopState'), (5.272420883178711, 'XCEncPreRunState'), (5.277734994888306, 'XCEncRunState'), (43.84025192260742, 'XCEncDumpState'), (47.13589787483215, 'XCEncLoopState'), (47.136056900024414, 'XCEncPreRunState'), (47.140880823135376, 'XCEncRunState'), (62.463984966278076, 'XCEncLoopState'), (62.46417689323425, 'XCEncFinishState'), (62.67312693595886, 'XCEncQuitState'), (62.67328500747681, 'FinalState')]
163:[(2.073153018951416, 'XCEncSettingsState'), (5.654603958129883, 'XCEncLoopState'), (5.654707908630371, 'XCEncPreRunState'), (5.659993886947632, 'XCEncRunState'), (44.95109486579895, 'XCEncDumpState'), (49.3439838886261, 'XCEncLoopState'), (49.34411001205444, 'XCEncPreRunState'), (49.35225582122803, 'XCEncRunState'), (70.3463249206543, 'XCEncLoopState'), (70.34648299217224, 'XCEncFinishState'), (70.50486993789673, 'XCEncQuitState'), (70.50502800941467, 'FinalState')]
165:[(2.0738298892974854, 'XCEncSettingsState'), (5.456390857696533, 'XCEncLoopState'), (5.456492900848389, 'XCEncPreRunState'), (5.461093902587891, 'XCEncRunState'), (45.7624728679657, 'XCEncDumpState'), (50.00531601905823, 'XCEncLoopState'), (50.005455017089844, 'XCEncPreRunState'), (50.01094198226929, 'XCEncRunState'), (73.84270787239075, 'XCEncLoopState'), (73.84284090995789, 'XCEncFinishState'), (74.09470391273499, 'XCEncQuitState'), (74.09484887123108, 'FinalState')]
167:[(2.0760178565979004, 'XCEncSettingsState'), (5.279331922531128, 'XCEncLoopState'), (5.279390811920166, 'XCEncPreRunState'), (5.305485010147095, 'XCEncRunState'), (41.04085183143616, 'XCEncDumpState'), (43.8214008808136, 'XCEncLoopState'), (43.821552991867065, 'XCEncPreRunState'), (43.8265278339386, 'XCEncRunState'), (63.66373896598816, 'XCEncLoopState'), (63.6639039516449, 'XCEncFinishState'), (63.82423996925354, 'XCEncQuitState'), (63.824360847473145, 'FinalState')]
169:[(2.0770998001098633, 'XCEncSettingsState'), (5.7380759716033936, 'XCEncLoopState'), (5.7381508350372314, 'XCEncPreRunState'), (5.7446558475494385, 'XCEncRunState'), (37.03111982345581, 'XCEncDumpState'), (39.67378091812134, 'XCEncLoopState'), (39.673928022384644, 'XCEncPreRunState'), (39.68091297149658, 'XCEncRunState'), (63.22809195518494, 'XCEncLoopState'), (63.228248834609985, 'XCEncFinishState'), (63.380316972732544, 'XCEncQuitState'), (63.380465030670166, 'FinalState')]
171:[(2.0792429447174072, 'XCEncSettingsState'), (5.4402289390563965, 'XCEncLoopState'), (5.440305948257446, 'XCEncPreRunState'), (5.445976972579956, 'XCEncRunState'), (24.533551931381226, 'XCEncDumpState'), (28.06988787651062, 'XCEncLoopState'), (28.07001280784607, 'XCEncPreRunState'), (28.076136827468872, 'XCEncRunState'), (49.25381588935852, 'XCEncLoopState'), (49.25395894050598, 'XCEncFinishState'), (49.41511082649231, 'XCEncQuitState'), (49.415201902389526, 'FinalState')]
173:[(2.081354856491089, 'XCEncSettingsState'), (5.324246883392334, 'XCEncLoopState'), (5.324292898178101, 'XCEncPreRunState'), (5.329819917678833, 'XCEncRunState'), (26.465564012527466, 'XCEncDumpState'), (30.186161994934082, 'XCEncLoopState'), (30.18631601333618, 'XCEncPreRunState'), (30.19097900390625, 'XCEncRunState'), (52.874833822250366, 'XCEncLoopState'), (52.87501502037048, 'XCEncFinishState'), (53.035395860672, 'XCEncQuitState'), (53.03551197052002, 'FinalState')]
175:[(2.083448886871338, 'XCEncSettingsState'), (5.710414886474609, 'XCEncLoopState'), (5.71049690246582, 'XCEncPreRunState'), (5.714990854263306, 'XCEncRunState'), (27.99154496192932, 'XCEncDumpState'), (31.80083680152893, 'XCEncLoopState'), (31.80098581314087, 'XCEncPreRunState'), (31.80590581893921, 'XCEncRunState'), (51.162420988082886, 'XCEncLoopState'), (51.16255784034729, 'XCEncFinishState'), (51.48549485206604, 'XCEncQuitState'), (51.48563098907471, 'FinalState')]
177:[(2.087279796600342, 'XCEncSettingsState'), (5.744740962982178, 'XCEncLoopState'), (5.744820833206177, 'XCEncPreRunState'), (5.749960899353027, 'XCEncRunState'), (27.58583903312683, 'XCEncDumpState'), (31.032230854034424, 'XCEncLoopState'), (31.03239393234253, 'XCEncPreRunState'), (31.039613008499146, 'XCEncRunState'), (53.584659814834595, 'XCEncLoopState'), (53.584818840026855, 'XCEncFinishState'), (53.757370948791504, 'XCEncQuitState'), (53.75751781463623, 'FinalState')]
179:[(2.089460849761963, 'XCEncSettingsState'), (5.253691911697388, 'XCEncLoopState'), (5.253741025924683, 'XCEncPreRunState'), (5.258107900619507, 'XCEncRunState'), (24.54730200767517, 'XCEncDumpState'), (26.771759033203125, 'XCEncLoopState'), (26.77189588546753, 'XCEncPreRunState'), (26.776551008224487, 'XCEncRunState'), (45.40552282333374, 'XCEncLoopState'), (45.405661821365356, 'XCEncFinishState'), (45.560696840286255, 'XCEncQuitState'), (45.56083583831787, 'FinalState')]
181:[(2.0903329849243164, 'XCEncSettingsState'), (5.7604758739471436, 'XCEncLoopState'), (5.760550022125244, 'XCEncPreRunState'), (5.765169858932495, 'XCEncRunState'), (35.73819589614868, 'XCEncDumpState'), (39.67855787277222, 'XCEncLoopState'), (39.67868781089783, 'XCEncPreRunState'), (39.68549394607544, 'XCEncRunState'), (63.277583837509155, 'XCEncLoopState'), (63.27773880958557, 'XCEncFinishState'), (63.4275848865509, 'XCEncQuitState'), (63.427729845047, 'FinalState')]
183:[(2.091130018234253, 'XCEncSettingsState'), (4.151893854141235, 'XCEncLoopState'), (4.152092933654785, 'XCEncPreRunState'), (4.157799005508423, 'XCEncRunState'), (18.626851797103882, 'XCEncDumpState'), (20.7603600025177, 'XCEncLoopState'), (20.760520935058594, 'XCEncPreRunState'), (20.766021966934204, 'XCEncRunState'), (47.12358593940735, 'XCEncLoopState'), (47.123658895492554, 'XCEncFinishState'), (47.328425884246826, 'XCEncQuitState'), (47.32859683036804, 'FinalState')]
185:[(2.091866970062256, 'XCEncSettingsState'), (5.443612813949585, 'XCEncLoopState'), (5.443698883056641, 'XCEncPreRunState'), (5.448984861373901, 'XCEncRunState'), (36.53163695335388, 'XCEncDumpState'), (39.13752484321594, 'XCEncLoopState'), (39.13765001296997, 'XCEncPreRunState'), (39.144619941711426, 'XCEncRunState'), (53.93325901031494, 'XCEncLoopState'), (53.93341779708862, 'XCEncFinishState'), (54.14346981048584, 'XCEncQuitState'), (54.14360499382019, 'FinalState')]
187:[(2.0926690101623535, 'XCEncSettingsState'), (5.698257923126221, 'XCEncLoopState'), (5.698345899581909, 'XCEncPreRunState'), (5.703824996948242, 'XCEncRunState'), (37.44729781150818, 'XCEncDumpState'), (40.86707592010498, 'XCEncLoopState'), (40.86722683906555, 'XCEncPreRunState'), (40.8748939037323, 'XCEncRunState'), (55.68239998817444, 'XCEncLoopState'), (55.682538986206055, 'XCEncFinishState'), (55.84379482269287, 'XCEncQuitState'), (55.843940019607544, 'FinalState')]
189:[(2.093374013900757, 'XCEncSettingsState'), (4.094807863235474, 'XCEncLoopState'), (4.094967842102051, 'XCEncPreRunState'), (4.100432872772217, 'XCEncRunState'), (24.106127977371216, 'XCEncDumpState'), (26.713928937911987, 'XCEncLoopState'), (26.714087963104248, 'XCEncPreRunState'), (26.71887183189392, 'XCEncRunState'), (56.674623012542725, 'XCEncLoopState'), (56.67475390434265, 'XCEncFinishState'), (56.8450288772583, 'XCEncQuitState'), (56.84518885612488, 'FinalState')]
191:[(2.096702814102173, 'XCEncSettingsState'), (5.160480976104736, 'XCEncLoopState'), (5.160552024841309, 'XCEncPreRunState'), (5.166147947311401, 'XCEncRunState'), (28.732905864715576, 'XCEncDumpState'), (32.161436796188354, 'XCEncLoopState'), (32.161571979522705, 'XCEncPreRunState'), (32.16630792617798, 'XCEncRunState'), (56.17405295372009, 'XCEncLoopState'), (56.17418694496155, 'XCEncFinishState'), (56.37915897369385, 'XCEncQuitState'), (56.37926888465881, 'FinalState')]
193:[(2.102447032928467, 'XCEncSettingsState'), (4.185964822769165, 'XCEncLoopState'), (4.186116933822632, 'XCEncPreRunState'), (4.191341876983643, 'XCEncRunState'), (18.146716833114624, 'XCEncDumpState'), (20.318657875061035, 'XCEncLoopState'), (20.318804025650024, 'XCEncPreRunState'), (20.323213815689087, 'XCEncRunState'), (44.829524993896484, 'XCEncLoopState'), (44.82966089248657, 'XCEncFinishState'), (44.988518953323364, 'XCEncQuitState'), (44.988667011260986, 'FinalState')]
195:[(2.107285976409912, 'XCEncSettingsState'), (5.416550874710083, 'XCEncLoopState'), (5.416636943817139, 'XCEncPreRunState'), (5.422416925430298, 'XCEncRunState'), (27.78303289413452, 'XCEncDumpState'), (31.089097023010254, 'XCEncLoopState'), (31.08925986289978, 'XCEncPreRunState'), (31.094501972198486, 'XCEncRunState'), (48.703505992889404, 'XCEncLoopState'), (48.703665018081665, 'XCEncFinishState'), (48.856266021728516, 'XCEncQuitState'), (48.856449842453, 'FinalState')]
197:[(2.1107378005981445, 'XCEncSettingsState'), (5.9496238231658936, 'XCEncLoopState'), (5.949726819992065, 'XCEncPreRunState'), (5.978716850280762, 'XCEncRunState'), (37.26587700843811, 'XCEncDumpState'), (40.15639781951904, 'XCEncLoopState'), (40.15655493736267, 'XCEncPreRunState'), (40.16163682937622, 'XCEncRunState'), (54.701241970062256, 'XCEncLoopState'), (54.70139789581299, 'XCEncFinishState'), (54.91531991958618, 'XCEncQuitState'), (54.915457010269165, 'FinalState')]
199:[(2.1116199493408203, 'XCEncSettingsState'), (5.378690004348755, 'XCEncLoopState'), (5.378813982009888, 'XCEncPreRunState'), (5.39108681678772, 'XCEncRunState'), (36.54698085784912, 'XCEncDumpState'), (40.543540954589844, 'XCEncLoopState'), (40.543712854385376, 'XCEncPreRunState'), (40.54946303367615, 'XCEncRunState'), (57.17595887184143, 'XCEncLoopState'), (57.176153898239136, 'XCEncFinishState'), (57.37903094291687, 'XCEncQuitState'), (57.37919282913208, 'FinalState')]
201:[(2.112478017807007, 'XCEncSettingsState'), (5.350353956222534, 'XCEncLoopState'), (5.35049295425415, 'XCEncPreRunState'), (5.362982988357544, 'XCEncRunState'), (35.925050020217896, 'XCEncDumpState'), (38.40095496177673, 'XCEncLoopState'), (38.401084899902344, 'XCEncPreRunState'), (38.406354904174805, 'XCEncRunState'), (55.10275983810425, 'XCEncLoopState'), (55.10292887687683, 'XCEncFinishState'), (55.27174687385559, 'XCEncQuitState'), (55.27190089225769, 'FinalState')]
203:[(2.113243818283081, 'XCEncSettingsState'), (5.276065826416016, 'XCEncLoopState'), (5.276120901107788, 'XCEncPreRunState'), (5.300555944442749, 'XCEncRunState'), (35.873209953308105, 'XCEncDumpState'), (38.37335991859436, 'XCEncLoopState'), (38.37352180480957, 'XCEncPreRunState'), (38.37787079811096, 'XCEncRunState'), (54.08809781074524, 'XCEncLoopState'), (54.088188886642456, 'XCEncFinishState'), (54.23888897895813, 'XCEncQuitState'), (54.23902487754822, 'FinalState')]
205:[(2.115294933319092, 'XCEncSettingsState'), (5.277772903442383, 'XCEncLoopState'), (5.277822017669678, 'XCEncPreRunState'), (5.300601959228516, 'XCEncRunState'), (28.965768814086914, 'XCEncDumpState'), (32.67646789550781, 'XCEncLoopState'), (32.67656397819519, 'XCEncPreRunState'), (32.68159580230713, 'XCEncRunState'), (51.79403281211853, 'XCEncLoopState'), (51.794190883636475, 'XCEncFinishState'), (52.005695819854736, 'XCEncQuitState'), (52.00584602355957, 'FinalState')]
207:[(2.116240978240967, 'XCEncSettingsState'), (5.944782972335815, 'XCEncLoopState'), (5.944898843765259, 'XCEncPreRunState'), (5.952383995056152, 'XCEncRunState'), (28.644054889678955, 'XCEncDumpState'), (32.24926400184631, 'XCEncLoopState'), (32.24939584732056, 'XCEncPreRunState'), (32.25456786155701, 'XCEncRunState'), (55.508105993270874, 'XCEncLoopState'), (55.50824284553528, 'XCEncFinishState'), (55.71854496002197, 'XCEncQuitState'), (55.71867895126343, 'FinalState')]
209:[(2.1171388626098633, 'XCEncSettingsState'), (6.0085530281066895, 'XCEncLoopState'), (6.008641004562378, 'XCEncPreRunState'), (6.015614986419678, 'XCEncRunState'), (28.26724100112915, 'XCEncDumpState'), (31.576278924942017, 'XCEncLoopState'), (31.57638382911682, 'XCEncPreRunState'), (31.58133602142334, 'XCEncRunState'), (53.41348385810852, 'XCEncLoopState'), (53.41363191604614, 'XCEncFinishState'), (53.623677015304565, 'XCEncQuitState'), (53.62382698059082, 'FinalState')]
211:[(2.118018865585327, 'XCEncSettingsState'), (5.507982969284058, 'XCEncLoopState'), (5.508073806762695, 'XCEncPreRunState'), (5.514956951141357, 'XCEncRunState'), (28.894924879074097, 'XCEncDumpState'), (32.77264380455017, 'XCEncLoopState'), (32.77273488044739, 'XCEncPreRunState'), (32.77649188041687, 'XCEncRunState'), (55.41936802864075, 'XCEncLoopState'), (55.419524908065796, 'XCEncFinishState'), (55.582146883010864, 'XCEncQuitState'), (55.58229398727417, 'FinalState')]
213:[(2.118837833404541, 'XCEncSettingsState'), (5.830956935882568, 'XCEncLoopState'), (5.831058979034424, 'XCEncPreRunState'), (5.837554931640625, 'XCEncRunState'), (31.086421966552734, 'XCEncDumpState'), (34.822553873062134, 'XCEncLoopState'), (34.822675943374634, 'XCEncPreRunState'), (34.8273229598999, 'XCEncRunState'), (58.456493854522705, 'XCEncLoopState'), (58.45654797554016, 'XCEncFinishState'), (58.617679834365845, 'XCEncQuitState'), (58.61780381202698, 'FinalState')]
215:[(2.1196160316467285, 'XCEncSettingsState'), (5.744982004165649, 'XCEncLoopState'), (5.745055913925171, 'XCEncPreRunState'), (5.755543947219849, 'XCEncRunState'), (30.646832942962646, 'XCEncDumpState'), (34.23133301734924, 'XCEncLoopState'), (34.23145079612732, 'XCEncPreRunState'), (34.23743391036987, 'XCEncRunState'), (56.56812500953674, 'XCEncLoopState'), (56.56830096244812, 'XCEncFinishState'), (56.7271409034729, 'XCEncQuitState'), (56.72727084159851, 'FinalState')]
