0:[(0.10471796989440918, 'XCEncSettingsState'), (2.1878089904785156, 'XCEncLoopState'), (2.187882900238037, 'XCEncPreRunState'), (2.202906847000122, 'XCEncRunState'), (8.350803852081299, 'XCEncDumpState'), (10.69899296760559, 'XCEncLoopState'), (10.69919204711914, 'XCEncFinishState'), (10.916762828826904, 'XCEncQuitState'), (10.916944026947021, 'FinalState')]
229:[(2.1288769245147705, 'XCEncSettingsState'), (4.202707052230835, 'XCEncLoopState'), (4.202831983566284, 'XCEncPreRunState'), (4.207205057144165, 'XCEncRunState'), (20.342479944229126, 'XCEncDumpState'), (22.66884183883667, 'XCEncLoopState'), (22.668993949890137, 'XCEncPreRunState'), (22.674121856689453, 'XCEncRunState'), (48.30759596824646, 'XCEncLoopState'), (48.30774188041687, 'XCEncFinishState'), (48.519737005233765, 'XCEncQuitState'), (48.51983284950256, 'FinalState')]
231:[(2.1296439170837402, 'XCEncSettingsState'), (5.970475912094116, 'XCEncLoopState'), (5.970538854598999, 'XCEncPreRunState'), (5.975796937942505, 'XCEncRunState'), (37.40374398231506, 'XCEncDumpState'), (41.189841985702515, 'XCEncLoopState'), (41.18999791145325, 'XCEncPreRunState'), (41.19560503959656, 'XCEncRunState'), (64.0670850276947, 'XCEncLoopState'), (64.06724786758423, 'XCEncFinishState'), (64.27045488357544, 'XCEncQuitState'), (64.27060103416443, 'FinalState')]
233:[(2.1304550170898438, 'XCEncSettingsState'), (5.880782842636108, 'XCEncLoopState'), (5.880868911743164, 'XCEncPreRunState'), (5.886688947677612, 'XCEncRunState'), (31.92764186859131, 'XCEncDumpState'), (35.831575870513916, 'XCEncLoopState'), (35.83171606063843, 'XCEncPreRunState'), (35.8362979888916, 'XCEncRunState'), (61.013664960861206, 'XCEncLoopState'), (61.0138099193573, 'XCEncFinishState'), (61.21885585784912, 'XCEncQuitState'), (61.21895503997803, 'FinalState')]
235:[(2.1313109397888184, 'XCEncSettingsState'), (4.1670520305633545, 'XCEncLoopState'), (4.167179822921753, 'XCEncPreRunState'), (4.171604871749878, 'XCEncRunState'), (16.730409860610962, 'XCEncDumpState'), (18.902238845825195, 'XCEncLoopState'), (18.902395963668823, 'XCEncPreRunState'), (18.907986879348755, 'XCEncRunState'), (42.42643690109253, 'XCEncLoopState'), (42.42655396461487, 'XCEncFinishState'), (42.638139963150024, 'XCEncQuitState'), (42.638298988342285, 'FinalState')]
237:[(2.133388042449951, 'XCEncSettingsState'), (5.935027837753296, 'XCEncLoopState'), (5.935104846954346, 'XCEncPreRunState'), (5.939337968826294, 'XCEncRunState'), (26.804178953170776, 'XCEncDumpState'), (30.148720026016235, 'XCEncLoopState'), (30.148859977722168, 'XCEncPreRunState'), (30.153368949890137, 'XCEncRunState'), (51.94512987136841, 'XCEncLoopState'), (51.94529104232788, 'XCEncFinishState'), (52.108662843704224, 'XCEncQuitState'), (52.10882091522217, 'FinalState')]
239:[(2.1386008262634277, 'XCEncSettingsState'), (4.335840940475464, 'XCEncLoopState'), (4.335968017578125, 'XCEncPreRunState'), (4.342231035232544, 'XCEncRunState'), (18.34740400314331, 'XCEncDumpState'), (20.557703018188477, 'XCEncLoopState'), (20.557798862457275, 'XCEncPreRunState'), (20.56298303604126, 'XCEncRunState'), (42.41996884346008, 'XCEncLoopState'), (42.42013692855835, 'XCEncFinishState'), (43.099310874938965, 'XCEncQuitState'), (43.09943699836731, 'FinalState')]
241:[(2.1445770263671875, 'XCEncSettingsState'), (5.925400018692017, 'XCEncLoopState'), (5.925477981567383, 'XCEncPreRunState'), (5.930646896362305, 'XCEncRunState'), (35.646146059036255, 'XCEncDumpState'), (39.543580055236816, 'XCEncLoopState'), (39.54372000694275, 'XCEncPreRunState'), (39.54802989959717, 'XCEncRunState'), (61.49346899986267, 'XCEncLoopState'), (61.493602991104126, 'XCEncFinishState'), (61.699527978897095, 'XCEncQuitState'), (61.69966101646423, 'FinalState')]
243:[(2.145582914352417, 'XCEncSettingsState'), (5.881047010421753, 'XCEncLoopState'), (5.881130933761597, 'XCEncPreRunState'), (5.888670921325684, 'XCEncRunState'), (37.91093301773071, 'XCEncDumpState'), (40.456007957458496, 'XCEncLoopState'), (40.45617389678955, 'XCEncPreRunState'), (40.460134983062744, 'XCEncRunState'), (55.84735894203186, 'XCEncLoopState'), (55.84751605987549, 'XCEncFinishState'), (55.996625900268555, 'XCEncQuitState'), (55.99676489830017, 'FinalState')]
245:[(2.146451950073242, 'XCEncSettingsState'), (5.881300926208496, 'XCEncLoopState'), (5.881383895874023, 'XCEncPreRunState'), (5.888763904571533, 'XCEncRunState'), (36.87959384918213, 'XCEncDumpState'), (40.765459060668945, 'XCEncLoopState'), (40.76557493209839, 'XCEncPreRunState'), (40.77007603645325, 'XCEncRunState'), (59.07938504219055, 'XCEncLoopState'), (59.07953405380249, 'XCEncFinishState'), (59.3864209651947, 'XCEncQuitState'), (59.386544942855835, 'FinalState')]
247:[(2.1471898555755615, 'XCEncSettingsState'), (5.160805940628052, 'XCEncLoopState'), (5.160876989364624, 'XCEncPreRunState'), (5.16517186164856, 'XCEncRunState'), (34.690855979919434, 'XCEncDumpState'), (38.64448285102844, 'XCEncLoopState'), (38.644590854644775, 'XCEncPreRunState'), (38.64953088760376, 'XCEncRunState'), (56.940775871276855, 'XCEncLoopState'), (56.94091200828552, 'XCEncFinishState'), (57.14786696434021, 'XCEncQuitState'), (57.14803504943848, 'FinalState')]
249:[(2.1492419242858887, 'XCEncSettingsState'), (6.067016839981079, 'XCEncLoopState'), (6.067124843597412, 'XCEncPreRunState'), (6.076366901397705, 'XCEncRunState'), (39.71751689910889, 'XCEncDumpState'), (43.98979687690735, 'XCEncLoopState'), (43.98993682861328, 'XCEncPreRunState'), (43.99503993988037, 'XCEncRunState'), (62.724392890930176, 'XCEncLoopState'), (62.72453284263611, 'XCEncFinishState'), (62.90577793121338, 'XCEncQuitState'), (62.90591096878052, 'FinalState')]
251:[(2.151376962661743, 'XCEncSettingsState'), (5.1496288776397705, 'XCEncLoopState'), (5.14969801902771, 'XCEncPreRunState'), (5.154225826263428, 'XCEncRunState'), (36.468931913375854, 'XCEncDumpState'), (39.207146883010864, 'XCEncLoopState'), (39.20730400085449, 'XCEncPreRunState'), (39.21218299865723, 'XCEncRunState'), (54.69168496131897, 'XCEncLoopState'), (54.691794872283936, 'XCEncFinishState'), (54.911192893981934, 'XCEncQuitState'), (54.91130495071411, 'FinalState')]
253:[(2.152355909347534, 'XCEncSettingsState'), (5.251863956451416, 'XCEncLoopState'), (5.251981019973755, 'XCEncPreRunState'), (5.26520299911499, 'XCEncRunState'), (34.821507930755615, 'XCEncDumpState'), (37.369462966918945, 'XCEncLoopState'), (37.36960792541504, 'XCEncPreRunState'), (37.374444007873535, 'XCEncRunState'), (56.69937300682068, 'XCEncLoopState'), (56.69950890541077, 'XCEncFinishState'), (56.863065004348755, 'XCEncQuitState'), (56.863198041915894, 'FinalState')]
255:[(2.154468059539795, 'XCEncSettingsState'), (5.617321014404297, 'XCEncLoopState'), (5.617387056350708, 'XCEncPreRunState'), (5.624737024307251, 'XCEncRunState'), (38.85663104057312, 'XCEncDumpState'), (42.83788084983826, 'XCEncLoopState'), (42.838054895401, 'XCEncPreRunState'), (42.84225296974182, 'XCEncRunState'), (61.98573589324951, 'XCEncLoopState'), (61.98587703704834, 'XCEncFinishState'), (62.1381459236145, 'XCEncQuitState'), (62.138278007507324, 'FinalState')]
257:[(2.1578309535980225, 'XCEncSettingsState'), (5.9536049365997314, 'XCEncLoopState'), (5.9536778926849365, 'XCEncPreRunState'), (5.958891868591309, 'XCEncRunState'), (39.881003856658936, 'XCEncDumpState'), (43.9507520198822, 'XCEncLoopState'), (43.95084190368652, 'XCEncPreRunState'), (43.955013036727905, 'XCEncRunState'), (66.89731502532959, 'XCEncLoopState'), (66.89748191833496, 'XCEncFinishState'), (67.07216787338257, 'XCEncQuitState'), (67.07232093811035, 'FinalState')]
259:[(2.158730983734131, 'XCEncSettingsState'), (5.602768898010254, 'XCEncLoopState'), (5.60283899307251, 'XCEncPreRunState'), (5.607738018035889, 'XCEncRunState'), (38.02411890029907, 'XCEncDumpState'), (40.53010392189026, 'XCEncLoopState'), (40.53022885322571, 'XCEncPreRunState'), (40.53596496582031, 'XCEncRunState'), (55.84979605674744, 'XCEncLoopState'), (55.849936962127686, 'XCEncFinishState'), (56.00276494026184, 'XCEncQuitState'), (56.00294899940491, 'FinalState')]
261:[(2.1596338748931885, 'XCEncSettingsState'), (5.79819393157959, 'XCEncLoopState'), (5.798352003097534, 'XCEncPreRunState'), (5.807893991470337, 'XCEncRunState'), (38.44205689430237, 'XCEncDumpState'), (42.294776916503906, 'XCEncLoopState'), (42.294909954071045, 'XCEncPreRunState'), (42.29899597167969, 'XCEncRunState'), (64.72530388832092, 'XCEncLoopState'), (64.72545194625854, 'XCEncFinishState'), (64.88828206062317, 'XCEncQuitState'), (64.88841104507446, 'FinalState')]
263:[(2.1617538928985596, 'XCEncSettingsState'), (5.837484836578369, 'XCEncLoopState'), (5.837579965591431, 'XCEncPreRunState'), (5.844117879867554, 'XCEncRunState'), (39.28837704658508, 'XCEncDumpState'), (43.55702185630798, 'XCEncLoopState'), (43.55719184875488, 'XCEncPreRunState'), (43.563276052474976, 'XCEncRunState'), (63.035600900650024, 'XCEncLoopState'), (63.03574585914612, 'XCEncFinishState'), (63.24819302558899, 'XCEncQuitState'), (63.24832105636597, 'FinalState')]
265:[(2.1638078689575195, 'XCEncSettingsState'), (5.332934856414795, 'XCEncLoopState'), (5.3330159187316895, 'XCEncPreRunState'), (5.338495969772339, 'XCEncRunState'), (36.94668102264404, 'XCEncDumpState'), (41.34685301780701, 'XCEncLoopState'), (41.34698295593262, 'XCEncPreRunState'), (41.3582649230957, 'XCEncRunState'), (57.74836587905884, 'XCEncLoopState'), (57.748533964157104, 'XCEncFinishState'), (57.901723861694336, 'XCEncQuitState'), (57.901849031448364, 'FinalState')]
267:[(2.1659510135650635, 'XCEncSettingsState'), (4.190526962280273, 'XCEncLoopState'), (4.190680027008057, 'XCEncPreRunState'), (4.197847843170166, 'XCEncRunState'), (22.876282930374146, 'XCEncDumpState'), (25.398236989974976, 'XCEncLoopState'), (25.398372888565063, 'XCEncPreRunState'), (25.405163049697876, 'XCEncRunState'), (54.43844389915466, 'XCEncLoopState'), (54.43863892555237, 'XCEncFinishState'), (54.643061876297, 'XCEncQuitState'), (54.6432089805603, 'FinalState')]
269:[(2.169196844100952, 'XCEncSettingsState'), (5.990901947021484, 'XCEncLoopState'), (5.990967035293579, 'XCEncPreRunState'), (5.994390964508057, 'XCEncRunState'), (35.10502600669861, 'XCEncDumpState'), (38.97253084182739, 'XCEncLoopState'), (38.97265005111694, 'XCEncPreRunState'), (38.9766309261322, 'XCEncRunState'), (59.462411880493164, 'XCEncLoopState'), (59.462546825408936, 'XCEncFinishState'), (59.61794686317444, 'XCEncQuitState'), (59.618051052093506, 'FinalState')]
271:[(2.173825979232788, 'XCEncSettingsState'), (5.927079916000366, 'XCEncLoopState'), (5.927156925201416, 'XCEncPreRunState'), (5.932231903076172, 'XCEncRunState'), (28.569257020950317, 'XCEncDumpState'), (32.031903982162476, 'XCEncLoopState'), (32.03196692466736, 'XCEncPreRunState'), (32.0363929271698, 'XCEncRunState'), (54.42371392250061, 'XCEncLoopState'), (54.423895835876465, 'XCEncFinishState'), (54.59344983100891, 'XCEncQuitState'), (54.59358096122742, 'FinalState')]
273:[(2.1782820224761963, 'XCEncSettingsState'), (5.915639877319336, 'XCEncLoopState'), (5.915722846984863, 'XCEncPreRunState'), (5.92208194732666, 'XCEncRunState'), (28.974244832992554, 'XCEncDumpState'), (32.77898192405701, 'XCEncLoopState'), (32.779046058654785, 'XCEncPreRunState'), (32.78409695625305, 'XCEncRunState'), (54.710582971572876, 'XCEncLoopState'), (54.71072697639465, 'XCEncFinishState'), (54.921053886413574, 'XCEncQuitState'), (54.92117404937744, 'FinalState')]
275:[(2.1792328357696533, 'XCEncSettingsState'), (4.200096845626831, 'XCEncLoopState'), (4.200227975845337, 'XCEncPreRunState'), (4.2073259353637695, 'XCEncRunState'), (17.95875382423401, 'XCEncDumpState'), (20.199843883514404, 'XCEncLoopState'), (20.200007915496826, 'XCEncPreRunState'), (20.205262899398804, 'XCEncRunState'), (44.01747989654541, 'XCEncLoopState'), (44.017616987228394, 'XCEncFinishState'), (44.17052984237671, 'XCEncQuitState'), (44.1706018447876, 'FinalState')]
277:[(2.180172920227051, 'XCEncSettingsState'), (5.927315950393677, 'XCEncLoopState'), (5.927387952804565, 'XCEncPreRunState'), (5.932297945022583, 'XCEncRunState'), (28.7280490398407, 'XCEncDumpState'), (32.15055704116821, 'XCEncLoopState'), (32.150696992874146, 'XCEncPreRunState'), (32.157110929489136, 'XCEncRunState'), (54.531059980392456, 'XCEncLoopState'), (54.531195878982544, 'XCEncFinishState'), (54.75015687942505, 'XCEncQuitState'), (54.75027394294739, 'FinalState')]
279:[(2.1810970306396484, 'XCEncSettingsState'), (5.93527889251709, 'XCEncLoopState'), (5.935341835021973, 'XCEncPreRunState'), (5.939458847045898, 'XCEncRunState'), (29.780979871749878, 'XCEncDumpState'), (33.465112924575806, 'XCEncLoopState'), (33.46525001525879, 'XCEncPreRunState'), (33.47071385383606, 'XCEncRunState'), (54.846797943115234, 'XCEncLoopState'), (54.846887826919556, 'XCEncFinishState'), (55.199097871780396, 'XCEncQuitState'), (55.19924187660217, 'FinalState')]
281:[(2.181947946548462, 'XCEncSettingsState'), (5.7091169357299805, 'XCEncLoopState'), (5.7092180252075195, 'XCEncPreRunState'), (5.718677043914795, 'XCEncRunState'), (40.922279834747314, 'XCEncDumpState'), (45.50090503692627, 'XCEncLoopState'), (45.501046895980835, 'XCEncPreRunState'), (45.507827043533325, 'XCEncRunState'), (68.57079291343689, 'XCEncLoopState'), (68.57094597816467, 'XCEncFinishState'), (68.79517889022827, 'XCEncQuitState'), (68.79534387588501, 'FinalState')]
283:[(2.1826980113983154, 'XCEncSettingsState'), (5.652842044830322, 'XCEncLoopState'), (5.65290904045105, 'XCEncPreRunState'), (5.6601738929748535, 'XCEncRunState'), (38.555229902267456, 'XCEncDumpState'), (42.27800989151001, 'XCEncLoopState'), (42.27819490432739, 'XCEncPreRunState'), (42.28434205055237, 'XCEncRunState'), (63.93883800506592, 'XCEncLoopState'), (63.93898892402649, 'XCEncFinishState'), (64.11912703514099, 'XCEncQuitState'), (64.119313955307, 'FinalState')]
285:[(2.183426856994629, 'XCEncSettingsState'), (5.321331977844238, 'XCEncLoopState'), (5.321432828903198, 'XCEncPreRunState'), (5.32792592048645, 'XCEncRunState'), (40.49212598800659, 'XCEncDumpState'), (44.99889588356018, 'XCEncLoopState'), (44.999017000198364, 'XCEncPreRunState'), (45.0072820186615, 'XCEncRunState'), (66.44742393493652, 'XCEncLoopState'), (66.44756603240967, 'XCEncFinishState'), (66.59876704216003, 'XCEncQuitState'), (66.59891605377197, 'FinalState')]
287:[(2.184269905090332, 'XCEncSettingsState'), (6.001581907272339, 'XCEncLoopState'), (6.001644849777222, 'XCEncPreRunState'), (6.00724196434021, 'XCEncRunState'), (32.10486388206482, 'XCEncDumpState'), (35.872750997543335, 'XCEncLoopState'), (35.872925996780396, 'XCEncPreRunState'), (35.878798961639404, 'XCEncRunState'), (59.913827896118164, 'XCEncLoopState'), (59.91396999359131, 'XCEncFinishState'), (60.186508893966675, 'XCEncQuitState'), (60.1866660118103, 'FinalState')]
289:[(2.1876049041748047, 'XCEncSettingsState'), (5.442335844039917, 'XCEncLoopState'), (5.442432880401611, 'XCEncPreRunState'), (5.449933052062988, 'XCEncRunState'), (32.86772799491882, 'XCEncDumpState'), (36.55164098739624, 'XCEncLoopState'), (36.55173301696777, 'XCEncPreRunState'), (36.55508589744568, 'XCEncRunState'), (59.22185492515564, 'XCEncLoopState'), (59.222004890441895, 'XCEncFinishState'), (59.37004089355469, 'XCEncQuitState'), (59.370173931121826, 'FinalState')]
291:[(2.19394588470459, 'XCEncSettingsState'), (5.983510971069336, 'XCEncLoopState'), (5.983577013015747, 'XCEncPreRunState'), (5.9887168407440186, 'XCEncRunState'), (33.44383692741394, 'XCEncDumpState'), (37.9085009098053, 'XCEncLoopState'), (37.90864706039429, 'XCEncPreRunState'), (37.916565895080566, 'XCEncRunState'), (58.62958884239197, 'XCEncLoopState'), (58.62971305847168, 'XCEncFinishState'), (58.88545489311218, 'XCEncQuitState'), (58.88557505607605, 'FinalState')]
293:[(2.200428009033203, 'XCEncSettingsState'), (5.692738056182861, 'XCEncLoopState'), (5.692853927612305, 'XCEncPreRunState'), (5.702354907989502, 'XCEncRunState'), (43.13181805610657, 'XCEncDumpState'), (46.24565100669861, 'XCEncLoopState'), (46.24577498435974, 'XCEncPreRunState'), (46.250401973724365, 'XCEncRunState'), (61.41527199745178, 'XCEncLoopState'), (61.41541790962219, 'XCEncFinishState'), (61.57201600074768, 'XCEncQuitState'), (61.5721800327301, 'FinalState')]
295:[(2.2027039527893066, 'XCEncSettingsState'), (6.030236005783081, 'XCEncLoopState'), (6.030354022979736, 'XCEncPreRunState'), (6.037636041641235, 'XCEncRunState'), (45.76793384552002, 'XCEncDumpState'), (50.37055993080139, 'XCEncLoopState'), (50.37067794799805, 'XCEncPreRunState'), (50.379164934158325, 'XCEncRunState'), (75.43064093589783, 'XCEncLoopState'), (75.43080997467041, 'XCEncFinishState'), (75.65104484558105, 'XCEncQuitState'), (75.65119099617004, 'FinalState')]
297:[(2.203735828399658, 'XCEncSettingsState'), (6.067461013793945, 'XCEncLoopState'), (6.0675599575042725, 'XCEncPreRunState'), (6.0764570236206055, 'XCEncRunState'), (44.87177395820618, 'XCEncDumpState'), (49.3602659702301, 'XCEncLoopState'), (49.36034393310547, 'XCEncPreRunState'), (49.36518383026123, 'XCEncRunState'), (74.59330797195435, 'XCEncLoopState'), (74.5934329032898, 'XCEncFinishState'), (75.47167897224426, 'XCEncQuitState'), (75.471834897995, 'FinalState')]
299:[(2.204684019088745, 'XCEncSettingsState'), (5.346951961517334, 'XCEncLoopState'), (5.3470299243927, 'XCEncPreRunState'), (5.353533983230591, 'XCEncRunState'), (39.81356692314148, 'XCEncDumpState'), (44.15074801445007, 'XCEncLoopState'), (44.150826930999756, 'XCEncPreRunState'), (44.154000997543335, 'XCEncRunState'), (66.52829694747925, 'XCEncLoopState'), (66.52845287322998, 'XCEncFinishState'), (66.73520588874817, 'XCEncQuitState'), (66.73536396026611, 'FinalState')]
301:[(2.2055938243865967, 'XCEncSettingsState'), (5.964503049850464, 'XCEncLoopState'), (5.964563846588135, 'XCEncPreRunState'), (5.968981027603149, 'XCEncRunState'), (40.998913049697876, 'XCEncDumpState'), (45.51354694366455, 'XCEncLoopState'), (45.513671875, 'XCEncPreRunState'), (45.51741099357605, 'XCEncRunState'), (63.60242700576782, 'XCEncLoopState'), (63.60255694389343, 'XCEncFinishState'), (63.86213684082031, 'XCEncQuitState'), (63.86227488517761, 'FinalState')]
303:[(2.206413984298706, 'XCEncSettingsState'), (5.624794006347656, 'XCEncLoopState'), (5.624856948852539, 'XCEncPreRunState'), (5.6297008991241455, 'XCEncRunState'), (41.042595863342285, 'XCEncDumpState'), (45.43673491477966, 'XCEncLoopState'), (45.4368679523468, 'XCEncPreRunState'), (45.440796852111816, 'XCEncRunState'), (62.75735092163086, 'XCEncLoopState'), (62.75747585296631, 'XCEncFinishState'), (62.918972969055176, 'XCEncQuitState'), (62.91911196708679, 'FinalState')]
305:[(2.2072298526763916, 'XCEncSettingsState'), (6.112705945968628, 'XCEncLoopState'), (6.1128249168396, 'XCEncPreRunState'), (6.119752883911133, 'XCEncRunState'), (42.22842597961426, 'XCEncDumpState'), (46.61051797866821, 'XCEncLoopState'), (46.61067986488342, 'XCEncPreRunState'), (46.61739683151245, 'XCEncRunState'), (63.750802993774414, 'XCEncLoopState'), (63.75095987319946, 'XCEncFinishState'), (63.95486497879028, 'XCEncQuitState'), (63.95499801635742, 'FinalState')]
307:[(2.208035945892334, 'XCEncSettingsState'), (4.269147872924805, 'XCEncLoopState'), (4.2692649364471436, 'XCEncPreRunState'), (4.2751548290252686, 'XCEncRunState'), (27.438695907592773, 'XCEncDumpState'), (30.262908935546875, 'XCEncLoopState'), (30.26304793357849, 'XCEncPreRunState'), (30.268548011779785, 'XCEncRunState'), (55.86917686462402, 'XCEncLoopState'), (55.86933994293213, 'XCEncFinishState'), (56.02713203430176, 'XCEncQuitState'), (56.02726984024048, 'FinalState')]
