0:[(0.022121191024780273, 'XCEncSettingsState'), (3.5745081901550293, 'XCEncLoopState'), (3.5746171474456787, 'XCEncPreRunState'), (3.580047130584717, 'XCEncRunState'), (12.737938165664673, 'XCEncDumpState'), (16.25496816635132, 'XCEncLoopState'), (16.255129098892212, 'XCEncFinishState'), (16.551789045333862, 'XCEncQuitState'), (16.551953077316284, 'FinalState')]
127:[(2.0199930667877197, 'XCEncSettingsState'), (5.674249172210693, 'XCEncLoopState'), (5.674337148666382, 'XCEncPreRunState'), (5.683588027954102, 'XCEncRunState'), (23.7835910320282, 'XCEncDumpState'), (27.605268001556396, 'XCEncLoopState'), (27.605399131774902, 'XCEncPreRunState'), (27.611003160476685, 'XCEncRunState'), (48.95524621009827, 'XCEncLoopState'), (48.95539712905884, 'XCEncFinishState'), (49.165250062942505, 'XCEncQuitState'), (49.165404081344604, 'FinalState')]
129:[(2.020916223526001, 'XCEncSettingsState'), (5.36174201965332, 'XCEncLoopState'), (5.361800193786621, 'XCEncPreRunState'), (5.365458011627197, 'XCEncRunState'), (14.741327047348022, 'XCEncDumpState'), (17.10012722015381, 'XCEncLoopState'), (17.10029911994934, 'XCEncPreRunState'), (17.10585904121399, 'XCEncRunState'), (42.742648124694824, 'XCEncLoopState'), (42.74277305603027, 'XCEncFinishState'), (42.90093517303467, 'XCEncQuitState'), (42.90103721618652, 'FinalState')]
131:[(2.0216281414031982, 'XCEncSettingsState'), (5.628120183944702, 'XCEncLoopState'), (5.628232002258301, 'XCEncPreRunState'), (5.63470721244812, 'XCEncRunState'), (15.653553009033203, 'XCEncDumpState'), (18.137081146240234, 'XCEncLoopState'), (18.137238025665283, 'XCEncPreRunState'), (18.142704010009766, 'XCEncRunState'), (36.07542014122009, 'XCEncLoopState'), (36.075599193573, 'XCEncFinishState'), (36.238020181655884, 'XCEncQuitState'), (36.23809814453125, 'FinalState')]
133:[(2.0237081050872803, 'XCEncSettingsState'), (5.840245008468628, 'XCEncLoopState'), (5.840370178222656, 'XCEncPreRunState'), (5.8443591594696045, 'XCEncRunState'), (15.62824821472168, 'XCEncDumpState'), (18.175162076950073, 'XCEncLoopState'), (18.17532205581665, 'XCEncPreRunState'), (18.180715084075928, 'XCEncRunState'), (36.330621004104614, 'XCEncLoopState'), (36.33077621459961, 'XCEncFinishState'), (36.492136001586914, 'XCEncQuitState'), (36.49223518371582, 'FinalState')]
135:[(2.0258731842041016, 'XCEncSettingsState'), (5.805132150650024, 'XCEncLoopState'), (5.805228233337402, 'XCEncPreRunState'), (5.8119871616363525, 'XCEncRunState'), (15.471621036529541, 'XCEncDumpState'), (17.932921171188354, 'XCEncLoopState'), (17.933075189590454, 'XCEncPreRunState'), (17.938521146774292, 'XCEncRunState'), (36.11878800392151, 'XCEncLoopState'), (36.11892509460449, 'XCEncFinishState'), (36.29000115394592, 'XCEncQuitState'), (36.29015016555786, 'FinalState')]
137:[(2.0291690826416016, 'XCEncSettingsState'), (5.215043067932129, 'XCEncLoopState'), (5.215161085128784, 'XCEncPreRunState'), (5.222228050231934, 'XCEncRunState'), (14.912915229797363, 'XCEncDumpState'), (17.39761209487915, 'XCEncLoopState'), (17.397775173187256, 'XCEncPreRunState'), (17.402737140655518, 'XCEncRunState'), (36.01743817329407, 'XCEncLoopState'), (36.017590045928955, 'XCEncFinishState'), (36.23815107345581, 'XCEncQuitState'), (36.238208055496216, 'FinalState')]
139:[(2.0324511528015137, 'XCEncSettingsState'), (5.8490211963653564, 'XCEncLoopState'), (5.849138021469116, 'XCEncPreRunState'), (5.855873107910156, 'XCEncRunState'), (18.0455641746521, 'XCEncDumpState'), (20.691614151000977, 'XCEncLoopState'), (20.691784143447876, 'XCEncPreRunState'), (20.69710421562195, 'XCEncRunState'), (39.6808021068573, 'XCEncLoopState'), (39.68095016479492, 'XCEncFinishState'), (39.838850021362305, 'XCEncQuitState'), (39.83899807929993, 'FinalState')]
141:[(2.034597158432007, 'XCEncSettingsState'), (5.4747490882873535, 'XCEncLoopState'), (5.474838018417358, 'XCEncPreRunState'), (5.483159065246582, 'XCEncRunState'), (27.08142399787903, 'XCEncDumpState'), (30.579641103744507, 'XCEncLoopState'), (30.579788208007812, 'XCEncPreRunState'), (30.585378170013428, 'XCEncRunState'), (46.97302508354187, 'XCEncLoopState'), (46.9731662273407, 'XCEncFinishState'), (47.18631601333618, 'XCEncQuitState'), (47.18645119667053, 'FinalState')]
143:[(2.0354220867156982, 'XCEncSettingsState'), (5.714628219604492, 'XCEncLoopState'), (5.714742183685303, 'XCEncPreRunState'), (5.725051164627075, 'XCEncRunState'), (26.715983152389526, 'XCEncDumpState'), (29.941044092178345, 'XCEncLoopState'), (29.941181182861328, 'XCEncPreRunState'), (29.94792604446411, 'XCEncRunState'), (50.9484441280365, 'XCEncLoopState'), (50.948586225509644, 'XCEncFinishState'), (51.151254177093506, 'XCEncQuitState'), (51.15139317512512, 'FinalState')]
145:[(2.0363101959228516, 'XCEncSettingsState'), (5.795408010482788, 'XCEncLoopState'), (5.7955451011657715, 'XCEncPreRunState'), (5.8025500774383545, 'XCEncRunState'), (26.625888109207153, 'XCEncDumpState'), (29.867533206939697, 'XCEncLoopState'), (29.867675065994263, 'XCEncPreRunState'), (29.872204065322876, 'XCEncRunState'), (51.59810018539429, 'XCEncLoopState'), (51.59824013710022, 'XCEncFinishState'), (51.765751123428345, 'XCEncQuitState'), (51.76588702201843, 'FinalState')]
147:[(2.0372371673583984, 'XCEncSettingsState'), (6.144856214523315, 'XCEncLoopState'), (6.144985198974609, 'XCEncPreRunState'), (6.154230117797852, 'XCEncRunState'), (27.137956142425537, 'XCEncDumpState'), (30.800080060958862, 'XCEncLoopState'), (30.8001811504364, 'XCEncPreRunState'), (30.804153203964233, 'XCEncRunState'), (51.877291202545166, 'XCEncLoopState'), (51.87749719619751, 'XCEncFinishState'), (52.1135311126709, 'XCEncQuitState'), (52.11368203163147, 'FinalState')]
149:[(2.0392940044403076, 'XCEncSettingsState'), (5.849390029907227, 'XCEncLoopState'), (5.849499225616455, 'XCEncPreRunState'), (5.8559770584106445, 'XCEncRunState'), (34.98452019691467, 'XCEncDumpState'), (38.73861813545227, 'XCEncLoopState'), (38.73876619338989, 'XCEncPreRunState'), (38.76340413093567, 'XCEncRunState'), (61.26480412483215, 'XCEncLoopState'), (61.26494812965393, 'XCEncFinishState'), (61.484281063079834, 'XCEncQuitState'), (61.48442101478577, 'FinalState')]
151:[(2.0412840843200684, 'XCEncSettingsState'), (4.12165904045105, 'XCEncLoopState'), (4.121767044067383, 'XCEncPreRunState'), (4.1271891593933105, 'XCEncRunState'), (22.111999034881592, 'XCEncDumpState'), (24.713139057159424, 'XCEncLoopState'), (24.713298082351685, 'XCEncPreRunState'), (24.719985008239746, 'XCEncRunState'), (51.55191421508789, 'XCEncLoopState'), (51.552067041397095, 'XCEncFinishState'), (51.71486306190491, 'XCEncQuitState'), (51.715068101882935, 'FinalState')]
153:[(2.0445361137390137, 'XCEncSettingsState'), (4.088330030441284, 'XCEncLoopState'), (4.088434219360352, 'XCEncPreRunState'), (4.09461522102356, 'XCEncRunState'), (22.104469060897827, 'XCEncDumpState'), (24.490527153015137, 'XCEncLoopState'), (24.49068021774292, 'XCEncPreRunState'), (24.495736122131348, 'XCEncRunState'), (53.52485418319702, 'XCEncLoopState'), (53.524994134902954, 'XCEncFinishState'), (53.72276306152344, 'XCEncQuitState'), (53.722907066345215, 'FinalState')]
155:[(2.0467770099639893, 'XCEncSettingsState'), (5.641331195831299, 'XCEncLoopState'), (5.641431093215942, 'XCEncPreRunState'), (5.648540019989014, 'XCEncRunState'), (37.2409610748291, 'XCEncDumpState'), (40.507084131240845, 'XCEncLoopState'), (40.50724506378174, 'XCEncPreRunState'), (40.51181101799011, 'XCEncRunState'), (55.14461302757263, 'XCEncLoopState'), (55.1447331905365, 'XCEncFinishState'), (55.30233407020569, 'XCEncQuitState'), (55.30249810218811, 'FinalState')]
157:[(2.050171136856079, 'XCEncSettingsState'), (5.632599115371704, 'XCEncLoopState'), (5.6327080726623535, 'XCEncPreRunState'), (5.638483047485352, 'XCEncRunState'), (41.73266315460205, 'XCEncDumpState'), (45.95895314216614, 'XCEncLoopState'), (45.95911502838135, 'XCEncPreRunState'), (45.96499419212341, 'XCEncRunState'), (67.8487560749054, 'XCEncLoopState'), (67.84895920753479, 'XCEncFinishState'), (68.05684804916382, 'XCEncQuitState'), (68.05701923370361, 'FinalState')]
159:[(2.052295207977295, 'XCEncSettingsState'), (5.281318187713623, 'XCEncLoopState'), (5.2813880443573, 'XCEncPreRunState'), (5.286116123199463, 'XCEncRunState'), (41.80594801902771, 'XCEncDumpState'), (44.85442900657654, 'XCEncLoopState'), (44.854576110839844, 'XCEncPreRunState'), (44.85945200920105, 'XCEncRunState'), (65.59853315353394, 'XCEncLoopState'), (65.5986602306366, 'XCEncFinishState'), (65.86138415336609, 'XCEncQuitState'), (65.86154413223267, 'FinalState')]
161:[(2.055706024169922, 'XCEncSettingsState'), (5.807210206985474, 'XCEncLoopState'), (5.80731201171875, 'XCEncPreRunState'), (5.81396222114563, 'XCEncRunState'), (45.28407001495361, 'XCEncDumpState'), (49.81974720954895, 'XCEncLoopState'), (49.8198721408844, 'XCEncPreRunState'), (49.823708057403564, 'XCEncRunState'), (72.70329523086548, 'XCEncLoopState'), (72.70346117019653, 'XCEncFinishState'), (72.92004323005676, 'XCEncQuitState'), (72.92017817497253, 'FinalState')]
163:[(2.057744026184082, 'XCEncSettingsState'), (5.878702163696289, 'XCEncLoopState'), (5.878813028335571, 'XCEncPreRunState'), (5.884252071380615, 'XCEncRunState'), (43.76672601699829, 'XCEncDumpState'), (47.99266815185547, 'XCEncLoopState'), (47.992828130722046, 'XCEncPreRunState'), (48.0004460811615, 'XCEncRunState'), (66.95632219314575, 'XCEncLoopState'), (66.95648908615112, 'XCEncFinishState'), (67.16659116744995, 'XCEncQuitState'), (67.166668176651, 'FinalState')]
165:[(2.058505058288574, 'XCEncSettingsState'), (5.532052040100098, 'XCEncLoopState'), (5.532127141952515, 'XCEncPreRunState'), (5.536227226257324, 'XCEncRunState'), (45.7088520526886, 'XCEncDumpState'), (50.106218099594116, 'XCEncLoopState'), (50.10636520385742, 'XCEncPreRunState'), (50.11088514328003, 'XCEncRunState'), (70.2695701122284, 'XCEncLoopState'), (70.26973104476929, 'XCEncFinishState'), (70.4275770187378, 'XCEncQuitState'), (70.42773604393005, 'FinalState')]
167:[(2.059509038925171, 'XCEncSettingsState'), (5.740499019622803, 'XCEncLoopState'), (5.740620136260986, 'XCEncPreRunState'), (5.7493650913238525, 'XCEncRunState'), (45.75131106376648, 'XCEncDumpState'), (49.87747812271118, 'XCEncLoopState'), (49.87761306762695, 'XCEncPreRunState'), (49.88180613517761, 'XCEncRunState'), (73.98846006393433, 'XCEncLoopState'), (73.98863506317139, 'XCEncFinishState'), (74.20396018028259, 'XCEncQuitState'), (74.20408821105957, 'FinalState')]
169:[(2.060404062271118, 'XCEncSettingsState'), (5.882274150848389, 'XCEncLoopState'), (5.882379055023193, 'XCEncPreRunState'), (5.886068105697632, 'XCEncRunState'), (37.66330122947693, 'XCEncDumpState'), (41.83878016471863, 'XCEncLoopState'), (41.83889102935791, 'XCEncPreRunState'), (41.842764139175415, 'XCEncRunState'), (65.21256518363953, 'XCEncLoopState'), (65.21274399757385, 'XCEncFinishState'), (65.4242570400238, 'XCEncQuitState'), (65.4244031906128, 'FinalState')]
171:[(2.0612590312957764, 'XCEncSettingsState'), (5.25596022605896, 'XCEncLoopState'), (5.256041049957275, 'XCEncPreRunState'), (5.262312173843384, 'XCEncRunState'), (24.4084370136261, 'XCEncDumpState'), (27.879048109054565, 'XCEncLoopState'), (27.87918710708618, 'XCEncPreRunState'), (27.88420009613037, 'XCEncRunState'), (44.322875022888184, 'XCEncLoopState'), (44.322986125946045, 'XCEncFinishState'), (44.57177209854126, 'XCEncQuitState'), (44.571956157684326, 'FinalState')]
173:[(2.063350200653076, 'XCEncSettingsState'), (5.173664093017578, 'XCEncLoopState'), (5.173798084259033, 'XCEncPreRunState'), (5.180085182189941, 'XCEncRunState'), (26.426920175552368, 'XCEncDumpState'), (30.28032922744751, 'XCEncLoopState'), (30.28048610687256, 'XCEncPreRunState'), (30.285837173461914, 'XCEncRunState'), (48.692649126052856, 'XCEncLoopState'), (48.69279408454895, 'XCEncFinishState'), (48.849109172821045, 'XCEncQuitState'), (48.84926199913025, 'FinalState')]
175:[(2.0672810077667236, 'XCEncSettingsState'), (5.447236061096191, 'XCEncLoopState'), (5.447331190109253, 'XCEncPreRunState'), (5.47503399848938, 'XCEncRunState'), (26.678141117095947, 'XCEncDumpState'), (30.001660108566284, 'XCEncLoopState'), (30.00179100036621, 'XCEncPreRunState'), (30.006169080734253, 'XCEncRunState'), (53.68287420272827, 'XCEncLoopState'), (53.683027029037476, 'XCEncFinishState'), (53.84558916091919, 'XCEncQuitState'), (53.84574222564697, 'FinalState')]
177:[(2.070570230484009, 'XCEncSettingsState'), (5.876702070236206, 'XCEncLoopState'), (5.876797199249268, 'XCEncPreRunState'), (5.882595062255859, 'XCEncRunState'), (27.77457618713379, 'XCEncDumpState'), (31.403643131256104, 'XCEncLoopState'), (31.40375304222107, 'XCEncPreRunState'), (31.408493041992188, 'XCEncRunState'), (53.97188401222229, 'XCEncLoopState'), (53.97202014923096, 'XCEncFinishState'), (54.18991017341614, 'XCEncQuitState'), (54.19004416465759, 'FinalState')]
179:[(2.072634220123291, 'XCEncSettingsState'), (5.056613206863403, 'XCEncLoopState'), (5.056703090667725, 'XCEncPreRunState'), (5.061796188354492, 'XCEncRunState'), (28.620989084243774, 'XCEncDumpState'), (32.07260322570801, 'XCEncLoopState'), (32.07276105880737, 'XCEncPreRunState'), (32.077736139297485, 'XCEncRunState'), (51.14902210235596, 'XCEncLoopState'), (51.149171113967896, 'XCEncFinishState'), (51.34995913505554, 'XCEncQuitState'), (51.350107192993164, 'FinalState')]
181:[(2.0747220516204834, 'XCEncSettingsState'), (5.590167999267578, 'XCEncLoopState'), (5.590237140655518, 'XCEncPreRunState'), (5.596382141113281, 'XCEncRunState'), (36.037848234176636, 'XCEncDumpState'), (40.149275064468384, 'XCEncLoopState'), (40.14942002296448, 'XCEncPreRunState'), (40.15465021133423, 'XCEncRunState'), (62.50289702415466, 'XCEncLoopState'), (62.503040075302124, 'XCEncFinishState'), (62.710427045822144, 'XCEncQuitState'), (62.71056318283081, 'FinalState')]
183:[(2.0767102241516113, 'XCEncSettingsState'), (5.379038095474243, 'XCEncLoopState'), (5.379096031188965, 'XCEncPreRunState'), (5.382735013961792, 'XCEncRunState'), (28.874897003173828, 'XCEncDumpState'), (32.27616000175476, 'XCEncLoopState'), (32.27630805969238, 'XCEncPreRunState'), (32.28024506568909, 'XCEncRunState'), (50.01242709159851, 'XCEncLoopState'), (50.01256322860718, 'XCEncFinishState'), (50.20957922935486, 'XCEncQuitState'), (50.209731101989746, 'FinalState')]
185:[(2.0800981521606445, 'XCEncSettingsState'), (5.511434078216553, 'XCEncLoopState'), (5.511536121368408, 'XCEncPreRunState'), (5.5164361000061035, 'XCEncRunState'), (38.63152003288269, 'XCEncDumpState'), (42.63397407531738, 'XCEncLoopState'), (42.63410401344299, 'XCEncPreRunState'), (42.63832116127014, 'XCEncRunState'), (58.25035810470581, 'XCEncLoopState'), (58.25048518180847, 'XCEncFinishState'), (58.45885109901428, 'XCEncQuitState'), (58.45900011062622, 'FinalState')]
187:[(2.082151174545288, 'XCEncSettingsState'), (4.125301122665405, 'XCEncLoopState'), (4.125408172607422, 'XCEncPreRunState'), (4.130832195281982, 'XCEncRunState'), (23.1997230052948, 'XCEncDumpState'), (25.675708055496216, 'XCEncLoopState'), (25.67583203315735, 'XCEncPreRunState'), (25.680427074432373, 'XCEncRunState'), (54.995989084243774, 'XCEncLoopState'), (54.996177196502686, 'XCEncFinishState'), (55.150010108947754, 'XCEncQuitState'), (55.15014719963074, 'FinalState')]
189:[(2.0831000804901123, 'XCEncSettingsState'), (5.809837102890015, 'XCEncLoopState'), (5.80995512008667, 'XCEncPreRunState'), (5.8161702156066895, 'XCEncRunState'), (38.586191177368164, 'XCEncDumpState'), (42.64010810852051, 'XCEncLoopState'), (42.64022707939148, 'XCEncPreRunState'), (42.64497709274292, 'XCEncRunState'), (61.27915811538696, 'XCEncLoopState'), (61.27930808067322, 'XCEncFinishState'), (61.48934721946716, 'XCEncQuitState'), (61.48946404457092, 'FinalState')]
191:[(2.0839500427246094, 'XCEncSettingsState'), (5.411891222000122, 'XCEncLoopState'), (5.412001132965088, 'XCEncPreRunState'), (5.420612096786499, 'XCEncRunState'), (29.10499620437622, 'XCEncDumpState'), (32.735878229141235, 'XCEncLoopState'), (32.73599815368652, 'XCEncPreRunState'), (32.74139904975891, 'XCEncRunState'), (55.92963218688965, 'XCEncLoopState'), (55.929803133010864, 'XCEncFinishState'), (56.101938009262085, 'XCEncQuitState'), (56.10208821296692, 'FinalState')]
193:[(2.087205171585083, 'XCEncSettingsState'), (5.740838050842285, 'XCEncLoopState'), (5.740942001342773, 'XCEncPreRunState'), (5.749468088150024, 'XCEncRunState'), (28.267049074172974, 'XCEncDumpState'), (31.550055027008057, 'XCEncLoopState'), (31.55018901824951, 'XCEncPreRunState'), (31.555504083633423, 'XCEncRunState'), (53.932459115982056, 'XCEncLoopState'), (53.93261408805847, 'XCEncFinishState'), (54.08750319480896, 'XCEncQuitState'), (54.08766007423401, 'FinalState')]
195:[(2.089287042617798, 'XCEncSettingsState'), (4.127272129058838, 'XCEncLoopState'), (4.127374172210693, 'XCEncPreRunState'), (4.132564067840576, 'XCEncRunState'), (18.55842614173889, 'XCEncDumpState'), (20.983569145202637, 'XCEncLoopState'), (20.98373007774353, 'XCEncPreRunState'), (20.98919415473938, 'XCEncRunState'), (44.87543702125549, 'XCEncLoopState'), (44.87558603286743, 'XCEncFinishState'), (45.02723217010498, 'XCEncQuitState'), (45.02737212181091, 'FinalState')]
197:[(2.0926730632781982, 'XCEncSettingsState'), (5.7149882316589355, 'XCEncLoopState'), (5.715102195739746, 'XCEncPreRunState'), (5.725147008895874, 'XCEncRunState'), (37.31666421890259, 'XCEncDumpState'), (41.37833309173584, 'XCEncLoopState'), (41.37845802307129, 'XCEncPreRunState'), (41.38253307342529, 'XCEncRunState'), (62.03467416763306, 'XCEncLoopState'), (62.03481316566467, 'XCEncFinishState'), (62.25801706314087, 'XCEncQuitState'), (62.258135080337524, 'FinalState')]
199:[(2.0972671508789062, 'XCEncSettingsState'), (5.44756817817688, 'XCEncLoopState'), (5.447662115097046, 'XCEncPreRunState'), (5.475180149078369, 'XCEncRunState'), (37.04178500175476, 'XCEncDumpState'), (40.75376510620117, 'XCEncLoopState'), (40.75393104553223, 'XCEncPreRunState'), (40.7605562210083, 'XCEncRunState'), (62.6568341255188, 'XCEncLoopState'), (62.65697407722473, 'XCEncFinishState'), (62.80988907814026, 'XCEncQuitState'), (62.81003713607788, 'FinalState')]
201:[(2.0995230674743652, 'XCEncSettingsState'), (6.044229030609131, 'XCEncLoopState'), (6.044353008270264, 'XCEncPreRunState'), (6.054450035095215, 'XCEncRunState'), (37.55444121360779, 'XCEncDumpState'), (41.44582414627075, 'XCEncLoopState'), (41.44593620300293, 'XCEncPreRunState'), (41.4537570476532, 'XCEncRunState'), (65.77123308181763, 'XCEncLoopState'), (65.77136206626892, 'XCEncFinishState'), (65.99327516555786, 'XCEncQuitState'), (65.99343299865723, 'FinalState')]
203:[(2.1016180515289307, 'XCEncSettingsState'), (6.3274171352386475, 'XCEncLoopState'), (6.327514171600342, 'XCEncPreRunState'), (6.3320112228393555, 'XCEncRunState'), (37.78121519088745, 'XCEncDumpState'), (41.85167217254639, 'XCEncLoopState'), (41.851837158203125, 'XCEncPreRunState'), (41.85728406906128, 'XCEncRunState'), (58.861674070358276, 'XCEncLoopState'), (58.86183214187622, 'XCEncFinishState'), (59.12799406051636, 'XCEncQuitState'), (59.128127098083496, 'FinalState')]
205:[(2.102532148361206, 'XCEncSettingsState'), (5.887939214706421, 'XCEncLoopState'), (5.8880321979522705, 'XCEncPreRunState'), (5.893855094909668, 'XCEncRunState'), (29.03426718711853, 'XCEncDumpState'), (32.31804704666138, 'XCEncLoopState'), (32.31815719604492, 'XCEncPreRunState'), (32.32170820236206, 'XCEncRunState'), (57.8618381023407, 'XCEncLoopState'), (57.86197304725647, 'XCEncFinishState'), (57.995572090148926, 'XCEncQuitState'), (57.995652198791504, 'FinalState')]
