0:[(1.161055088043213, 'XCEncSettingsState'), (4.9725189208984375, 'XCEncLoopState'), (4.97263503074646, 'XCEncPreRunState'), (4.979006052017212, 'XCEncRunState'), (20.004976987838745, 'XCEncDumpState'), (24.67935299873352, 'XCEncLoopState'), (24.679512977600098, 'XCEncFinishState'), (24.969552040100098, 'XCEncQuitState'), (24.969724893569946, 'FinalState')]
183:[(2.056286096572876, 'XCEncSettingsState'), (4.344382047653198, 'XCEncLoopState'), (4.344531059265137, 'XCEncPreRunState'), (4.351089000701904, 'XCEncRunState'), (17.77036690711975, 'XCEncDumpState'), (20.128940105438232, 'XCEncLoopState'), (20.129097938537598, 'XCEncPreRunState'), (20.13685393333435, 'XCEncRunState'), (46.409444093704224, 'XCEncLoopState'), (46.409595012664795, 'XCEncFinishState'), (46.61376690864563, 'XCEncQuitState'), (46.61392593383789, 'FinalState')]
185:[(2.058461904525757, 'XCEncSettingsState'), (4.121437072753906, 'XCEncLoopState'), (4.1215550899505615, 'XCEncPreRunState'), (4.12716007232666, 'XCEncRunState'), (17.640121936798096, 'XCEncDumpState'), (20.01671600341797, 'XCEncLoopState'), (20.016870975494385, 'XCEncPreRunState'), (20.02147102355957, 'XCEncRunState'), (46.919224977493286, 'XCEncLoopState'), (46.91938591003418, 'XCEncFinishState'), (47.0728759765625, 'XCEncQuitState'), (47.07299494743347, 'FinalState')]
187:[(2.061800956726074, 'XCEncSettingsState'), (5.520704030990601, 'XCEncLoopState'), (5.520802974700928, 'XCEncPreRunState'), (5.526684999465942, 'XCEncRunState'), (28.42436408996582, 'XCEncDumpState'), (32.35046410560608, 'XCEncLoopState'), (32.35061502456665, 'XCEncPreRunState'), (32.35560393333435, 'XCEncRunState'), (48.56596612930298, 'XCEncLoopState'), (48.56610107421875, 'XCEncFinishState'), (48.76357102394104, 'XCEncQuitState'), (48.76369905471802, 'FinalState')]
189:[(2.062725067138672, 'XCEncSettingsState'), (5.910125970840454, 'XCEncLoopState'), (5.910223007202148, 'XCEncPreRunState'), (5.916214942932129, 'XCEncRunState'), (32.45402002334595, 'XCEncDumpState'), (36.138519048690796, 'XCEncLoopState'), (36.13867902755737, 'XCEncPreRunState'), (36.14651894569397, 'XCEncRunState'), (58.47791504859924, 'XCEncLoopState'), (58.478065967559814, 'XCEncFinishState'), (58.65691304206848, 'XCEncQuitState'), (58.65705490112305, 'FinalState')]
191:[(2.0648789405822754, 'XCEncSettingsState'), (5.495579957962036, 'XCEncLoopState'), (5.49564003944397, 'XCEncPreRunState'), (5.499018907546997, 'XCEncRunState'), (37.05738592147827, 'XCEncDumpState'), (41.5598680973053, 'XCEncLoopState'), (41.55999302864075, 'XCEncPreRunState'), (41.56535792350769, 'XCEncRunState'), (60.4002161026001, 'XCEncLoopState'), (60.4003701210022, 'XCEncFinishState'), (60.56370496749878, 'XCEncQuitState'), (60.563852071762085, 'FinalState')]
193:[(2.0657970905303955, 'XCEncSettingsState'), (5.787360906600952, 'XCEncLoopState'), (5.787458896636963, 'XCEncPreRunState'), (5.7932820320129395, 'XCEncRunState'), (34.87470006942749, 'XCEncDumpState'), (38.98097205162048, 'XCEncLoopState'), (38.98109006881714, 'XCEncPreRunState'), (38.98464298248291, 'XCEncRunState'), (60.78867197036743, 'XCEncLoopState'), (60.788814067840576, 'XCEncFinishState'), (60.93539905548096, 'XCEncQuitState'), (60.93554401397705, 'FinalState')]
195:[(2.066622018814087, 'XCEncSettingsState'), (5.145092964172363, 'XCEncLoopState'), (5.14515495300293, 'XCEncPreRunState'), (5.149006128311157, 'XCEncRunState'), (29.223918914794922, 'XCEncDumpState'), (33.40398907661438, 'XCEncLoopState'), (33.40410304069519, 'XCEncPreRunState'), (33.40844798088074, 'XCEncRunState'), (58.77379107475281, 'XCEncLoopState'), (58.77392792701721, 'XCEncFinishState'), (59.006415128707886, 'XCEncQuitState'), (59.006568908691406, 'FinalState')]
197:[(2.0687129497528076, 'XCEncSettingsState'), (5.538577079772949, 'XCEncLoopState'), (5.538667917251587, 'XCEncPreRunState'), (5.543739080429077, 'XCEncRunState'), (30.79233193397522, 'XCEncDumpState'), (34.898672103881836, 'XCEncLoopState'), (34.898821115493774, 'XCEncPreRunState'), (34.90459704399109, 'XCEncRunState'), (51.40213394165039, 'XCEncLoopState'), (51.40225791931152, 'XCEncFinishState'), (51.56410503387451, 'XCEncQuitState'), (51.56420397758484, 'FinalState')]
199:[(2.073338031768799, 'XCEncSettingsState'), (5.548891067504883, 'XCEncLoopState'), (5.548976898193359, 'XCEncPreRunState'), (5.554606914520264, 'XCEncRunState'), (36.3733971118927, 'XCEncDumpState'), (39.50333309173584, 'XCEncLoopState'), (39.503495931625366, 'XCEncPreRunState'), (39.50807595252991, 'XCEncRunState'), (60.74315404891968, 'XCEncLoopState'), (60.743298053741455, 'XCEncFinishState'), (60.896389961242676, 'XCEncQuitState'), (60.8965380191803, 'FinalState')]
201:[(2.0766589641571045, 'XCEncSettingsState'), (5.333794116973877, 'XCEncLoopState'), (5.333884000778198, 'XCEncPreRunState'), (5.33915901184082, 'XCEncRunState'), (31.898571014404297, 'XCEncDumpState'), (34.499407052993774, 'XCEncLoopState'), (34.49958109855652, 'XCEncPreRunState'), (34.505741119384766, 'XCEncRunState'), (50.562302112579346, 'XCEncLoopState'), (50.56238412857056, 'XCEncFinishState'), (50.72238898277283, 'XCEncQuitState'), (50.72251605987549, 'FinalState')]
203:[(2.0789129734039307, 'XCEncSettingsState'), (5.608273029327393, 'XCEncLoopState'), (5.608381032943726, 'XCEncPreRunState'), (5.614949941635132, 'XCEncRunState'), (41.03973197937012, 'XCEncDumpState'), (44.01919198036194, 'XCEncLoopState'), (44.01931309700012, 'XCEncPreRunState'), (44.02340602874756, 'XCEncRunState'), (60.89666199684143, 'XCEncLoopState'), (60.89679789543152, 'XCEncFinishState'), (61.1173369884491, 'XCEncQuitState'), (61.11748290061951, 'FinalState')]
205:[(2.0798521041870117, 'XCEncSettingsState'), (5.7411699295043945, 'XCEncLoopState'), (5.741321086883545, 'XCEncPreRunState'), (5.745584011077881, 'XCEncRunState'), (44.768436908721924, 'XCEncDumpState'), (49.50483703613281, 'XCEncLoopState'), (49.50494909286499, 'XCEncPreRunState'), (49.508485078811646, 'XCEncRunState'), (73.06873297691345, 'XCEncLoopState'), (73.06888389587402, 'XCEncFinishState'), (73.22593712806702, 'XCEncQuitState'), (73.2260971069336, 'FinalState')]
207:[(2.081972122192383, 'XCEncSettingsState'), (5.944732904434204, 'XCEncLoopState'), (5.944822072982788, 'XCEncPreRunState'), (5.951524019241333, 'XCEncRunState'), (46.20719003677368, 'XCEncDumpState'), (51.677809953689575, 'XCEncLoopState'), (51.67797589302063, 'XCEncPreRunState'), (51.684004068374634, 'XCEncRunState'), (79.09427189826965, 'XCEncLoopState'), (79.09443402290344, 'XCEncFinishState'), (79.3088629245758, 'XCEncQuitState'), (79.30901408195496, 'FinalState')]
209:[(2.0827279090881348, 'XCEncSettingsState'), (4.131179094314575, 'XCEncLoopState'), (4.1312949657440186, 'XCEncPreRunState'), (4.136720895767212, 'XCEncRunState'), (28.7887179851532, 'XCEncDumpState'), (31.97014594078064, 'XCEncLoopState'), (31.970263957977295, 'XCEncPreRunState'), (31.975647926330566, 'XCEncRunState'), (60.43073606491089, 'XCEncLoopState'), (60.43090105056763, 'XCEncFinishState'), (60.6964750289917, 'XCEncQuitState'), (60.696635007858276, 'FinalState')]
211:[(2.083493947982788, 'XCEncSettingsState'), (5.771795988082886, 'XCEncLoopState'), (5.771902084350586, 'XCEncPreRunState'), (5.7822489738464355, 'XCEncRunState'), (45.9088499546051, 'XCEncDumpState'), (50.401803970336914, 'XCEncLoopState'), (50.40195393562317, 'XCEncPreRunState'), (50.40652108192444, 'XCEncRunState'), (73.59316992759705, 'XCEncLoopState'), (73.59337210655212, 'XCEncFinishState'), (73.86283612251282, 'XCEncQuitState'), (73.86299300193787, 'FinalState')]
213:[(2.08422589302063, 'XCEncSettingsState'), (5.93641996383667, 'XCEncLoopState'), (5.936507940292358, 'XCEncPreRunState'), (5.94125509262085, 'XCEncRunState'), (46.60254502296448, 'XCEncDumpState'), (49.389885902404785, 'XCEncLoopState'), (49.39001798629761, 'XCEncPreRunState'), (49.3946430683136, 'XCEncRunState'), (72.5364019870758, 'XCEncLoopState'), (72.53655910491943, 'XCEncFinishState'), (72.69594597816467, 'XCEncQuitState'), (72.69609999656677, 'FinalState')]
215:[(2.0849831104278564, 'XCEncSettingsState'), (5.973706007003784, 'XCEncLoopState'), (5.973840951919556, 'XCEncPreRunState'), (5.982050895690918, 'XCEncRunState'), (45.73397207260132, 'XCEncDumpState'), (49.96577191352844, 'XCEncLoopState'), (49.965922117233276, 'XCEncPreRunState'), (49.97081208229065, 'XCEncRunState'), (73.84419989585876, 'XCEncLoopState'), (73.84436202049255, 'XCEncFinishState'), (74.08989906311035, 'XCEncQuitState'), (74.09004712104797, 'FinalState')]
217:[(2.087101936340332, 'XCEncSettingsState'), (5.650854110717773, 'XCEncLoopState'), (5.650968074798584, 'XCEncPreRunState'), (5.655134916305542, 'XCEncRunState'), (44.1063289642334, 'XCEncDumpState'), (48.43027400970459, 'XCEncLoopState'), (48.43041706085205, 'XCEncPreRunState'), (48.434091091156006, 'XCEncRunState'), (66.96891808509827, 'XCEncLoopState'), (66.96905899047852, 'XCEncFinishState'), (67.16632103919983, 'XCEncQuitState'), (67.16648006439209, 'FinalState')]
219:[(2.0892670154571533, 'XCEncSettingsState'), (5.901087045669556, 'XCEncLoopState'), (5.9011900424957275, 'XCEncPreRunState'), (5.906198024749756, 'XCEncRunState'), (48.7202570438385, 'XCEncDumpState'), (53.25147104263306, 'XCEncLoopState'), (53.25161600112915, 'XCEncPreRunState'), (53.25540590286255, 'XCEncRunState'), (78.11594796180725, 'XCEncLoopState'), (78.1160991191864, 'XCEncFinishState'), (78.37771701812744, 'XCEncQuitState'), (78.37787008285522, 'FinalState')]
221:[(2.092777967453003, 'XCEncSettingsState'), (5.4751060009002686, 'XCEncLoopState'), (5.475162029266357, 'XCEncPreRunState'), (5.4808509349823, 'XCEncRunState'), (47.09402298927307, 'XCEncDumpState'), (50.075655937194824, 'XCEncLoopState'), (50.07577991485596, 'XCEncPreRunState'), (50.07946491241455, 'XCEncRunState'), (68.57665395736694, 'XCEncLoopState'), (68.5768129825592, 'XCEncFinishState'), (68.82853293418884, 'XCEncQuitState'), (68.8286669254303, 'FinalState')]
223:[(2.0985491275787354, 'XCEncSettingsState'), (4.149744987487793, 'XCEncLoopState'), (4.14985990524292, 'XCEncPreRunState'), (4.155112028121948, 'XCEncRunState'), (46.28506398200989, 'XCEncDumpState'), (50.08695101737976, 'XCEncLoopState'), (50.08710598945618, 'XCEncPreRunState'), (50.09211492538452, 'XCEncRunState'), (96.24435496330261, 'XCEncLoopState'), (96.2445330619812, 'XCEncFinishState'), (96.519376039505, 'XCEncQuitState'), (96.5195369720459, 'FinalState')]
225:[(2.102008104324341, 'XCEncSettingsState'), (5.601160049438477, 'XCEncLoopState'), (5.601263046264648, 'XCEncPreRunState'), (5.6086180210113525, 'XCEncRunState'), (35.301284074783325, 'XCEncDumpState'), (38.59269309043884, 'XCEncLoopState'), (38.59289813041687, 'XCEncPreRunState'), (38.59800601005554, 'XCEncRunState'), (60.276978969573975, 'XCEncLoopState'), (60.277148962020874, 'XCEncFinishState'), (60.43297791481018, 'XCEncQuitState'), (60.43311905860901, 'FinalState')]
227:[(2.1043379306793213, 'XCEncSettingsState'), (4.158797025680542, 'XCEncLoopState'), (4.158901929855347, 'XCEncPreRunState'), (4.1636130809783936, 'XCEncRunState'), (24.1288959980011, 'XCEncDumpState'), (26.87096095085144, 'XCEncLoopState'), (26.87108612060547, 'XCEncPreRunState'), (26.875958919525146, 'XCEncRunState'), (48.4505500793457, 'XCEncLoopState'), (48.4506950378418, 'XCEncFinishState'), (48.65875005722046, 'XCEncQuitState'), (48.65885400772095, 'FinalState')]
229:[(2.1066670417785645, 'XCEncSettingsState'), (5.174511909484863, 'XCEncLoopState'), (5.174569129943848, 'XCEncPreRunState'), (5.1780760288238525, 'XCEncRunState'), (32.787118911743164, 'XCEncDumpState'), (35.631067991256714, 'XCEncLoopState'), (35.63123393058777, 'XCEncPreRunState'), (35.6364541053772, 'XCEncRunState'), (50.67210912704468, 'XCEncLoopState'), (50.67226696014404, 'XCEncFinishState'), (50.82619500160217, 'XCEncQuitState'), (50.82633900642395, 'FinalState')]
231:[(2.107450008392334, 'XCEncSettingsState'), (5.976545095443726, 'XCEncLoopState'), (5.976660966873169, 'XCEncPreRunState'), (5.984110116958618, 'XCEncRunState'), (70.38690996170044, 'XCEncDumpState'), (76.58837389945984, 'XCEncLoopState'), (76.58852791786194, 'XCEncPreRunState'), (76.5938470363617, 'XCEncRunState'), (95.06157493591309, 'XCEncLoopState'), (95.06174612045288, 'XCEncFinishState'), (95.33456897735596, 'XCEncQuitState'), (95.33473610877991, 'FinalState')]
233:[(2.1097400188446045, 'XCEncSettingsState'), (5.171554088592529, 'XCEncLoopState'), (5.171615123748779, 'XCEncPreRunState'), (5.17578911781311, 'XCEncRunState'), (35.173041105270386, 'XCEncDumpState'), (37.84934902191162, 'XCEncLoopState'), (37.84951090812683, 'XCEncPreRunState'), (37.85474395751953, 'XCEncRunState'), (53.6009681224823, 'XCEncLoopState'), (53.60109806060791, 'XCEncFinishState'), (53.7509229183197, 'XCEncQuitState'), (53.75104904174805, 'FinalState')]
235:[(2.111833095550537, 'XCEncSettingsState'), (5.126400947570801, 'XCEncLoopState'), (5.12647008895874, 'XCEncPreRunState'), (5.133831024169922, 'XCEncRunState'), (42.543713092803955, 'XCEncDumpState'), (45.46588492393494, 'XCEncLoopState'), (45.466028928756714, 'XCEncPreRunState'), (45.472567081451416, 'XCEncRunState'), (62.95298409461975, 'XCEncLoopState'), (62.95313501358032, 'XCEncFinishState'), (63.12201189994812, 'XCEncQuitState'), (63.12216091156006, 'FinalState')]
237:[(2.1127660274505615, 'XCEncSettingsState'), (5.247450113296509, 'XCEncLoopState'), (5.247560024261475, 'XCEncPreRunState'), (5.25777792930603, 'XCEncRunState'), (37.44149994850159, 'XCEncDumpState'), (41.269397020339966, 'XCEncLoopState'), (41.26955509185791, 'XCEncPreRunState'), (41.2745840549469, 'XCEncRunState'), (56.82381510734558, 'XCEncLoopState'), (56.82397389411926, 'XCEncFinishState'), (56.989789962768555, 'XCEncQuitState'), (56.98994708061218, 'FinalState')]
239:[(2.1136980056762695, 'XCEncSettingsState'), (5.257859945297241, 'XCEncLoopState'), (5.2579638957977295, 'XCEncPreRunState'), (5.265433073043823, 'XCEncRunState'), (37.71259689331055, 'XCEncDumpState'), (41.816455125808716, 'XCEncLoopState'), (41.81659293174744, 'XCEncPreRunState'), (41.819376945495605, 'XCEncRunState'), (61.00817608833313, 'XCEncLoopState'), (61.00832509994507, 'XCEncFinishState'), (61.16219401359558, 'XCEncQuitState'), (61.162348985672, 'FinalState')]
241:[(2.1159000396728516, 'XCEncSettingsState'), (5.901423931121826, 'XCEncLoopState'), (5.901516914367676, 'XCEncPreRunState'), (5.908373117446899, 'XCEncRunState'), (28.84707498550415, 'XCEncDumpState'), (32.27428603172302, 'XCEncLoopState'), (32.274441957473755, 'XCEncPreRunState'), (32.28370690345764, 'XCEncRunState'), (54.99627995491028, 'XCEncLoopState'), (54.99644899368286, 'XCEncFinishState'), (55.15816593170166, 'XCEncQuitState'), (55.15831208229065, 'FinalState')]
243:[(2.116734027862549, 'XCEncSettingsState'), (5.772121906280518, 'XCEncLoopState'), (5.772243976593018, 'XCEncPreRunState'), (5.780463933944702, 'XCEncRunState'), (26.83098006248474, 'XCEncDumpState'), (30.508641004562378, 'XCEncLoopState'), (30.508795976638794, 'XCEncPreRunState'), (30.515295028686523, 'XCEncRunState'), (53.8970160484314, 'XCEncLoopState'), (53.89709711074829, 'XCEncFinishState'), (54.105380058288574, 'XCEncQuitState'), (54.10550093650818, 'FinalState')]
245:[(2.1194090843200684, 'XCEncSettingsState'), (5.403353929519653, 'XCEncLoopState'), (5.403418064117432, 'XCEncPreRunState'), (5.408050060272217, 'XCEncRunState'), (33.6855309009552, 'XCEncDumpState'), (37.737595081329346, 'XCEncLoopState'), (37.73776602745056, 'XCEncPreRunState'), (37.74398612976074, 'XCEncRunState'), (57.432477951049805, 'XCEncLoopState'), (57.43261909484863, 'XCEncFinishState'), (57.592092990875244, 'XCEncQuitState'), (57.592227935791016, 'FinalState')]
247:[(2.1215200424194336, 'XCEncSettingsState'), (6.063542127609253, 'XCEncLoopState'), (6.063693046569824, 'XCEncPreRunState'), (6.071965932846069, 'XCEncRunState'), (27.68436598777771, 'XCEncDumpState'), (32.36032509803772, 'XCEncLoopState'), (32.360464096069336, 'XCEncPreRunState'), (32.365782022476196, 'XCEncRunState'), (67.50382804870605, 'XCEncLoopState'), (67.50398898124695, 'XCEncFinishState'), (67.67167210578918, 'XCEncQuitState'), (67.67182397842407, 'FinalState')]
249:[(2.1237049102783203, 'XCEncSettingsState'), (5.195946931838989, 'XCEncLoopState'), (5.19602108001709, 'XCEncPreRunState'), (5.201725959777832, 'XCEncRunState'), (28.661627054214478, 'XCEncDumpState'), (32.61160898208618, 'XCEncLoopState'), (32.61171889305115, 'XCEncPreRunState'), (32.6165189743042, 'XCEncRunState'), (49.51651906967163, 'XCEncLoopState'), (49.516623973846436, 'XCEncFinishState'), (49.68008995056152, 'XCEncQuitState'), (49.680241107940674, 'FinalState')]
251:[(2.12834095954895, 'XCEncSettingsState'), (5.787718057632446, 'XCEncLoopState'), (5.787816047668457, 'XCEncPreRunState'), (5.795006036758423, 'XCEncRunState'), (25.823781967163086, 'XCEncDumpState'), (29.33453392982483, 'XCEncLoopState'), (29.334654092788696, 'XCEncPreRunState'), (29.341084957122803, 'XCEncRunState'), (53.992247104644775, 'XCEncLoopState'), (53.99238204956055, 'XCEncFinishState'), (54.19673204421997, 'XCEncQuitState'), (54.19687604904175, 'FinalState')]
253:[(2.134100914001465, 'XCEncSettingsState'), (5.772454023361206, 'XCEncLoopState'), (5.772547960281372, 'XCEncPreRunState'), (5.778752088546753, 'XCEncRunState'), (29.181010007858276, 'XCEncDumpState'), (33.488986015319824, 'XCEncLoopState'), (33.48913908004761, 'XCEncPreRunState'), (33.49458312988281, 'XCEncRunState'), (59.31578803062439, 'XCEncLoopState'), (59.31585693359375, 'XCEncFinishState'), (59.47515511512756, 'XCEncQuitState'), (59.47530698776245, 'FinalState')]
255:[(2.135129928588867, 'XCEncSettingsState'), (5.08636999130249, 'XCEncLoopState'), (5.0864410400390625, 'XCEncPreRunState'), (5.112345933914185, 'XCEncRunState'), (39.77433204650879, 'XCEncDumpState'), (42.489546060562134, 'XCEncLoopState'), (42.489707946777344, 'XCEncPreRunState'), (42.4959659576416, 'XCEncRunState'), (58.46378207206726, 'XCEncLoopState'), (58.46393299102783, 'XCEncFinishState'), (58.821840047836304, 'XCEncQuitState'), (58.8219850063324, 'FinalState')]
257:[(2.136009931564331, 'XCEncSettingsState'), (4.156893968582153, 'XCEncLoopState'), (4.157004117965698, 'XCEncPreRunState'), (4.16071891784668, 'XCEncRunState'), (28.801156997680664, 'XCEncDumpState'), (31.748680114746094, 'XCEncLoopState'), (31.748790979385376, 'XCEncPreRunState'), (31.752032041549683, 'XCEncRunState'), (66.41352891921997, 'XCEncLoopState'), (66.41369104385376, 'XCEncFinishState'), (66.56272101402283, 'XCEncQuitState'), (66.5628719329834, 'FinalState')]
259:[(2.1383159160614014, 'XCEncSettingsState'), (5.072926998138428, 'XCEncLoopState'), (5.073007106781006, 'XCEncPreRunState'), (5.077728986740112, 'XCEncRunState'), (33.06119203567505, 'XCEncDumpState'), (36.3291449546814, 'XCEncLoopState'), (36.329286098480225, 'XCEncPreRunState'), (36.33361506462097, 'XCEncRunState'), (50.894153118133545, 'XCEncLoopState'), (50.89429712295532, 'XCEncFinishState'), (51.07478904724121, 'XCEncQuitState'), (51.07491493225098, 'FinalState')]
261:[(2.140410900115967, 'XCEncSettingsState'), (5.436728000640869, 'XCEncLoopState'), (5.436787128448486, 'XCEncPreRunState'), (5.440217018127441, 'XCEncRunState'), (31.119193077087402, 'XCEncDumpState'), (35.12528705596924, 'XCEncLoopState'), (35.1254460811615, 'XCEncPreRunState'), (35.13140892982483, 'XCEncRunState'), (55.15979194641113, 'XCEncLoopState'), (55.15992212295532, 'XCEncFinishState'), (55.31498193740845, 'XCEncQuitState'), (55.31511306762695, 'FinalState')]
