0:[(1.1917221546173096, 'XCEncSettingsState'), (5.007786989212036, 'XCEncLoopState'), (5.007920980453491, 'XCEncPreRunState'), (5.021369934082031, 'XCEncRunState'), (19.875461101531982, 'XCEncDumpState'), (24.355792999267578, 'XCEncLoopState'), (24.355973958969116, 'XCEncFinishState'), (24.634629011154175, 'XCEncQuitState'), (24.634770154953003, 'FinalState')]
193:[(2.14713716506958, 'XCEncSettingsState'), (4.236019134521484, 'XCEncLoopState'), (4.2361390590667725, 'XCEncPreRunState'), (4.24208402633667, 'XCEncRunState'), (22.186601161956787, 'XCEncDumpState'), (24.746906042099, 'XCEncLoopState'), (24.74706196784973, 'XCEncPreRunState'), (24.75197410583496, 'XCEncRunState'), (54.04974007606506, 'XCEncLoopState'), (54.049829959869385, 'XCEncFinishState'), (54.22115898132324, 'XCEncQuitState'), (54.22129011154175, 'FinalState')]
195:[(2.149441957473755, 'XCEncSettingsState'), (5.236272096633911, 'XCEncLoopState'), (5.2363409996032715, 'XCEncPreRunState'), (5.24086594581604, 'XCEncRunState'), (28.50147795677185, 'XCEncDumpState'), (32.600664138793945, 'XCEncLoopState'), (32.60074305534363, 'XCEncPreRunState'), (32.60429906845093, 'XCEncRunState'), (51.55791711807251, 'XCEncLoopState'), (51.55804896354675, 'XCEncFinishState'), (51.70924711227417, 'XCEncQuitState'), (51.70938205718994, 'FinalState')]
197:[(2.1516330242156982, 'XCEncSettingsState'), (4.200616121292114, 'XCEncLoopState'), (4.200757026672363, 'XCEncPreRunState'), (4.205923080444336, 'XCEncRunState'), (19.84470295906067, 'XCEncDumpState'), (22.788361072540283, 'XCEncLoopState'), (22.788490056991577, 'XCEncPreRunState'), (22.793174982070923, 'XCEncRunState'), (48.40410304069519, 'XCEncLoopState'), (48.404263973236084, 'XCEncFinishState'), (48.563437938690186, 'XCEncQuitState'), (48.563584089279175, 'FinalState')]
199:[(2.156466007232666, 'XCEncSettingsState'), (4.2172651290893555, 'XCEncLoopState'), (4.217393159866333, 'XCEncPreRunState'), (4.2216269969940186, 'XCEncRunState'), (22.695356130599976, 'XCEncDumpState'), (25.55326509475708, 'XCEncLoopState'), (25.553423166275024, 'XCEncPreRunState'), (25.55841302871704, 'XCEncRunState'), (52.80080509185791, 'XCEncLoopState'), (52.800941944122314, 'XCEncFinishState'), (52.96289801597595, 'XCEncQuitState'), (52.96304798126221, 'FinalState')]
201:[(2.16123104095459, 'XCEncSettingsState'), (5.9561779499053955, 'XCEncLoopState'), (5.956308126449585, 'XCEncPreRunState'), (5.960411071777344, 'XCEncRunState'), (34.725656032562256, 'XCEncDumpState'), (39.060527086257935, 'XCEncLoopState'), (39.06067705154419, 'XCEncPreRunState'), (39.0651581287384, 'XCEncRunState'), (62.47757816314697, 'XCEncLoopState'), (62.4777410030365, 'XCEncFinishState'), (62.685214042663574, 'XCEncQuitState'), (62.68537402153015, 'FinalState')]
203:[(2.1660420894622803, 'XCEncSettingsState'), (5.489567041397095, 'XCEncLoopState'), (5.489683151245117, 'XCEncPreRunState'), (5.497943162918091, 'XCEncRunState'), (44.32355999946594, 'XCEncDumpState'), (48.724138021469116, 'XCEncLoopState'), (48.724305152893066, 'XCEncPreRunState'), (48.72813010215759, 'XCEncRunState'), (66.00910305976868, 'XCEncLoopState'), (66.00925493240356, 'XCEncFinishState'), (66.21046900749207, 'XCEncQuitState'), (66.21061611175537, 'FinalState')]
205:[(2.168349027633667, 'XCEncSettingsState'), (4.962424993515015, 'XCEncLoopState'), (4.962550163269043, 'XCEncPreRunState'), (4.969557046890259, 'XCEncRunState'), (44.32861614227295, 'XCEncDumpState'), (48.736690044403076, 'XCEncLoopState'), (48.736818075180054, 'XCEncPreRunState'), (48.74091601371765, 'XCEncRunState'), (71.70671701431274, 'XCEncLoopState'), (71.70687699317932, 'XCEncFinishState'), (71.91350507736206, 'XCEncQuitState'), (71.91365694999695, 'FinalState')]
207:[(2.169248104095459, 'XCEncSettingsState'), (4.3906569480896, 'XCEncLoopState'), (4.390778064727783, 'XCEncPreRunState'), (4.395689964294434, 'XCEncRunState'), (28.348464965820312, 'XCEncDumpState'), (31.39028811454773, 'XCEncLoopState'), (31.390439987182617, 'XCEncPreRunState'), (31.39471197128296, 'XCEncRunState'), (67.39829802513123, 'XCEncLoopState'), (67.39845108985901, 'XCEncFinishState'), (67.59918093681335, 'XCEncQuitState'), (67.59934115409851, 'FinalState')]
209:[(2.1701600551605225, 'XCEncSettingsState'), (5.173871040344238, 'XCEncLoopState'), (5.173936128616333, 'XCEncPreRunState'), (5.1781980991363525, 'XCEncRunState'), (44.64056611061096, 'XCEncDumpState'), (49.69281601905823, 'XCEncLoopState'), (49.69295811653137, 'XCEncPreRunState'), (49.697102069854736, 'XCEncRunState'), (70.64092803001404, 'XCEncLoopState'), (70.64108300209045, 'XCEncFinishState'), (70.84779500961304, 'XCEncQuitState'), (70.84795808792114, 'FinalState')]
211:[(2.170959949493408, 'XCEncSettingsState'), (6.035340070724487, 'XCEncLoopState'), (6.035457134246826, 'XCEncPreRunState'), (6.042268991470337, 'XCEncRunState'), (46.0751211643219, 'XCEncDumpState'), (51.013797998428345, 'XCEncLoopState'), (51.013965129852295, 'XCEncPreRunState'), (51.01963996887207, 'XCEncRunState'), (75.18743109703064, 'XCEncLoopState'), (75.18759202957153, 'XCEncFinishState'), (75.35044503211975, 'XCEncQuitState'), (75.35059809684753, 'FinalState')]
213:[(2.17307710647583, 'XCEncSettingsState'), (4.271103143692017, 'XCEncLoopState'), (4.271240949630737, 'XCEncPreRunState'), (4.278572082519531, 'XCEncRunState'), (29.448605060577393, 'XCEncDumpState'), (32.37795400619507, 'XCEncLoopState'), (32.378072023391724, 'XCEncPreRunState'), (32.38267207145691, 'XCEncRunState'), (60.819576025009155, 'XCEncLoopState'), (60.819703102111816, 'XCEncFinishState'), (60.97723603248596, 'XCEncQuitState'), (60.977400064468384, 'FinalState')]
215:[(2.173893928527832, 'XCEncSettingsState'), (5.221565008163452, 'XCEncLoopState'), (5.2216291427612305, 'XCEncPreRunState'), (5.229540109634399, 'XCEncRunState'), (45.58637595176697, 'XCEncDumpState'), (49.84394907951355, 'XCEncLoopState'), (49.84408712387085, 'XCEncPreRunState'), (49.85361099243164, 'XCEncRunState'), (65.27694416046143, 'XCEncLoopState'), (65.27709603309631, 'XCEncFinishState'), (65.49382495880127, 'XCEncQuitState'), (65.4939751625061, 'FinalState')]
217:[(2.1760029792785645, 'XCEncSettingsState'), (4.258800983428955, 'XCEncLoopState'), (4.2589099407196045, 'XCEncPreRunState'), (4.264169931411743, 'XCEncRunState'), (27.849701166152954, 'XCEncDumpState'), (30.578022003173828, 'XCEncLoopState'), (30.578145027160645, 'XCEncPreRunState'), (30.583210945129395, 'XCEncRunState'), (63.03944206237793, 'XCEncLoopState'), (63.039600133895874, 'XCEncFinishState'), (63.191195011138916, 'XCEncQuitState'), (63.19134593009949, 'FinalState')]
219:[(2.178225040435791, 'XCEncSettingsState'), (5.983078956604004, 'XCEncLoopState'), (5.983179092407227, 'XCEncPreRunState'), (5.988091945648193, 'XCEncRunState'), (45.26432704925537, 'XCEncDumpState'), (49.04734802246094, 'XCEncLoopState'), (49.04745316505432, 'XCEncPreRunState'), (49.051573038101196, 'XCEncRunState'), (70.63741898536682, 'XCEncLoopState'), (70.63757109642029, 'XCEncFinishState'), (70.88589811325073, 'XCEncQuitState'), (70.88604211807251, 'FinalState')]
221:[(2.1830661296844482, 'XCEncSettingsState'), (4.23642110824585, 'XCEncLoopState'), (4.236526012420654, 'XCEncPreRunState'), (4.240301132202148, 'XCEncRunState'), (34.688364028930664, 'XCEncDumpState'), (37.67295813560486, 'XCEncLoopState'), (37.6730420589447, 'XCEncPreRunState'), (37.675796031951904, 'XCEncRunState'), (67.3154411315918, 'XCEncLoopState'), (67.31557393074036, 'XCEncFinishState'), (67.51762509346008, 'XCEncQuitState'), (67.51778411865234, 'FinalState')]
223:[(2.186614990234375, 'XCEncSettingsState'), (5.179744005203247, 'XCEncLoopState'), (5.179810047149658, 'XCEncPreRunState'), (5.1839399337768555, 'XCEncRunState'), (57.939043045043945, 'XCEncDumpState'), (61.752923011779785, 'XCEncLoopState'), (61.753082036972046, 'XCEncPreRunState'), (61.75706696510315, 'XCEncRunState'), (88.69076609611511, 'XCEncLoopState'), (88.69094610214233, 'XCEncFinishState'), (88.98864197731018, 'XCEncQuitState'), (88.98880696296692, 'FinalState')]
225:[(2.188823938369751, 'XCEncSettingsState'), (5.192913055419922, 'XCEncLoopState'), (5.192981004714966, 'XCEncPreRunState'), (5.196880102157593, 'XCEncRunState'), (34.36355805397034, 'XCEncDumpState'), (38.51718306541443, 'XCEncLoopState'), (38.517322063446045, 'XCEncPreRunState'), (38.522194147109985, 'XCEncRunState'), (60.358816146850586, 'XCEncLoopState'), (60.35896897315979, 'XCEncFinishState'), (60.52358603477478, 'XCEncQuitState'), (60.5237250328064, 'FinalState')]
227:[(2.1910560131073, 'XCEncSettingsState'), (5.8449060916900635, 'XCEncLoopState'), (5.845010042190552, 'XCEncPreRunState'), (5.850975036621094, 'XCEncRunState'), (39.21530508995056, 'XCEncDumpState'), (43.19004511833191, 'XCEncLoopState'), (43.1902220249176, 'XCEncPreRunState'), (43.19463515281677, 'XCEncRunState'), (64.75127005577087, 'XCEncLoopState'), (64.75142192840576, 'XCEncFinishState'), (64.95702505111694, 'XCEncQuitState'), (64.95718193054199, 'FinalState')]
229:[(2.1933629512786865, 'XCEncSettingsState'), (5.4654059410095215, 'XCEncLoopState'), (5.4655351638793945, 'XCEncPreRunState'), (5.4726221561431885, 'XCEncRunState'), (34.67916703224182, 'XCEncDumpState'), (38.88637614250183, 'XCEncLoopState'), (38.886444091796875, 'XCEncPreRunState'), (38.89058804512024, 'XCEncRunState'), (55.92199110984802, 'XCEncLoopState'), (55.92212796211243, 'XCEncFinishState'), (56.08763098716736, 'XCEncQuitState'), (56.087762117385864, 'FinalState')]
231:[(2.1942360401153564, 'XCEncSettingsState'), (6.008779048919678, 'XCEncLoopState'), (6.0089271068573, 'XCEncPreRunState'), (6.016553163528442, 'XCEncRunState'), (64.2650260925293, 'XCEncDumpState'), (68.04330801963806, 'XCEncLoopState'), (68.04346704483032, 'XCEncPreRunState'), (68.04758310317993, 'XCEncRunState'), (86.6085159778595, 'XCEncLoopState'), (86.6086950302124, 'XCEncFinishState'), (86.85857200622559, 'XCEncQuitState'), (86.85873794555664, 'FinalState')]
233:[(2.196397066116333, 'XCEncSettingsState'), (6.297393083572388, 'XCEncLoopState'), (6.297532081604004, 'XCEncPreRunState'), (6.302654981613159, 'XCEncRunState'), (37.52172303199768, 'XCEncDumpState'), (42.087284088134766, 'XCEncLoopState'), (42.08745098114014, 'XCEncPreRunState'), (42.09180998802185, 'XCEncRunState'), (66.10401916503906, 'XCEncLoopState'), (66.10418009757996, 'XCEncFinishState'), (66.31488704681396, 'XCEncQuitState'), (66.31504011154175, 'FinalState')]
235:[(2.198629140853882, 'XCEncSettingsState'), (5.741897106170654, 'XCEncLoopState'), (5.74207615852356, 'XCEncPreRunState'), (5.748882055282593, 'XCEncRunState'), (43.287914991378784, 'XCEncDumpState'), (47.41735315322876, 'XCEncLoopState'), (47.4175009727478, 'XCEncPreRunState'), (47.421530961990356, 'XCEncRunState'), (72.15867495536804, 'XCEncLoopState'), (72.15883493423462, 'XCEncFinishState'), (72.32440495491028, 'XCEncQuitState'), (72.32455801963806, 'FinalState')]
237:[(2.1995129585266113, 'XCEncSettingsState'), (5.911893129348755, 'XCEncLoopState'), (5.912029981613159, 'XCEncPreRunState'), (5.91831111907959, 'XCEncRunState'), (38.27229714393616, 'XCEncDumpState'), (42.23528504371643, 'XCEncLoopState'), (42.235371112823486, 'XCEncPreRunState'), (42.23861598968506, 'XCEncRunState'), (65.63901209831238, 'XCEncLoopState'), (65.6391761302948, 'XCEncFinishState'), (65.79937815666199, 'XCEncQuitState'), (65.79953908920288, 'FinalState')]
239:[(2.200413942337036, 'XCEncSettingsState'), (4.252485990524292, 'XCEncLoopState'), (4.252596139907837, 'XCEncPreRunState'), (4.257054090499878, 'XCEncRunState'), (24.34512710571289, 'XCEncDumpState'), (26.834665060043335, 'XCEncLoopState'), (26.83480215072632, 'XCEncPreRunState'), (26.86340093612671, 'XCEncRunState'), (57.36457896232605, 'XCEncLoopState'), (57.364726066589355, 'XCEncFinishState'), (57.51827311515808, 'XCEncQuitState'), (57.51842212677002, 'FinalState')]
241:[(2.202613115310669, 'XCEncSettingsState'), (5.967967987060547, 'XCEncLoopState'), (5.968065977096558, 'XCEncPreRunState'), (5.9716269969940186, 'XCEncRunState'), (28.812947988510132, 'XCEncDumpState'), (32.46561098098755, 'XCEncLoopState'), (32.46572303771973, 'XCEncPreRunState'), (32.469130992889404, 'XCEncRunState'), (55.68838810920715, 'XCEncLoopState'), (55.688563108444214, 'XCEncFinishState'), (55.84555006027222, 'XCEncQuitState'), (55.84568405151367, 'FinalState')]
243:[(2.20917010307312, 'XCEncSettingsState'), (4.288471937179565, 'XCEncLoopState'), (4.288604021072388, 'XCEncPreRunState'), (4.295558929443359, 'XCEncRunState'), (17.14123010635376, 'XCEncDumpState'), (19.489307165145874, 'XCEncLoopState'), (19.489458084106445, 'XCEncPreRunState'), (19.49711298942566, 'XCEncRunState'), (42.987082958221436, 'XCEncLoopState'), (42.98716497421265, 'XCEncFinishState'), (43.201472997665405, 'XCEncQuitState'), (43.20162510871887, 'FinalState')]
245:[(2.214040994644165, 'XCEncSettingsState'), (4.280930042266846, 'XCEncLoopState'), (4.2810609340667725, 'XCEncPreRunState'), (4.286237955093384, 'XCEncRunState'), (21.652034044265747, 'XCEncDumpState'), (24.3493390083313, 'XCEncLoopState'), (24.349475145339966, 'XCEncPreRunState'), (24.35375714302063, 'XCEncRunState'), (51.77342414855957, 'XCEncLoopState'), (51.7735641002655, 'XCEncFinishState'), (51.932430028915405, 'XCEncQuitState'), (51.932570934295654, 'FinalState')]
247:[(2.2150211334228516, 'XCEncSettingsState'), (5.857064962387085, 'XCEncLoopState'), (5.857161045074463, 'XCEncPreRunState'), (5.861583948135376, 'XCEncRunState'), (27.25639510154724, 'XCEncDumpState'), (31.701565980911255, 'XCEncLoopState'), (31.701709032058716, 'XCEncPreRunState'), (31.70651912689209, 'XCEncRunState'), (68.05300903320312, 'XCEncLoopState'), (68.05317306518555, 'XCEncFinishState'), (68.23100209236145, 'XCEncQuitState'), (68.2311601638794, 'FinalState')]
249:[(2.2160141468048096, 'XCEncSettingsState'), (5.831230163574219, 'XCEncLoopState'), (5.831337928771973, 'XCEncPreRunState'), (5.836482048034668, 'XCEncRunState'), (29.208670139312744, 'XCEncDumpState'), (33.29214406013489, 'XCEncLoopState'), (33.29231309890747, 'XCEncPreRunState'), (33.41203999519348, 'XCEncRunState'), (54.14295506477356, 'XCEncLoopState'), (54.14316010475159, 'XCEncFinishState'), (54.35052013397217, 'XCEncQuitState'), (54.350701093673706, 'FinalState')]
251:[(2.2169201374053955, 'XCEncSettingsState'), (5.404070138931274, 'XCEncLoopState'), (5.404145002365112, 'XCEncPreRunState'), (5.408478021621704, 'XCEncRunState'), (25.046020984649658, 'XCEncDumpState'), (28.645282983779907, 'XCEncLoopState'), (28.645406007766724, 'XCEncPreRunState'), (28.649837970733643, 'XCEncRunState'), (49.027451038360596, 'XCEncLoopState'), (49.027584075927734, 'XCEncFinishState'), (49.195834159851074, 'XCEncQuitState'), (49.19594693183899, 'FinalState')]
253:[(2.2177541255950928, 'XCEncSettingsState'), (5.93088698387146, 'XCEncLoopState'), (5.931012153625488, 'XCEncPreRunState'), (5.940551042556763, 'XCEncRunState'), (29.602015018463135, 'XCEncDumpState'), (33.55212593078613, 'XCEncLoopState'), (33.552294969558716, 'XCEncPreRunState'), (33.557666063308716, 'XCEncRunState'), (58.017735958099365, 'XCEncLoopState'), (58.017889976501465, 'XCEncFinishState'), (58.178256034851074, 'XCEncQuitState'), (58.1783721446991, 'FinalState')]
255:[(2.218548059463501, 'XCEncSettingsState'), (5.365633010864258, 'XCEncLoopState'), (5.365715026855469, 'XCEncPreRunState'), (5.37239408493042, 'XCEncRunState'), (42.581536054611206, 'XCEncDumpState'), (46.815093994140625, 'XCEncLoopState'), (46.81522798538208, 'XCEncPreRunState'), (46.82084608078003, 'XCEncRunState'), (64.94528293609619, 'XCEncLoopState'), (64.94543313980103, 'XCEncFinishState'), (65.09482002258301, 'XCEncQuitState'), (65.09498906135559, 'FinalState')]
257:[(2.2193241119384766, 'XCEncSettingsState'), (4.3042380809783936, 'XCEncLoopState'), (4.30439305305481, 'XCEncPreRunState'), (4.312160015106201, 'XCEncRunState'), (29.93453598022461, 'XCEncDumpState'), (33.1274299621582, 'XCEncLoopState'), (33.12755799293518, 'XCEncPreRunState'), (33.134501934051514, 'XCEncRunState'), (62.704936027526855, 'XCEncLoopState'), (62.70508313179016, 'XCEncFinishState'), (62.91000199317932, 'XCEncQuitState'), (62.91019797325134, 'FinalState')]
259:[(2.222804069519043, 'XCEncSettingsState'), (5.232939004898071, 'XCEncLoopState'), (5.233006000518799, 'XCEncPreRunState'), (5.238152980804443, 'XCEncRunState'), (32.50416016578674, 'XCEncDumpState'), (34.95795702934265, 'XCEncLoopState'), (34.95802712440491, 'XCEncPreRunState'), (34.96106314659119, 'XCEncRunState'), (54.890313148498535, 'XCEncLoopState'), (54.890445947647095, 'XCEncFinishState'), (55.04541301727295, 'XCEncQuitState'), (55.04555892944336, 'FinalState')]
261:[(2.2276339530944824, 'XCEncSettingsState'), (4.329651117324829, 'XCEncLoopState'), (4.32977294921875, 'XCEncPreRunState'), (4.334213018417358, 'XCEncRunState'), (19.89055299758911, 'XCEncDumpState'), (22.32253098487854, 'XCEncLoopState'), (22.3226900100708, 'XCEncPreRunState'), (22.326952934265137, 'XCEncRunState'), (50.37262511253357, 'XCEncLoopState'), (50.37279200553894, 'XCEncFinishState'), (50.52819013595581, 'XCEncQuitState'), (50.52834415435791, 'FinalState')]
263:[(2.232330083847046, 'XCEncSettingsState'), (4.292963981628418, 'XCEncLoopState'), (4.2930920124053955, 'XCEncPreRunState'), (4.29761815071106, 'XCEncRunState'), (17.614689111709595, 'XCEncDumpState'), (20.075245141983032, 'XCEncLoopState'), (20.075350046157837, 'XCEncPreRunState'), (20.080276012420654, 'XCEncRunState'), (43.12933015823364, 'XCEncLoopState'), (43.12942910194397, 'XCEncFinishState'), (43.282063007354736, 'XCEncQuitState'), (43.28223395347595, 'FinalState')]
265:[(2.2345540523529053, 'XCEncSettingsState'), (5.485598087310791, 'XCEncLoopState'), (5.48578405380249, 'XCEncPreRunState'), (5.493217945098877, 'XCEncRunState'), (32.95778703689575, 'XCEncDumpState'), (37.125174045562744, 'XCEncLoopState'), (37.125324964523315, 'XCEncPreRunState'), (37.135966062545776, 'XCEncRunState'), (55.90373110771179, 'XCEncLoopState'), (55.90387296676636, 'XCEncFinishState'), (56.10846495628357, 'XCEncQuitState'), (56.10859298706055, 'FinalState')]
267:[(2.237013101577759, 'XCEncSettingsState'), (4.3144471645355225, 'XCEncLoopState'), (4.314587116241455, 'XCEncPreRunState'), (4.321403980255127, 'XCEncRunState'), (31.204909086227417, 'XCEncDumpState'), (34.20852303504944, 'XCEncLoopState'), (34.208675146102905, 'XCEncPreRunState'), (34.21407914161682, 'XCEncRunState'), (60.4150071144104, 'XCEncLoopState'), (60.41516900062561, 'XCEncFinishState'), (60.56158494949341, 'XCEncQuitState'), (60.56171703338623, 'FinalState')]
269:[(2.237884998321533, 'XCEncSettingsState'), (5.343639135360718, 'XCEncLoopState'), (5.3437559604644775, 'XCEncPreRunState'), (5.350158929824829, 'XCEncRunState'), (40.95959115028381, 'XCEncDumpState'), (45.740488052368164, 'XCEncLoopState'), (45.74060797691345, 'XCEncPreRunState'), (45.74590516090393, 'XCEncRunState'), (63.78591299057007, 'XCEncLoopState'), (63.78607892990112, 'XCEncFinishState'), (64.00115394592285, 'XCEncQuitState'), (64.00129103660583, 'FinalState')]
271:[(2.238723039627075, 'XCEncSettingsState'), (5.928130149841309, 'XCEncLoopState'), (5.928283929824829, 'XCEncPreRunState'), (5.9360620975494385, 'XCEncRunState'), (32.023436069488525, 'XCEncDumpState'), (36.32066512107849, 'XCEncLoopState'), (36.320834159851074, 'XCEncPreRunState'), (36.32620906829834, 'XCEncRunState'), (65.95960712432861, 'XCEncLoopState'), (65.95977997779846, 'XCEncFinishState'), (66.18142104148865, 'XCEncQuitState'), (66.18157505989075, 'FinalState')]
