0:[(1.2361400127410889, 'XCEncSettingsState'), (4.961911916732788, 'XCEncLoopState'), (4.9620139598846436, 'XCEncPreRunState'), (4.967211961746216, 'XCEncRunState'), (20.733259916305542, 'XCEncDumpState'), (25.4959499835968, 'XCEncLoopState'), (25.49609088897705, 'XCEncFinishState'), (25.778936862945557, 'XCEncQuitState'), (25.77908992767334, 'FinalState')]
549:[(2.6020660400390625, 'XCEncSettingsState'), (4.613544940948486, 'XCEncLoopState'), (4.613659858703613, 'XCEncPreRunState'), (4.619935989379883, 'XCEncRunState'), (20.36045789718628, 'XCEncDumpState'), (22.62011194229126, 'XCEncLoopState'), (22.620234966278076, 'XCEncPreRunState'), (22.647578954696655, 'XCEncRunState'), (49.78249192237854, 'XCEncLoopState'), (49.78265404701233, 'XCEncFinishState'), (49.93687987327576, 'XCEncQuitState'), (49.937012910842896, 'FinalState')]
551:[(2.6056158542633057, 'XCEncSettingsState'), (5.715124845504761, 'XCEncLoopState'), (5.715240001678467, 'XCEncPreRunState'), (5.719744920730591, 'XCEncRunState'), (31.38891100883484, 'XCEncDumpState'), (34.85800004005432, 'XCEncLoopState'), (34.85809898376465, 'XCEncPreRunState'), (34.862833976745605, 'XCEncRunState'), (50.66248798370361, 'XCEncLoopState'), (50.66262984275818, 'XCEncFinishState'), (50.81187582015991, 'XCEncQuitState'), (50.812026023864746, 'FinalState')]
553:[(2.606868028640747, 'XCEncSettingsState'), (5.580915927886963, 'XCEncLoopState'), (5.581007957458496, 'XCEncPreRunState'), (5.609109878540039, 'XCEncRunState'), (32.81883001327515, 'XCEncDumpState'), (36.607959032058716, 'XCEncLoopState'), (36.60804605484009, 'XCEncPreRunState'), (36.61202001571655, 'XCEncRunState'), (57.960376024246216, 'XCEncLoopState'), (57.960500955581665, 'XCEncFinishState'), (58.16062593460083, 'XCEncQuitState'), (58.1607129573822, 'FinalState')]
555:[(2.607969045639038, 'XCEncSettingsState'), (5.2999749183654785, 'XCEncLoopState'), (5.300036907196045, 'XCEncPreRunState'), (5.304220914840698, 'XCEncRunState'), (30.9881329536438, 'XCEncDumpState'), (33.3060028553009, 'XCEncLoopState'), (33.306118965148926, 'XCEncPreRunState'), (33.31272292137146, 'XCEncRunState'), (49.5345299243927, 'XCEncLoopState'), (49.53466796875, 'XCEncFinishState'), (49.7349648475647, 'XCEncQuitState'), (49.73509883880615, 'FinalState')]
557:[(2.6102399826049805, 'XCEncSettingsState'), (6.391535997390747, 'XCEncLoopState'), (6.39166784286499, 'XCEncPreRunState'), (6.396103858947754, 'XCEncRunState'), (34.32425904273987, 'XCEncDumpState'), (38.11880588531494, 'XCEncLoopState'), (38.11888384819031, 'XCEncPreRunState'), (38.122705936431885, 'XCEncRunState'), (60.20882487297058, 'XCEncLoopState'), (60.208942890167236, 'XCEncFinishState'), (60.431360960006714, 'XCEncQuitState'), (60.431506872177124, 'FinalState')]
559:[(2.6124260425567627, 'XCEncSettingsState'), (6.207092046737671, 'XCEncLoopState'), (6.207198858261108, 'XCEncPreRunState'), (6.213258981704712, 'XCEncRunState'), (33.60648798942566, 'XCEncDumpState'), (37.36566185951233, 'XCEncLoopState'), (37.36583185195923, 'XCEncPreRunState'), (37.3739058971405, 'XCEncRunState'), (60.505666971206665, 'XCEncLoopState'), (60.50580191612244, 'XCEncFinishState'), (60.72638988494873, 'XCEncQuitState'), (60.72654604911804, 'FinalState')]
561:[(2.613478899002075, 'XCEncSettingsState'), (4.652807950973511, 'XCEncLoopState'), (4.652930974960327, 'XCEncPreRunState'), (4.661696910858154, 'XCEncRunState'), (20.857533931732178, 'XCEncDumpState'), (23.138216972351074, 'XCEncLoopState'), (23.138409852981567, 'XCEncPreRunState'), (23.143714904785156, 'XCEncRunState'), (48.354187965393066, 'XCEncLoopState'), (48.35436296463013, 'XCEncFinishState'), (48.57230091094971, 'XCEncQuitState'), (48.57243084907532, 'FinalState')]
563:[(2.6145858764648438, 'XCEncSettingsState'), (4.658792972564697, 'XCEncLoopState'), (4.658926963806152, 'XCEncPreRunState'), (4.666337966918945, 'XCEncRunState'), (20.947834014892578, 'XCEncDumpState'), (23.242384910583496, 'XCEncLoopState'), (23.242516040802002, 'XCEncPreRunState'), (23.24716591835022, 'XCEncRunState'), (50.48439693450928, 'XCEncLoopState'), (50.48452281951904, 'XCEncFinishState'), (50.63712501525879, 'XCEncQuitState'), (50.63726496696472, 'FinalState')]
565:[(2.6155569553375244, 'XCEncSettingsState'), (6.302199840545654, 'XCEncLoopState'), (6.302348852157593, 'XCEncPreRunState'), (6.3095479011535645, 'XCEncRunState'), (32.165629863739014, 'XCEncDumpState'), (35.88359999656677, 'XCEncLoopState'), (35.88367199897766, 'XCEncPreRunState'), (35.88798904418945, 'XCEncRunState'), (58.61627697944641, 'XCEncLoopState'), (58.61646294593811, 'XCEncFinishState'), (58.83670997619629, 'XCEncQuitState'), (58.83679699897766, 'FinalState')]
567:[(2.6184070110321045, 'XCEncSettingsState'), (5.6694018840789795, 'XCEncLoopState'), (5.669477939605713, 'XCEncPreRunState'), (5.673950910568237, 'XCEncRunState'), (31.470804929733276, 'XCEncDumpState'), (34.90136194229126, 'XCEncLoopState'), (34.901458978652954, 'XCEncPreRunState'), (34.9071249961853, 'XCEncRunState'), (50.22064995765686, 'XCEncLoopState'), (50.22071599960327, 'XCEncFinishState'), (50.3733868598938, 'XCEncQuitState'), (50.37353301048279, 'FinalState')]
569:[(2.62432599067688, 'XCEncSettingsState'), (4.666450023651123, 'XCEncLoopState'), (4.666575908660889, 'XCEncPreRunState'), (4.673409938812256, 'XCEncRunState'), (20.42095184326172, 'XCEncDumpState'), (22.827790021896362, 'XCEncLoopState'), (22.827935934066772, 'XCEncPreRunState'), (22.83336305618286, 'XCEncRunState'), (49.0365948677063, 'XCEncLoopState'), (49.036728858947754, 'XCEncFinishState'), (49.249398946762085, 'XCEncQuitState'), (49.249528884887695, 'FinalState')]
571:[(2.629138946533203, 'XCEncSettingsState'), (4.653180837631226, 'XCEncLoopState'), (4.6533050537109375, 'XCEncPreRunState'), (4.661803960800171, 'XCEncRunState'), (21.017591953277588, 'XCEncDumpState'), (23.3128559589386, 'XCEncLoopState'), (23.313002824783325, 'XCEncPreRunState'), (23.318135023117065, 'XCEncRunState'), (49.42008185386658, 'XCEncLoopState'), (49.42023491859436, 'XCEncFinishState'), (49.57779097557068, 'XCEncQuitState'), (49.57792782783508, 'FinalState')]
573:[(2.6315770149230957, 'XCEncSettingsState'), (6.461036920547485, 'XCEncLoopState'), (6.461151838302612, 'XCEncPreRunState'), (6.465497016906738, 'XCEncRunState'), (33.9748809337616, 'XCEncDumpState'), (37.85431885719299, 'XCEncLoopState'), (37.85439586639404, 'XCEncPreRunState'), (37.857900857925415, 'XCEncRunState'), (54.2567298412323, 'XCEncLoopState'), (54.25688695907593, 'XCEncFinishState'), (54.41661190986633, 'XCEncQuitState'), (54.41673684120178, 'FinalState')]
575:[(2.6339240074157715, 'XCEncSettingsState'), (5.930724859237671, 'XCEncLoopState'), (5.930852890014648, 'XCEncPreRunState'), (5.938014984130859, 'XCEncRunState'), (33.5444118976593, 'XCEncDumpState'), (37.578096866607666, 'XCEncLoopState'), (37.57824087142944, 'XCEncPreRunState'), (37.583308935165405, 'XCEncRunState'), (60.63893389701843, 'XCEncLoopState'), (60.639081954956055, 'XCEncFinishState'), (60.87449383735657, 'XCEncQuitState'), (60.87465000152588, 'FinalState')]
577:[(2.6363508701324463, 'XCEncSettingsState'), (4.681079864501953, 'XCEncLoopState'), (4.681224822998047, 'XCEncPreRunState'), (4.6890740394592285, 'XCEncRunState'), (21.457742929458618, 'XCEncDumpState'), (23.89145302772522, 'XCEncLoopState'), (23.891604900360107, 'XCEncPreRunState'), (23.896728992462158, 'XCEncRunState'), (49.25888395309448, 'XCEncLoopState'), (49.259095907211304, 'XCEncFinishState'), (49.47171092033386, 'XCEncQuitState'), (49.471829891204834, 'FinalState')]
579:[(2.6386618614196777, 'XCEncSettingsState'), (4.6837849617004395, 'XCEncLoopState'), (4.683920860290527, 'XCEncPreRunState'), (4.691608905792236, 'XCEncRunState'), (21.06426191329956, 'XCEncDumpState'), (23.451740980148315, 'XCEncLoopState'), (23.451881885528564, 'XCEncPreRunState'), (23.479233980178833, 'XCEncRunState'), (51.08184194564819, 'XCEncLoopState'), (51.08194398880005, 'XCEncFinishState'), (51.23491597175598, 'XCEncQuitState'), (51.235048055648804, 'FinalState')]
581:[(2.6397829055786133, 'XCEncSettingsState'), (4.694519996643066, 'XCEncLoopState'), (4.694645881652832, 'XCEncPreRunState'), (4.701107978820801, 'XCEncRunState'), (21.488632917404175, 'XCEncDumpState'), (23.76202702522278, 'XCEncLoopState'), (23.762173891067505, 'XCEncPreRunState'), (23.767671823501587, 'XCEncRunState'), (38.612937927246094, 'XCEncLoopState'), (38.61310696601868, 'XCEncFinishState'), (38.764909982681274, 'XCEncQuitState'), (38.76498889923096, 'FinalState')]
583:[(2.6408350467681885, 'XCEncSettingsState'), (5.56919002532959, 'XCEncLoopState'), (5.569289922714233, 'XCEncPreRunState'), (5.575572967529297, 'XCEncRunState'), (33.4230580329895, 'XCEncDumpState'), (37.1656539440155, 'XCEncLoopState'), (37.165788888931274, 'XCEncPreRunState'), (37.17197799682617, 'XCEncRunState'), (58.84148192405701, 'XCEncLoopState'), (58.841569900512695, 'XCEncFinishState'), (59.007155895233154, 'XCEncQuitState'), (59.00731587409973, 'FinalState')]
585:[(2.6419129371643066, 'XCEncSettingsState'), (4.691711902618408, 'XCEncLoopState'), (4.691849946975708, 'XCEncPreRunState'), (4.699026823043823, 'XCEncRunState'), (21.10207486152649, 'XCEncDumpState'), (23.376883029937744, 'XCEncLoopState'), (23.377017974853516, 'XCEncPreRunState'), (23.381940841674805, 'XCEncRunState'), (49.81725788116455, 'XCEncLoopState'), (49.81741690635681, 'XCEncFinishState'), (50.03320598602295, 'XCEncQuitState'), (50.03334403038025, 'FinalState')]
587:[(2.645561933517456, 'XCEncSettingsState'), (6.523681879043579, 'XCEncLoopState'), (6.523820877075195, 'XCEncPreRunState'), (6.531062841415405, 'XCEncRunState'), (35.07374691963196, 'XCEncDumpState'), (39.15525197982788, 'XCEncLoopState'), (39.155417919158936, 'XCEncPreRunState'), (39.16203594207764, 'XCEncRunState'), (62.92974901199341, 'XCEncLoopState'), (62.92989492416382, 'XCEncFinishState'), (63.15386700630188, 'XCEncQuitState'), (63.15402102470398, 'FinalState')]
589:[(2.647955894470215, 'XCEncSettingsState'), (4.666829824447632, 'XCEncLoopState'), (4.666942834854126, 'XCEncPreRunState'), (4.673529863357544, 'XCEncRunState'), (21.316016912460327, 'XCEncDumpState'), (23.608881950378418, 'XCEncLoopState'), (23.609031915664673, 'XCEncPreRunState'), (23.614027976989746, 'XCEncRunState'), (50.8334858417511, 'XCEncLoopState'), (50.833621978759766, 'XCEncFinishState'), (50.983717918395996, 'XCEncQuitState'), (50.98385405540466, 'FinalState')]
591:[(2.650377035140991, 'XCEncSettingsState'), (6.47325587272644, 'XCEncLoopState'), (6.473363876342773, 'XCEncPreRunState'), (6.480011940002441, 'XCEncRunState'), (33.06614589691162, 'XCEncDumpState'), (36.584709882736206, 'XCEncLoopState'), (36.5848069190979, 'XCEncPreRunState'), (36.59187388420105, 'XCEncRunState'), (59.33528184890747, 'XCEncLoopState'), (59.33535099029541, 'XCEncFinishState'), (59.497182846069336, 'XCEncQuitState'), (59.4972620010376, 'FinalState')]
593:[(2.6539230346679688, 'XCEncSettingsState'), (4.710069894790649, 'XCEncLoopState'), (4.710202932357788, 'XCEncPreRunState'), (4.717239856719971, 'XCEncRunState'), (20.661967992782593, 'XCEncDumpState'), (22.982383012771606, 'XCEncLoopState'), (22.98253297805786, 'XCEncPreRunState'), (22.98739504814148, 'XCEncRunState'), (37.300386905670166, 'XCEncLoopState'), (37.30046200752258, 'XCEncFinishState'), (37.46929383277893, 'XCEncQuitState'), (37.469427824020386, 'FinalState')]
595:[(2.6574299335479736, 'XCEncSettingsState'), (6.333207845687866, 'XCEncLoopState'), (6.333335876464844, 'XCEncPreRunState'), (6.341970920562744, 'XCEncRunState'), (32.02268385887146, 'XCEncDumpState'), (35.53382182121277, 'XCEncLoopState'), (35.533944845199585, 'XCEncPreRunState'), (35.53801488876343, 'XCEncRunState'), (56.90995693206787, 'XCEncLoopState'), (56.91010904312134, 'XCEncFinishState'), (57.31839203834534, 'XCEncQuitState'), (57.31855487823486, 'FinalState')]
597:[(2.6598310470581055, 'XCEncSettingsState'), (6.435492038726807, 'XCEncLoopState'), (6.435641050338745, 'XCEncPreRunState'), (6.441333055496216, 'XCEncRunState'), (31.00797700881958, 'XCEncDumpState'), (34.46879196166992, 'XCEncLoopState'), (34.468894958496094, 'XCEncPreRunState'), (34.47318696975708, 'XCEncRunState'), (56.57347893714905, 'XCEncLoopState'), (56.57359790802002, 'XCEncFinishState'), (56.78418684005737, 'XCEncQuitState'), (56.78431987762451, 'FinalState')]
599:[(2.6622560024261475, 'XCEncSettingsState'), (4.760210990905762, 'XCEncLoopState'), (4.760319948196411, 'XCEncPreRunState'), (4.764441967010498, 'XCEncRunState'), (20.17261004447937, 'XCEncDumpState'), (22.40767502784729, 'XCEncLoopState'), (22.407817840576172, 'XCEncPreRunState'), (22.412885904312134, 'XCEncRunState'), (46.99781084060669, 'XCEncLoopState'), (46.99795484542847, 'XCEncFinishState'), (47.15655493736267, 'XCEncQuitState'), (47.15663290023804, 'FinalState')]
601:[(2.6646769046783447, 'XCEncSettingsState'), (6.003726959228516, 'XCEncLoopState'), (6.003839015960693, 'XCEncPreRunState'), (6.013131856918335, 'XCEncRunState'), (31.082437992095947, 'XCEncDumpState'), (34.56003284454346, 'XCEncLoopState'), (34.560128927230835, 'XCEncPreRunState'), (34.56382393836975, 'XCEncRunState'), (58.053406953811646, 'XCEncLoopState'), (58.053526878356934, 'XCEncFinishState'), (58.20291996002197, 'XCEncQuitState'), (58.202991008758545, 'FinalState')]
603:[(2.667201042175293, 'XCEncSettingsState'), (4.7301459312438965, 'XCEncLoopState'), (4.730298042297363, 'XCEncPreRunState'), (4.734972953796387, 'XCEncRunState'), (20.309032917022705, 'XCEncDumpState'), (22.520812034606934, 'XCEncLoopState'), (22.52094602584839, 'XCEncPreRunState'), (22.529258012771606, 'XCEncRunState'), (37.212064027786255, 'XCEncLoopState'), (37.212141036987305, 'XCEncFinishState'), (37.368706941604614, 'XCEncQuitState'), (37.3688850402832, 'FinalState')]
605:[(2.668299913406372, 'XCEncSettingsState'), (6.475513935089111, 'XCEncLoopState'), (6.475622892379761, 'XCEncPreRunState'), (6.481864929199219, 'XCEncRunState'), (34.463385820388794, 'XCEncDumpState'), (38.65010094642639, 'XCEncLoopState'), (38.650205850601196, 'XCEncPreRunState'), (38.65596103668213, 'XCEncRunState'), (62.93016004562378, 'XCEncLoopState'), (62.93031883239746, 'XCEncFinishState'), (63.172281980514526, 'XCEncQuitState'), (63.172443866729736, 'FinalState')]
607:[(2.669306993484497, 'XCEncSettingsState'), (4.758029937744141, 'XCEncLoopState'), (4.758144855499268, 'XCEncPreRunState'), (4.762470960617065, 'XCEncRunState'), (21.63014793395996, 'XCEncDumpState'), (24.126117944717407, 'XCEncLoopState'), (24.126250982284546, 'XCEncPreRunState'), (24.130969047546387, 'XCEncRunState'), (49.920034885406494, 'XCEncLoopState'), (49.920182943344116, 'XCEncFinishState'), (50.18156886100769, 'XCEncQuitState'), (50.1816349029541, 'FinalState')]
609:[(2.6716530323028564, 'XCEncSettingsState'), (5.458452939987183, 'XCEncLoopState'), (5.4585280418396, 'XCEncPreRunState'), (5.463703870773315, 'XCEncRunState'), (32.819079875946045, 'XCEncDumpState'), (36.484920024871826, 'XCEncLoopState'), (36.48499298095703, 'XCEncPreRunState'), (36.488584995269775, 'XCEncRunState'), (57.25402283668518, 'XCEncLoopState'), (57.25416588783264, 'XCEncFinishState'), (57.41255497932434, 'XCEncQuitState'), (57.41275382041931, 'FinalState')]
611:[(2.6727428436279297, 'XCEncSettingsState'), (6.5076329708099365, 'XCEncLoopState'), (6.507735013961792, 'XCEncPreRunState'), (6.512475967407227, 'XCEncRunState'), (33.977612018585205, 'XCEncDumpState'), (38.0404748916626, 'XCEncLoopState'), (38.04060482978821, 'XCEncPreRunState'), (38.0460159778595, 'XCEncRunState'), (59.51775288581848, 'XCEncLoopState'), (59.51784300804138, 'XCEncFinishState'), (59.74782586097717, 'XCEncQuitState'), (59.74797296524048, 'FinalState')]
613:[(2.67508602142334, 'XCEncSettingsState'), (4.74019193649292, 'XCEncLoopState'), (4.74031400680542, 'XCEncPreRunState'), (4.744359016418457, 'XCEncRunState'), (21.560117959976196, 'XCEncDumpState'), (24.243118047714233, 'XCEncLoopState'), (24.243266820907593, 'XCEncPreRunState'), (24.249393939971924, 'XCEncRunState'), (38.52556800842285, 'XCEncLoopState'), (38.52571082115173, 'XCEncFinishState'), (38.67814898490906, 'XCEncQuitState'), (38.678295850753784, 'FinalState')]
615:[(2.678812026977539, 'XCEncSettingsState'), (4.788169860839844, 'XCEncLoopState'), (4.788274049758911, 'XCEncPreRunState'), (4.791894912719727, 'XCEncRunState'), (21.10821294784546, 'XCEncDumpState'), (23.418227910995483, 'XCEncLoopState'), (23.418431043624878, 'XCEncPreRunState'), (23.425649881362915, 'XCEncRunState'), (50.153849840164185, 'XCEncLoopState'), (50.15393686294556, 'XCEncFinishState'), (50.3062059879303, 'XCEncQuitState'), (50.306283950805664, 'FinalState')]
617:[(2.682389974594116, 'XCEncSettingsState'), (5.917919874191284, 'XCEncLoopState'), (5.91806697845459, 'XCEncPreRunState'), (5.923081874847412, 'XCEncRunState'), (31.254706859588623, 'XCEncDumpState'), (34.7452929019928, 'XCEncLoopState'), (34.745420932769775, 'XCEncPreRunState'), (34.74933099746704, 'XCEncRunState'), (56.50564193725586, 'XCEncLoopState'), (56.50571298599243, 'XCEncFinishState'), (56.72077488899231, 'XCEncQuitState'), (56.7209198474884, 'FinalState')]
619:[(2.6858909130096436, 'XCEncSettingsState'), (6.302587032318115, 'XCEncLoopState'), (6.302687883377075, 'XCEncPreRunState'), (6.3118040561676025, 'XCEncRunState'), (32.249446868896484, 'XCEncDumpState'), (35.73043489456177, 'XCEncLoopState'), (35.73053598403931, 'XCEncPreRunState'), (35.736384868621826, 'XCEncRunState'), (56.79784297943115, 'XCEncLoopState'), (56.79790902137756, 'XCEncFinishState'), (57.0053288936615, 'XCEncQuitState'), (57.00548005104065, 'FinalState')]
621:[(2.68697190284729, 'XCEncSettingsState'), (4.730557918548584, 'XCEncLoopState'), (4.730697870254517, 'XCEncPreRunState'), (4.7350828647613525, 'XCEncRunState'), (20.38630199432373, 'XCEncDumpState'), (22.666144847869873, 'XCEncLoopState'), (22.666335821151733, 'XCEncPreRunState'), (22.670697927474976, 'XCEncRunState'), (48.78704500198364, 'XCEncLoopState'), (48.78716993331909, 'XCEncFinishState'), (48.991044998168945, 'XCEncQuitState'), (48.99117684364319, 'FinalState')]
623:[(2.6880428791046143, 'XCEncSettingsState'), (6.49616003036499, 'XCEncLoopState'), (6.496264934539795, 'XCEncPreRunState'), (6.500887870788574, 'XCEncRunState'), (31.76293182373047, 'XCEncDumpState'), (35.15644288063049, 'XCEncLoopState'), (35.156617879867554, 'XCEncPreRunState'), (35.16237783432007, 'XCEncRunState'), (49.71745586395264, 'XCEncLoopState'), (49.71761393547058, 'XCEncFinishState'), (49.92045783996582, 'XCEncQuitState'), (49.92058491706848, 'FinalState')]
625:[(2.6909618377685547, 'XCEncSettingsState'), (5.737704038619995, 'XCEncLoopState'), (5.73780083656311, 'XCEncPreRunState'), (5.7447350025177, 'XCEncRunState'), (32.09875988960266, 'XCEncDumpState'), (35.58954095840454, 'XCEncLoopState'), (35.58968687057495, 'XCEncPreRunState'), (35.594326972961426, 'XCEncRunState'), (50.34885382652283, 'XCEncLoopState'), (50.34900689125061, 'XCEncFinishState'), (50.506412982940674, 'XCEncQuitState'), (50.50652885437012, 'FinalState')]
627:[(2.692049980163574, 'XCEncSettingsState'), (5.775291919708252, 'XCEncLoopState'), (5.77539587020874, 'XCEncPreRunState'), (5.782372951507568, 'XCEncRunState'), (32.05016899108887, 'XCEncDumpState'), (35.79678988456726, 'XCEncLoopState'), (35.79684400558472, 'XCEncPreRunState'), (35.80136704444885, 'XCEncRunState'), (50.31840991973877, 'XCEncLoopState'), (50.3185019493103, 'XCEncFinishState'), (50.4824378490448, 'XCEncQuitState'), (50.48258090019226, 'FinalState')]
