0:[(1.177213191986084, 'XCEncSettingsState'), (4.921061038970947, 'XCEncLoopState'), (4.921169996261597, 'XCEncPreRunState'), (4.927410125732422, 'XCEncRunState'), (19.531156063079834, 'XCEncDumpState'), (23.956728219985962, 'XCEncLoopState'), (23.9569571018219, 'XCEncFinishState'), (24.205679178237915, 'XCEncQuitState'), (24.205830097198486, 'FinalState')]
233:[(2.1924970149993896, 'XCEncSettingsState'), (5.332903146743774, 'XCEncLoopState'), (5.332970142364502, 'XCEncPreRunState'), (5.338609218597412, 'XCEncRunState'), (36.047457218170166, 'XCEncDumpState'), (40.50907015800476, 'XCEncLoopState'), (40.50921607017517, 'XCEncPreRunState'), (40.513851165771484, 'XCEncRunState'), (61.16329908370972, 'XCEncLoopState'), (61.16344404220581, 'XCEncFinishState'), (61.322585105895996, 'XCEncQuitState'), (61.32273817062378, 'FinalState')]
235:[(2.1966071128845215, 'XCEncSettingsState'), (5.942723035812378, 'XCEncLoopState'), (5.9428391456604, 'XCEncPreRunState'), (5.946591138839722, 'XCEncRunState'), (44.697973012924194, 'XCEncDumpState'), (48.82330298423767, 'XCEncLoopState'), (48.823456048965454, 'XCEncPreRunState'), (48.82741618156433, 'XCEncRunState'), (74.39459705352783, 'XCEncLoopState'), (74.39477014541626, 'XCEncFinishState'), (74.66911005973816, 'XCEncQuitState'), (74.66927099227905, 'FinalState')]
237:[(2.1988131999969482, 'XCEncSettingsState'), (5.910435199737549, 'XCEncLoopState'), (5.910567998886108, 'XCEncPreRunState'), (5.919567108154297, 'XCEncRunState'), (38.89212107658386, 'XCEncDumpState'), (43.432908058166504, 'XCEncLoopState'), (43.433014154434204, 'XCEncPreRunState'), (43.44009518623352, 'XCEncRunState'), (62.63821315765381, 'XCEncLoopState'), (62.6383900642395, 'XCEncFinishState'), (62.84774613380432, 'XCEncQuitState'), (62.8479061126709, 'FinalState')]
239:[(2.1997170448303223, 'XCEncSettingsState'), (4.238312005996704, 'XCEncLoopState'), (4.238494157791138, 'XCEncPreRunState'), (4.243743181228638, 'XCEncRunState'), (24.140516996383667, 'XCEncDumpState'), (26.568451166152954, 'XCEncLoopState'), (26.568572998046875, 'XCEncPreRunState'), (26.573240995407104, 'XCEncRunState'), (41.47383117675781, 'XCEncLoopState'), (41.473960161209106, 'XCEncFinishState'), (41.64311099052429, 'XCEncQuitState'), (41.64325714111328, 'FinalState')]
241:[(2.2005531787872314, 'XCEncSettingsState'), (5.608144998550415, 'XCEncLoopState'), (5.608328104019165, 'XCEncPreRunState'), (5.617477178573608, 'XCEncRunState'), (29.38420820236206, 'XCEncDumpState'), (33.47780418395996, 'XCEncLoopState'), (33.47793102264404, 'XCEncPreRunState'), (33.484034061431885, 'XCEncRunState'), (55.45347213745117, 'XCEncLoopState'), (55.453603982925415, 'XCEncFinishState'), (55.61647820472717, 'XCEncQuitState'), (55.61660718917847, 'FinalState')]
243:[(2.201362133026123, 'XCEncSettingsState'), (4.230381011962891, 'XCEncLoopState'), (4.230506181716919, 'XCEncPreRunState'), (4.235266208648682, 'XCEncRunState'), (17.17066502571106, 'XCEncDumpState'), (19.60732412338257, 'XCEncLoopState'), (19.607482194900513, 'XCEncPreRunState'), (19.612863063812256, 'XCEncRunState'), (34.467857122421265, 'XCEncLoopState'), (34.46797513961792, 'XCEncFinishState'), (34.62685704231262, 'XCEncQuitState'), (34.627032995224, 'FinalState')]
245:[(2.203468084335327, 'XCEncSettingsState'), (5.5723512172698975, 'XCEncLoopState'), (5.572422027587891, 'XCEncPreRunState'), (5.57767915725708, 'XCEncRunState'), (34.07966208457947, 'XCEncDumpState'), (38.477389097213745, 'XCEncLoopState'), (38.47752904891968, 'XCEncPreRunState'), (38.483498096466064, 'XCEncRunState'), (59.537278175354004, 'XCEncLoopState'), (59.53748798370361, 'XCEncFinishState'), (59.705212116241455, 'XCEncQuitState'), (59.705353021621704, 'FinalState')]
247:[(2.205670118331909, 'XCEncSettingsState'), (6.054836988449097, 'XCEncLoopState'), (6.054980039596558, 'XCEncPreRunState'), (6.06302809715271, 'XCEncRunState'), (27.692157983779907, 'XCEncDumpState'), (32.20934820175171, 'XCEncLoopState'), (32.20947217941284, 'XCEncPreRunState'), (32.21732211112976, 'XCEncRunState'), (55.893434047698975, 'XCEncLoopState'), (55.8935821056366, 'XCEncFinishState'), (56.058815002441406, 'XCEncQuitState'), (56.058959007263184, 'FinalState')]
249:[(2.207982063293457, 'XCEncSettingsState'), (6.052152156829834, 'XCEncLoopState'), (6.052298069000244, 'XCEncPreRunState'), (6.0575830936431885, 'XCEncRunState'), (30.122207164764404, 'XCEncDumpState'), (34.40154504776001, 'XCEncLoopState'), (34.40161418914795, 'XCEncPreRunState'), (34.40458416938782, 'XCEncRunState'), (53.9297091960907, 'XCEncLoopState'), (53.92987012863159, 'XCEncFinishState'), (54.135096073150635, 'XCEncQuitState'), (54.135226011276245, 'FinalState')]
251:[(2.2115039825439453, 'XCEncSettingsState'), (5.444104194641113, 'XCEncLoopState'), (5.444202184677124, 'XCEncPreRunState'), (5.451620101928711, 'XCEncRunState'), (25.44168519973755, 'XCEncDumpState'), (29.023027181625366, 'XCEncLoopState'), (29.023113012313843, 'XCEncPreRunState'), (29.0276141166687, 'XCEncRunState'), (46.69558811187744, 'XCEncLoopState'), (46.69572401046753, 'XCEncFinishState'), (46.90498208999634, 'XCEncQuitState'), (46.9050509929657, 'FinalState')]
253:[(2.215015172958374, 'XCEncSettingsState'), (5.497807025909424, 'XCEncLoopState'), (5.497895002365112, 'XCEncPreRunState'), (5.505977153778076, 'XCEncRunState'), (28.77238416671753, 'XCEncDumpState'), (32.71582913398743, 'XCEncLoopState'), (32.715983152389526, 'XCEncPreRunState'), (32.72339916229248, 'XCEncRunState'), (56.9108681678772, 'XCEncLoopState'), (56.91101598739624, 'XCEncFinishState'), (57.06449913978577, 'XCEncQuitState'), (57.064619064331055, 'FinalState')]
255:[(2.2172892093658447, 'XCEncSettingsState'), (6.027482986450195, 'XCEncLoopState'), (6.027566194534302, 'XCEncPreRunState'), (6.031926155090332, 'XCEncRunState'), (43.02400612831116, 'XCEncDumpState'), (47.36196208000183, 'XCEncLoopState'), (47.36210298538208, 'XCEncPreRunState'), (47.36632704734802, 'XCEncRunState'), (66.81032609939575, 'XCEncLoopState'), (66.81052303314209, 'XCEncFinishState'), (66.96430706977844, 'XCEncQuitState'), (66.9644660949707, 'FinalState')]
257:[(2.2195141315460205, 'XCEncSettingsState'), (4.250805139541626, 'XCEncLoopState'), (4.2509331703186035, 'XCEncPreRunState'), (4.255967140197754, 'XCEncRunState'), (28.6718270778656, 'XCEncDumpState'), (31.443758010864258, 'XCEncLoopState'), (31.443915128707886, 'XCEncPreRunState'), (31.449005126953125, 'XCEncRunState'), (65.19093203544617, 'XCEncLoopState'), (65.1910810470581, 'XCEncFinishState'), (65.34863018989563, 'XCEncQuitState'), (65.3491690158844, 'FinalState')]
259:[(2.220311164855957, 'XCEncSettingsState'), (6.0414721965789795, 'XCEncLoopState'), (6.041551113128662, 'XCEncPreRunState'), (6.046147108078003, 'XCEncRunState'), (34.07563614845276, 'XCEncDumpState'), (37.868866205215454, 'XCEncLoopState'), (37.86900210380554, 'XCEncPreRunState'), (37.87408900260925, 'XCEncRunState'), (63.5375611782074, 'XCEncLoopState'), (63.53772211074829, 'XCEncFinishState'), (63.94926118850708, 'XCEncQuitState'), (63.94949221611023, 'FinalState')]
261:[(2.2211220264434814, 'XCEncSettingsState'), (4.287185192108154, 'XCEncLoopState'), (4.28731107711792, 'XCEncPreRunState'), (4.2924721240997314, 'XCEncRunState'), (20.147022008895874, 'XCEncDumpState'), (22.767879009246826, 'XCEncLoopState'), (22.768038034439087, 'XCEncPreRunState'), (22.77349019050598, 'XCEncRunState'), (49.44472599029541, 'XCEncLoopState'), (49.44487810134888, 'XCEncFinishState'), (49.599550008773804, 'XCEncQuitState'), (49.599714040756226, 'FinalState')]
263:[(2.2219321727752686, 'XCEncSettingsState'), (5.894653081893921, 'XCEncLoopState'), (5.894772052764893, 'XCEncPreRunState'), (5.901122093200684, 'XCEncRunState'), (28.389581203460693, 'XCEncDumpState'), (32.28999710083008, 'XCEncLoopState'), (32.29015517234802, 'XCEncPreRunState'), (32.29605412483215, 'XCEncRunState'), (55.638166189193726, 'XCEncLoopState'), (55.638339042663574, 'XCEncFinishState'), (55.81104302406311, 'XCEncQuitState'), (55.81114101409912, 'FinalState')]
265:[(2.2228031158447266, 'XCEncSettingsState'), (4.306005001068115, 'XCEncLoopState'), (4.3061230182647705, 'XCEncPreRunState'), (4.3107380867004395, 'XCEncRunState'), (20.72343111038208, 'XCEncDumpState'), (23.32972502708435, 'XCEncLoopState'), (23.329788208007812, 'XCEncPreRunState'), (23.332548141479492, 'XCEncRunState'), (38.69354510307312, 'XCEncLoopState'), (38.69368314743042, 'XCEncFinishState'), (38.89601111412048, 'XCEncQuitState'), (38.89614200592041, 'FinalState')]
267:[(2.227811098098755, 'XCEncSettingsState'), (5.624564170837402, 'XCEncLoopState'), (5.624682188034058, 'XCEncPreRunState'), (5.633331060409546, 'XCEncRunState'), (44.16374206542969, 'XCEncDumpState'), (47.52045917510986, 'XCEncLoopState'), (47.52057909965515, 'XCEncPreRunState'), (47.526183128356934, 'XCEncRunState'), (64.81416916847229, 'XCEncLoopState'), (64.81429409980774, 'XCEncFinishState'), (65.02943515777588, 'XCEncQuitState'), (65.02958798408508, 'FinalState')]
269:[(2.236194133758545, 'XCEncSettingsState'), (4.246005058288574, 'XCEncLoopState'), (4.246147155761719, 'XCEncPreRunState'), (4.2512290477752686, 'XCEncRunState'), (25.046577215194702, 'XCEncDumpState'), (27.877559185028076, 'XCEncLoopState'), (27.877711057662964, 'XCEncPreRunState'), (27.886584043502808, 'XCEncRunState'), (56.245028018951416, 'XCEncLoopState'), (56.24517607688904, 'XCEncFinishState'), (56.4109091758728, 'XCEncQuitState'), (56.411060094833374, 'FinalState')]
271:[(2.2385411262512207, 'XCEncSettingsState'), (5.79467511177063, 'XCEncLoopState'), (5.794738054275513, 'XCEncPreRunState'), (5.799170017242432, 'XCEncRunState'), (31.7539381980896, 'XCEncDumpState'), (35.75877904891968, 'XCEncLoopState'), (35.75893521308899, 'XCEncPreRunState'), (35.76364612579346, 'XCEncRunState'), (58.946760177612305, 'XCEncLoopState'), (58.9469051361084, 'XCEncFinishState'), (59.14964199066162, 'XCEncQuitState'), (59.149797201156616, 'FinalState')]
273:[(2.2394680976867676, 'XCEncSettingsState'), (4.303755044937134, 'XCEncLoopState'), (4.303887128829956, 'XCEncPreRunState'), (4.310847997665405, 'XCEncRunState'), (16.953172206878662, 'XCEncDumpState'), (19.283143043518066, 'XCEncLoopState'), (19.28328013420105, 'XCEncPreRunState'), (19.288055181503296, 'XCEncRunState'), (46.909383058547974, 'XCEncLoopState'), (46.90953516960144, 'XCEncFinishState'), (47.07331919670105, 'XCEncQuitState'), (47.07345700263977, 'FinalState')]
275:[(2.241716146469116, 'XCEncSettingsState'), (6.0028650760650635, 'XCEncLoopState'), (6.002957105636597, 'XCEncPreRunState'), (6.010124206542969, 'XCEncRunState'), (28.988213062286377, 'XCEncDumpState'), (33.06521010398865, 'XCEncLoopState'), (33.0653121471405, 'XCEncPreRunState'), (33.07014203071594, 'XCEncRunState'), (56.27494812011719, 'XCEncLoopState'), (56.27507400512695, 'XCEncFinishState'), (56.47891807556152, 'XCEncQuitState'), (56.47907900810242, 'FinalState')]
277:[(2.2425642013549805, 'XCEncSettingsState'), (6.132472038269043, 'XCEncLoopState'), (6.132584095001221, 'XCEncPreRunState'), (6.136941194534302, 'XCEncRunState'), (36.493476152420044, 'XCEncDumpState'), (39.17651414871216, 'XCEncLoopState'), (39.17666411399841, 'XCEncPreRunState'), (39.183115005493164, 'XCEncRunState'), (61.2078320980072, 'XCEncLoopState'), (61.20796012878418, 'XCEncFinishState'), (61.41144609451294, 'XCEncQuitState'), (61.41159415245056, 'FinalState')]
279:[(2.2434260845184326, 'XCEncSettingsState'), (5.187767028808594, 'XCEncLoopState'), (5.1878581047058105, 'XCEncPreRunState'), (5.195552110671997, 'XCEncRunState'), (34.97634816169739, 'XCEncDumpState'), (37.563225984573364, 'XCEncLoopState'), (37.563364028930664, 'XCEncPreRunState'), (37.56678819656372, 'XCEncRunState'), (54.16745615005493, 'XCEncLoopState'), (54.16763114929199, 'XCEncFinishState'), (54.312610149383545, 'XCEncQuitState'), (54.312767028808594, 'FinalState')]
281:[(2.244248151779175, 'XCEncSettingsState'), (4.301033020019531, 'XCEncLoopState'), (4.301161050796509, 'XCEncPreRunState'), (4.306413173675537, 'XCEncRunState'), (21.52929401397705, 'XCEncDumpState'), (24.04646611213684, 'XCEncLoopState'), (24.046605110168457, 'XCEncPreRunState'), (24.05088520050049, 'XCEncRunState'), (52.7588791847229, 'XCEncLoopState'), (52.75912117958069, 'XCEncFinishState'), (52.91010117530823, 'XCEncQuitState'), (52.91025400161743, 'FinalState')]
283:[(2.245138168334961, 'XCEncSettingsState'), (5.913777112960815, 'XCEncLoopState'), (5.913913011550903, 'XCEncPreRunState'), (5.919679164886475, 'XCEncRunState'), (36.40466117858887, 'XCEncDumpState'), (40.651984214782715, 'XCEncLoopState'), (40.65211510658264, 'XCEncPreRunState'), (40.656440019607544, 'XCEncRunState'), (60.14651298522949, 'XCEncLoopState'), (60.1466851234436, 'XCEncFinishState'), (60.297277212142944, 'XCEncQuitState'), (60.2974112033844, 'FinalState')]
285:[(2.2473390102386475, 'XCEncSettingsState'), (5.9700400829315186, 'XCEncLoopState'), (5.970138072967529, 'XCEncPreRunState'), (5.975989103317261, 'XCEncRunState'), (49.42309021949768, 'XCEncDumpState'), (53.75045919418335, 'XCEncLoopState'), (53.75060701370239, 'XCEncPreRunState'), (53.755699157714844, 'XCEncRunState'), (78.35918617248535, 'XCEncLoopState'), (78.3593430519104, 'XCEncFinishState'), (78.62351298332214, 'XCEncQuitState'), (78.62367105484009, 'FinalState')]
287:[(2.2496449947357178, 'XCEncSettingsState'), (6.044587135314941, 'XCEncLoopState'), (6.044697046279907, 'XCEncPreRunState'), (6.049403190612793, 'XCEncRunState'), (50.57115912437439, 'XCEncDumpState'), (55.31249117851257, 'XCEncLoopState'), (55.312633991241455, 'XCEncPreRunState'), (55.318538188934326, 'XCEncRunState'), (79.39918208122253, 'XCEncLoopState'), (79.39933514595032, 'XCEncFinishState'), (79.5493471622467, 'XCEncQuitState'), (79.54949522018433, 'FinalState')]
289:[(2.254441022872925, 'XCEncSettingsState'), (5.4916040897369385, 'XCEncLoopState'), (5.491690158843994, 'XCEncPreRunState'), (5.5005810260772705, 'XCEncRunState'), (49.29707598686218, 'XCEncDumpState'), (53.39068412780762, 'XCEncLoopState'), (53.390817165374756, 'XCEncPreRunState'), (53.41387104988098, 'XCEncRunState'), (69.11049604415894, 'XCEncLoopState'), (69.11066007614136, 'XCEncFinishState'), (69.27482914924622, 'XCEncQuitState'), (69.27498817443848, 'FinalState')]
291:[(2.2591910362243652, 'XCEncSettingsState'), (6.134827136993408, 'XCEncLoopState'), (6.134936094284058, 'XCEncPreRunState'), (6.1389100551605225, 'XCEncRunState'), (50.40867900848389, 'XCEncDumpState'), (53.55274200439453, 'XCEncLoopState'), (53.552900075912476, 'XCEncPreRunState'), (53.55734205245972, 'XCEncRunState'), (71.50099420547485, 'XCEncLoopState'), (71.50115513801575, 'XCEncFinishState'), (71.67332601547241, 'XCEncQuitState'), (71.6734790802002, 'FinalState')]
293:[(2.2615060806274414, 'XCEncSettingsState'), (6.072973012924194, 'XCEncLoopState'), (6.0731201171875, 'XCEncPreRunState'), (6.079441070556641, 'XCEncRunState'), (50.4533212184906, 'XCEncDumpState'), (54.93253803253174, 'XCEncLoopState'), (54.93266701698303, 'XCEncPreRunState'), (54.93721318244934, 'XCEncRunState'), (70.44024419784546, 'XCEncLoopState'), (70.44041013717651, 'XCEncFinishState'), (70.5940511226654, 'XCEncQuitState'), (70.59420609474182, 'FinalState')]
295:[(2.2624690532684326, 'XCEncSettingsState'), (5.910855054855347, 'XCEncLoopState'), (5.911010026931763, 'XCEncPreRunState'), (5.919787168502808, 'XCEncRunState'), (50.14464807510376, 'XCEncDumpState'), (55.00075912475586, 'XCEncLoopState'), (55.00089120864868, 'XCEncPreRunState'), (55.005616188049316, 'XCEncRunState'), (78.06117105484009, 'XCEncLoopState'), (78.06132221221924, 'XCEncFinishState'), (78.21262502670288, 'XCEncQuitState'), (78.21277499198914, 'FinalState')]
297:[(2.2634880542755127, 'XCEncSettingsState'), (5.589162111282349, 'XCEncLoopState'), (5.5892250537872314, 'XCEncPreRunState'), (5.594379186630249, 'XCEncRunState'), (49.430294036865234, 'XCEncDumpState'), (52.507264137268066, 'XCEncLoopState'), (52.507421016693115, 'XCEncPreRunState'), (52.512742042541504, 'XCEncRunState'), (68.5058970451355, 'XCEncLoopState'), (68.50604915618896, 'XCEncFinishState'), (68.67286801338196, 'XCEncQuitState'), (68.67301917076111, 'FinalState')]
299:[(2.2643849849700928, 'XCEncSettingsState'), (5.6634361743927, 'XCEncLoopState'), (5.663534164428711, 'XCEncPreRunState'), (5.6908581256866455, 'XCEncRunState'), (52.065093994140625, 'XCEncDumpState'), (56.98582315444946, 'XCEncLoopState'), (56.98598098754883, 'XCEncPreRunState'), (56.99101114273071, 'XCEncRunState'), (81.89223217964172, 'XCEncLoopState'), (81.89239811897278, 'XCEncFinishState'), (82.09561705589294, 'XCEncQuitState'), (82.09576916694641, 'FinalState')]
301:[(2.2651591300964355, 'XCEncSettingsState'), (5.965980052947998, 'XCEncLoopState'), (5.966092109680176, 'XCEncPreRunState'), (5.972686052322388, 'XCEncRunState'), (63.79612112045288, 'XCEncDumpState'), (67.50976610183716, 'XCEncLoopState'), (67.50993919372559, 'XCEncPreRunState'), (67.5137710571289, 'XCEncRunState'), (85.4718451499939, 'XCEncLoopState'), (85.47200798988342, 'XCEncFinishState'), (85.67445611953735, 'XCEncQuitState'), (85.67461204528809, 'FinalState')]
303:[(2.2659411430358887, 'XCEncSettingsState'), (5.794885158538818, 'XCEncLoopState'), (5.794946193695068, 'XCEncPreRunState'), (5.799230098724365, 'XCEncRunState'), (62.826661109924316, 'XCEncDumpState'), (66.35054016113281, 'XCEncLoopState'), (66.35068321228027, 'XCEncPreRunState'), (66.35425209999084, 'XCEncRunState'), (83.26579999923706, 'XCEncLoopState'), (83.2659649848938, 'XCEncFinishState'), (83.47491002082825, 'XCEncQuitState'), (83.47507905960083, 'FinalState')]
305:[(2.266775131225586, 'XCEncSettingsState'), (5.790481090545654, 'XCEncLoopState'), (5.790549993515015, 'XCEncPreRunState'), (5.79508900642395, 'XCEncRunState'), (62.84998321533203, 'XCEncDumpState'), (66.50347709655762, 'XCEncLoopState'), (66.50363612174988, 'XCEncPreRunState'), (66.5247700214386, 'XCEncRunState'), (84.90717005729675, 'XCEncLoopState'), (84.90734004974365, 'XCEncFinishState'), (85.19146919250488, 'XCEncQuitState'), (85.19163107872009, 'FinalState')]
307:[(2.2676820755004883, 'XCEncSettingsState'), (5.766069173812866, 'XCEncLoopState'), (5.76613712310791, 'XCEncPreRunState'), (5.774254083633423, 'XCEncRunState'), (45.297168016433716, 'XCEncDumpState'), (48.059500217437744, 'XCEncLoopState'), (48.059651136398315, 'XCEncPreRunState'), (48.06715512275696, 'XCEncRunState'), (64.13630819320679, 'XCEncLoopState'), (64.13647508621216, 'XCEncFinishState'), (64.33650016784668, 'XCEncQuitState'), (64.33665108680725, 'FinalState')]
309:[(2.2711141109466553, 'XCEncSettingsState'), (4.340831995010376, 'XCEncLoopState'), (4.34093713760376, 'XCEncPreRunState'), (4.34624719619751, 'XCEncRunState'), (27.73799705505371, 'XCEncDumpState'), (30.794039011001587, 'XCEncLoopState'), (30.794145107269287, 'XCEncPreRunState'), (30.797967195510864, 'XCEncRunState'), (60.43151307106018, 'XCEncLoopState'), (60.431663036346436, 'XCEncFinishState'), (60.5877161026001, 'XCEncQuitState'), (60.58786416053772, 'FinalState')]
311:[(2.2764201164245605, 'XCEncSettingsState'), (6.0631420612335205, 'XCEncLoopState'), (6.063276052474976, 'XCEncPreRunState'), (6.070441007614136, 'XCEncRunState'), (43.24085712432861, 'XCEncDumpState'), (46.192610025405884, 'XCEncLoopState'), (46.192758083343506, 'XCEncPreRunState'), (46.197458028793335, 'XCEncRunState'), (62.91352319717407, 'XCEncLoopState'), (62.91368007659912, 'XCEncFinishState'), (63.11806106567383, 'XCEncQuitState'), (63.11821413040161, 'FinalState')]
