0:[(1.0068840980529785, 'XCEncSettingsState'), (4.107917070388794, 'XCEncLoopState'), (4.1080639362335205, 'XCEncPreRunState'), (4.116127014160156, 'XCEncRunState'), (13.460240125656128, 'XCEncDumpState'), (17.004631996154785, 'XCEncLoopState'), (17.004806995391846, 'XCEncFinishState'), (17.239402055740356, 'XCEncQuitState'), (17.23955202102661, 'FinalState')]
113:[(2.107349157333374, 'XCEncSettingsState'), (5.898607015609741, 'XCEncLoopState'), (5.898695945739746, 'XCEncPreRunState'), (5.903672933578491, 'XCEncRunState'), (28.01582908630371, 'XCEncDumpState'), (32.057934045791626, 'XCEncLoopState'), (32.05805993080139, 'XCEncPreRunState'), (32.063048124313354, 'XCEncRunState'), (55.803065061569214, 'XCEncLoopState'), (55.803152084350586, 'XCEncFinishState'), (56.03023409843445, 'XCEncQuitState'), (56.03036904335022, 'FinalState')]
115:[(2.1080851554870605, 'XCEncSettingsState'), (5.290712118148804, 'XCEncLoopState'), (5.290769100189209, 'XCEncPreRunState'), (5.295912027359009, 'XCEncRunState'), (27.100402116775513, 'XCEncDumpState'), (30.877121925354004, 'XCEncLoopState'), (30.877270936965942, 'XCEncPreRunState'), (30.884550094604492, 'XCEncRunState'), (47.1628680229187, 'XCEncLoopState'), (47.16301393508911, 'XCEncFinishState'), (47.32078313827515, 'XCEncQuitState'), (47.3208429813385, 'FinalState')]
117:[(2.10874605178833, 'XCEncSettingsState'), (5.463993072509766, 'XCEncLoopState'), (5.464101076126099, 'XCEncPreRunState'), (5.471213102340698, 'XCEncRunState'), (28.795419931411743, 'XCEncDumpState'), (32.56342697143555, 'XCEncLoopState'), (32.5635621547699, 'XCEncPreRunState'), (32.567851066589355, 'XCEncRunState'), (52.80881214141846, 'XCEncLoopState'), (52.80899000167847, 'XCEncFinishState'), (53.12706804275513, 'XCEncQuitState'), (53.127198934555054, 'FinalState')]
119:[(2.1114280223846436, 'XCEncSettingsState'), (4.142411947250366, 'XCEncLoopState'), (4.14254903793335, 'XCEncPreRunState'), (4.147434949874878, 'XCEncRunState'), (18.39341402053833, 'XCEncDumpState'), (20.749998092651367, 'XCEncLoopState'), (20.7501540184021, 'XCEncPreRunState'), (20.755659103393555, 'XCEncRunState'), (49.66851806640625, 'XCEncLoopState'), (49.66866397857666, 'XCEncFinishState'), (49.81700110435486, 'XCEncQuitState'), (49.817129135131836, 'FinalState')]
121:[(2.1172549724578857, 'XCEncSettingsState'), (5.412373065948486, 'XCEncLoopState'), (5.412496089935303, 'XCEncPreRunState'), (5.421411991119385, 'XCEncRunState'), (26.66046714782715, 'XCEncDumpState'), (30.17972993850708, 'XCEncLoopState'), (30.179835081100464, 'XCEncPreRunState'), (30.183900117874146, 'XCEncRunState'), (52.15325093269348, 'XCEncLoopState'), (52.153424978256226, 'XCEncFinishState'), (52.36544108390808, 'XCEncQuitState'), (52.365591049194336, 'FinalState')]
123:[(2.122918128967285, 'XCEncSettingsState'), (4.136958122253418, 'XCEncLoopState'), (4.137089014053345, 'XCEncPreRunState'), (4.145162105560303, 'XCEncRunState'), (14.732481956481934, 'XCEncDumpState'), (16.869318962097168, 'XCEncLoopState'), (16.869518995285034, 'XCEncPreRunState'), (16.874964952468872, 'XCEncRunState'), (41.299474000930786, 'XCEncLoopState'), (41.299554109573364, 'XCEncFinishState'), (41.60559892654419, 'XCEncQuitState'), (41.60572409629822, 'FinalState')]
125:[(2.125174045562744, 'XCEncSettingsState'), (5.738981008529663, 'XCEncLoopState'), (5.739109992980957, 'XCEncPreRunState'), (5.7466349601745605, 'XCEncRunState'), (22.879512071609497, 'XCEncDumpState'), (26.233102083206177, 'XCEncLoopState'), (26.233245134353638, 'XCEncPreRunState'), (26.237930059432983, 'XCEncRunState'), (44.291197061538696, 'XCEncLoopState'), (44.291348934173584, 'XCEncFinishState'), (44.44211506843567, 'XCEncQuitState'), (44.442256927490234, 'FinalState')]
127:[(2.127243995666504, 'XCEncSettingsState'), (5.867800951004028, 'XCEncLoopState'), (5.8679070472717285, 'XCEncPreRunState'), (5.87360405921936, 'XCEncRunState'), (23.827078104019165, 'XCEncDumpState'), (27.08881402015686, 'XCEncLoopState'), (27.088995933532715, 'XCEncPreRunState'), (27.09466314315796, 'XCEncRunState'), (48.1515679359436, 'XCEncLoopState'), (48.15165710449219, 'XCEncFinishState'), (48.41034293174744, 'XCEncQuitState'), (48.4105019569397, 'FinalState')]
129:[(2.129333019256592, 'XCEncSettingsState'), (4.137378931045532, 'XCEncLoopState'), (4.137503147125244, 'XCEncPreRunState'), (4.142863035202026, 'XCEncRunState'), (10.148514032363892, 'XCEncDumpState'), (11.697806119918823, 'XCEncLoopState'), (11.697978973388672, 'XCEncPreRunState'), (11.703472137451172, 'XCEncRunState'), (38.175557136535645, 'XCEncLoopState'), (38.17570209503174, 'XCEncFinishState'), (38.279747009277344, 'XCEncQuitState'), (38.27990007400513, 'FinalState')]
131:[(2.131437063217163, 'XCEncSettingsState'), (5.779098987579346, 'XCEncLoopState'), (5.7791969776153564, 'XCEncPreRunState'), (5.786266088485718, 'XCEncRunState'), (15.701720952987671, 'XCEncDumpState'), (18.1960289478302, 'XCEncLoopState'), (18.196156978607178, 'XCEncPreRunState'), (18.20336103439331, 'XCEncRunState'), (36.85079503059387, 'XCEncLoopState'), (36.85092902183533, 'XCEncFinishState'), (37.0201690196991, 'XCEncQuitState'), (37.02029609680176, 'FinalState')]
133:[(2.1336710453033447, 'XCEncSettingsState'), (4.13777494430542, 'XCEncLoopState'), (4.137938976287842, 'XCEncPreRunState'), (4.1452789306640625, 'XCEncRunState'), (10.460456132888794, 'XCEncDumpState'), (12.027472972869873, 'XCEncLoopState'), (12.027631998062134, 'XCEncPreRunState'), (12.033370018005371, 'XCEncRunState'), (29.82054114341736, 'XCEncLoopState'), (29.820675134658813, 'XCEncFinishState'), (29.921658039093018, 'XCEncQuitState'), (29.92181897163391, 'FinalState')]
135:[(2.1370279788970947, 'XCEncSettingsState'), (5.981353044509888, 'XCEncLoopState'), (5.98144793510437, 'XCEncPreRunState'), (5.999206066131592, 'XCEncRunState'), (15.71230411529541, 'XCEncDumpState'), (18.16057014465332, 'XCEncLoopState'), (18.16071915626526, 'XCEncPreRunState'), (18.167611122131348, 'XCEncRunState'), (36.45544910430908, 'XCEncLoopState'), (36.455541133880615, 'XCEncFinishState'), (36.64083909988403, 'XCEncQuitState'), (36.641005992889404, 'FinalState')]
137:[(2.138144016265869, 'XCEncSettingsState'), (4.208824157714844, 'XCEncLoopState'), (4.208970069885254, 'XCEncPreRunState'), (4.213796138763428, 'XCEncRunState'), (10.19993805885315, 'XCEncDumpState'), (11.759629011154175, 'XCEncLoopState'), (11.759766101837158, 'XCEncPreRunState'), (11.766742944717407, 'XCEncRunState'), (29.879578113555908, 'XCEncLoopState'), (29.879732131958008, 'XCEncFinishState'), (30.093054056167603, 'XCEncQuitState'), (30.093186140060425, 'FinalState')]
139:[(2.1402530670166016, 'XCEncSettingsState'), (4.176033020019531, 'XCEncLoopState'), (4.17616605758667, 'XCEncPreRunState'), (4.180966138839722, 'XCEncRunState'), (11.556267976760864, 'XCEncDumpState'), (13.205722093582153, 'XCEncLoopState'), (13.205870151519775, 'XCEncPreRunState'), (13.21103310585022, 'XCEncRunState'), (29.546716928482056, 'XCEncLoopState'), (29.546863079071045, 'XCEncFinishState'), (29.695608139038086, 'XCEncQuitState'), (29.695757150650024, 'FinalState')]
141:[(2.1423470973968506, 'XCEncSettingsState'), (4.1547651290893555, 'XCEncLoopState'), (4.154912948608398, 'XCEncPreRunState'), (4.162320137023926, 'XCEncRunState'), (17.091175079345703, 'XCEncDumpState'), (19.147699117660522, 'XCEncLoopState'), (19.147860050201416, 'XCEncPreRunState'), (19.153629064559937, 'XCEncRunState'), (33.80308794975281, 'XCEncLoopState'), (33.80321502685547, 'XCEncFinishState'), (33.959367990493774, 'XCEncQuitState'), (33.9595091342926, 'FinalState')]
143:[(2.1444010734558105, 'XCEncSettingsState'), (5.939828157424927, 'XCEncLoopState'), (5.939945936203003, 'XCEncPreRunState'), (5.946608066558838, 'XCEncRunState'), (27.36498212814331, 'XCEncDumpState'), (30.491558074951172, 'XCEncLoopState'), (30.491622924804688, 'XCEncPreRunState'), (30.49693202972412, 'XCEncRunState'), (51.5912139415741, 'XCEncLoopState'), (51.59130311012268, 'XCEncFinishState'), (51.75108098983765, 'XCEncQuitState'), (51.75121712684631, 'FinalState')]
145:[(2.146620035171509, 'XCEncSettingsState'), (5.832828998565674, 'XCEncLoopState'), (5.832987070083618, 'XCEncPreRunState'), (5.842000961303711, 'XCEncRunState'), (26.993699073791504, 'XCEncDumpState'), (30.29268193244934, 'XCEncLoopState'), (30.29284906387329, 'XCEncPreRunState'), (30.297502040863037, 'XCEncRunState'), (51.35192108154297, 'XCEncLoopState'), (51.35204792022705, 'XCEncFinishState'), (51.5158269405365, 'XCEncQuitState'), (51.515982151031494, 'FinalState')]
147:[(2.15008807182312, 'XCEncSettingsState'), (5.751090049743652, 'XCEncLoopState'), (5.751205921173096, 'XCEncPreRunState'), (5.762012958526611, 'XCEncRunState'), (26.68987202644348, 'XCEncDumpState'), (30.114949941635132, 'XCEncLoopState'), (30.115066051483154, 'XCEncPreRunState'), (30.1211359500885, 'XCEncRunState'), (51.71311807632446, 'XCEncLoopState'), (51.71321201324463, 'XCEncFinishState'), (51.87217903137207, 'XCEncQuitState'), (51.87229514122009, 'FinalState')]
149:[(2.153434991836548, 'XCEncSettingsState'), (5.13338303565979, 'XCEncLoopState'), (5.133480072021484, 'XCEncPreRunState'), (5.140846014022827, 'XCEncRunState'), (27.477360010147095, 'XCEncDumpState'), (29.7310471534729, 'XCEncLoopState'), (29.73117208480835, 'XCEncPreRunState'), (29.736979961395264, 'XCEncRunState'), (49.848560094833374, 'XCEncLoopState'), (49.848628997802734, 'XCEncFinishState'), (50.056143045425415, 'XCEncQuitState'), (50.056281089782715, 'FinalState')]
151:[(2.155561923980713, 'XCEncSettingsState'), (5.881030082702637, 'XCEncLoopState'), (5.881127119064331, 'XCEncPreRunState'), (5.887010097503662, 'XCEncRunState'), (34.817368030548096, 'XCEncDumpState'), (38.48921203613281, 'XCEncLoopState'), (38.4893479347229, 'XCEncPreRunState'), (38.49350905418396, 'XCEncRunState'), (60.25549507141113, 'XCEncLoopState'), (60.255643129348755, 'XCEncFinishState'), (60.47037315368652, 'XCEncQuitState'), (60.47053599357605, 'FinalState')]
153:[(2.157686948776245, 'XCEncSettingsState'), (5.444610118865967, 'XCEncLoopState'), (5.444709062576294, 'XCEncPreRunState'), (5.457566976547241, 'XCEncRunState'), (35.88397693634033, 'XCEncDumpState'), (40.25106906890869, 'XCEncLoopState'), (40.251189947128296, 'XCEncPreRunState'), (40.257835149765015, 'XCEncRunState'), (60.716346979141235, 'XCEncLoopState'), (60.71650004386902, 'XCEncFinishState'), (60.93257403373718, 'XCEncQuitState'), (60.93274402618408, 'FinalState')]
155:[(2.158640146255493, 'XCEncSettingsState'), (5.610418081283569, 'XCEncLoopState'), (5.610509157180786, 'XCEncPreRunState'), (5.616109132766724, 'XCEncRunState'), (37.016112089157104, 'XCEncDumpState'), (41.18067002296448, 'XCEncLoopState'), (41.18080711364746, 'XCEncPreRunState'), (41.18932509422302, 'XCEncRunState'), (63.98835611343384, 'XCEncLoopState'), (63.98850202560425, 'XCEncFinishState'), (64.1911461353302, 'XCEncQuitState'), (64.19128394126892, 'FinalState')]
157:[(2.159446954727173, 'XCEncSettingsState'), (5.819626092910767, 'XCEncLoopState'), (5.819750070571899, 'XCEncPreRunState'), (5.82788610458374, 'XCEncRunState'), (41.82132911682129, 'XCEncDumpState'), (46.42783999443054, 'XCEncLoopState'), (46.4279899597168, 'XCEncPreRunState'), (46.433655977249146, 'XCEncRunState'), (67.25795912742615, 'XCEncLoopState'), (67.25805497169495, 'XCEncFinishState'), (67.41791105270386, 'XCEncQuitState'), (67.41807007789612, 'FinalState')]
159:[(2.1602160930633545, 'XCEncSettingsState'), (4.171036958694458, 'XCEncLoopState'), (4.171164035797119, 'XCEncPreRunState'), (4.176445960998535, 'XCEncRunState'), (28.33559513092041, 'XCEncDumpState'), (31.134762048721313, 'XCEncLoopState'), (31.134905099868774, 'XCEncPreRunState'), (31.160359144210815, 'XCEncRunState'), (46.812443017959595, 'XCEncLoopState'), (46.812551975250244, 'XCEncFinishState'), (47.06764006614685, 'XCEncQuitState'), (47.06782793998718, 'FinalState')]
161:[(2.1609981060028076, 'XCEncSettingsState'), (5.997254133224487, 'XCEncLoopState'), (5.997344970703125, 'XCEncPreRunState'), (6.002792119979858, 'XCEncRunState'), (43.32191610336304, 'XCEncDumpState'), (48.07903504371643, 'XCEncLoopState'), (48.079116106033325, 'XCEncPreRunState'), (48.08226203918457, 'XCEncRunState'), (68.96150803565979, 'XCEncLoopState'), (68.9616379737854, 'XCEncFinishState'), (69.16979503631592, 'XCEncQuitState'), (69.16994595527649, 'FinalState')]
163:[(2.1628589630126953, 'XCEncSettingsState'), (5.62320613861084, 'XCEncLoopState'), (5.623291015625, 'XCEncPreRunState'), (5.628283977508545, 'XCEncRunState'), (44.27888607978821, 'XCEncDumpState'), (48.67314100265503, 'XCEncLoopState'), (48.67331004142761, 'XCEncPreRunState'), (48.677746057510376, 'XCEncRunState'), (68.49541711807251, 'XCEncLoopState'), (68.49556994438171, 'XCEncFinishState'), (68.60364413261414, 'XCEncQuitState'), (68.60379004478455, 'FinalState')]
165:[(2.163654088973999, 'XCEncSettingsState'), (5.981640100479126, 'XCEncLoopState'), (5.981727123260498, 'XCEncPreRunState'), (5.990679979324341, 'XCEncRunState'), (46.242713928222656, 'XCEncDumpState'), (50.54185509681702, 'XCEncLoopState'), (50.54197692871094, 'XCEncPreRunState'), (50.54757213592529, 'XCEncRunState'), (74.35566592216492, 'XCEncLoopState'), (74.35581398010254, 'XCEncFinishState'), (74.56419897079468, 'XCEncQuitState'), (74.56433701515198, 'FinalState')]
167:[(2.1657309532165527, 'XCEncSettingsState'), (5.2921600341796875, 'XCEncLoopState'), (5.29222297668457, 'XCEncPreRunState'), (5.2959699630737305, 'XCEncRunState'), (44.6096670627594, 'XCEncDumpState'), (48.99302911758423, 'XCEncLoopState'), (48.99312114715576, 'XCEncPreRunState'), (48.99642300605774, 'XCEncRunState'), (66.10288310050964, 'XCEncLoopState'), (66.10294604301453, 'XCEncFinishState'), (66.26671695709229, 'XCEncQuitState'), (66.26684999465942, 'FinalState')]
169:[(2.166594982147217, 'XCEncSettingsState'), (5.788206100463867, 'XCEncLoopState'), (5.7883031368255615, 'XCEncPreRunState'), (5.793859004974365, 'XCEncRunState'), (37.69099998474121, 'XCEncDumpState'), (41.872344970703125, 'XCEncLoopState'), (41.872496128082275, 'XCEncPreRunState'), (41.87933897972107, 'XCEncRunState'), (69.02762413024902, 'XCEncLoopState'), (69.02776002883911, 'XCEncFinishState'), (69.23564100265503, 'XCEncQuitState'), (69.23576998710632, 'FinalState')]
171:[(2.168612003326416, 'XCEncSettingsState'), (5.981912136077881, 'XCEncLoopState'), (5.982000112533569, 'XCEncPreRunState'), (5.988600015640259, 'XCEncRunState'), (25.234666109085083, 'XCEncDumpState'), (28.790945053100586, 'XCEncLoopState'), (28.791093111038208, 'XCEncPreRunState'), (28.795684099197388, 'XCEncRunState'), (51.87024998664856, 'XCEncLoopState'), (51.870376110076904, 'XCEncFinishState'), (52.03628396987915, 'XCEncQuitState'), (52.03640794754028, 'FinalState')]
173:[(2.1730949878692627, 'XCEncSettingsState'), (5.896599054336548, 'XCEncLoopState'), (5.896687030792236, 'XCEncPreRunState'), (5.901987075805664, 'XCEncRunState'), (27.05067205429077, 'XCEncDumpState'), (30.83313298225403, 'XCEncLoopState'), (30.833271026611328, 'XCEncPreRunState'), (30.837823152542114, 'XCEncRunState'), (53.217002153396606, 'XCEncLoopState'), (53.217122077941895, 'XCEncFinishState'), (53.383203983306885, 'XCEncQuitState'), (53.38334512710571, 'FinalState')]
175:[(2.1792919635772705, 'XCEncSettingsState'), (5.982183933258057, 'XCEncLoopState'), (5.982314109802246, 'XCEncPreRunState'), (5.990774154663086, 'XCEncRunState'), (27.685935974121094, 'XCEncDumpState'), (31.0939040184021, 'XCEncLoopState'), (31.094043970108032, 'XCEncPreRunState'), (31.09950304031372, 'XCEncRunState'), (53.729695081710815, 'XCEncLoopState'), (53.7298219203949, 'XCEncFinishState'), (53.95025396347046, 'XCEncQuitState'), (53.950408935546875, 'FinalState')]
177:[(2.1837480068206787, 'XCEncSettingsState'), (5.739359140396118, 'XCEncLoopState'), (5.7394750118255615, 'XCEncPreRunState'), (5.746739149093628, 'XCEncRunState'), (27.567394971847534, 'XCEncDumpState'), (31.029576063156128, 'XCEncLoopState'), (31.029709100723267, 'XCEncPreRunState'), (31.03447914123535, 'XCEncRunState'), (47.66141414642334, 'XCEncLoopState'), (47.66154193878174, 'XCEncFinishState'), (47.81560301780701, 'XCEncQuitState'), (47.81577801704407, 'FinalState')]
179:[(2.184684991836548, 'XCEncSettingsState'), (5.317248106002808, 'XCEncLoopState'), (5.317302942276001, 'XCEncPreRunState'), (5.3224310874938965, 'XCEncRunState'), (29.23194694519043, 'XCEncDumpState'), (32.92731308937073, 'XCEncLoopState'), (32.92745113372803, 'XCEncPreRunState'), (32.931726932525635, 'XCEncRunState'), (51.13823699951172, 'XCEncLoopState'), (51.13871908187866, 'XCEncFinishState'), (51.24035406112671, 'XCEncQuitState'), (51.24050998687744, 'FinalState')]
181:[(2.185563087463379, 'XCEncSettingsState'), (5.944457054138184, 'XCEncLoopState'), (5.944569110870361, 'XCEncPreRunState'), (5.950385093688965, 'XCEncRunState'), (36.032684087753296, 'XCEncDumpState'), (40.04113292694092, 'XCEncLoopState'), (40.041274070739746, 'XCEncPreRunState'), (40.04553008079529, 'XCEncRunState'), (63.44521403312683, 'XCEncLoopState'), (63.44538497924805, 'XCEncFinishState'), (63.60309100151062, 'XCEncQuitState'), (63.60323405265808, 'FinalState')]
183:[(2.187716007232666, 'XCEncSettingsState'), (5.839282035827637, 'XCEncLoopState'), (5.839393138885498, 'XCEncPreRunState'), (5.8447980880737305, 'XCEncRunState'), (29.363583087921143, 'XCEncDumpState'), (32.78721308708191, 'XCEncLoopState'), (32.78733801841736, 'XCEncPreRunState'), (32.79397511482239, 'XCEncRunState'), (54.693963050842285, 'XCEncLoopState'), (54.69412612915039, 'XCEncFinishState'), (54.920910120010376, 'XCEncQuitState'), (54.92105412483215, 'FinalState')]
185:[(2.188530921936035, 'XCEncSettingsState'), (5.865751028060913, 'XCEncLoopState'), (5.865854978561401, 'XCEncPreRunState'), (5.869992017745972, 'XCEncRunState'), (38.38082408905029, 'XCEncDumpState'), (41.18300104141235, 'XCEncLoopState'), (41.18312692642212, 'XCEncPreRunState'), (41.18723392486572, 'XCEncRunState'), (55.515958070755005, 'XCEncLoopState'), (55.516072034835815, 'XCEncFinishState'), (55.66916012763977, 'XCEncQuitState'), (55.66927194595337, 'FinalState')]
187:[(2.1893270015716553, 'XCEncSettingsState'), (5.197567939758301, 'XCEncLoopState'), (5.197641134262085, 'XCEncPreRunState'), (5.206134080886841, 'XCEncRunState'), (37.42606711387634, 'XCEncDumpState'), (41.45001411437988, 'XCEncLoopState'), (41.45016098022461, 'XCEncPreRunState'), (41.45455813407898, 'XCEncRunState'), (63.816914081573486, 'XCEncLoopState'), (63.81707692146301, 'XCEncFinishState'), (63.98314094543457, 'XCEncQuitState'), (63.98328113555908, 'FinalState')]
189:[(2.191352128982544, 'XCEncSettingsState'), (5.613991975784302, 'XCEncLoopState'), (5.614084005355835, 'XCEncPreRunState'), (5.619322061538696, 'XCEncRunState'), (38.939996004104614, 'XCEncDumpState'), (43.217225074768066, 'XCEncLoopState'), (43.21737504005432, 'XCEncPreRunState'), (43.22213101387024, 'XCEncRunState'), (64.75694394111633, 'XCEncLoopState'), (64.75708603858948, 'XCEncFinishState'), (65.01530003547668, 'XCEncQuitState'), (65.01545715332031, 'FinalState')]
191:[(2.1923201084136963, 'XCEncSettingsState'), (4.224530935287476, 'XCEncLoopState'), (4.224638938903809, 'XCEncPreRunState'), (4.228490114212036, 'XCEncRunState'), (18.22853994369507, 'XCEncDumpState'), (20.40644907951355, 'XCEncLoopState'), (20.4066059589386, 'XCEncPreRunState'), (20.411448001861572, 'XCEncRunState'), (54.513010025024414, 'XCEncLoopState'), (54.513193130493164, 'XCEncFinishState'), (54.73316502571106, 'XCEncQuitState'), (54.733330965042114, 'FinalState')]
193:[(2.1957650184631348, 'XCEncSettingsState'), (5.5695860385894775, 'XCEncLoopState'), (5.5696611404418945, 'XCEncPreRunState'), (5.573617935180664, 'XCEncRunState'), (28.804439067840576, 'XCEncDumpState'), (32.12478709220886, 'XCEncLoopState'), (32.124938011169434, 'XCEncPreRunState'), (32.12958312034607, 'XCEncRunState'), (50.67956614494324, 'XCEncLoopState'), (50.67965793609619, 'XCEncFinishState'), (50.836179971694946, 'XCEncQuitState'), (50.836337089538574, 'FinalState')]
