0:[(0.04491090774536133, 'XCEncSettingsState'), (2.3522109985351562, 'XCEncLoopState'), (2.352268934249878, 'XCEncPreRunState'), (2.3659229278564453, 'XCEncRunState'), (19.049526929855347, 'XCEncDumpState'), (23.98906397819519, 'XCEncLoopState'), (23.98919987678528, 'XCEncFinishState'), (24.25111699104309, 'XCEncQuitState'), (24.251251935958862, 'FinalState')]
201:[(2.335386037826538, 'XCEncSettingsState'), (4.359770059585571, 'XCEncLoopState'), (4.359900951385498, 'XCEncPreRunState'), (4.364410877227783, 'XCEncRunState'), (22.742136001586914, 'XCEncDumpState'), (25.503786087036133, 'XCEncLoopState'), (25.50393009185791, 'XCEncPreRunState'), (25.511883020401, 'XCEncRunState'), (54.748071908950806, 'XCEncLoopState'), (54.74818396568298, 'XCEncFinishState'), (54.91245889663696, 'XCEncQuitState'), (54.912601947784424, 'FinalState')]
203:[(2.3412299156188965, 'XCEncSettingsState'), (5.92533802986145, 'XCEncLoopState'), (5.9254679679870605, 'XCEncPreRunState'), (5.935644865036011, 'XCEncRunState'), (42.878472089767456, 'XCEncDumpState'), (45.90687108039856, 'XCEncLoopState'), (45.90700602531433, 'XCEncPreRunState'), (45.91144895553589, 'XCEncRunState'), (62.444705963134766, 'XCEncLoopState'), (62.444859981536865, 'XCEncFinishState'), (62.65040302276611, 'XCEncQuitState'), (62.650554895401, 'FinalState')]
205:[(2.3435580730438232, 'XCEncSettingsState'), (4.357250928878784, 'XCEncLoopState'), (4.357387065887451, 'XCEncPreRunState'), (4.362201929092407, 'XCEncRunState'), (29.754328966140747, 'XCEncDumpState'), (32.71970295906067, 'XCEncLoopState'), (32.719834089279175, 'XCEncPreRunState'), (32.72395992279053, 'XCEncRunState'), (66.73978590965271, 'XCEncLoopState'), (66.73995089530945, 'XCEncFinishState'), (66.99280095100403, 'XCEncQuitState'), (66.99295997619629, 'FinalState')]
207:[(2.3445260524749756, 'XCEncSettingsState'), (4.442391872406006, 'XCEncLoopState'), (4.442496061325073, 'XCEncPreRunState'), (4.447951078414917, 'XCEncRunState'), (29.76113200187683, 'XCEncDumpState'), (32.71228909492493, 'XCEncLoopState'), (32.71242594718933, 'XCEncPreRunState'), (32.71760296821594, 'XCEncRunState'), (61.578521966934204, 'XCEncLoopState'), (61.57868695259094, 'XCEncFinishState'), (61.72889304161072, 'XCEncQuitState'), (61.72904396057129, 'FinalState')]
209:[(2.3453359603881836, 'XCEncSettingsState'), (5.378848075866699, 'XCEncLoopState'), (5.378942966461182, 'XCEncPreRunState'), (5.385040998458862, 'XCEncRunState'), (46.60453200340271, 'XCEncDumpState'), (51.35945200920105, 'XCEncLoopState'), (51.359572887420654, 'XCEncPreRunState'), (51.36453890800476, 'XCEncRunState'), (67.91864705085754, 'XCEncLoopState'), (67.91880702972412, 'XCEncFinishState'), (68.08131408691406, 'XCEncQuitState'), (68.08147287368774, 'FinalState')]
211:[(2.3461520671844482, 'XCEncSettingsState'), (5.862036943435669, 'XCEncLoopState'), (5.862128973007202, 'XCEncPreRunState'), (5.869225978851318, 'XCEncRunState'), (42.604856967926025, 'XCEncDumpState'), (45.60243105888367, 'XCEncLoopState'), (45.60250902175903, 'XCEncPreRunState'), (45.60704493522644, 'XCEncRunState'), (64.16347908973694, 'XCEncLoopState'), (64.16370105743408, 'XCEncFinishState'), (64.32338690757751, 'XCEncQuitState'), (64.32353901863098, 'FinalState')]
213:[(2.3469510078430176, 'XCEncSettingsState'), (4.979866027832031, 'XCEncLoopState'), (4.979973077774048, 'XCEncPreRunState'), (4.9862048625946045, 'XCEncRunState'), (44.91541504859924, 'XCEncDumpState'), (47.89232301712036, 'XCEncLoopState'), (47.89247488975525, 'XCEncPreRunState'), (47.89744305610657, 'XCEncRunState'), (66.56361794471741, 'XCEncLoopState'), (66.56378102302551, 'XCEncFinishState'), (66.77220106124878, 'XCEncQuitState'), (66.77235388755798, 'FinalState')]
215:[(2.347730875015259, 'XCEncSettingsState'), (6.159327030181885, 'XCEncLoopState'), (6.159426927566528, 'XCEncPreRunState'), (6.164615869522095, 'XCEncRunState'), (47.97198987007141, 'XCEncDumpState'), (52.25834393501282, 'XCEncLoopState'), (52.25850486755371, 'XCEncPreRunState'), (52.26362895965576, 'XCEncRunState'), (76.36723208427429, 'XCEncLoopState'), (76.36738705635071, 'XCEncFinishState'), (76.519700050354, 'XCEncQuitState'), (76.51986002922058, 'FinalState')]
217:[(2.3497660160064697, 'XCEncSettingsState'), (5.920557975769043, 'XCEncLoopState'), (5.920687913894653, 'XCEncPreRunState'), (5.929331064224243, 'XCEncRunState'), (45.62513709068298, 'XCEncDumpState'), (50.34231495857239, 'XCEncLoopState'), (50.34245300292969, 'XCEncPreRunState'), (50.346431016922, 'XCEncRunState'), (67.74856305122375, 'XCEncLoopState'), (67.74872207641602, 'XCEncFinishState'), (67.90774989128113, 'XCEncQuitState'), (67.9079110622406, 'FinalState')]
219:[(2.351983070373535, 'XCEncSettingsState'), (6.1958348751068115, 'XCEncLoopState'), (6.195939064025879, 'XCEncPreRunState'), (6.200594902038574, 'XCEncRunState'), (49.910768032073975, 'XCEncDumpState'), (54.18125104904175, 'XCEncLoopState'), (54.18138599395752, 'XCEncPreRunState'), (54.1849479675293, 'XCEncRunState'), (76.9930169582367, 'XCEncLoopState'), (76.99316906929016, 'XCEncFinishState'), (77.14514899253845, 'XCEncQuitState'), (77.1452989578247, 'FinalState')]
221:[(2.353321075439453, 'XCEncSettingsState'), (5.578620910644531, 'XCEncLoopState'), (5.578696012496948, 'XCEncPreRunState'), (5.583930015563965, 'XCEncRunState'), (55.55639696121216, 'XCEncDumpState'), (58.858787059783936, 'XCEncLoopState'), (58.85893988609314, 'XCEncPreRunState'), (58.86288595199585, 'XCEncRunState'), (75.33914303779602, 'XCEncLoopState'), (75.33930492401123, 'XCEncFinishState'), (75.54998993873596, 'XCEncQuitState'), (75.55015301704407, 'FinalState')]
223:[(2.3555409908294678, 'XCEncSettingsState'), (5.690207004547119, 'XCEncLoopState'), (5.690294981002808, 'XCEncPreRunState'), (5.702173948287964, 'XCEncRunState'), (62.9627320766449, 'XCEncDumpState'), (67.0036449432373, 'XCEncLoopState'), (67.00380897521973, 'XCEncPreRunState'), (67.00866794586182, 'XCEncRunState'), (92.68460488319397, 'XCEncLoopState'), (92.68477606773376, 'XCEncFinishState'), (92.98975896835327, 'XCEncQuitState'), (92.98992705345154, 'FinalState')]
225:[(2.3565480709075928, 'XCEncSettingsState'), (5.9883880615234375, 'XCEncLoopState'), (5.988497972488403, 'XCEncPreRunState'), (5.997752904891968, 'XCEncRunState'), (37.783003091812134, 'XCEncDumpState'), (42.579211950302124, 'XCEncLoopState'), (42.57934093475342, 'XCEncPreRunState'), (42.58361101150513, 'XCEncRunState'), (65.66760587692261, 'XCEncLoopState'), (65.6677610874176, 'XCEncFinishState'), (65.82675099372864, 'XCEncQuitState'), (65.82690405845642, 'FinalState')]
227:[(2.358804941177368, 'XCEncSettingsState'), (5.925713062286377, 'XCEncLoopState'), (5.925829887390137, 'XCEncPreRunState'), (5.93574595451355, 'XCEncRunState'), (38.71640396118164, 'XCEncDumpState'), (41.655760049819946, 'XCEncLoopState'), (41.6558780670166, 'XCEncPreRunState'), (41.6602840423584, 'XCEncRunState'), (58.04107308387756, 'XCEncLoopState'), (58.04122996330261, 'XCEncFinishState'), (58.20503306388855, 'XCEncQuitState'), (58.205211877822876, 'FinalState')]
229:[(2.3657140731811523, 'XCEncSettingsState'), (5.458638906478882, 'XCEncLoopState'), (5.45876407623291, 'XCEncPreRunState'), (5.473560094833374, 'XCEncRunState'), (34.532082080841064, 'XCEncDumpState'), (38.652941942214966, 'XCEncLoopState'), (38.653090953826904, 'XCEncPreRunState'), (38.659600019454956, 'XCEncRunState'), (56.64184498786926, 'XCEncLoopState'), (56.641963958740234, 'XCEncFinishState'), (56.81133198738098, 'XCEncQuitState'), (56.8114800453186, 'FinalState')]
231:[(2.3705408573150635, 'XCEncSettingsState'), (4.412402868270874, 'XCEncLoopState'), (4.412536859512329, 'XCEncPreRunState'), (4.417058944702148, 'XCEncRunState'), (47.93048405647278, 'XCEncDumpState'), (52.06181192398071, 'XCEncLoopState'), (52.06191897392273, 'XCEncPreRunState'), (52.08354687690735, 'XCEncRunState'), (71.45011186599731, 'XCEncLoopState'), (71.45028591156006, 'XCEncFinishState'), (71.71216297149658, 'XCEncQuitState'), (71.71231389045715, 'FinalState')]
233:[(2.3745100498199463, 'XCEncSettingsState'), (5.997848987579346, 'XCEncLoopState'), (5.997952938079834, 'XCEncPreRunState'), (6.006915092468262, 'XCEncRunState'), (40.47896885871887, 'XCEncDumpState'), (44.87980508804321, 'XCEncLoopState'), (44.879940032958984, 'XCEncPreRunState'), (44.88500905036926, 'XCEncRunState'), (66.79755187034607, 'XCEncLoopState'), (66.79770398139954, 'XCEncFinishState'), (66.95903706550598, 'XCEncQuitState'), (66.95919704437256, 'FinalState')]
235:[(2.376753091812134, 'XCEncSettingsState'), (4.480771064758301, 'XCEncLoopState'), (4.480865955352783, 'XCEncPreRunState'), (4.485219955444336, 'XCEncRunState'), (28.607769012451172, 'XCEncDumpState'), (31.349435091018677, 'XCEncLoopState'), (31.349562883377075, 'XCEncPreRunState'), (31.354856967926025, 'XCEncRunState'), (55.27710199356079, 'XCEncLoopState'), (55.27726197242737, 'XCEncFinishState'), (55.438257932662964, 'XCEncQuitState'), (55.43831992149353, 'FinalState')]
237:[(2.3776309490203857, 'XCEncSettingsState'), (5.387202024459839, 'XCEncLoopState'), (5.387297868728638, 'XCEncPreRunState'), (5.393740892410278, 'XCEncRunState'), (40.24715304374695, 'XCEncDumpState'), (44.460593938827515, 'XCEncLoopState'), (44.460697889328, 'XCEncPreRunState'), (44.4665789604187, 'XCEncRunState'), (62.27549195289612, 'XCEncLoopState'), (62.27564287185669, 'XCEncFinishState'), (62.42920994758606, 'XCEncQuitState'), (62.429357051849365, 'FinalState')]
239:[(2.3784539699554443, 'XCEncSettingsState'), (5.723346948623657, 'XCEncLoopState'), (5.7234320640563965, 'XCEncPreRunState'), (5.729527950286865, 'XCEncRunState'), (41.06009292602539, 'XCEncDumpState'), (45.2305588722229, 'XCEncLoopState'), (45.23072290420532, 'XCEncPreRunState'), (45.23566699028015, 'XCEncRunState'), (65.24458193778992, 'XCEncLoopState'), (65.24472999572754, 'XCEncFinishState'), (65.4141628742218, 'XCEncQuitState'), (65.41432189941406, 'FinalState')]
241:[(2.37921404838562, 'XCEncSettingsState'), (6.064449071884155, 'XCEncLoopState'), (6.064532041549683, 'XCEncPreRunState'), (6.070720911026001, 'XCEncRunState'), (30.18324589729309, 'XCEncDumpState'), (33.863725900650024, 'XCEncLoopState'), (33.86389207839966, 'XCEncPreRunState'), (33.871021032333374, 'XCEncRunState'), (57.015941858291626, 'XCEncLoopState'), (57.01609206199646, 'XCEncFinishState'), (57.179858922958374, 'XCEncQuitState'), (57.18000888824463, 'FinalState')]
243:[(2.380052089691162, 'XCEncSettingsState'), (4.4289469718933105, 'XCEncLoopState'), (4.429075002670288, 'XCEncPreRunState'), (4.433178901672363, 'XCEncRunState'), (17.64010500907898, 'XCEncDumpState'), (20.02503991127014, 'XCEncLoopState'), (20.025177001953125, 'XCEncPreRunState'), (20.029733896255493, 'XCEncRunState'), (44.71339392662048, 'XCEncLoopState'), (44.71354293823242, 'XCEncFinishState'), (44.86871099472046, 'XCEncQuitState'), (44.868854999542236, 'FinalState')]
245:[(2.3821799755096436, 'XCEncSettingsState'), (5.8712990283966064, 'XCEncLoopState'), (5.8714070320129395, 'XCEncPreRunState'), (5.877855062484741, 'XCEncRunState'), (35.91527605056763, 'XCEncDumpState'), (38.7210009098053, 'XCEncLoopState'), (38.721186876297, 'XCEncPreRunState'), (38.7256600856781, 'XCEncRunState'), (54.64377188682556, 'XCEncLoopState'), (54.643917083740234, 'XCEncFinishState'), (54.79675006866455, 'XCEncQuitState'), (54.79682803153992, 'FinalState')]
247:[(2.3830490112304688, 'XCEncSettingsState'), (6.179962873458862, 'XCEncLoopState'), (6.180088043212891, 'XCEncPreRunState'), (6.186629056930542, 'XCEncRunState'), (28.799524068832397, 'XCEncDumpState'), (33.2509388923645, 'XCEncLoopState'), (33.2510449886322, 'XCEncPreRunState'), (33.25572109222412, 'XCEncRunState'), (62.54429388046265, 'XCEncLoopState'), (62.54443001747131, 'XCEncFinishState'), (62.700196981430054, 'XCEncQuitState'), (62.700345039367676, 'FinalState')]
249:[(2.3838958740234375, 'XCEncSettingsState'), (6.152404069900513, 'XCEncLoopState'), (6.152493953704834, 'XCEncPreRunState'), (6.15963888168335, 'XCEncRunState'), (31.831443071365356, 'XCEncDumpState'), (36.433637857437134, 'XCEncLoopState'), (36.43373894691467, 'XCEncPreRunState'), (36.43797206878662, 'XCEncRunState'), (61.581806898117065, 'XCEncLoopState'), (61.581942081451416, 'XCEncFinishState'), (61.78632307052612, 'XCEncQuitState'), (61.78644394874573, 'FinalState')]
251:[(2.384795904159546, 'XCEncSettingsState'), (5.864114046096802, 'XCEncLoopState'), (5.864199876785278, 'XCEncPreRunState'), (5.869311094284058, 'XCEncRunState'), (26.409190893173218, 'XCEncDumpState'), (30.080813884735107, 'XCEncLoopState'), (30.080955982208252, 'XCEncPreRunState'), (30.08645987510681, 'XCEncRunState'), (47.36738991737366, 'XCEncLoopState'), (47.36754393577576, 'XCEncFinishState'), (47.522578954696655, 'XCEncQuitState'), (47.52275109291077, 'FinalState')]
253:[(2.3869118690490723, 'XCEncSettingsState'), (5.828779935836792, 'XCEncLoopState'), (5.82888388633728, 'XCEncPreRunState'), (5.837384939193726, 'XCEncRunState'), (30.451623916625977, 'XCEncDumpState'), (34.418293952941895, 'XCEncLoopState'), (34.41842198371887, 'XCEncPreRunState'), (34.42350506782532, 'XCEncRunState'), (50.79308009147644, 'XCEncLoopState'), (50.793241024017334, 'XCEncFinishState'), (50.945486068725586, 'XCEncQuitState'), (50.94563889503479, 'FinalState')]
255:[(2.391551971435547, 'XCEncSettingsState'), (5.4736480712890625, 'XCEncLoopState'), (5.473757982254028, 'XCEncPreRunState'), (5.482407093048096, 'XCEncRunState'), (44.860780000686646, 'XCEncDumpState'), (48.98992300033569, 'XCEncLoopState'), (48.990057945251465, 'XCEncPreRunState'), (48.9938280582428, 'XCEncRunState'), (65.35814595222473, 'XCEncLoopState'), (65.35830688476562, 'XCEncFinishState'), (65.5137689113617, 'XCEncQuitState'), (65.51392698287964, 'FinalState')]
257:[(2.396224021911621, 'XCEncSettingsState'), (5.799759864807129, 'XCEncLoopState'), (5.7998809814453125, 'XCEncPreRunState'), (5.807839870452881, 'XCEncRunState'), (39.503774881362915, 'XCEncDumpState'), (42.31504702568054, 'XCEncLoopState'), (42.31521201133728, 'XCEncPreRunState'), (42.32182502746582, 'XCEncRunState'), (69.70070385932922, 'XCEncLoopState'), (69.70086288452148, 'XCEncFinishState'), (69.95080590248108, 'XCEncQuitState'), (69.95096588134766, 'FinalState')]
259:[(2.3997440338134766, 'XCEncSettingsState'), (5.702239036560059, 'XCEncLoopState'), (5.702329874038696, 'XCEncPreRunState'), (5.709362983703613, 'XCEncRunState'), (35.08163785934448, 'XCEncDumpState'), (39.106390953063965, 'XCEncLoopState'), (39.106544971466064, 'XCEncPreRunState'), (39.1120080947876, 'XCEncRunState'), (60.4332549571991, 'XCEncLoopState'), (60.433419942855835, 'XCEncFinishState'), (60.605993032455444, 'XCEncQuitState'), (60.606170892715454, 'FinalState')]
261:[(2.4019460678100586, 'XCEncSettingsState'), (5.9860758781433105, 'XCEncLoopState'), (5.9861979484558105, 'XCEncPreRunState'), (5.993385076522827, 'XCEncRunState'), (32.853694915771484, 'XCEncDumpState'), (36.95834398269653, 'XCEncLoopState'), (36.95846605300903, 'XCEncPreRunState'), (36.966049909591675, 'XCEncRunState'), (60.68623995780945, 'XCEncLoopState'), (60.686455965042114, 'XCEncFinishState'), (60.89880895614624, 'XCEncQuitState'), (60.89895701408386, 'FinalState')]
263:[(2.4028708934783936, 'XCEncSettingsState'), (5.932559967041016, 'XCEncLoopState'), (5.9326958656311035, 'XCEncPreRunState'), (5.940490961074829, 'XCEncRunState'), (31.75740694999695, 'XCEncDumpState'), (35.81341600418091, 'XCEncLoopState'), (35.81348896026611, 'XCEncPreRunState'), (35.81737995147705, 'XCEncRunState'), (58.998411893844604, 'XCEncLoopState'), (58.99855399131775, 'XCEncFinishState'), (59.322818994522095, 'XCEncQuitState'), (59.32298398017883, 'FinalState')]
265:[(2.403714895248413, 'XCEncSettingsState'), (5.8779449462890625, 'XCEncLoopState'), (5.878030061721802, 'XCEncPreRunState'), (5.883157014846802, 'XCEncRunState'), (35.86349701881409, 'XCEncDumpState'), (39.529927015304565, 'XCEncLoopState'), (39.52998900413513, 'XCEncPreRunState'), (39.53294801712036, 'XCEncRunState'), (55.04026508331299, 'XCEncLoopState'), (55.04039907455444, 'XCEncFinishState'), (55.25053286552429, 'XCEncQuitState'), (55.250722885131836, 'FinalState')]
267:[(2.404572010040283, 'XCEncSettingsState'), (6.125705003738403, 'XCEncLoopState'), (6.12583589553833, 'XCEncPreRunState'), (6.1526939868927, 'XCEncRunState'), (50.865511894226074, 'XCEncDumpState'), (55.428767919540405, 'XCEncLoopState'), (55.42884802818298, 'XCEncPreRunState'), (55.431604862213135, 'XCEncRunState'), (72.3715648651123, 'XCEncLoopState'), (72.37172198295593, 'XCEncFinishState'), (72.57038593292236, 'XCEncQuitState'), (72.57053804397583, 'FinalState')]
269:[(2.4053409099578857, 'XCEncSettingsState'), (6.245298862457275, 'XCEncLoopState'), (6.245418071746826, 'XCEncPreRunState'), (6.251471996307373, 'XCEncRunState'), (42.56190800666809, 'XCEncDumpState'), (45.649977922439575, 'XCEncLoopState'), (45.65014100074768, 'XCEncPreRunState'), (45.65803408622742, 'XCEncRunState'), (61.86963891983032, 'XCEncLoopState'), (61.86977791786194, 'XCEncFinishState'), (62.08343291282654, 'XCEncQuitState'), (62.083576917648315, 'FinalState')]
271:[(2.4062070846557617, 'XCEncSettingsState'), (4.465408086776733, 'XCEncLoopState'), (4.465507984161377, 'XCEncPreRunState'), (4.47102689743042, 'XCEncRunState'), (21.312735080718994, 'XCEncDumpState'), (24.01193404197693, 'XCEncLoopState'), (24.012063026428223, 'XCEncPreRunState'), (24.016711950302124, 'XCEncRunState'), (42.1217839717865, 'XCEncLoopState'), (42.121938943862915, 'XCEncFinishState'), (42.32598400115967, 'XCEncQuitState'), (42.326114892959595, 'FinalState')]
273:[(2.40708589553833, 'XCEncSettingsState'), (4.440361976623535, 'XCEncLoopState'), (4.4404990673065186, 'XCEncPreRunState'), (4.446135997772217, 'XCEncRunState'), (18.047368049621582, 'XCEncDumpState'), (20.373857975006104, 'XCEncLoopState'), (20.373995065689087, 'XCEncPreRunState'), (20.379026889801025, 'XCEncRunState'), (47.693145990371704, 'XCEncLoopState'), (47.693305015563965, 'XCEncFinishState'), (47.844053983688354, 'XCEncQuitState'), (47.844197034835815, 'FinalState')]
275:[(2.4080100059509277, 'XCEncSettingsState'), (5.690481901168823, 'XCEncLoopState'), (5.690569877624512, 'XCEncPreRunState'), (5.702533006668091, 'XCEncRunState'), (30.95526885986328, 'XCEncDumpState'), (35.367944955825806, 'XCEncLoopState'), (35.368103981018066, 'XCEncPreRunState'), (35.37475800514221, 'XCEncRunState'), (58.12262797355652, 'XCEncLoopState'), (58.12275290489197, 'XCEncFinishState'), (58.291887044906616, 'XCEncQuitState'), (58.29204988479614, 'FinalState')]
277:[(2.4088680744171143, 'XCEncSettingsState'), (5.35297703742981, 'XCEncLoopState'), (5.353103876113892, 'XCEncPreRunState'), (5.360903024673462, 'XCEncRunState'), (36.255852937698364, 'XCEncDumpState'), (38.97025489807129, 'XCEncLoopState'), (38.97041893005371, 'XCEncPreRunState'), (38.9757239818573, 'XCEncRunState'), (58.09594988822937, 'XCEncLoopState'), (58.09609889984131, 'XCEncFinishState'), (58.24731397628784, 'XCEncQuitState'), (58.24745202064514, 'FinalState')]
279:[(2.411041021347046, 'XCEncSettingsState'), (5.634263038635254, 'XCEncLoopState'), (5.634387016296387, 'XCEncPreRunState'), (5.643760919570923, 'XCEncRunState'), (38.91088390350342, 'XCEncDumpState'), (43.1324679851532, 'XCEncLoopState'), (43.132627964019775, 'XCEncPreRunState'), (43.13766288757324, 'XCEncRunState'), (61.65082001686096, 'XCEncLoopState'), (61.650875091552734, 'XCEncFinishState'), (61.848543882369995, 'XCEncQuitState'), (61.848735094070435, 'FinalState')]
