0:[(1.2829351425170898, 'XCEncSettingsState'), (5.053166151046753, 'XCEncLoopState'), (5.053250074386597, 'XCEncPreRunState'), (5.057001113891602, 'XCEncRunState'), (20.444339990615845, 'XCEncDumpState'), (24.828490018844604, 'XCEncLoopState'), (24.828662157058716, 'XCEncFinishState'), (25.09943199157715, 'XCEncQuitState'), (25.099594116210938, 'FinalState')]
255:[(2.3428311347961426, 'XCEncSettingsState'), (6.140029191970825, 'XCEncLoopState'), (6.140160083770752, 'XCEncPreRunState'), (6.148876190185547, 'XCEncRunState'), (46.712220191955566, 'XCEncDumpState'), (51.678558111190796, 'XCEncLoopState'), (51.678694009780884, 'XCEncPreRunState'), (51.68338704109192, 'XCEncRunState'), (78.06588912010193, 'XCEncLoopState'), (78.06604313850403, 'XCEncFinishState'), (78.27531719207764, 'XCEncQuitState'), (78.27547907829285, 'FinalState')]
257:[(2.3451011180877686, 'XCEncSettingsState'), (5.746950149536133, 'XCEncLoopState'), (5.747011184692383, 'XCEncPreRunState'), (5.750776052474976, 'XCEncRunState'), (44.18546009063721, 'XCEncDumpState'), (46.98752498626709, 'XCEncLoopState'), (46.98768901824951, 'XCEncPreRunState'), (46.99197816848755, 'XCEncRunState'), (68.18588304519653, 'XCEncLoopState'), (68.18603014945984, 'XCEncFinishState'), (68.38426899909973, 'XCEncQuitState'), (68.38443112373352, 'FinalState')]
259:[(2.349748134613037, 'XCEncSettingsState'), (6.04362416267395, 'XCEncLoopState'), (6.043743133544922, 'XCEncPreRunState'), (6.05101203918457, 'XCEncRunState'), (35.171470165252686, 'XCEncDumpState'), (39.33049511909485, 'XCEncLoopState'), (39.33062815666199, 'XCEncPreRunState'), (39.33656406402588, 'XCEncRunState'), (65.6859860420227, 'XCEncLoopState'), (65.68609309196472, 'XCEncFinishState'), (65.85627508163452, 'XCEncQuitState'), (65.85642719268799, 'FinalState')]
261:[(2.3545291423797607, 'XCEncSettingsState'), (4.4019269943237305, 'XCEncLoopState'), (4.4020771980285645, 'XCEncPreRunState'), (4.406903982162476, 'XCEncRunState'), (20.736202001571655, 'XCEncDumpState'), (23.25597906112671, 'XCEncLoopState'), (23.256042003631592, 'XCEncPreRunState'), (23.258800983428955, 'XCEncRunState'), (38.43374419212341, 'XCEncLoopState'), (38.43386220932007, 'XCEncFinishState'), (38.63993501663208, 'XCEncQuitState'), (38.64008712768555, 'FinalState')]
263:[(2.3566842079162598, 'XCEncSettingsState'), (5.497189044952393, 'XCEncLoopState'), (5.497260093688965, 'XCEncPreRunState'), (5.5053369998931885, 'XCEncRunState'), (32.6553521156311, 'XCEncDumpState'), (37.326112031936646, 'XCEncLoopState'), (37.326279163360596, 'XCEncPreRunState'), (37.332460165023804, 'XCEncRunState'), (61.60668420791626, 'XCEncLoopState'), (61.606821060180664, 'XCEncFinishState'), (61.77171516418457, 'XCEncQuitState'), (61.77185916900635, 'FinalState')]
265:[(2.3588130474090576, 'XCEncSettingsState'), (5.437942981719971, 'XCEncLoopState'), (5.438005208969116, 'XCEncPreRunState'), (5.446362018585205, 'XCEncRunState'), (35.74767303466797, 'XCEncDumpState'), (40.526233196258545, 'XCEncLoopState'), (40.52639317512512, 'XCEncPreRunState'), (40.532926082611084, 'XCEncRunState'), (60.6665301322937, 'XCEncLoopState'), (60.666661977767944, 'XCEncFinishState'), (60.872056007385254, 'XCEncQuitState'), (60.872204065322876, 'FinalState')]
267:[(2.360985040664673, 'XCEncSettingsState'), (5.4956560134887695, 'XCEncLoopState'), (5.495728015899658, 'XCEncPreRunState'), (5.502369165420532, 'XCEncRunState'), (46.374619007110596, 'XCEncDumpState'), (49.66120004653931, 'XCEncLoopState'), (49.66135501861572, 'XCEncPreRunState'), (49.66667103767395, 'XCEncRunState'), (67.21730399131775, 'XCEncLoopState'), (67.21747016906738, 'XCEncFinishState'), (67.38379001617432, 'XCEncQuitState'), (67.38394117355347, 'FinalState')]
269:[(2.3618521690368652, 'XCEncSettingsState'), (5.93306303024292, 'XCEncLoopState'), (5.933194160461426, 'XCEncPreRunState'), (5.940719127655029, 'XCEncRunState'), (39.00619411468506, 'XCEncDumpState'), (41.9298369884491, 'XCEncLoopState'), (41.92995500564575, 'XCEncPreRunState'), (41.93627619743347, 'XCEncRunState'), (64.06981015205383, 'XCEncLoopState'), (64.0699610710144, 'XCEncFinishState'), (64.2827091217041, 'XCEncQuitState'), (64.28287816047668, 'FinalState')]
271:[(2.3640592098236084, 'XCEncSettingsState'), (5.5172741413116455, 'XCEncLoopState'), (5.517337083816528, 'XCEncPreRunState'), (5.522454023361206, 'XCEncRunState'), (31.61329412460327, 'XCEncDumpState'), (34.33097505569458, 'XCEncLoopState'), (34.33112812042236, 'XCEncPreRunState'), (34.33535408973694, 'XCEncRunState'), (59.84044814109802, 'XCEncLoopState'), (59.840644121170044, 'XCEncFinishState'), (60.04265999794006, 'XCEncQuitState'), (60.04279899597168, 'FinalState')]
273:[(2.365002155303955, 'XCEncSettingsState'), (5.996296167373657, 'XCEncLoopState'), (5.996405124664307, 'XCEncPreRunState'), (6.004460096359253, 'XCEncRunState'), (28.40255308151245, 'XCEncDumpState'), (32.133159160614014, 'XCEncLoopState'), (32.133305072784424, 'XCEncPreRunState'), (32.13714909553528, 'XCEncRunState'), (49.67188906669617, 'XCEncLoopState'), (49.67203211784363, 'XCEncFinishState'), (49.8230140209198, 'XCEncQuitState'), (49.82314205169678, 'FinalState')]
275:[(2.3658740520477295, 'XCEncSettingsState'), (6.018938064575195, 'XCEncLoopState'), (6.019066095352173, 'XCEncPreRunState'), (6.026746988296509, 'XCEncRunState'), (30.993650197982788, 'XCEncDumpState'), (35.256288051605225, 'XCEncLoopState'), (35.25642013549805, 'XCEncPreRunState'), (35.26242399215698, 'XCEncRunState'), (57.72922611236572, 'XCEncLoopState'), (57.72940707206726, 'XCEncFinishState'), (57.93701910972595, 'XCEncQuitState'), (57.93714213371277, 'FinalState')]
277:[(2.3679540157318115, 'XCEncSettingsState'), (6.188438177108765, 'XCEncLoopState'), (6.188575983047485, 'XCEncPreRunState'), (6.196083068847656, 'XCEncRunState'), (41.627981185913086, 'XCEncDumpState'), (45.934420108795166, 'XCEncLoopState'), (45.93459606170654, 'XCEncPreRunState'), (45.939064025878906, 'XCEncRunState'), (66.99307107925415, 'XCEncLoopState'), (66.99322009086609, 'XCEncFinishState'), (67.15396618843079, 'XCEncQuitState'), (67.15412020683289, 'FinalState')]
279:[(2.3701510429382324, 'XCEncSettingsState'), (4.462505102157593, 'XCEncLoopState'), (4.462630033493042, 'XCEncPreRunState'), (4.471207141876221, 'XCEncRunState'), (24.7323100566864, 'XCEncDumpState'), (27.499032020568848, 'XCEncLoopState'), (27.499145984649658, 'XCEncPreRunState'), (27.504040002822876, 'XCEncRunState'), (57.5770161151886, 'XCEncLoopState'), (57.57709312438965, 'XCEncFinishState'), (57.74216318130493, 'XCEncQuitState'), (57.74233412742615, 'FinalState')]
281:[(2.372331142425537, 'XCEncSettingsState'), (6.200817108154297, 'XCEncLoopState'), (6.200942039489746, 'XCEncPreRunState'), (6.208079099655151, 'XCEncRunState'), (38.80443501472473, 'XCEncDumpState'), (43.10870718955994, 'XCEncLoopState'), (43.1088650226593, 'XCEncPreRunState'), (43.11427021026611, 'XCEncRunState'), (63.71997809410095, 'XCEncLoopState'), (63.72014403343201, 'XCEncFinishState'), (63.936798095703125, 'XCEncQuitState'), (63.93696308135986, 'FinalState')]
283:[(2.3757870197296143, 'XCEncSettingsState'), (6.205519199371338, 'XCEncLoopState'), (6.205646991729736, 'XCEncPreRunState'), (6.212861061096191, 'XCEncRunState'), (40.7460081577301, 'XCEncDumpState'), (45.14037108421326, 'XCEncLoopState'), (45.1405131816864, 'XCEncPreRunState'), (45.14519715309143, 'XCEncRunState'), (67.95549702644348, 'XCEncLoopState'), (67.9556531906128, 'XCEncFinishState'), (68.16627907752991, 'XCEncQuitState'), (68.16643810272217, 'FinalState')]
285:[(2.380385160446167, 'XCEncSettingsState'), (5.958229064941406, 'XCEncLoopState'), (5.958345174789429, 'XCEncPreRunState'), (5.963327169418335, 'XCEncRunState'), (53.07078504562378, 'XCEncDumpState'), (57.672874212265015, 'XCEncLoopState'), (57.67304706573486, 'XCEncPreRunState'), (57.67753314971924, 'XCEncRunState'), (82.52751398086548, 'XCEncLoopState'), (82.52766418457031, 'XCEncFinishState'), (82.79444408416748, 'XCEncQuitState'), (82.79460215568542, 'FinalState')]
287:[(2.382695198059082, 'XCEncSettingsState'), (4.418951034545898, 'XCEncLoopState'), (4.4190990924835205, 'XCEncPreRunState'), (4.424514055252075, 'XCEncRunState'), (34.093762159347534, 'XCEncDumpState'), (37.12098002433777, 'XCEncLoopState'), (37.12112617492676, 'XCEncPreRunState'), (37.1275520324707, 'XCEncRunState'), (63.16463017463684, 'XCEncLoopState'), (63.16475510597229, 'XCEncFinishState'), (63.368592977523804, 'XCEncQuitState'), (63.36875319480896, 'FinalState')]
289:[(2.384859085083008, 'XCEncSettingsState'), (6.068325996398926, 'XCEncLoopState'), (6.068428993225098, 'XCEncPreRunState'), (6.073888063430786, 'XCEncRunState'), (53.105043172836304, 'XCEncDumpState'), (57.911399126052856, 'XCEncLoopState'), (57.911588191986084, 'XCEncPreRunState'), (57.915729999542236, 'XCEncRunState'), (82.65272212028503, 'XCEncLoopState'), (82.6528811454773, 'XCEncFinishState'), (82.85600519180298, 'XCEncQuitState'), (82.8561761379242, 'FinalState')]
291:[(2.385763168334961, 'XCEncSettingsState'), (6.129479169845581, 'XCEncLoopState'), (6.1296141147613525, 'XCEncPreRunState'), (6.135205984115601, 'XCEncRunState'), (55.16752219200134, 'XCEncDumpState'), (59.69964599609375, 'XCEncLoopState'), (59.699784994125366, 'XCEncPreRunState'), (59.705053091049194, 'XCEncRunState'), (84.71997618675232, 'XCEncLoopState'), (84.72012519836426, 'XCEncFinishState'), (84.87021207809448, 'XCEncQuitState'), (84.87036609649658, 'FinalState')]
293:[(2.3879740238189697, 'XCEncSettingsState'), (5.373455047607422, 'XCEncLoopState'), (5.373530149459839, 'XCEncPreRunState'), (5.378908157348633, 'XCEncRunState'), (53.74682402610779, 'XCEncDumpState'), (57.120092153549194, 'XCEncLoopState'), (57.1202130317688, 'XCEncPreRunState'), (57.12446618080139, 'XCEncRunState'), (72.98555397987366, 'XCEncLoopState'), (72.98573017120361, 'XCEncFinishState'), (73.19218015670776, 'XCEncQuitState'), (73.19233417510986, 'FinalState')]
295:[(2.388823986053467, 'XCEncSettingsState'), (4.462947130203247, 'XCEncLoopState'), (4.463061094284058, 'XCEncPreRunState'), (4.471342086791992, 'XCEncRunState'), (34.276801109313965, 'XCEncDumpState'), (37.37199115753174, 'XCEncLoopState'), (37.37213611602783, 'XCEncPreRunState'), (37.377573013305664, 'XCEncRunState'), (53.629353046417236, 'XCEncLoopState'), (53.62949299812317, 'XCEncFinishState'), (53.83331108093262, 'XCEncQuitState'), (53.83347511291504, 'FinalState')]
297:[(2.3897881507873535, 'XCEncSettingsState'), (5.426155090332031, 'XCEncLoopState'), (5.426249980926514, 'XCEncPreRunState'), (5.430400133132935, 'XCEncRunState'), (46.59317398071289, 'XCEncDumpState'), (49.72546720504761, 'XCEncLoopState'), (49.72559714317322, 'XCEncPreRunState'), (49.732365131378174, 'XCEncRunState'), (66.09292817115784, 'XCEncLoopState'), (66.0930061340332, 'XCEncFinishState'), (66.30218815803528, 'XCEncQuitState'), (66.30234408378601, 'FinalState')]
299:[(2.3918981552124023, 'XCEncSettingsState'), (6.244472026824951, 'XCEncLoopState'), (6.2445759773254395, 'XCEncPreRunState'), (6.250385999679565, 'XCEncRunState'), (56.10513210296631, 'XCEncDumpState'), (60.22798800468445, 'XCEncLoopState'), (60.228145122528076, 'XCEncPreRunState'), (60.23239207267761, 'XCEncRunState'), (76.77099919319153, 'XCEncLoopState'), (76.77114915847778, 'XCEncFinishState'), (76.91953301429749, 'XCEncQuitState'), (76.91968297958374, 'FinalState')]
301:[(2.395310163497925, 'XCEncSettingsState'), (5.704373121261597, 'XCEncLoopState'), (5.704437017440796, 'XCEncPreRunState'), (5.708389043807983, 'XCEncRunState'), (57.177887201309204, 'XCEncDumpState'), (61.04708504676819, 'XCEncLoopState'), (61.04731297492981, 'XCEncPreRunState'), (61.0530481338501, 'XCEncRunState'), (78.7647500038147, 'XCEncLoopState'), (78.76490616798401, 'XCEncFinishState'), (78.96573305130005, 'XCEncQuitState'), (78.96589303016663, 'FinalState')]
303:[(2.3992981910705566, 'XCEncSettingsState'), (6.286456108093262, 'XCEncLoopState'), (6.286548137664795, 'XCEncPreRunState'), (6.293171167373657, 'XCEncRunState'), (68.58740305900574, 'XCEncDumpState'), (74.39210104942322, 'XCEncLoopState'), (74.39225816726685, 'XCEncPreRunState'), (74.39667510986328, 'XCEncRunState'), (94.8264729976654, 'XCEncLoopState'), (94.82663011550903, 'XCEncFinishState'), (95.03439903259277, 'XCEncQuitState'), (95.03454899787903, 'FinalState')]
305:[(2.4039440155029297, 'XCEncSettingsState'), (4.4685351848602295, 'XCEncLoopState'), (4.4687089920043945, 'XCEncPreRunState'), (4.473457098007202, 'XCEncRunState'), (43.435561180114746, 'XCEncDumpState'), (47.114598989486694, 'XCEncLoopState'), (47.11480712890625, 'XCEncPreRunState'), (47.11952519416809, 'XCEncRunState'), (64.713711977005, 'XCEncLoopState'), (64.71385908126831, 'XCEncFinishState'), (64.97038698196411, 'XCEncQuitState'), (64.97053098678589, 'FinalState')]
307:[(2.4061601161956787, 'XCEncSettingsState'), (6.002077102661133, 'XCEncLoopState'), (6.002202987670898, 'XCEncPreRunState'), (6.008738040924072, 'XCEncRunState'), (51.290935039520264, 'XCEncDumpState'), (55.82481813430786, 'XCEncLoopState'), (55.82497000694275, 'XCEncPreRunState'), (55.829843044281006, 'XCEncRunState'), (71.84185218811035, 'XCEncLoopState'), (71.84200310707092, 'XCEncFinishState'), (72.10369515419006, 'XCEncQuitState'), (72.103844165802, 'FinalState')]
309:[(2.4071500301361084, 'XCEncSettingsState'), (4.477087020874023, 'XCEncLoopState'), (4.47721004486084, 'XCEncPreRunState'), (4.482705116271973, 'XCEncRunState'), (29.23288917541504, 'XCEncDumpState'), (32.194486141204834, 'XCEncLoopState'), (32.194584131240845, 'XCEncPreRunState'), (32.199666023254395, 'XCEncRunState'), (61.231492042541504, 'XCEncLoopState'), (61.23161005973816, 'XCEncFinishState'), (61.386829137802124, 'XCEncQuitState'), (61.38698101043701, 'FinalState')]
311:[(2.4093570709228516, 'XCEncSettingsState'), (6.288655996322632, 'XCEncLoopState'), (6.28875207901001, 'XCEncPreRunState'), (6.294830083847046, 'XCEncRunState'), (45.86180400848389, 'XCEncDumpState'), (48.79068613052368, 'XCEncLoopState'), (48.7908411026001, 'XCEncPreRunState'), (48.795042991638184, 'XCEncRunState'), (72.0986750125885, 'XCEncLoopState'), (72.09882807731628, 'XCEncFinishState'), (72.29643416404724, 'XCEncQuitState'), (72.29658603668213, 'FinalState')]
313:[(2.411529064178467, 'XCEncSettingsState'), (5.587067127227783, 'XCEncLoopState'), (5.587160110473633, 'XCEncPreRunState'), (5.595893144607544, 'XCEncRunState'), (50.934094190597534, 'XCEncDumpState'), (55.78806710243225, 'XCEncLoopState'), (55.78819513320923, 'XCEncPreRunState'), (55.79387307167053, 'XCEncRunState'), (72.65030002593994, 'XCEncLoopState'), (72.6504590511322, 'XCEncFinishState'), (72.90819311141968, 'XCEncQuitState'), (72.9083321094513, 'FinalState')]
315:[(2.413710117340088, 'XCEncSettingsState'), (6.561848163604736, 'XCEncLoopState'), (6.56199312210083, 'XCEncPreRunState'), (6.566894054412842, 'XCEncRunState'), (51.00927114486694, 'XCEncDumpState'), (55.678826093673706, 'XCEncLoopState'), (55.67899012565613, 'XCEncPreRunState'), (55.68415808677673, 'XCEncRunState'), (72.90998315811157, 'XCEncLoopState'), (72.91049814224243, 'XCEncFinishState'), (73.11854600906372, 'XCEncQuitState'), (73.11869716644287, 'FinalState')]
317:[(2.415903091430664, 'XCEncSettingsState'), (4.463325023651123, 'XCEncLoopState'), (4.463435173034668, 'XCEncPreRunState'), (4.471441984176636, 'XCEncRunState'), (29.940256118774414, 'XCEncDumpState'), (33.037193059921265, 'XCEncLoopState'), (33.03735399246216, 'XCEncPreRunState'), (33.04709506034851, 'XCEncRunState'), (49.23984408378601, 'XCEncLoopState'), (49.239965200424194, 'XCEncFinishState'), (49.402462005615234, 'XCEncQuitState'), (49.40253520011902, 'FinalState')]
319:[(2.4182372093200684, 'XCEncSettingsState'), (6.172465085983276, 'XCEncLoopState'), (6.17259407043457, 'XCEncPreRunState'), (6.178548097610474, 'XCEncRunState'), (26.502700090408325, 'XCEncDumpState'), (30.29649806022644, 'XCEncLoopState'), (30.296627044677734, 'XCEncPreRunState'), (30.30360198020935, 'XCEncRunState'), (66.27685213088989, 'XCEncLoopState'), (66.27700304985046, 'XCEncFinishState'), (66.42984104156494, 'XCEncQuitState'), (66.42999815940857, 'FinalState')]
321:[(2.419455051422119, 'XCEncSettingsState'), (5.711106061935425, 'XCEncLoopState'), (5.711172103881836, 'XCEncPreRunState'), (5.717154026031494, 'XCEncRunState'), (25.237112045288086, 'XCEncDumpState'), (28.526950120925903, 'XCEncLoopState'), (28.527114152908325, 'XCEncPreRunState'), (28.532236099243164, 'XCEncRunState'), (46.562499046325684, 'XCEncLoopState'), (46.56263518333435, 'XCEncFinishState'), (46.71398210525513, 'XCEncQuitState'), (46.71410298347473, 'FinalState')]
323:[(2.4246370792388916, 'XCEncSettingsState'), (4.4636712074279785, 'XCEncLoopState'), (4.463778018951416, 'XCEncPreRunState'), (4.468981981277466, 'XCEncRunState'), (16.69937014579773, 'XCEncDumpState'), (18.7499041557312, 'XCEncLoopState'), (18.750025987625122, 'XCEncPreRunState'), (18.754285097122192, 'XCEncRunState'), (42.52953219413757, 'XCEncLoopState'), (42.52967405319214, 'XCEncFinishState'), (42.678369998931885, 'XCEncQuitState'), (42.67846608161926, 'FinalState')]
325:[(2.4256751537323, 'XCEncSettingsState'), (5.914995193481445, 'XCEncLoopState'), (5.915124177932739, 'XCEncPreRunState'), (5.920392036437988, 'XCEncRunState'), (44.37361216545105, 'XCEncDumpState'), (48.559349060058594, 'XCEncLoopState'), (48.55941200256348, 'XCEncPreRunState'), (48.561923027038574, 'XCEncRunState'), (67.85004210472107, 'XCEncLoopState'), (67.8501501083374, 'XCEncFinishState'), (68.05287504196167, 'XCEncQuitState'), (68.05302810668945, 'FinalState')]
327:[(2.4280951023101807, 'XCEncSettingsState'), (4.511702060699463, 'XCEncLoopState'), (4.511826992034912, 'XCEncPreRunState'), (4.515860080718994, 'XCEncRunState'), (16.812477111816406, 'XCEncDumpState'), (19.20099711418152, 'XCEncLoopState'), (19.201171159744263, 'XCEncPreRunState'), (19.20659303665161, 'XCEncRunState'), (50.162744998931885, 'XCEncLoopState'), (50.16287899017334, 'XCEncFinishState'), (50.33586120605469, 'XCEncQuitState'), (50.33599805831909, 'FinalState')]
329:[(2.430713176727295, 'XCEncSettingsState'), (4.538995981216431, 'XCEncLoopState'), (4.539123058319092, 'XCEncPreRunState'), (4.5465781688690186, 'XCEncRunState'), (18.45590305328369, 'XCEncDumpState'), (20.954647064208984, 'XCEncLoopState'), (20.95482110977173, 'XCEncPreRunState'), (20.960517168045044, 'XCEncRunState'), (44.957367181777954, 'XCEncLoopState'), (44.95751714706421, 'XCEncFinishState'), (45.120383977890015, 'XCEncQuitState'), (45.12053108215332, 'FinalState')]
331:[(2.433166980743408, 'XCEncSettingsState'), (4.464004039764404, 'XCEncLoopState'), (4.464112997055054, 'XCEncPreRunState'), (4.471543073654175, 'XCEncRunState'), (19.287708044052124, 'XCEncDumpState'), (21.7012460231781, 'XCEncLoopState'), (21.701372146606445, 'XCEncPreRunState'), (21.708060026168823, 'XCEncRunState'), (46.257641077041626, 'XCEncLoopState'), (46.25776815414429, 'XCEncFinishState'), (46.51854109764099, 'XCEncQuitState'), (46.5186882019043, 'FinalState')]
333:[(2.435753107070923, 'XCEncSettingsState'), (5.436256170272827, 'XCEncLoopState'), (5.436320066452026, 'XCEncPreRunState'), (5.44059419631958, 'XCEncRunState'), (26.19992709159851, 'XCEncDumpState'), (29.97653603553772, 'XCEncLoopState'), (29.976667165756226, 'XCEncPreRunState'), (29.98113203048706, 'XCEncRunState'), (52.879759073257446, 'XCEncLoopState'), (52.87989807128906, 'XCEncFinishState'), (53.03838920593262, 'XCEncQuitState'), (53.03852701187134, 'FinalState')]
