0:[(0.07153487205505371, 'XCEncSettingsState'), (2.124537944793701, 'XCEncLoopState'), (2.124619960784912, 'XCEncPreRunState'), (2.132765054702759, 'XCEncRunState'), (11.861998081207275, 'XCEncDumpState'), (15.59234094619751, 'XCEncLoopState'), (15.592520952224731, 'XCEncFinishState'), (15.850096940994263, 'XCEncQuitState'), (15.850286960601807, 'FinalState')]
205:[(2.1640539169311523, 'XCEncSettingsState'), (5.960747957229614, 'XCEncLoopState'), (5.960893869400024, 'XCEncPreRunState'), (5.988715887069702, 'XCEncRunState'), (28.77146887779236, 'XCEncDumpState'), (32.57004690170288, 'XCEncLoopState'), (32.570159912109375, 'XCEncPreRunState'), (32.57578992843628, 'XCEncRunState'), (55.52979588508606, 'XCEncLoopState'), (55.52995300292969, 'XCEncFinishState'), (55.752387046813965, 'XCEncQuitState'), (55.75248098373413, 'FinalState')]
207:[(2.1650378704071045, 'XCEncSettingsState'), (5.950566053390503, 'XCEncLoopState'), (5.950690984725952, 'XCEncPreRunState'), (5.955847978591919, 'XCEncRunState'), (27.291615962982178, 'XCEncDumpState'), (30.51221489906311, 'XCEncLoopState'), (30.512376070022583, 'XCEncPreRunState'), (30.517389059066772, 'XCEncRunState'), (52.91006398200989, 'XCEncLoopState'), (52.910192012786865, 'XCEncFinishState'), (53.07106304168701, 'XCEncQuitState'), (53.071271896362305, 'FinalState')]
209:[(2.165853977203369, 'XCEncSettingsState'), (5.934218883514404, 'XCEncLoopState'), (5.934349060058594, 'XCEncPreRunState'), (5.941317081451416, 'XCEncRunState'), (27.15198588371277, 'XCEncDumpState'), (30.43424701690674, 'XCEncLoopState'), (30.434375047683716, 'XCEncPreRunState'), (30.442375898361206, 'XCEncRunState'), (52.90796208381653, 'XCEncLoopState'), (52.9081130027771, 'XCEncFinishState'), (53.42158508300781, 'XCEncQuitState'), (53.42174196243286, 'FinalState')]
211:[(2.1678929328918457, 'XCEncSettingsState'), (5.829642057418823, 'XCEncLoopState'), (5.829771995544434, 'XCEncPreRunState'), (5.837962865829468, 'XCEncRunState'), (28.16553497314453, 'XCEncDumpState'), (31.802350997924805, 'XCEncLoopState'), (31.802510976791382, 'XCEncPreRunState'), (31.808284997940063, 'XCEncRunState'), (54.66211485862732, 'XCEncLoopState'), (54.66226506233215, 'XCEncFinishState'), (54.82668995857239, 'XCEncQuitState'), (54.82683300971985, 'FinalState')]
213:[(2.1686110496520996, 'XCEncSettingsState'), (6.039371013641357, 'XCEncLoopState'), (6.039484024047852, 'XCEncPreRunState'), (6.044960021972656, 'XCEncRunState'), (31.01339292526245, 'XCEncDumpState'), (34.850931882858276, 'XCEncLoopState'), (34.85105490684509, 'XCEncPreRunState'), (34.85737204551697, 'XCEncRunState'), (58.740943908691406, 'XCEncLoopState'), (58.74108386039734, 'XCEncFinishState'), (58.93133187294006, 'XCEncQuitState'), (58.93147087097168, 'FinalState')]
215:[(2.1694529056549072, 'XCEncSettingsState'), (5.848854064941406, 'XCEncLoopState'), (5.8489720821380615, 'XCEncPreRunState'), (5.85673189163208, 'XCEncRunState'), (29.539414882659912, 'XCEncDumpState'), (32.841357946395874, 'XCEncLoopState'), (32.84150505065918, 'XCEncPreRunState'), (32.84659790992737, 'XCEncRunState'), (55.75256085395813, 'XCEncLoopState'), (55.752646923065186, 'XCEncFinishState'), (55.91333293914795, 'XCEncQuitState'), (55.91339087486267, 'FinalState')]
217:[(2.17022705078125, 'XCEncSettingsState'), (4.256293058395386, 'XCEncLoopState'), (4.2564098834991455, 'XCEncPreRunState'), (4.26044487953186, 'XCEncRunState'), (19.036695957183838, 'XCEncDumpState'), (21.26311492919922, 'XCEncLoopState'), (21.263284921646118, 'XCEncPreRunState'), (21.268828868865967, 'XCEncRunState'), (44.680551052093506, 'XCEncLoopState'), (44.68072986602783, 'XCEncFinishState'), (44.845025062561035, 'XCEncQuitState'), (44.84516787528992, 'FinalState')]
219:[(2.1723580360412598, 'XCEncSettingsState'), (5.546978950500488, 'XCEncLoopState'), (5.547076940536499, 'XCEncPreRunState'), (5.554365873336792, 'XCEncRunState'), (29.304466009140015, 'XCEncDumpState'), (32.69815802574158, 'XCEncLoopState'), (32.69825196266174, 'XCEncPreRunState'), (32.702478885650635, 'XCEncRunState'), (54.751906871795654, 'XCEncLoopState'), (54.75206804275513, 'XCEncFinishState'), (54.91482496261597, 'XCEncQuitState'), (54.9149649143219, 'FinalState')]
221:[(2.177243947982788, 'XCEncSettingsState'), (5.864986896514893, 'XCEncLoopState'), (5.86509108543396, 'XCEncPreRunState'), (5.871674060821533, 'XCEncRunState'), (29.20813298225403, 'XCEncDumpState'), (32.629042863845825, 'XCEncLoopState'), (32.62916302680969, 'XCEncPreRunState'), (32.63542890548706, 'XCEncRunState'), (54.60372185707092, 'XCEncLoopState'), (54.60387301445007, 'XCEncFinishState'), (54.76740598678589, 'XCEncQuitState'), (54.76755499839783, 'FinalState')]
223:[(2.1831610202789307, 'XCEncSettingsState'), (5.920301914215088, 'XCEncLoopState'), (5.920382976531982, 'XCEncPreRunState'), (5.925348997116089, 'XCEncRunState'), (29.238767862319946, 'XCEncDumpState'), (32.69126486778259, 'XCEncLoopState'), (32.691380977630615, 'XCEncPreRunState'), (32.69683504104614, 'XCEncRunState'), (56.072821855545044, 'XCEncLoopState'), (56.07300591468811, 'XCEncFinishState'), (56.34288287162781, 'XCEncQuitState'), (56.3430380821228, 'FinalState')]
225:[(2.188154935836792, 'XCEncSettingsState'), (5.894948959350586, 'XCEncLoopState'), (5.895040035247803, 'XCEncPreRunState'), (5.900300025939941, 'XCEncRunState'), (30.177484035491943, 'XCEncDumpState'), (33.55997896194458, 'XCEncLoopState'), (33.560067892074585, 'XCEncPreRunState'), (33.5647189617157, 'XCEncRunState'), (56.37398886680603, 'XCEncLoopState'), (56.37412905693054, 'XCEncFinishState'), (56.53239893913269, 'XCEncQuitState'), (56.53254795074463, 'FinalState')]
227:[(2.189099073410034, 'XCEncSettingsState'), (5.523736000061035, 'XCEncLoopState'), (5.523839950561523, 'XCEncPreRunState'), (5.535960912704468, 'XCEncRunState'), (31.159425973892212, 'XCEncDumpState'), (34.8711678981781, 'XCEncLoopState'), (34.8713059425354, 'XCEncPreRunState'), (34.877305030822754, 'XCEncRunState'), (57.91703796386719, 'XCEncLoopState'), (57.91718888282776, 'XCEncFinishState'), (58.24657487869263, 'XCEncQuitState'), (58.24670886993408, 'FinalState')]
229:[(2.1899189949035645, 'XCEncSettingsState'), (5.623293876647949, 'XCEncLoopState'), (5.623365879058838, 'XCEncPreRunState'), (5.627732038497925, 'XCEncRunState'), (32.5465669631958, 'XCEncDumpState'), (36.35071897506714, 'XCEncLoopState'), (36.350857973098755, 'XCEncPreRunState'), (36.37845587730408, 'XCEncRunState'), (59.96611285209656, 'XCEncLoopState'), (59.96629595756531, 'XCEncFinishState'), (60.12612986564636, 'XCEncQuitState'), (60.12626385688782, 'FinalState')]
231:[(2.1907360553741455, 'XCEncSettingsState'), (5.344202041625977, 'XCEncLoopState'), (5.344306945800781, 'XCEncPreRunState'), (5.351634979248047, 'XCEncRunState'), (35.25968790054321, 'XCEncDumpState'), (37.660454988479614, 'XCEncLoopState'), (37.660568952560425, 'XCEncPreRunState'), (37.66444802284241, 'XCEncRunState'), (52.88341498374939, 'XCEncLoopState'), (52.88357090950012, 'XCEncFinishState'), (53.088621854782104, 'XCEncQuitState'), (53.08878707885742, 'FinalState')]
233:[(2.192924976348877, 'XCEncSettingsState'), (5.9377970695495605, 'XCEncLoopState'), (5.937932968139648, 'XCEncPreRunState'), (5.947324991226196, 'XCEncRunState'), (32.137665033340454, 'XCEncDumpState'), (36.162919998168945, 'XCEncLoopState'), (36.16306400299072, 'XCEncPreRunState'), (36.17198300361633, 'XCEncRunState'), (60.18239092826843, 'XCEncLoopState'), (60.182546854019165, 'XCEncFinishState'), (60.44730997085571, 'XCEncQuitState'), (60.44746994972229, 'FinalState')]
235:[(2.193809986114502, 'XCEncSettingsState'), (5.739248991012573, 'XCEncLoopState'), (5.7393739223480225, 'XCEncPreRunState'), (5.74689507484436, 'XCEncRunState'), (26.18613600730896, 'XCEncDumpState'), (29.57765793800354, 'XCEncLoopState'), (29.57780408859253, 'XCEncPreRunState'), (29.582656860351562, 'XCEncRunState'), (51.28504204750061, 'XCEncLoopState'), (51.285212993621826, 'XCEncFinishState'), (51.50538206100464, 'XCEncQuitState'), (51.50554585456848, 'FinalState')]
237:[(2.1964449882507324, 'XCEncSettingsState'), (5.950953006744385, 'XCEncLoopState'), (5.951070070266724, 'XCEncPreRunState'), (5.955957889556885, 'XCEncRunState'), (26.33985996246338, 'XCEncDumpState'), (29.679791927337646, 'XCEncLoopState'), (29.679928064346313, 'XCEncPreRunState'), (29.686120986938477, 'XCEncRunState'), (52.163804054260254, 'XCEncLoopState'), (52.16395807266235, 'XCEncFinishState'), (52.328124046325684, 'XCEncQuitState'), (52.32828187942505, 'FinalState')]
239:[(2.1987009048461914, 'XCEncSettingsState'), (5.476129055023193, 'XCEncLoopState'), (5.476192951202393, 'XCEncPreRunState'), (5.481080055236816, 'XCEncRunState'), (32.56727886199951, 'XCEncDumpState'), (36.15961194038391, 'XCEncLoopState'), (36.15976285934448, 'XCEncPreRunState'), (36.169273853302, 'XCEncRunState'), (51.95590901374817, 'XCEncLoopState'), (51.956076860427856, 'XCEncFinishState'), (52.1122350692749, 'XCEncQuitState'), (52.11238694190979, 'FinalState')]
241:[(2.203500986099243, 'XCEncSettingsState'), (4.237771987915039, 'XCEncLoopState'), (4.2378990650177, 'XCEncPreRunState'), (4.24281907081604, 'XCEncRunState'), (21.920575857162476, 'XCEncDumpState'), (24.38166308403015, 'XCEncLoopState'), (24.38179302215576, 'XCEncPreRunState'), (24.387024879455566, 'XCEncRunState'), (43.493361949920654, 'XCEncLoopState'), (43.493499994277954, 'XCEncFinishState'), (43.65144395828247, 'XCEncQuitState'), (43.65158486366272, 'FinalState')]
243:[(2.2069060802459717, 'XCEncSettingsState'), (4.27203893661499, 'XCEncLoopState'), (4.272156000137329, 'XCEncPreRunState'), (4.278876066207886, 'XCEncRunState'), (23.700453996658325, 'XCEncDumpState'), (26.141795873641968, 'XCEncLoopState'), (26.141947984695435, 'XCEncPreRunState'), (26.14783787727356, 'XCEncRunState'), (53.12517189979553, 'XCEncLoopState'), (53.12528991699219, 'XCEncFinishState'), (53.33294200897217, 'XCEncQuitState'), (53.33307886123657, 'FinalState')]
245:[(2.20782208442688, 'XCEncSettingsState'), (5.698160886764526, 'XCEncLoopState'), (5.698278903961182, 'XCEncPreRunState'), (5.705427885055542, 'XCEncRunState'), (37.87049698829651, 'XCEncDumpState'), (42.03309488296509, 'XCEncLoopState'), (42.033252000808716, 'XCEncPreRunState'), (42.03854990005493, 'XCEncRunState'), (64.66995000839233, 'XCEncLoopState'), (64.67012095451355, 'XCEncFinishState'), (64.90928387641907, 'XCEncQuitState'), (64.9094500541687, 'FinalState')]
247:[(2.210110902786255, 'XCEncSettingsState'), (5.421710014343262, 'XCEncLoopState'), (5.421782970428467, 'XCEncPreRunState'), (5.429354906082153, 'XCEncRunState'), (34.94307208061218, 'XCEncDumpState'), (39.132248878479004, 'XCEncLoopState'), (39.132391929626465, 'XCEncPreRunState'), (39.13663387298584, 'XCEncRunState'), (61.0612678527832, 'XCEncLoopState'), (61.061413049697876, 'XCEncFinishState'), (61.28785991668701, 'XCEncQuitState'), (61.28807091712952, 'FinalState')]
249:[(2.210913896560669, 'XCEncSettingsState'), (6.16342306137085, 'XCEncLoopState'), (6.163533926010132, 'XCEncPreRunState'), (6.169846057891846, 'XCEncRunState'), (39.834177017211914, 'XCEncDumpState'), (44.06511688232422, 'XCEncLoopState'), (44.0652379989624, 'XCEncPreRunState'), (44.07023501396179, 'XCEncRunState'), (66.44886088371277, 'XCEncLoopState'), (66.44899797439575, 'XCEncFinishState'), (66.65838408470154, 'XCEncQuitState'), (66.65853190422058, 'FinalState')]
251:[(2.211700916290283, 'XCEncSettingsState'), (6.001936912536621, 'XCEncLoopState'), (6.002037048339844, 'XCEncPreRunState'), (6.00805401802063, 'XCEncRunState'), (40.123085021972656, 'XCEncDumpState'), (44.20891785621643, 'XCEncLoopState'), (44.20907497406006, 'XCEncPreRunState'), (44.21410393714905, 'XCEncRunState'), (67.56258988380432, 'XCEncLoopState'), (67.56275200843811, 'XCEncFinishState'), (67.77264094352722, 'XCEncQuitState'), (67.77283191680908, 'FinalState')]
253:[(2.212480068206787, 'XCEncSettingsState'), (4.289067983627319, 'XCEncLoopState'), (4.289186954498291, 'XCEncPreRunState'), (4.294688940048218, 'XCEncRunState'), (23.70086407661438, 'XCEncDumpState'), (26.291780948638916, 'XCEncLoopState'), (26.291910886764526, 'XCEncPreRunState'), (26.297110080718994, 'XCEncRunState'), (56.72759294509888, 'XCEncLoopState'), (56.72774291038513, 'XCEncFinishState'), (56.88182187080383, 'XCEncQuitState'), (56.881994009017944, 'FinalState')]
255:[(2.2146689891815186, 'XCEncSettingsState'), (5.988959074020386, 'XCEncLoopState'), (5.989062070846558, 'XCEncPreRunState'), (5.997950077056885, 'XCEncRunState'), (39.63255596160889, 'XCEncDumpState'), (43.44209885597229, 'XCEncLoopState'), (43.44217586517334, 'XCEncPreRunState'), (43.44935607910156, 'XCEncRunState'), (63.959372997283936, 'XCEncLoopState'), (63.959532022476196, 'XCEncFinishState'), (64.16462993621826, 'XCEncQuitState'), (64.1647789478302, 'FinalState')]
257:[(2.215488910675049, 'XCEncSettingsState'), (5.81477689743042, 'XCEncLoopState'), (5.8149049282073975, 'XCEncPreRunState'), (5.826818943023682, 'XCEncRunState'), (37.42434906959534, 'XCEncDumpState'), (39.97583293914795, 'XCEncLoopState'), (39.975992918014526, 'XCEncPreRunState'), (39.983845949172974, 'XCEncRunState'), (57.45559501647949, 'XCEncLoopState'), (57.45573091506958, 'XCEncFinishState'), (57.618520975112915, 'XCEncQuitState'), (57.618666887283325, 'FinalState')]
259:[(2.2177278995513916, 'XCEncSettingsState'), (5.941427946090698, 'XCEncLoopState'), (5.941549062728882, 'XCEncPreRunState'), (5.947438955307007, 'XCEncRunState'), (40.26484799385071, 'XCEncDumpState'), (44.24580788612366, 'XCEncLoopState'), (44.245970010757446, 'XCEncPreRunState'), (44.250410079956055, 'XCEncRunState'), (67.21955800056458, 'XCEncLoopState'), (67.21972990036011, 'XCEncFinishState'), (67.37408399581909, 'XCEncQuitState'), (67.37423706054688, 'FinalState')]
261:[(2.223667860031128, 'XCEncSettingsState'), (6.0190839767456055, 'XCEncLoopState'), (6.019536018371582, 'XCEncPreRunState'), (6.024523019790649, 'XCEncRunState'), (39.12818789482117, 'XCEncDumpState'), (43.395874977111816, 'XCEncLoopState'), (43.39594292640686, 'XCEncPreRunState'), (43.39972186088562, 'XCEncRunState'), (66.42207503318787, 'XCEncLoopState'), (66.422208070755, 'XCEncFinishState'), (66.65391492843628, 'XCEncQuitState'), (66.65406489372253, 'FinalState')]
263:[(2.2284739017486572, 'XCEncSettingsState'), (5.602073907852173, 'XCEncLoopState'), (5.60214900970459, 'XCEncPreRunState'), (5.607285022735596, 'XCEncRunState'), (39.58137392997742, 'XCEncDumpState'), (43.96911001205444, 'XCEncLoopState'), (43.969249963760376, 'XCEncPreRunState'), (43.9734148979187, 'XCEncRunState'), (66.34476804733276, 'XCEncLoopState'), (66.34499287605286, 'XCEncFinishState'), (66.50482988357544, 'XCEncQuitState'), (66.50499606132507, 'FinalState')]
265:[(2.2320048809051514, 'XCEncSettingsState'), (6.0056328773498535, 'XCEncLoopState'), (6.005724906921387, 'XCEncPreRunState'), (6.011574983596802, 'XCEncRunState'), (37.286603927612305, 'XCEncDumpState'), (41.00038194656372, 'XCEncLoopState'), (41.00043487548828, 'XCEncPreRunState'), (41.004225969314575, 'XCEncRunState'), (63.27620601654053, 'XCEncLoopState'), (63.276352882385254, 'XCEncFinishState'), (63.4420440196991, 'XCEncQuitState'), (63.4421820640564, 'FinalState')]
267:[(2.232913017272949, 'XCEncSettingsState'), (5.54123592376709, 'XCEncLoopState'), (5.541344881057739, 'XCEncPreRunState'), (5.549678087234497, 'XCEncRunState'), (36.86423087120056, 'XCEncDumpState'), (40.677249908447266, 'XCEncLoopState'), (40.677443981170654, 'XCEncPreRunState'), (40.68263101577759, 'XCEncRunState'), (56.61785006523132, 'XCEncLoopState'), (56.617990016937256, 'XCEncFinishState'), (56.782614946365356, 'XCEncQuitState'), (56.78275108337402, 'FinalState')]
269:[(2.233738899230957, 'XCEncSettingsState'), (5.989264965057373, 'XCEncLoopState'), (5.989384889602661, 'XCEncPreRunState'), (5.998039960861206, 'XCEncRunState'), (35.084938049316406, 'XCEncDumpState'), (38.9298460483551, 'XCEncLoopState'), (38.92999505996704, 'XCEncPreRunState'), (38.9378080368042, 'XCEncRunState'), (61.86869788169861, 'XCEncLoopState'), (61.868890047073364, 'XCEncFinishState'), (62.083930015563965, 'XCEncQuitState'), (62.08407688140869, 'FinalState')]
271:[(2.2346179485321045, 'XCEncSettingsState'), (5.439517974853516, 'XCEncLoopState'), (5.439591884613037, 'XCEncPreRunState'), (5.44555401802063, 'XCEncRunState'), (27.7846519947052, 'XCEncDumpState'), (31.157217025756836, 'XCEncLoopState'), (31.1573429107666, 'XCEncPreRunState'), (31.163501024246216, 'XCEncRunState'), (53.402047872543335, 'XCEncLoopState'), (53.40220093727112, 'XCEncFinishState'), (53.57081389427185, 'XCEncQuitState'), (53.57099008560181, 'FinalState')]
273:[(2.2354819774627686, 'XCEncSettingsState'), (5.58410906791687, 'XCEncLoopState'), (5.584187030792236, 'XCEncPreRunState'), (5.593256950378418, 'XCEncRunState'), (28.390147924423218, 'XCEncDumpState'), (31.8469500541687, 'XCEncLoopState'), (31.847114086151123, 'XCEncPreRunState'), (31.8524169921875, 'XCEncRunState'), (53.42794704437256, 'XCEncLoopState'), (53.4280948638916, 'XCEncFinishState'), (53.65272402763367, 'XCEncQuitState'), (53.652889013290405, 'FinalState')]
275:[(2.2364230155944824, 'XCEncSettingsState'), (4.332092046737671, 'XCEncLoopState'), (4.332221984863281, 'XCEncPreRunState'), (4.337728023529053, 'XCEncRunState'), (18.141402006149292, 'XCEncDumpState'), (20.394038915634155, 'XCEncLoopState'), (20.39419388771057, 'XCEncPreRunState'), (20.399631023406982, 'XCEncRunState'), (47.99337601661682, 'XCEncLoopState'), (47.99354100227356, 'XCEncFinishState'), (48.16527199745178, 'XCEncQuitState'), (48.16544485092163, 'FinalState')]
277:[(2.237312078475952, 'XCEncSettingsState'), (6.048151969909668, 'XCEncLoopState'), (6.048241853713989, 'XCEncPreRunState'), (6.054751873016357, 'XCEncRunState'), (29.015821933746338, 'XCEncDumpState'), (33.00697898864746, 'XCEncLoopState'), (33.007144927978516, 'XCEncPreRunState'), (33.01232695579529, 'XCEncRunState'), (55.42305588722229, 'XCEncLoopState'), (55.42321491241455, 'XCEncFinishState'), (55.603118896484375, 'XCEncQuitState'), (55.603296995162964, 'FinalState')]
279:[(2.2381250858306885, 'XCEncSettingsState'), (5.682410001754761, 'XCEncLoopState'), (5.682529926300049, 'XCEncPreRunState'), (5.691075086593628, 'XCEncRunState'), (29.64293098449707, 'XCEncDumpState'), (33.24958801269531, 'XCEncLoopState'), (33.249727964401245, 'XCEncPreRunState'), (33.25485706329346, 'XCEncRunState'), (52.238319873809814, 'XCEncLoopState'), (52.238457918167114, 'XCEncFinishState'), (52.340338945388794, 'XCEncQuitState'), (52.34047985076904, 'FinalState')]
281:[(2.2402119636535645, 'XCEncSettingsState'), (5.60017991065979, 'XCEncLoopState'), (5.60028600692749, 'XCEncPreRunState'), (5.60738205909729, 'XCEncRunState'), (40.947004079818726, 'XCEncDumpState'), (45.22173285484314, 'XCEncLoopState'), (45.22185802459717, 'XCEncPreRunState'), (45.22726893424988, 'XCEncRunState'), (65.89103698730469, 'XCEncLoopState'), (65.89118385314941, 'XCEncFinishState'), (66.09332489967346, 'XCEncQuitState'), (66.09348392486572, 'FinalState')]
283:[(2.2450308799743652, 'XCEncSettingsState'), (5.6318678855896, 'XCEncLoopState'), (5.6319739818573, 'XCEncPreRunState'), (5.637516021728516, 'XCEncRunState'), (39.57069396972656, 'XCEncDumpState'), (42.084266901016235, 'XCEncLoopState'), (42.0843870639801, 'XCEncPreRunState'), (42.088820934295654, 'XCEncRunState'), (57.65367889404297, 'XCEncLoopState'), (57.65382194519043, 'XCEncFinishState'), (57.80734300613403, 'XCEncQuitState'), (57.807496070861816, 'FinalState')]
