0:[(0.006559133529663086, 'XCEncSettingsState'), (3.4121010303497314, 'XCEncLoopState'), (3.412256956100464, 'XCEncPreRunState'), (3.4214229583740234, 'XCEncRunState'), (12.732818126678467, 'XCEncDumpState'), (16.250093936920166, 'XCEncLoopState'), (16.25025701522827, 'XCEncFinishState'), (16.54902195930481, 'XCEncQuitState'), (16.54917597770691, 'FinalState')]
243:[(2.2520811557769775, 'XCEncSettingsState'), (5.320466041564941, 'XCEncLoopState'), (5.320541143417358, 'XCEncPreRunState'), (5.325236082077026, 'XCEncRunState'), (38.28713798522949, 'XCEncDumpState'), (42.560452938079834, 'XCEncLoopState'), (42.56063914299011, 'XCEncPreRunState'), (42.565139055252075, 'XCEncRunState'), (57.67794108390808, 'XCEncLoopState'), (57.67837595939636, 'XCEncFinishState'), (57.84659004211426, 'XCEncQuitState'), (57.84667992591858, 'FinalState')]
245:[(2.2542381286621094, 'XCEncSettingsState'), (4.291975975036621, 'XCEncLoopState'), (4.292101144790649, 'XCEncPreRunState'), (4.296131134033203, 'XCEncRunState'), (22.790482997894287, 'XCEncDumpState'), (25.271037101745605, 'XCEncLoopState'), (25.271197080612183, 'XCEncPreRunState'), (25.27659797668457, 'XCEncRunState'), (53.95145893096924, 'XCEncLoopState'), (53.95159602165222, 'XCEncFinishState'), (54.114656925201416, 'XCEncQuitState'), (54.11482214927673, 'FinalState')]
247:[(2.2554759979248047, 'XCEncSettingsState'), (5.239966154098511, 'XCEncLoopState'), (5.240103006362915, 'XCEncPreRunState'), (5.248508930206299, 'XCEncRunState'), (34.88109803199768, 'XCEncDumpState'), (38.825592041015625, 'XCEncLoopState'), (38.82572102546692, 'XCEncPreRunState'), (38.833192110061646, 'XCEncRunState'), (56.04213500022888, 'XCEncLoopState'), (56.04228115081787, 'XCEncFinishState'), (56.492335081100464, 'XCEncQuitState'), (56.4924840927124, 'FinalState')]
249:[(2.2576470375061035, 'XCEncSettingsState'), (5.313377141952515, 'XCEncLoopState'), (5.313457012176514, 'XCEncPreRunState'), (5.317548990249634, 'XCEncRunState'), (34.77570915222168, 'XCEncDumpState'), (37.32324409484863, 'XCEncLoopState'), (37.32337403297424, 'XCEncPreRunState'), (37.32825708389282, 'XCEncRunState'), (52.19748902320862, 'XCEncLoopState'), (52.19763898849487, 'XCEncFinishState'), (52.36562514305115, 'XCEncQuitState'), (52.365785121917725, 'FinalState')]
251:[(2.259859085083008, 'XCEncSettingsState'), (4.382465124130249, 'XCEncLoopState'), (4.382615089416504, 'XCEncPreRunState'), (4.387902021408081, 'XCEncRunState'), (39.16162109375, 'XCEncDumpState'), (43.856765031814575, 'XCEncLoopState'), (43.856919050216675, 'XCEncPreRunState'), (43.862969160079956, 'XCEncRunState'), (63.99212694168091, 'XCEncLoopState'), (63.99228310585022, 'XCEncFinishState'), (64.1511960029602, 'XCEncQuitState'), (64.15133714675903, 'FinalState')]
253:[(2.261916160583496, 'XCEncSettingsState'), (5.597599983215332, 'XCEncLoopState'), (5.597645998001099, 'XCEncPreRunState'), (5.6008501052856445, 'XCEncRunState'), (24.96768307685852, 'XCEncDumpState'), (27.495532989501953, 'XCEncLoopState'), (27.49568796157837, 'XCEncPreRunState'), (27.500635147094727, 'XCEncRunState'), (58.38153600692749, 'XCEncLoopState'), (58.38167905807495, 'XCEncFinishState'), (58.632867097854614, 'XCEncQuitState'), (58.63301110267639, 'FinalState')]
255:[(2.262903928756714, 'XCEncSettingsState'), (5.56983208656311, 'XCEncLoopState'), (5.569880962371826, 'XCEncPreRunState'), (5.574937105178833, 'XCEncRunState'), (38.93898606300354, 'XCEncDumpState'), (42.88775706291199, 'XCEncLoopState'), (42.8878960609436, 'XCEncPreRunState'), (42.89359092712402, 'XCEncRunState'), (63.119821071624756, 'XCEncLoopState'), (63.11996102333069, 'XCEncFinishState'), (63.323331117630005, 'XCEncQuitState'), (63.32348704338074, 'FinalState')]
257:[(2.2651119232177734, 'XCEncSettingsState'), (6.053112030029297, 'XCEncLoopState'), (6.053238153457642, 'XCEncPreRunState'), (6.059100151062012, 'XCEncRunState'), (40.03264904022217, 'XCEncDumpState'), (44.07509803771973, 'XCEncLoopState'), (44.07525396347046, 'XCEncPreRunState'), (44.07925796508789, 'XCEncRunState'), (67.05807614326477, 'XCEncLoopState'), (67.05823302268982, 'XCEncFinishState'), (67.26655292510986, 'XCEncQuitState'), (67.26676893234253, 'FinalState')]
259:[(2.2685210704803467, 'XCEncSettingsState'), (6.072798013687134, 'XCEncLoopState'), (6.072904109954834, 'XCEncPreRunState'), (6.079422950744629, 'XCEncRunState'), (39.80699706077576, 'XCEncDumpState'), (43.69874310493469, 'XCEncLoopState'), (43.69895601272583, 'XCEncPreRunState'), (43.70521903038025, 'XCEncRunState'), (67.62682795524597, 'XCEncLoopState'), (67.62698912620544, 'XCEncFinishState'), (67.78220510482788, 'XCEncQuitState'), (67.78235411643982, 'FinalState')]
261:[(2.273252010345459, 'XCEncSettingsState'), (4.3437981605529785, 'XCEncLoopState'), (4.343915939331055, 'XCEncPreRunState'), (4.3476080894470215, 'XCEncRunState'), (24.684366941452026, 'XCEncDumpState'), (27.182600021362305, 'XCEncLoopState'), (27.18275809288025, 'XCEncPreRunState'), (27.186828136444092, 'XCEncRunState'), (53.54963803291321, 'XCEncLoopState'), (53.54977607727051, 'XCEncFinishState'), (53.70195198059082, 'XCEncQuitState'), (53.7021050453186, 'FinalState')]
263:[(2.277038097381592, 'XCEncSettingsState'), (5.549813985824585, 'XCEncLoopState'), (5.54986310005188, 'XCEncPreRunState'), (5.554257154464722, 'XCEncRunState'), (38.820286989212036, 'XCEncDumpState'), (42.773350954055786, 'XCEncLoopState'), (42.77349495887756, 'XCEncPreRunState'), (42.77782702445984, 'XCEncRunState'), (64.57810115814209, 'XCEncLoopState'), (64.57825803756714, 'XCEncFinishState'), (64.67724108695984, 'XCEncQuitState'), (64.67739295959473, 'FinalState')]
265:[(2.280508041381836, 'XCEncSettingsState'), (5.797150135040283, 'XCEncLoopState'), (5.7972800731658936, 'XCEncPreRunState'), (5.805012941360474, 'XCEncRunState'), (37.08992314338684, 'XCEncDumpState'), (40.90353798866272, 'XCEncLoopState'), (40.90365815162659, 'XCEncPreRunState'), (40.90716814994812, 'XCEncRunState'), (62.34223794937134, 'XCEncLoopState'), (62.34241199493408, 'XCEncFinishState'), (62.54593801498413, 'XCEncQuitState'), (62.54608702659607, 'FinalState')]
267:[(2.2814879417419434, 'XCEncSettingsState'), (5.5942909717559814, 'XCEncLoopState'), (5.594336986541748, 'XCEncPreRunState'), (5.5989439487457275, 'XCEncRunState'), (37.42068600654602, 'XCEncDumpState'), (40.79818892478943, 'XCEncLoopState'), (40.79829216003418, 'XCEncPreRunState'), (40.803455114364624, 'XCEncRunState'), (55.52987098693848, 'XCEncLoopState'), (55.53002905845642, 'XCEncFinishState'), (55.69059205055237, 'XCEncQuitState'), (55.6907479763031, 'FinalState')]
269:[(2.282344102859497, 'XCEncSettingsState'), (5.7434000968933105, 'XCEncLoopState'), (5.74347710609436, 'XCEncPreRunState'), (5.749743938446045, 'XCEncRunState'), (35.05556011199951, 'XCEncDumpState'), (39.11722493171692, 'XCEncLoopState'), (39.117361068725586, 'XCEncPreRunState'), (39.12536692619324, 'XCEncRunState'), (60.74085712432861, 'XCEncLoopState'), (60.741004943847656, 'XCEncFinishState'), (60.90120792388916, 'XCEncQuitState'), (60.901390075683594, 'FinalState')]
271:[(2.2832159996032715, 'XCEncSettingsState'), (6.014400959014893, 'XCEncLoopState'), (6.0145299434661865, 'XCEncPreRunState'), (6.022930145263672, 'XCEncRunState'), (28.52098298072815, 'XCEncDumpState'), (31.91979694366455, 'XCEncLoopState'), (31.919933080673218, 'XCEncPreRunState'), (31.925456047058105, 'XCEncRunState'), (53.787233114242554, 'XCEncLoopState'), (53.78738713264465, 'XCEncFinishState'), (53.99340200424194, 'XCEncQuitState'), (53.99354314804077, 'FinalState')]
273:[(2.284075975418091, 'XCEncSettingsState'), (5.688784122467041, 'XCEncLoopState'), (5.688877105712891, 'XCEncPreRunState'), (5.696938991546631, 'XCEncRunState'), (28.06861710548401, 'XCEncDumpState'), (31.53520894050598, 'XCEncLoopState'), (31.535387992858887, 'XCEncPreRunState'), (31.54045295715332, 'XCEncRunState'), (53.63013410568237, 'XCEncLoopState'), (53.63029909133911, 'XCEncFinishState'), (53.79611110687256, 'XCEncQuitState'), (53.79625105857849, 'FinalState')]
275:[(2.284943103790283, 'XCEncSettingsState'), (6.119105100631714, 'XCEncLoopState'), (6.11919093132019, 'XCEncPreRunState'), (6.124782085418701, 'XCEncRunState'), (28.913422107696533, 'XCEncDumpState'), (32.6327109336853, 'XCEncLoopState'), (32.632893085479736, 'XCEncPreRunState'), (32.64015603065491, 'XCEncRunState'), (53.71320700645447, 'XCEncLoopState'), (53.713356018066406, 'XCEncFinishState'), (54.075623989105225, 'XCEncQuitState'), (54.075778007507324, 'FinalState')]
277:[(2.2883260250091553, 'XCEncSettingsState'), (5.9228010177612305, 'XCEncLoopState'), (5.922879934310913, 'XCEncPreRunState'), (5.928663015365601, 'XCEncRunState'), (28.572323083877563, 'XCEncDumpState'), (31.96503710746765, 'XCEncLoopState'), (31.96517515182495, 'XCEncPreRunState'), (31.970384120941162, 'XCEncRunState'), (53.450621128082275, 'XCEncLoopState'), (53.450819969177246, 'XCEncFinishState'), (53.66815710067749, 'XCEncQuitState'), (53.66831111907959, 'FinalState')]
279:[(2.2917871475219727, 'XCEncSettingsState'), (5.1861350536346436, 'XCEncLoopState'), (5.186304092407227, 'XCEncPreRunState'), (5.194195032119751, 'XCEncRunState'), (28.931892156600952, 'XCEncDumpState'), (32.41396903991699, 'XCEncLoopState'), (32.41409492492676, 'XCEncPreRunState'), (32.420292139053345, 'XCEncRunState'), (52.692126989364624, 'XCEncLoopState'), (52.69226002693176, 'XCEncFinishState'), (52.8506441116333, 'XCEncQuitState'), (52.850821018218994, 'FinalState')]
281:[(2.2953031063079834, 'XCEncSettingsState'), (6.1597700119018555, 'XCEncLoopState'), (6.159933090209961, 'XCEncPreRunState'), (6.167963027954102, 'XCEncRunState'), (40.88316011428833, 'XCEncDumpState'), (45.24551510810852, 'XCEncLoopState'), (45.24557900428772, 'XCEncPreRunState'), (45.24974703788757, 'XCEncRunState'), (64.08419108390808, 'XCEncLoopState'), (64.08434200286865, 'XCEncFinishState'), (64.25099992752075, 'XCEncQuitState'), (64.25112915039062, 'FinalState')]
283:[(2.2975521087646484, 'XCEncSettingsState'), (5.308418035507202, 'XCEncLoopState'), (5.30849814414978, 'XCEncPreRunState'), (5.314964056015015, 'XCEncRunState'), (36.228429079055786, 'XCEncDumpState'), (38.79142212867737, 'XCEncLoopState'), (38.79156804084778, 'XCEncPreRunState'), (38.79668211936951, 'XCEncRunState'), (53.50452709197998, 'XCEncLoopState'), (53.50463509559631, 'XCEncFinishState'), (53.70894503593445, 'XCEncQuitState'), (53.7090790271759, 'FinalState')]
285:[(2.299816131591797, 'XCEncSettingsState'), (5.697001934051514, 'XCEncLoopState'), (5.697091102600098, 'XCEncPreRunState'), (5.70224404335022, 'XCEncRunState'), (40.35552406311035, 'XCEncDumpState'), (44.614043951034546, 'XCEncLoopState'), (44.614156007766724, 'XCEncPreRunState'), (44.61904501914978, 'XCEncRunState'), (64.40935206413269, 'XCEncLoopState'), (64.4094910621643, 'XCEncFinishState'), (64.57124710083008, 'XCEncQuitState'), (64.57139205932617, 'FinalState')]
287:[(2.301908016204834, 'XCEncSettingsState'), (6.095860004425049, 'XCEncLoopState'), (6.095956087112427, 'XCEncPreRunState'), (6.101376056671143, 'XCEncRunState'), (32.00407314300537, 'XCEncDumpState'), (35.72802495956421, 'XCEncLoopState'), (35.72816705703735, 'XCEncPreRunState'), (35.73518395423889, 'XCEncRunState'), (60.4834361076355, 'XCEncLoopState'), (60.48359298706055, 'XCEncFinishState'), (60.64928603172302, 'XCEncQuitState'), (60.64944505691528, 'FinalState')]
289:[(2.3039939403533936, 'XCEncSettingsState'), (6.147202968597412, 'XCEncLoopState'), (6.14734411239624, 'XCEncPreRunState'), (6.152477979660034, 'XCEncRunState'), (33.48323607444763, 'XCEncDumpState'), (37.5363290309906, 'XCEncLoopState'), (37.53645992279053, 'XCEncPreRunState'), (37.54131197929382, 'XCEncRunState'), (58.67851996421814, 'XCEncLoopState'), (58.67866802215576, 'XCEncFinishState'), (58.84516215324402, 'XCEncQuitState'), (58.845317125320435, 'FinalState')]
291:[(2.3048830032348633, 'XCEncSettingsState'), (6.113497972488403, 'XCEncLoopState'), (6.1135900020599365, 'XCEncPreRunState'), (6.119388103485107, 'XCEncRunState'), (34.660187005996704, 'XCEncDumpState'), (39.78388214111328, 'XCEncLoopState'), (39.78400111198425, 'XCEncPreRunState'), (39.78808903694153, 'XCEncRunState'), (63.45729303359985, 'XCEncLoopState'), (63.45745515823364, 'XCEncFinishState'), (63.73737812042236, 'XCEncQuitState'), (63.73756003379822, 'FinalState')]
293:[(2.3057780265808105, 'XCEncSettingsState'), (4.339360952377319, 'XCEncLoopState'), (4.339472055435181, 'XCEncPreRunState'), (4.345782995223999, 'XCEncRunState'), (28.046499967575073, 'XCEncDumpState'), (30.849250078201294, 'XCEncLoopState'), (30.849346160888672, 'XCEncPreRunState'), (30.854196071624756, 'XCEncRunState'), (57.279518127441406, 'XCEncLoopState'), (57.27965807914734, 'XCEncFinishState'), (57.43233799934387, 'XCEncQuitState'), (57.43241214752197, 'FinalState')]
295:[(2.3065741062164307, 'XCEncSettingsState'), (5.666888952255249, 'XCEncLoopState'), (5.666988134384155, 'XCEncPreRunState'), (5.674875974655151, 'XCEncRunState'), (39.39092803001404, 'XCEncDumpState'), (43.544875144958496, 'XCEncLoopState'), (43.54495716094971, 'XCEncPreRunState'), (43.548851013183594, 'XCEncRunState'), (67.52783203125, 'XCEncLoopState'), (67.52798199653625, 'XCEncFinishState'), (67.83995509147644, 'XCEncQuitState'), (67.84008598327637, 'FinalState')]
297:[(2.3075151443481445, 'XCEncSettingsState'), (6.014840126037598, 'XCEncLoopState'), (6.0149900913238525, 'XCEncPreRunState'), (6.019726037979126, 'XCEncRunState'), (38.742635011672974, 'XCEncDumpState'), (42.883310079574585, 'XCEncLoopState'), (42.88345408439636, 'XCEncPreRunState'), (42.88821315765381, 'XCEncRunState'), (64.93389415740967, 'XCEncLoopState'), (64.93402409553528, 'XCEncFinishState'), (65.08895015716553, 'XCEncQuitState'), (65.08905816078186, 'FinalState')]
299:[(2.308458089828491, 'XCEncSettingsState'), (6.1081459522247314, 'XCEncLoopState'), (6.108243942260742, 'XCEncPreRunState'), (6.113801002502441, 'XCEncRunState'), (40.67929792404175, 'XCEncDumpState'), (45.15182113647461, 'XCEncLoopState'), (45.1519820690155, 'XCEncPreRunState'), (45.157329082489014, 'XCEncRunState'), (68.46666598320007, 'XCEncLoopState'), (68.46682214736938, 'XCEncFinishState'), (68.64301300048828, 'XCEncQuitState'), (68.6431679725647, 'FinalState')]
301:[(2.3094401359558105, 'XCEncSettingsState'), (5.565668106079102, 'XCEncLoopState'), (5.565716981887817, 'XCEncPreRunState'), (5.570903062820435, 'XCEncRunState'), (40.06099009513855, 'XCEncDumpState'), (44.248685121536255, 'XCEncLoopState'), (44.248820066452026, 'XCEncPreRunState'), (44.253862142562866, 'XCEncRunState'), (66.92650294303894, 'XCEncLoopState'), (66.92665815353394, 'XCEncFinishState'), (67.17972707748413, 'XCEncQuitState'), (67.17987203598022, 'FinalState')]
303:[(2.31164813041687, 'XCEncSettingsState'), (5.99534797668457, 'XCEncLoopState'), (5.9954869747161865, 'XCEncPreRunState'), (6.005922079086304, 'XCEncRunState'), (41.183489084243774, 'XCEncDumpState'), (45.2385950088501, 'XCEncLoopState'), (45.238789081573486, 'XCEncPreRunState'), (45.244094133377075, 'XCEncRunState'), (61.011943101882935, 'XCEncLoopState'), (61.012036085128784, 'XCEncFinishState'), (61.21391415596008, 'XCEncQuitState'), (61.21406412124634, 'FinalState')]
305:[(2.3179609775543213, 'XCEncSettingsState'), (5.433139085769653, 'XCEncLoopState'), (5.433203935623169, 'XCEncPreRunState'), (5.439758062362671, 'XCEncRunState'), (41.20919394493103, 'XCEncDumpState'), (45.65286707878113, 'XCEncLoopState'), (45.6529381275177, 'XCEncPreRunState'), (45.6594021320343, 'XCEncRunState'), (61.20007300376892, 'XCEncLoopState'), (61.20024394989014, 'XCEncFinishState'), (61.5511839389801, 'XCEncQuitState'), (61.551329135894775, 'FinalState')]
307:[(2.323662042617798, 'XCEncSettingsState'), (5.787807941436768, 'XCEncLoopState'), (5.787945032119751, 'XCEncPreRunState'), (5.797580003738403, 'XCEncRunState'), (41.0320029258728, 'XCEncDumpState'), (43.757853984832764, 'XCEncLoopState'), (43.757981061935425, 'XCEncPreRunState'), (43.762797117233276, 'XCEncRunState'), (62.74112510681152, 'XCEncLoopState'), (62.74133896827698, 'XCEncFinishState'), (62.92457103729248, 'XCEncQuitState'), (62.92469310760498, 'FinalState')]
309:[(2.325901985168457, 'XCEncSettingsState'), (6.258649110794067, 'XCEncLoopState'), (6.258811950683594, 'XCEncPreRunState'), (6.265884160995483, 'XCEncRunState'), (43.258769035339355, 'XCEncDumpState'), (47.452824115753174, 'XCEncLoopState'), (47.4529869556427, 'XCEncPreRunState'), (47.45720410346985, 'XCEncRunState'), (70.27546715736389, 'XCEncLoopState'), (70.27563810348511, 'XCEncFinishState'), (70.4900770187378, 'XCEncQuitState'), (70.49022197723389, 'FinalState')]
311:[(2.328205108642578, 'XCEncSettingsState'), (5.574977159500122, 'XCEncLoopState'), (5.57502293586731, 'XCEncPreRunState'), (5.578217029571533, 'XCEncRunState'), (41.347476959228516, 'XCEncDumpState'), (45.523261070251465, 'XCEncLoopState'), (45.523359060287476, 'XCEncPreRunState'), (45.527382135391235, 'XCEncRunState'), (68.33089208602905, 'XCEncLoopState'), (68.33105993270874, 'XCEncFinishState'), (68.5108859539032, 'XCEncQuitState'), (68.51103806495667, 'FinalState')]
313:[(2.330325126647949, 'XCEncSettingsState'), (5.529942989349365, 'XCEncLoopState'), (5.529988050460815, 'XCEncPreRunState'), (5.552914142608643, 'XCEncRunState'), (37.42262101173401, 'XCEncDumpState'), (39.92409300804138, 'XCEncLoopState'), (39.924237966537476, 'XCEncPreRunState'), (39.929126024246216, 'XCEncRunState'), (58.582980155944824, 'XCEncLoopState'), (58.58313202857971, 'XCEncFinishState'), (58.68756604194641, 'XCEncQuitState'), (58.687649965286255, 'FinalState')]
315:[(2.331326961517334, 'XCEncSettingsState'), (5.470643997192383, 'XCEncLoopState'), (5.470724105834961, 'XCEncPreRunState'), (5.476694107055664, 'XCEncRunState'), (39.12285113334656, 'XCEncDumpState'), (42.98294806480408, 'XCEncLoopState'), (42.98308992385864, 'XCEncPreRunState'), (42.98974108695984, 'XCEncRunState'), (63.16932010650635, 'XCEncLoopState'), (63.169471979141235, 'XCEncFinishState'), (63.43484902381897, 'XCEncQuitState'), (63.43501114845276, 'FinalState')]
317:[(2.333446979522705, 'XCEncSettingsState'), (5.838896036148071, 'XCEncLoopState'), (5.838992118835449, 'XCEncPreRunState'), (5.844882011413574, 'XCEncRunState'), (32.468493938446045, 'XCEncDumpState'), (35.9999840259552, 'XCEncLoopState'), (36.00009608268738, 'XCEncPreRunState'), (36.00413513183594, 'XCEncRunState'), (57.81362700462341, 'XCEncLoopState'), (57.81375503540039, 'XCEncFinishState'), (57.96687602996826, 'XCEncQuitState'), (57.9670090675354, 'FinalState')]
319:[(2.334383010864258, 'XCEncSettingsState'), (6.056050062179565, 'XCEncLoopState'), (6.056177139282227, 'XCEncPreRunState'), (6.061650991439819, 'XCEncRunState'), (30.395122051239014, 'XCEncDumpState'), (34.01833701133728, 'XCEncLoopState'), (34.018479108810425, 'XCEncPreRunState'), (34.02344608306885, 'XCEncRunState'), (57.093286991119385, 'XCEncLoopState'), (57.09341502189636, 'XCEncFinishState'), (57.315165996551514, 'XCEncQuitState'), (57.31530809402466, 'FinalState')]
321:[(2.335245132446289, 'XCEncSettingsState'), (5.785051107406616, 'XCEncLoopState'), (5.78518009185791, 'XCEncPreRunState'), (5.794382095336914, 'XCEncRunState'), (26.407912015914917, 'XCEncDumpState'), (29.844398975372314, 'XCEncLoopState'), (29.84452795982361, 'XCEncPreRunState'), (29.849864959716797, 'XCEncRunState'), (45.46478009223938, 'XCEncLoopState'), (45.464925050735474, 'XCEncFinishState'), (45.57027506828308, 'XCEncQuitState'), (45.57039499282837, 'FinalState')]
