0:[(0.08307886123657227, 'XCEncSettingsState'), (2.5393848419189453, 'XCEncLoopState'), (2.539440870285034, 'XCEncPreRunState'), (2.5499210357666016, 'XCEncRunState'), (12.29112982749939, 'XCEncDumpState'), (15.955845832824707, 'XCEncLoopState'), (15.955994844436646, 'XCEncFinishState'), (16.14776301383972, 'XCEncQuitState'), (16.147913932800293, 'FinalState')]
159:[(2.210861921310425, 'XCEncSettingsState'), (5.445436954498291, 'XCEncLoopState'), (5.445482015609741, 'XCEncPreRunState'), (5.448817014694214, 'XCEncRunState'), (42.06492495536804, 'XCEncDumpState'), (44.786247968673706, 'XCEncLoopState'), (44.78639197349548, 'XCEncPreRunState'), (44.79068398475647, 'XCEncRunState'), (60.480242013931274, 'XCEncLoopState'), (60.48040294647217, 'XCEncFinishState'), (60.68490386009216, 'XCEncQuitState'), (60.68504786491394, 'FinalState')]
161:[(2.2116010189056396, 'XCEncSettingsState'), (5.9026758670806885, 'XCEncLoopState'), (5.902779817581177, 'XCEncPreRunState'), (5.909564971923828, 'XCEncRunState'), (41.82871103286743, 'XCEncDumpState'), (46.32082486152649, 'XCEncLoopState'), (46.32093691825867, 'XCEncPreRunState'), (46.32544803619385, 'XCEncRunState'), (69.65160298347473, 'XCEncLoopState'), (69.65171194076538, 'XCEncFinishState'), (69.86165285110474, 'XCEncQuitState'), (69.86179995536804, 'FinalState')]
163:[(2.2123799324035645, 'XCEncSettingsState'), (5.732100009918213, 'XCEncLoopState'), (5.7321999073028564, 'XCEncPreRunState'), (5.739903926849365, 'XCEncRunState'), (40.710988998413086, 'XCEncDumpState'), (45.04127097129822, 'XCEncLoopState'), (45.041460037231445, 'XCEncPreRunState'), (45.04631781578064, 'XCEncRunState'), (67.70871686935425, 'XCEncLoopState'), (67.7088840007782, 'XCEncFinishState'), (67.93063282966614, 'XCEncQuitState'), (67.93083786964417, 'FinalState')]
165:[(2.2131998538970947, 'XCEncSettingsState'), (5.332870006561279, 'XCEncLoopState'), (5.332943916320801, 'XCEncPreRunState'), (5.337066888809204, 'XCEncRunState'), (37.50138187408447, 'XCEncDumpState'), (40.14795684814453, 'XCEncLoopState'), (40.148114919662476, 'XCEncPreRunState'), (40.154791831970215, 'XCEncRunState'), (62.68739581108093, 'XCEncLoopState'), (62.68754601478577, 'XCEncFinishState'), (62.894914865493774, 'XCEncQuitState'), (62.89507484436035, 'FinalState')]
167:[(2.213927984237671, 'XCEncSettingsState'), (5.607281923294067, 'XCEncLoopState'), (5.607391834259033, 'XCEncPreRunState'), (5.612512826919556, 'XCEncRunState'), (41.77517795562744, 'XCEncDumpState'), (46.23404788970947, 'XCEncLoopState'), (46.23423194885254, 'XCEncPreRunState'), (46.241010904312134, 'XCEncRunState'), (64.33398294448853, 'XCEncLoopState'), (64.33415794372559, 'XCEncFinishState'), (64.50651001930237, 'XCEncQuitState'), (64.50665092468262, 'FinalState')]
169:[(2.2147209644317627, 'XCEncSettingsState'), (5.94412899017334, 'XCEncLoopState'), (5.944263935089111, 'XCEncPreRunState'), (5.953593969345093, 'XCEncRunState'), (35.71790599822998, 'XCEncDumpState'), (39.5927369594574, 'XCEncLoopState'), (39.59286093711853, 'XCEncPreRunState'), (39.59866189956665, 'XCEncRunState'), (64.37164402008057, 'XCEncLoopState'), (64.37179183959961, 'XCEncFinishState'), (64.57241296768188, 'XCEncQuitState'), (64.5725588798523, 'FinalState')]
171:[(2.2181220054626465, 'XCEncSettingsState'), (4.216363906860352, 'XCEncLoopState'), (4.216498851776123, 'XCEncPreRunState'), (4.220647811889648, 'XCEncRunState'), (15.254262924194336, 'XCEncDumpState'), (17.43787384033203, 'XCEncLoopState'), (17.438058853149414, 'XCEncPreRunState'), (17.442275047302246, 'XCEncRunState'), (41.655680894851685, 'XCEncLoopState'), (41.65584182739258, 'XCEncFinishState'), (41.80822801589966, 'XCEncQuitState'), (41.80834102630615, 'FinalState')]
173:[(2.221789836883545, 'XCEncSettingsState'), (5.458410024642944, 'XCEncLoopState'), (5.458556890487671, 'XCEncPreRunState'), (5.4684319496154785, 'XCEncRunState'), (26.04686403274536, 'XCEncDumpState'), (29.822155952453613, 'XCEncLoopState'), (29.822266817092896, 'XCEncPreRunState'), (29.827606916427612, 'XCEncRunState'), (49.10905194282532, 'XCEncLoopState'), (49.109148025512695, 'XCEncFinishState'), (49.261186838150024, 'XCEncQuitState'), (49.26131296157837, 'FinalState')]
175:[(2.2281179428100586, 'XCEncSettingsState'), (5.118515968322754, 'XCEncLoopState'), (5.118634939193726, 'XCEncPreRunState'), (5.128201007843018, 'XCEncRunState'), (25.420526027679443, 'XCEncDumpState'), (28.698408842086792, 'XCEncLoopState'), (28.698547840118408, 'XCEncPreRunState'), (28.705639839172363, 'XCEncRunState'), (52.783299922943115, 'XCEncLoopState'), (52.78341794013977, 'XCEncFinishState'), (52.8790819644928, 'XCEncQuitState'), (52.879185914993286, 'FinalState')]
177:[(2.2304248809814453, 'XCEncSettingsState'), (5.950521945953369, 'XCEncLoopState'), (5.950649976730347, 'XCEncPreRunState'), (5.958552837371826, 'XCEncRunState'), (27.39074993133545, 'XCEncDumpState'), (31.139222860336304, 'XCEncLoopState'), (31.139302015304565, 'XCEncPreRunState'), (31.14358401298523, 'XCEncRunState'), (54.96557402610779, 'XCEncLoopState'), (54.965739011764526, 'XCEncFinishState'), (55.22631788253784, 'XCEncQuitState'), (55.226462841033936, 'FinalState')]
179:[(2.231362819671631, 'XCEncSettingsState'), (6.0467798709869385, 'XCEncLoopState'), (6.046877861022949, 'XCEncPreRunState'), (6.0539000034332275, 'XCEncRunState'), (28.286139011383057, 'XCEncDumpState'), (31.671377897262573, 'XCEncLoopState'), (31.67151403427124, 'XCEncPreRunState'), (31.678562879562378, 'XCEncRunState'), (54.50849199295044, 'XCEncLoopState'), (54.508646965026855, 'XCEncFinishState'), (54.73827600479126, 'XCEncQuitState'), (54.738404989242554, 'FinalState')]
181:[(2.2322139739990234, 'XCEncSettingsState'), (5.905258893966675, 'XCEncLoopState'), (5.90534782409668, 'XCEncPreRunState'), (5.911854028701782, 'XCEncRunState'), (34.91202092170715, 'XCEncDumpState'), (38.7155659198761, 'XCEncLoopState'), (38.71562099456787, 'XCEncPreRunState'), (38.7225878238678, 'XCEncRunState'), (62.423627853393555, 'XCEncLoopState'), (62.42377185821533, 'XCEncFinishState'), (63.98584294319153, 'XCEncQuitState'), (63.985920906066895, 'FinalState')]
183:[(2.23307204246521, 'XCEncSettingsState'), (5.968875885009766, 'XCEncLoopState'), (5.968993902206421, 'XCEncPreRunState'), (5.975909948348999, 'XCEncRunState'), (28.401554822921753, 'XCEncDumpState'), (31.749501943588257, 'XCEncLoopState'), (31.749627828598022, 'XCEncPreRunState'), (31.753609895706177, 'XCEncRunState'), (58.929818868637085, 'XCEncLoopState'), (58.92999196052551, 'XCEncFinishState'), (59.12897086143494, 'XCEncQuitState'), (59.129130840301514, 'FinalState')]
185:[(2.2337779998779297, 'XCEncSettingsState'), (5.920922040939331, 'XCEncLoopState'), (5.921007871627808, 'XCEncPreRunState'), (5.926146030426025, 'XCEncRunState'), (35.38693594932556, 'XCEncDumpState'), (39.08636999130249, 'XCEncLoopState'), (39.086506843566895, 'XCEncPreRunState'), (39.092734813690186, 'XCEncRunState'), (61.06026601791382, 'XCEncLoopState'), (61.06044888496399, 'XCEncFinishState'), (61.21265196800232, 'XCEncQuitState'), (61.21282196044922, 'FinalState')]
187:[(2.2372589111328125, 'XCEncSettingsState'), (4.284799814224243, 'XCEncLoopState'), (4.284946918487549, 'XCEncPreRunState'), (4.290549039840698, 'XCEncRunState'), (24.173439025878906, 'XCEncDumpState'), (28.14871883392334, 'XCEncLoopState'), (28.148802995681763, 'XCEncPreRunState'), (28.153268814086914, 'XCEncRunState'), (58.85836982727051, 'XCEncLoopState'), (58.85852098464966, 'XCEncFinishState'), (59.01995587348938, 'XCEncQuitState'), (59.02013802528381, 'FinalState')]
189:[(2.240633964538574, 'XCEncSettingsState'), (5.352926015853882, 'XCEncLoopState'), (5.352991819381714, 'XCEncPreRunState'), (5.358391046524048, 'XCEncRunState'), (34.024096965789795, 'XCEncDumpState'), (36.52337694168091, 'XCEncLoopState'), (36.52350187301636, 'XCEncPreRunState'), (36.52780485153198, 'XCEncRunState'), (52.187989950180054, 'XCEncLoopState'), (52.188119888305664, 'XCEncFinishState'), (52.345216035842896, 'XCEncQuitState'), (52.34535884857178, 'FinalState')]
191:[(2.2451748847961426, 'XCEncSettingsState'), (5.526826858520508, 'XCEncLoopState'), (5.5269129276275635, 'XCEncPreRunState'), (5.533000946044922, 'XCEncRunState'), (28.087918043136597, 'XCEncDumpState'), (31.4448459148407, 'XCEncLoopState'), (31.445006847381592, 'XCEncPreRunState'), (31.451254844665527, 'XCEncRunState'), (50.33417081832886, 'XCEncLoopState'), (50.33430600166321, 'XCEncFinishState'), (50.5913028717041, 'XCEncQuitState'), (50.59144186973572, 'FinalState')]
193:[(2.2486419677734375, 'XCEncSettingsState'), (5.913731813430786, 'XCEncLoopState'), (5.913832902908325, 'XCEncPreRunState'), (5.919127941131592, 'XCEncRunState'), (28.42175602912903, 'XCEncDumpState'), (31.732890844345093, 'XCEncLoopState'), (31.73301386833191, 'XCEncPreRunState'), (31.7381329536438, 'XCEncRunState'), (53.631386041641235, 'XCEncLoopState'), (53.631470918655396, 'XCEncFinishState'), (53.85422897338867, 'XCEncQuitState'), (53.85432291030884, 'FinalState')]
195:[(2.249553918838501, 'XCEncSettingsState'), (5.3946568965911865, 'XCEncLoopState'), (5.39471697807312, 'XCEncPreRunState'), (5.4019858837127686, 'XCEncRunState'), (26.846030950546265, 'XCEncDumpState'), (30.105655908584595, 'XCEncLoopState'), (30.10579490661621, 'XCEncPreRunState'), (30.110175848007202, 'XCEncRunState'), (51.85114288330078, 'XCEncLoopState'), (51.851300954818726, 'XCEncFinishState'), (52.04155087471008, 'XCEncQuitState'), (52.04167103767395, 'FinalState')]
197:[(2.25049090385437, 'XCEncSettingsState'), (5.856907844543457, 'XCEncLoopState'), (5.857048988342285, 'XCEncPreRunState'), (5.862592935562134, 'XCEncRunState'), (35.27195596694946, 'XCEncDumpState'), (38.858518838882446, 'XCEncLoopState'), (38.8586528301239, 'XCEncPreRunState'), (38.86292004585266, 'XCEncRunState'), (53.83752989768982, 'XCEncLoopState'), (53.83761382102966, 'XCEncFinishState'), (54.04229187965393, 'XCEncQuitState'), (54.0424439907074, 'FinalState')]
199:[(2.252526044845581, 'XCEncSettingsState'), (5.626543045043945, 'XCEncLoopState'), (5.626642942428589, 'XCEncPreRunState'), (5.632503986358643, 'XCEncRunState'), (34.862695932388306, 'XCEncDumpState'), (38.91062784194946, 'XCEncLoopState'), (38.91076397895813, 'XCEncPreRunState'), (38.9174120426178, 'XCEncRunState'), (55.01997685432434, 'XCEncLoopState'), (55.020118951797485, 'XCEncFinishState'), (55.233256816864014, 'XCEncQuitState'), (55.233407974243164, 'FinalState')]
201:[(2.25337290763855, 'XCEncSettingsState'), (4.466892957687378, 'XCEncLoopState'), (4.467029809951782, 'XCEncPreRunState'), (4.472091913223267, 'XCEncRunState'), (22.38239288330078, 'XCEncDumpState'), (24.819777011871338, 'XCEncLoopState'), (24.81992793083191, 'XCEncPreRunState'), (24.825429916381836, 'XCEncRunState'), (39.250324964523315, 'XCEncLoopState'), (39.25046682357788, 'XCEncFinishState'), (39.46438503265381, 'XCEncQuitState'), (39.46445989608765, 'FinalState')]
203:[(2.2554678916931152, 'XCEncSettingsState'), (5.6325788497924805, 'XCEncLoopState'), (5.632668972015381, 'XCEncPreRunState'), (5.638695955276489, 'XCEncRunState'), (34.32476592063904, 'XCEncDumpState'), (38.10439682006836, 'XCEncLoopState'), (38.10454487800598, 'XCEncPreRunState'), (38.1086540222168, 'XCEncRunState'), (59.75925397872925, 'XCEncLoopState'), (59.7594039440155, 'XCEncFinishState'), (60.022817850112915, 'XCEncQuitState'), (60.02296781539917, 'FinalState')]
205:[(2.2601099014282227, 'XCEncSettingsState'), (5.707204818725586, 'XCEncLoopState'), (5.707309007644653, 'XCEncPreRunState'), (5.717145919799805, 'XCEncRunState'), (27.709656953811646, 'XCEncDumpState'), (31.0418758392334, 'XCEncLoopState'), (31.041990041732788, 'XCEncPreRunState'), (31.046727895736694, 'XCEncRunState'), (56.436694860458374, 'XCEncLoopState'), (56.43683886528015, 'XCEncFinishState'), (56.59966683387756, 'XCEncQuitState'), (56.59979701042175, 'FinalState')]
207:[(2.262408971786499, 'XCEncSettingsState'), (5.6019978523254395, 'XCEncLoopState'), (5.602144956588745, 'XCEncPreRunState'), (5.61048698425293, 'XCEncRunState'), (27.26750087738037, 'XCEncDumpState'), (30.57065200805664, 'XCEncLoopState'), (30.570816040039062, 'XCEncPreRunState'), (30.576683044433594, 'XCEncRunState'), (47.387568950653076, 'XCEncLoopState'), (47.3877158164978, 'XCEncFinishState'), (47.551323890686035, 'XCEncQuitState'), (47.55145192146301, 'FinalState')]
209:[(2.2645280361175537, 'XCEncSettingsState'), (5.8441150188446045, 'XCEncLoopState'), (5.844266891479492, 'XCEncPreRunState'), (5.850129842758179, 'XCEncRunState'), (27.18663501739502, 'XCEncDumpState'), (30.742393970489502, 'XCEncLoopState'), (30.742539882659912, 'XCEncPreRunState'), (30.75280499458313, 'XCEncRunState'), (52.47280192375183, 'XCEncLoopState'), (52.47294998168945, 'XCEncFinishState'), (52.6779408454895, 'XCEncQuitState'), (52.67807197570801, 'FinalState')]
211:[(2.2654080390930176, 'XCEncSettingsState'), (5.976020812988281, 'XCEncLoopState'), (5.97613787651062, 'XCEncPreRunState'), (5.981178045272827, 'XCEncRunState'), (27.612989902496338, 'XCEncDumpState'), (30.782691955566406, 'XCEncLoopState'), (30.782750844955444, 'XCEncPreRunState'), (30.785465955734253, 'XCEncRunState'), (51.863032817840576, 'XCEncLoopState'), (51.86318802833557, 'XCEncFinishState'), (52.018226861953735, 'XCEncQuitState'), (52.01838994026184, 'FinalState')]
213:[(2.2675559520721436, 'XCEncSettingsState'), (5.892814874649048, 'XCEncLoopState'), (5.892918825149536, 'XCEncPreRunState'), (5.899068832397461, 'XCEncRunState'), (30.07062292098999, 'XCEncDumpState'), (33.49107503890991, 'XCEncLoopState'), (33.49121904373169, 'XCEncPreRunState'), (33.49677085876465, 'XCEncRunState'), (55.42404890060425, 'XCEncLoopState'), (55.42421293258667, 'XCEncFinishState'), (55.57885384559631, 'XCEncQuitState'), (55.57897901535034, 'FinalState')]
215:[(2.2683639526367188, 'XCEncSettingsState'), (6.060873031616211, 'XCEncLoopState'), (6.060962915420532, 'XCEncPreRunState'), (6.065706968307495, 'XCEncRunState'), (30.023536920547485, 'XCEncDumpState'), (33.74022889137268, 'XCEncLoopState'), (33.74035096168518, 'XCEncPreRunState'), (33.746285915374756, 'XCEncRunState'), (56.849602937698364, 'XCEncLoopState'), (56.84974002838135, 'XCEncFinishState'), (57.01996397972107, 'XCEncQuitState'), (57.020033836364746, 'FinalState')]
217:[(2.2691168785095215, 'XCEncSettingsState'), (4.35157585144043, 'XCEncLoopState'), (4.351707935333252, 'XCEncPreRunState'), (4.356235980987549, 'XCEncRunState'), (19.41060185432434, 'XCEncDumpState'), (21.59376287460327, 'XCEncLoopState'), (21.593920946121216, 'XCEncPreRunState'), (21.599063873291016, 'XCEncRunState'), (45.352144956588745, 'XCEncLoopState'), (45.35230493545532, 'XCEncFinishState'), (45.51280498504639, 'XCEncQuitState'), (45.512917041778564, 'FinalState')]
219:[(2.2736058235168457, 'XCEncSettingsState'), (6.070454835891724, 'XCEncLoopState'), (6.070587873458862, 'XCEncPreRunState'), (6.076040983200073, 'XCEncRunState'), (29.899168014526367, 'XCEncDumpState'), (33.15736484527588, 'XCEncLoopState'), (33.15741991996765, 'XCEncPreRunState'), (33.16163492202759, 'XCEncRunState'), (55.45783495903015, 'XCEncLoopState'), (55.45798683166504, 'XCEncFinishState'), (55.65340185165405, 'XCEncQuitState'), (55.65356087684631, 'FinalState')]
221:[(2.2784128189086914, 'XCEncSettingsState'), (5.990677833557129, 'XCEncLoopState'), (5.990826845169067, 'XCEncPreRunState'), (5.997889041900635, 'XCEncRunState'), (28.92972683906555, 'XCEncDumpState'), (32.27488684654236, 'XCEncLoopState'), (32.27501082420349, 'XCEncPreRunState'), (32.27963185310364, 'XCEncRunState'), (54.57704496383667, 'XCEncLoopState'), (54.577234983444214, 'XCEncFinishState'), (54.75464081764221, 'XCEncQuitState'), (54.75475883483887, 'FinalState')]
223:[(2.2806549072265625, 'XCEncSettingsState'), (5.915740966796875, 'XCEncLoopState'), (5.915833950042725, 'XCEncPreRunState'), (5.921206951141357, 'XCEncRunState'), (29.34632396697998, 'XCEncDumpState'), (32.92305397987366, 'XCEncLoopState'), (32.92316293716431, 'XCEncPreRunState'), (32.92892098426819, 'XCEncRunState'), (55.54322695732117, 'XCEncLoopState'), (55.54335904121399, 'XCEncFinishState'), (55.7169029712677, 'XCEncQuitState'), (55.71704888343811, 'FinalState')]
225:[(2.2827048301696777, 'XCEncSettingsState'), (5.188236951828003, 'XCEncLoopState'), (5.188326835632324, 'XCEncPreRunState'), (5.1923668384552, 'XCEncRunState'), (30.048569917678833, 'XCEncDumpState'), (33.841717004776, 'XCEncLoopState'), (33.84186792373657, 'XCEncPreRunState'), (33.846383810043335, 'XCEncRunState'), (54.00171399116516, 'XCEncLoopState'), (54.001850843429565, 'XCEncFinishState'), (54.16005182266235, 'XCEncQuitState'), (54.16018986701965, 'FinalState')]
227:[(2.283634901046753, 'XCEncSettingsState'), (5.614315032958984, 'XCEncLoopState'), (5.614419937133789, 'XCEncPreRunState'), (5.620667934417725, 'XCEncRunState'), (31.048256874084473, 'XCEncDumpState'), (33.81187391281128, 'XCEncLoopState'), (33.812021017074585, 'XCEncPreRunState'), (33.81963396072388, 'XCEncRunState'), (54.10700082778931, 'XCEncLoopState'), (54.10712194442749, 'XCEncFinishState'), (54.3143949508667, 'XCEncQuitState'), (54.314541816711426, 'FinalState')]
229:[(2.2869980335235596, 'XCEncSettingsState'), (5.55888295173645, 'XCEncLoopState'), (5.558961868286133, 'XCEncPreRunState'), (5.564677953720093, 'XCEncRunState'), (31.70300793647766, 'XCEncDumpState'), (34.00962781906128, 'XCEncLoopState'), (34.00977802276611, 'XCEncPreRunState'), (34.0147340297699, 'XCEncRunState'), (49.11065101623535, 'XCEncLoopState'), (49.11074090003967, 'XCEncFinishState'), (49.267191886901855, 'XCEncQuitState'), (49.267350912094116, 'FinalState')]
231:[(2.2878079414367676, 'XCEncSettingsState'), (6.067169904708862, 'XCEncLoopState'), (6.0672619342803955, 'XCEncPreRunState'), (6.072475910186768, 'XCEncRunState'), (37.68529391288757, 'XCEncDumpState'), (41.312774896621704, 'XCEncLoopState'), (41.31292104721069, 'XCEncPreRunState'), (41.31730794906616, 'XCEncRunState'), (64.92944383621216, 'XCEncLoopState'), (64.92958998680115, 'XCEncFinishState'), (65.13997197151184, 'XCEncQuitState'), (65.14011597633362, 'FinalState')]
233:[(2.288635015487671, 'XCEncSettingsState'), (6.237031936645508, 'XCEncLoopState'), (6.237119913101196, 'XCEncPreRunState'), (6.242151975631714, 'XCEncRunState'), (32.51910591125488, 'XCEncDumpState'), (36.768916845321655, 'XCEncLoopState'), (36.76909303665161, 'XCEncPreRunState'), (36.77451801300049, 'XCEncRunState'), (64.22026085853577, 'XCEncLoopState'), (64.22044587135315, 'XCEncFinishState'), (64.48636484146118, 'XCEncQuitState'), (64.48650193214417, 'FinalState')]
235:[(2.2894999980926514, 'XCEncSettingsState'), (5.7281458377838135, 'XCEncLoopState'), (5.728247880935669, 'XCEncPreRunState'), (5.733942985534668, 'XCEncRunState'), (26.331974983215332, 'XCEncDumpState'), (29.770867824554443, 'XCEncLoopState'), (29.7710018157959, 'XCEncPreRunState'), (29.775657892227173, 'XCEncRunState'), (50.50035500526428, 'XCEncLoopState'), (50.50053000450134, 'XCEncFinishState'), (50.70335602760315, 'XCEncQuitState'), (50.70349097251892, 'FinalState')]
237:[(2.2904298305511475, 'XCEncSettingsState'), (6.051576852798462, 'XCEncLoopState'), (6.051679849624634, 'XCEncPreRunState'), (6.057443857192993, 'XCEncRunState'), (26.53659200668335, 'XCEncDumpState'), (30.038923978805542, 'XCEncLoopState'), (30.039079904556274, 'XCEncPreRunState'), (30.046447038650513, 'XCEncRunState'), (51.19727301597595, 'XCEncLoopState'), (51.19742393493652, 'XCEncFinishState'), (51.47549486160278, 'XCEncQuitState'), (51.47560000419617, 'FinalState')]
