0:[(1.3295300006866455, 'XCEncSettingsState'), (4.5531699657440186, 'XCEncLoopState'), (4.553318977355957, 'XCEncPreRunState'), (4.562909841537476, 'XCEncRunState'), (13.714509963989258, 'XCEncDumpState'), (17.103368997573853, 'XCEncLoopState'), (17.103571891784668, 'XCEncFinishState'), (17.333121061325073, 'XCEncQuitState'), (17.33324885368347, 'FinalState')]
219:[(2.4579379558563232, 'XCEncSettingsState'), (5.8021368980407715, 'XCEncLoopState'), (5.802186965942383, 'XCEncPreRunState'), (5.8091840744018555, 'XCEncRunState'), (44.0063750743866, 'XCEncDumpState'), (46.87189292907715, 'XCEncLoopState'), (46.87203884124756, 'XCEncPreRunState'), (46.88043189048767, 'XCEncRunState'), (61.831116914749146, 'XCEncLoopState'), (61.83126401901245, 'XCEncFinishState'), (62.13311696052551, 'XCEncQuitState'), (62.133261919021606, 'FinalState')]
221:[(2.4613468647003174, 'XCEncSettingsState'), (6.289106845855713, 'XCEncLoopState'), (6.289191007614136, 'XCEncPreRunState'), (6.295312881469727, 'XCEncRunState'), (47.41416692733765, 'XCEncDumpState'), (51.75176191329956, 'XCEncLoopState'), (51.75191307067871, 'XCEncPreRunState'), (51.75634694099426, 'XCEncRunState'), (67.99615287780762, 'XCEncLoopState'), (67.99630188941956, 'XCEncFinishState'), (68.24860692024231, 'XCEncQuitState'), (68.24876093864441, 'FinalState')]
223:[(2.463657855987549, 'XCEncSettingsState'), (5.802290916442871, 'XCEncLoopState'), (5.802340030670166, 'XCEncPreRunState'), (5.807604074478149, 'XCEncRunState'), (47.61105704307556, 'XCEncDumpState'), (51.87465190887451, 'XCEncLoopState'), (51.874836921691895, 'XCEncPreRunState'), (51.88122606277466, 'XCEncRunState'), (74.1220428943634, 'XCEncLoopState'), (74.1222128868103, 'XCEncFinishState'), (74.38634395599365, 'XCEncQuitState'), (74.38650584220886, 'FinalState')]
225:[(2.464540958404541, 'XCEncSettingsState'), (5.626666069030762, 'XCEncLoopState'), (5.626765966415405, 'XCEncPreRunState'), (5.633831977844238, 'XCEncRunState'), (36.13003993034363, 'XCEncDumpState'), (38.69629693031311, 'XCEncLoopState'), (38.69644594192505, 'XCEncPreRunState'), (38.7030348777771, 'XCEncRunState'), (62.12868905067444, 'XCEncLoopState'), (62.129173040390015, 'XCEncFinishState'), (62.33410286903381, 'XCEncQuitState'), (62.33426284790039, 'FinalState')]
227:[(2.4653818607330322, 'XCEncSettingsState'), (4.642452001571655, 'XCEncLoopState'), (4.642579078674316, 'XCEncPreRunState'), (4.649474859237671, 'XCEncRunState'), (21.20380997657776, 'XCEncDumpState'), (23.555723905563354, 'XCEncLoopState'), (23.555877923965454, 'XCEncPreRunState'), (23.56281089782715, 'XCEncRunState'), (53.02475905418396, 'XCEncLoopState'), (53.024884939193726, 'XCEncFinishState'), (53.23212385177612, 'XCEncQuitState'), (53.23225784301758, 'FinalState')]
229:[(2.4662928581237793, 'XCEncSettingsState'), (6.337290048599243, 'XCEncLoopState'), (6.337368965148926, 'XCEncPreRunState'), (6.3443708419799805, 'XCEncRunState'), (37.66029691696167, 'XCEncDumpState'), (41.61836290359497, 'XCEncLoopState'), (41.61847686767578, 'XCEncPreRunState'), (41.625669956207275, 'XCEncRunState'), (64.79749798774719, 'XCEncLoopState'), (64.79765295982361, 'XCEncFinishState'), (65.0158588886261, 'XCEncQuitState'), (65.01600694656372, 'FinalState')]
231:[(2.4686079025268555, 'XCEncSettingsState'), (6.3354270458221436, 'XCEncLoopState'), (6.3355019092559814, 'XCEncPreRunState'), (6.3409600257873535, 'XCEncRunState'), (28.757267951965332, 'XCEncDumpState'), (32.69327902793884, 'XCEncLoopState'), (32.69341802597046, 'XCEncPreRunState'), (32.69921684265137, 'XCEncRunState'), (55.533275842666626, 'XCEncLoopState'), (55.533437967300415, 'XCEncFinishState'), (55.77286195755005, 'XCEncQuitState'), (55.772995948791504, 'FinalState')]
233:[(2.4709720611572266, 'XCEncSettingsState'), (6.413908004760742, 'XCEncLoopState'), (6.414022922515869, 'XCEncPreRunState'), (6.441617012023926, 'XCEncRunState'), (29.123204946517944, 'XCEncDumpState'), (32.85710787773132, 'XCEncLoopState'), (32.85726284980774, 'XCEncPreRunState'), (32.866814851760864, 'XCEncRunState'), (54.279183864593506, 'XCEncLoopState'), (54.27933597564697, 'XCEncFinishState'), (54.54474592208862, 'XCEncQuitState'), (54.544888973236084, 'FinalState')]
235:[(2.473341941833496, 'XCEncSettingsState'), (4.709836959838867, 'XCEncLoopState'), (4.709985971450806, 'XCEncPreRunState'), (4.718698978424072, 'XCEncRunState'), (17.947531938552856, 'XCEncDumpState'), (20.192878007888794, 'XCEncLoopState'), (20.193016052246094, 'XCEncPreRunState'), (20.20222806930542, 'XCEncRunState'), (45.13191604614258, 'XCEncLoopState'), (45.132076025009155, 'XCEncFinishState'), (45.38777184486389, 'XCEncQuitState'), (45.38791584968567, 'FinalState')]
237:[(2.4756970405578613, 'XCEncSettingsState'), (4.685221910476685, 'XCEncLoopState'), (4.685353994369507, 'XCEncPreRunState'), (4.693659067153931, 'XCEncRunState'), (15.344267845153809, 'XCEncDumpState'), (17.27485203742981, 'XCEncLoopState'), (17.275369882583618, 'XCEncPreRunState'), (17.28287696838379, 'XCEncRunState'), (39.083306074142456, 'XCEncLoopState'), (39.0833899974823, 'XCEncFinishState'), (39.28736686706543, 'XCEncQuitState'), (39.28751802444458, 'FinalState')]
239:[(2.479408025741577, 'XCEncSettingsState'), (6.267114877700806, 'XCEncLoopState'), (6.267215013504028, 'XCEncPreRunState'), (6.278127908706665, 'XCEncRunState'), (23.805593967437744, 'XCEncDumpState'), (27.525234937667847, 'XCEncLoopState'), (27.525285005569458, 'XCEncPreRunState'), (27.53113102912903, 'XCEncRunState'), (48.97116804122925, 'XCEncLoopState'), (48.97130799293518, 'XCEncFinishState'), (49.242640018463135, 'XCEncQuitState'), (49.242806911468506, 'FinalState')]
241:[(2.4830758571624756, 'XCEncSettingsState'), (4.486120939254761, 'XCEncLoopState'), (4.486232042312622, 'XCEncPreRunState'), (4.4908318519592285, 'XCEncRunState'), (16.592931032180786, 'XCEncDumpState'), (18.77142906188965, 'XCEncLoopState'), (18.77155590057373, 'XCEncPreRunState'), (18.776231050491333, 'XCEncRunState'), (39.19677400588989, 'XCEncLoopState'), (39.19687795639038, 'XCEncFinishState'), (39.342180013656616, 'XCEncQuitState'), (39.342320919036865, 'FinalState')]
243:[(2.486393928527832, 'XCEncSettingsState'), (6.329689979553223, 'XCEncLoopState'), (6.3297648429870605, 'XCEncPreRunState'), (6.335667848587036, 'XCEncRunState'), (31.21132206916809, 'XCEncDumpState'), (35.13328790664673, 'XCEncLoopState'), (35.13342905044556, 'XCEncPreRunState'), (35.13812494277954, 'XCEncRunState'), (51.62578201293945, 'XCEncLoopState'), (51.625890016555786, 'XCEncFinishState'), (51.832452058792114, 'XCEncQuitState'), (51.83259105682373, 'FinalState')]
245:[(2.4886739253997803, 'XCEncSettingsState'), (4.795053005218506, 'XCEncLoopState'), (4.795198917388916, 'XCEncPreRunState'), (4.8039069175720215, 'XCEncRunState'), (21.871729850769043, 'XCEncDumpState'), (24.314321041107178, 'XCEncLoopState'), (24.314473867416382, 'XCEncPreRunState'), (24.3222599029541, 'XCEncRunState'), (46.56156802177429, 'XCEncLoopState'), (46.5616979598999, 'XCEncFinishState'), (46.71702599525452, 'XCEncQuitState'), (46.71715497970581, 'FinalState')]
247:[(2.490957021713257, 'XCEncSettingsState'), (4.593900918960571, 'XCEncLoopState'), (4.594029903411865, 'XCEncPreRunState'), (4.602180004119873, 'XCEncRunState'), (19.034687995910645, 'XCEncDumpState'), (21.48655104637146, 'XCEncLoopState'), (21.48666286468506, 'XCEncPreRunState'), (21.493211030960083, 'XCEncRunState'), (35.57379984855652, 'XCEncLoopState'), (35.57389187812805, 'XCEncFinishState'), (35.82954287528992, 'XCEncQuitState'), (35.82965397834778, 'FinalState')]
249:[(2.4919848442077637, 'XCEncSettingsState'), (6.333543062210083, 'XCEncLoopState'), (6.333618879318237, 'XCEncPreRunState'), (6.3410279750823975, 'XCEncRunState'), (27.523823022842407, 'XCEncDumpState'), (31.1147780418396, 'XCEncLoopState'), (31.114887952804565, 'XCEncPreRunState'), (31.120534896850586, 'XCEncRunState'), (53.27982187271118, 'XCEncLoopState'), (53.27996206283569, 'XCEncFinishState'), (53.55711603164673, 'XCEncQuitState'), (53.557278871536255, 'FinalState')]
251:[(2.4941868782043457, 'XCEncSettingsState'), (6.224576950073242, 'XCEncLoopState'), (6.224695920944214, 'XCEncPreRunState'), (6.2360758781433105, 'XCEncRunState'), (24.039834022521973, 'XCEncDumpState'), (27.139986038208008, 'XCEncLoopState'), (27.140095949172974, 'XCEncPreRunState'), (27.165984869003296, 'XCEncRunState'), (48.69995903968811, 'XCEncLoopState'), (48.700088024139404, 'XCEncFinishState'), (48.86846303939819, 'XCEncQuitState'), (48.86861300468445, 'FinalState')]
253:[(2.4952149391174316, 'XCEncSettingsState'), (6.414249897003174, 'XCEncLoopState'), (6.414358854293823, 'XCEncPreRunState'), (6.441710948944092, 'XCEncRunState'), (23.34279489517212, 'XCEncDumpState'), (26.416132926940918, 'XCEncLoopState'), (26.41619896888733, 'XCEncPreRunState'), (26.42351484298706, 'XCEncRunState'), (41.09982085227966, 'XCEncLoopState'), (41.09999084472656, 'XCEncFinishState'), (41.26054406166077, 'XCEncQuitState'), (41.260695934295654, 'FinalState')]
255:[(2.496168851852417, 'XCEncSettingsState'), (6.449086904525757, 'XCEncLoopState'), (6.449182033538818, 'XCEncPreRunState'), (6.455950021743774, 'XCEncRunState'), (30.05612087249756, 'XCEncDumpState'), (33.59223794937134, 'XCEncLoopState'), (33.59236788749695, 'XCEncPreRunState'), (33.60256886482239, 'XCEncRunState'), (54.91032290458679, 'XCEncLoopState'), (54.91047191619873, 'XCEncFinishState'), (55.079216957092285, 'XCEncQuitState'), (55.07936406135559, 'FinalState')]
257:[(2.49721097946167, 'XCEncSettingsState'), (6.039635896682739, 'XCEncLoopState'), (6.039716958999634, 'XCEncPreRunState'), (6.043428897857666, 'XCEncRunState'), (29.034329891204834, 'XCEncDumpState'), (31.293169021606445, 'XCEncLoopState'), (31.293298959732056, 'XCEncPreRunState'), (31.29867386817932, 'XCEncRunState'), (46.42375302314758, 'XCEncLoopState'), (46.42390298843384, 'XCEncFinishState'), (46.630393981933594, 'XCEncQuitState'), (46.63053488731384, 'FinalState')]
259:[(2.4981279373168945, 'XCEncSettingsState'), (7.246923923492432, 'XCEncLoopState'), (7.247066974639893, 'XCEncPreRunState'), (7.256712913513184, 'XCEncRunState'), (30.059417009353638, 'XCEncDumpState'), (33.51295304298401, 'XCEncLoopState'), (33.513041973114014, 'XCEncPreRunState'), (33.519572019577026, 'XCEncRunState'), (52.699187994003296, 'XCEncLoopState'), (52.69933891296387, 'XCEncFinishState'), (52.90053105354309, 'XCEncQuitState'), (52.900656938552856, 'FinalState')]
261:[(2.4991378784179688, 'XCEncSettingsState'), (5.650516986846924, 'XCEncLoopState'), (5.6505959033966064, 'XCEncPreRunState'), (5.658336877822876, 'XCEncRunState'), (25.76078987121582, 'XCEncDumpState'), (29.046211004257202, 'XCEncLoopState'), (29.0463650226593, 'XCEncPreRunState'), (29.053123950958252, 'XCEncRunState'), (48.68026304244995, 'XCEncLoopState'), (48.6804039478302, 'XCEncFinishState'), (48.85131001472473, 'XCEncQuitState'), (48.851433992385864, 'FinalState')]
263:[(2.5015249252319336, 'XCEncSettingsState'), (6.387562990188599, 'XCEncLoopState'), (6.387696027755737, 'XCEncPreRunState'), (6.421541929244995, 'XCEncRunState'), (24.237887859344482, 'XCEncDumpState'), (27.473325967788696, 'XCEncLoopState'), (27.47342586517334, 'XCEncPreRunState'), (27.478675842285156, 'XCEncRunState'), (48.181110858917236, 'XCEncLoopState'), (48.181252002716064, 'XCEncFinishState'), (48.383440017700195, 'XCEncQuitState'), (48.38356804847717, 'FinalState')]
265:[(2.505250930786133, 'XCEncSettingsState'), (5.885835886001587, 'XCEncLoopState'), (5.885889053344727, 'XCEncPreRunState'), (5.8907630443573, 'XCEncRunState'), (24.875897884368896, 'XCEncDumpState'), (28.14861798286438, 'XCEncLoopState'), (28.148772954940796, 'XCEncPreRunState'), (28.157453060150146, 'XCEncRunState'), (46.474472999572754, 'XCEncLoopState'), (46.47459101676941, 'XCEncFinishState'), (46.68226504325867, 'XCEncQuitState'), (46.68237590789795, 'FinalState')]
267:[(2.5089080333709717, 'XCEncSettingsState'), (5.620930910110474, 'XCEncLoopState'), (5.621012926101685, 'XCEncPreRunState'), (5.626956939697266, 'XCEncRunState'), (24.53003191947937, 'XCEncDumpState'), (27.887107849121094, 'XCEncLoopState'), (27.887208938598633, 'XCEncPreRunState'), (27.891227960586548, 'XCEncRunState'), (48.48720192909241, 'XCEncLoopState'), (48.48735189437866, 'XCEncFinishState'), (48.720263957977295, 'XCEncQuitState'), (48.720391035079956, 'FinalState')]
269:[(2.5148630142211914, 'XCEncSettingsState'), (6.4464709758758545, 'XCEncLoopState'), (6.446573972702026, 'XCEncPreRunState'), (6.456033945083618, 'XCEncRunState'), (18.6817729473114, 'XCEncDumpState'), (21.43946886062622, 'XCEncLoopState'), (21.439568042755127, 'XCEncPreRunState'), (21.44597601890564, 'XCEncRunState'), (41.556532859802246, 'XCEncLoopState'), (41.556642055511475, 'XCEncFinishState'), (41.71077084541321, 'XCEncQuitState'), (41.710896015167236, 'FinalState')]
271:[(2.5184249877929688, 'XCEncSettingsState'), (6.344429969787598, 'XCEncLoopState'), (6.344501972198486, 'XCEncPreRunState'), (6.349658966064453, 'XCEncRunState'), (19.31351089477539, 'XCEncDumpState'), (22.33921790122986, 'XCEncLoopState'), (22.33934998512268, 'XCEncPreRunState'), (22.345216035842896, 'XCEncRunState'), (42.88977384567261, 'XCEncLoopState'), (42.889853954315186, 'XCEncFinishState'), (43.0566668510437, 'XCEncQuitState'), (43.05684995651245, 'FinalState')]
273:[(2.520861864089966, 'XCEncSettingsState'), (5.6211838722229, 'XCEncLoopState'), (5.621262073516846, 'XCEncPreRunState'), (5.629461050033569, 'XCEncRunState'), (17.82815194129944, 'XCEncDumpState'), (20.77840805053711, 'XCEncLoopState'), (20.778503894805908, 'XCEncPreRunState'), (20.786325931549072, 'XCEncRunState'), (35.14303994178772, 'XCEncLoopState'), (35.143182039260864, 'XCEncFinishState'), (35.29671502113342, 'XCEncQuitState'), (35.29686784744263, 'FinalState')]
275:[(2.5218939781188965, 'XCEncSettingsState'), (5.346449851989746, 'XCEncLoopState'), (5.346535921096802, 'XCEncPreRunState'), (5.3502819538116455, 'XCEncRunState'), (17.450830936431885, 'XCEncDumpState'), (20.363340854644775, 'XCEncLoopState'), (20.36345100402832, 'XCEncPreRunState'), (20.368353843688965, 'XCEncRunState'), (34.4217209815979, 'XCEncLoopState'), (34.42180299758911, 'XCEncFinishState'), (34.581419944763184, 'XCEncQuitState'), (34.58158993721008, 'FinalState')]
277:[(2.5230400562286377, 'XCEncSettingsState'), (6.224994897842407, 'XCEncLoopState'), (6.225115060806274, 'XCEncPreRunState'), (6.232702016830444, 'XCEncRunState'), (31.532172918319702, 'XCEncDumpState'), (34.91309404373169, 'XCEncLoopState'), (34.91319394111633, 'XCEncPreRunState'), (34.91794395446777, 'XCEncRunState'), (55.94451594352722, 'XCEncLoopState'), (55.94464993476868, 'XCEncFinishState'), (56.264885902404785, 'XCEncQuitState'), (56.26502299308777, 'FinalState')]
279:[(2.5253639221191406, 'XCEncSettingsState'), (4.6524269580841064, 'XCEncLoopState'), (4.652570962905884, 'XCEncPreRunState'), (4.658092975616455, 'XCEncRunState'), (21.461435079574585, 'XCEncDumpState'), (23.622775077819824, 'XCEncLoopState'), (23.622928857803345, 'XCEncPreRunState'), (23.630939960479736, 'XCEncRunState'), (46.2466299533844, 'XCEncLoopState'), (46.24684286117554, 'XCEncFinishState'), (46.41367697715759, 'XCEncQuitState'), (46.41382598876953, 'FinalState')]
281:[(2.526426076889038, 'XCEncSettingsState'), (5.758055925369263, 'XCEncLoopState'), (5.758111000061035, 'XCEncPreRunState'), (5.765130043029785, 'XCEncRunState'), (31.62695002555847, 'XCEncDumpState'), (35.14033794403076, 'XCEncLoopState'), (35.140464067459106, 'XCEncPreRunState'), (35.14787006378174, 'XCEncRunState'), (50.05050706863403, 'XCEncLoopState'), (50.050670862197876, 'XCEncFinishState'), (50.300934076309204, 'XCEncQuitState'), (50.30106997489929, 'FinalState')]
283:[(2.5273590087890625, 'XCEncSettingsState'), (6.538302898406982, 'XCEncLoopState'), (6.538405895233154, 'XCEncPreRunState'), (6.545088052749634, 'XCEncRunState'), (26.318315982818604, 'XCEncDumpState'), (29.875916957855225, 'XCEncLoopState'), (29.87602996826172, 'XCEncPreRunState'), (29.884217977523804, 'XCEncRunState'), (51.19465494155884, 'XCEncLoopState'), (51.194835901260376, 'XCEncFinishState'), (51.41153001785278, 'XCEncQuitState'), (51.41165804862976, 'FinalState')]
285:[(2.5297060012817383, 'XCEncSettingsState'), (6.446816921234131, 'XCEncLoopState'), (6.446913957595825, 'XCEncPreRunState'), (6.453939914703369, 'XCEncRunState'), (28.241500854492188, 'XCEncDumpState'), (31.779819011688232, 'XCEncLoopState'), (31.779939889907837, 'XCEncPreRunState'), (31.78425693511963, 'XCEncRunState'), (50.069581031799316, 'XCEncLoopState'), (50.069742918014526, 'XCEncFinishState'), (50.27468490600586, 'XCEncQuitState'), (50.274879932403564, 'FinalState')]
287:[(2.530853033065796, 'XCEncSettingsState'), (5.6688618659973145, 'XCEncLoopState'), (5.668931007385254, 'XCEncPreRunState'), (5.674268007278442, 'XCEncRunState'), (22.239945888519287, 'XCEncDumpState'), (24.41656804084778, 'XCEncLoopState'), (24.416693925857544, 'XCEncPreRunState'), (24.42121386528015, 'XCEncRunState'), (42.03593993186951, 'XCEncLoopState'), (42.03608584403992, 'XCEncFinishState'), (42.187495946884155, 'XCEncQuitState'), (42.18765091896057, 'FinalState')]
289:[(2.531843900680542, 'XCEncSettingsState'), (6.264317035675049, 'XCEncLoopState'), (6.264420986175537, 'XCEncPreRunState'), (6.2719268798828125, 'XCEncRunState'), (28.82096004486084, 'XCEncDumpState'), (32.41702103614807, 'XCEncLoopState'), (32.417168855667114, 'XCEncPreRunState'), (32.42687702178955, 'XCEncRunState'), (53.64492893218994, 'XCEncLoopState'), (53.64508104324341, 'XCEncFinishState'), (53.858250856399536, 'XCEncQuitState'), (53.858397006988525, 'FinalState')]
291:[(2.534618854522705, 'XCEncSettingsState'), (5.988874912261963, 'XCEncLoopState'), (5.988960027694702, 'XCEncPreRunState'), (6.000216007232666, 'XCEncRunState'), (33.58697986602783, 'XCEncDumpState'), (37.383934020996094, 'XCEncLoopState'), (37.38407897949219, 'XCEncPreRunState'), (37.391440868377686, 'XCEncRunState'), (61.284788846969604, 'XCEncLoopState'), (61.28493595123291, 'XCEncFinishState'), (61.49330186843872, 'XCEncQuitState'), (61.49346089363098, 'FinalState')]
293:[(2.5404300689697266, 'XCEncSettingsState'), (6.439213037490845, 'XCEncLoopState'), (6.439314842224121, 'XCEncPreRunState'), (6.449473857879639, 'XCEncRunState'), (20.850661993026733, 'XCEncDumpState'), (24.52457904815674, 'XCEncLoopState'), (24.52471899986267, 'XCEncPreRunState'), (24.532752990722656, 'XCEncRunState'), (47.431670904159546, 'XCEncLoopState'), (47.431835889816284, 'XCEncFinishState'), (47.66888093948364, 'XCEncQuitState'), (47.6690239906311, 'FinalState')]
295:[(2.5439319610595703, 'XCEncSettingsState'), (6.540021896362305, 'XCEncLoopState'), (6.54009485244751, 'XCEncPreRunState'), (6.546666860580444, 'XCEncRunState'), (16.696155071258545, 'XCEncDumpState'), (19.24487805366516, 'XCEncLoopState'), (19.2450270652771, 'XCEncPreRunState'), (19.252424955368042, 'XCEncRunState'), (38.865614891052246, 'XCEncLoopState'), (38.865740060806274, 'XCEncFinishState'), (39.482223987579346, 'XCEncQuitState'), (39.48236584663391, 'FinalState')]
297:[(2.548485040664673, 'XCEncSettingsState'), (4.713042974472046, 'XCEncLoopState'), (4.713178873062134, 'XCEncPreRunState'), (4.718909978866577, 'XCEncRunState'), (10.584321975708008, 'XCEncDumpState'), (12.015889883041382, 'XCEncLoopState'), (12.01604700088501, 'XCEncPreRunState'), (12.0225989818573, 'XCEncRunState'), (28.951586961746216, 'XCEncLoopState'), (28.951765060424805, 'XCEncFinishState'), (29.10002303123474, 'XCEncQuitState'), (29.100121021270752, 'FinalState')]
