0:[(0.3074789047241211, 'XCEncSettingsState'), (4.506799936294556, 'XCEncLoopState'), (4.506906032562256, 'XCEncPreRunState'), (4.5152318477630615, 'XCEncRunState'), (26.126176834106445, 'XCEncDumpState'), (35.62404203414917, 'XCEncLoopState'), (35.62417387962341, 'XCEncFinishState'), (35.92953085899353, 'XCEncQuitState'), (35.929656982421875, 'FinalState')]
135:[(2.4203598499298096, 'XCEncSettingsState'), (6.358530044555664, 'XCEncLoopState'), (6.358609914779663, 'XCEncPreRunState'), (6.366101026535034, 'XCEncRunState'), (26.005987882614136, 'XCEncDumpState'), (29.579439878463745, 'XCEncLoopState'), (29.579579830169678, 'XCEncPreRunState'), (29.58664584159851, 'XCEncRunState'), (50.3599808216095, 'XCEncLoopState'), (50.3601438999176, 'XCEncFinishState'), (50.57714295387268, 'XCEncQuitState'), (50.57728290557861, 'FinalState')]
137:[(2.4225988388061523, 'XCEncSettingsState'), (6.013373851776123, 'XCEncLoopState'), (6.013458013534546, 'XCEncPreRunState'), (6.017427921295166, 'XCEncRunState'), (22.809128999710083, 'XCEncDumpState'), (25.38207983970642, 'XCEncLoopState'), (25.382211923599243, 'XCEncPreRunState'), (25.386972904205322, 'XCEncRunState'), (39.39154887199402, 'XCEncLoopState'), (39.39167594909668, 'XCEncFinishState'), (39.60650300979614, 'XCEncQuitState'), (39.60666084289551, 'FinalState')]
139:[(2.4235289096832275, 'XCEncSettingsState'), (6.2953948974609375, 'XCEncLoopState'), (6.295498847961426, 'XCEncPreRunState'), (6.304531812667847, 'XCEncRunState'), (27.914166927337646, 'XCEncDumpState'), (31.638178825378418, 'XCEncLoopState'), (31.638274908065796, 'XCEncPreRunState'), (31.645041942596436, 'XCEncRunState'), (55.14859104156494, 'XCEncLoopState'), (55.1487979888916, 'XCEncFinishState'), (55.38064789772034, 'XCEncQuitState'), (55.38078689575195, 'FinalState')]
141:[(2.4244208335876465, 'XCEncSettingsState'), (5.570720911026001, 'XCEncLoopState'), (5.5707688331604, 'XCEncPreRunState'), (5.576236009597778, 'XCEncRunState'), (21.80371403694153, 'XCEncDumpState'), (24.246359825134277, 'XCEncLoopState'), (24.246518850326538, 'XCEncPreRunState'), (24.25557804107666, 'XCEncRunState'), (40.32028794288635, 'XCEncLoopState'), (40.320441007614136, 'XCEncFinishState'), (40.52561092376709, 'XCEncQuitState'), (40.52574801445007, 'FinalState')]
143:[(2.4253318309783936, 'XCEncSettingsState'), (5.747273921966553, 'XCEncLoopState'), (5.747362852096558, 'XCEncPreRunState'), (5.7553369998931885, 'XCEncRunState'), (23.41213583946228, 'XCEncDumpState'), (27.38594102859497, 'XCEncLoopState'), (27.386024951934814, 'XCEncPreRunState'), (27.391669988632202, 'XCEncRunState'), (44.97594594955444, 'XCEncLoopState'), (44.97610902786255, 'XCEncFinishState'), (45.19755983352661, 'XCEncQuitState'), (45.19771885871887, 'FinalState')]
145:[(2.426126003265381, 'XCEncSettingsState'), (5.965021848678589, 'XCEncLoopState'), (5.965173006057739, 'XCEncPreRunState'), (5.973551988601685, 'XCEncRunState'), (25.480329036712646, 'XCEncDumpState'), (29.628631830215454, 'XCEncLoopState'), (29.628803968429565, 'XCEncPreRunState'), (29.634289026260376, 'XCEncRunState'), (49.11025595664978, 'XCEncLoopState'), (49.1103618144989, 'XCEncFinishState'), (49.31840682029724, 'XCEncQuitState'), (49.318562030792236, 'FinalState')]
147:[(2.4268579483032227, 'XCEncSettingsState'), (5.619876861572266, 'XCEncLoopState'), (5.619933843612671, 'XCEncPreRunState'), (5.645012855529785, 'XCEncRunState'), (23.211140871047974, 'XCEncDumpState'), (27.092623949050903, 'XCEncLoopState'), (27.09273600578308, 'XCEncPreRunState'), (27.097319841384888, 'XCEncRunState'), (45.73511290550232, 'XCEncLoopState'), (45.735260009765625, 'XCEncFinishState'), (45.899904012680054, 'XCEncQuitState'), (45.900063037872314, 'FinalState')]
149:[(2.4276700019836426, 'XCEncSettingsState'), (6.257339954376221, 'XCEncLoopState'), (6.257468938827515, 'XCEncPreRunState'), (6.266281843185425, 'XCEncRunState'), (21.482913970947266, 'XCEncDumpState'), (24.053345918655396, 'XCEncLoopState'), (24.05347490310669, 'XCEncPreRunState'), (24.061262845993042, 'XCEncRunState'), (37.837482929229736, 'XCEncLoopState'), (37.837568044662476, 'XCEncFinishState'), (38.04038190841675, 'XCEncQuitState'), (38.04066801071167, 'FinalState')]
151:[(2.428555965423584, 'XCEncSettingsState'), (5.886960983276367, 'XCEncLoopState'), (5.887040853500366, 'XCEncPreRunState'), (5.9277708530426025, 'XCEncRunState'), (21.540841817855835, 'XCEncDumpState'), (24.89592695236206, 'XCEncLoopState'), (24.89606285095215, 'XCEncPreRunState'), (24.90401291847229, 'XCEncRunState'), (42.32849597930908, 'XCEncLoopState'), (42.3286190032959, 'XCEncFinishState'), (42.49079990386963, 'XCEncQuitState'), (42.49092698097229, 'FinalState')]
153:[(2.4307520389556885, 'XCEncSettingsState'), (6.1495020389556885, 'XCEncLoopState'), (6.149603843688965, 'XCEncPreRunState'), (6.161036968231201, 'XCEncRunState'), (21.520999908447266, 'XCEncDumpState'), (24.899009943008423, 'XCEncLoopState'), (24.899128913879395, 'XCEncPreRunState'), (24.906352996826172, 'XCEncRunState'), (46.185245990753174, 'XCEncLoopState'), (46.18539595603943, 'XCEncFinishState'), (46.45201897621155, 'XCEncQuitState'), (46.45218086242676, 'FinalState')]
155:[(2.433051824569702, 'XCEncSettingsState'), (6.209184885025024, 'XCEncLoopState'), (6.209270000457764, 'XCEncPreRunState'), (6.215176820755005, 'XCEncRunState'), (23.459736824035645, 'XCEncDumpState'), (27.23358988761902, 'XCEncLoopState'), (27.233701944351196, 'XCEncPreRunState'), (27.237807989120483, 'XCEncRunState'), (49.5199089050293, 'XCEncLoopState'), (49.52003192901611, 'XCEncFinishState'), (49.782575845718384, 'XCEncQuitState'), (49.78273391723633, 'FinalState')]
157:[(2.4363648891448975, 'XCEncSettingsState'), (6.41866397857666, 'XCEncLoopState'), (6.418798923492432, 'XCEncPreRunState'), (6.42902398109436, 'XCEncRunState'), (22.610450983047485, 'XCEncDumpState'), (26.00858783721924, 'XCEncLoopState'), (26.008700847625732, 'XCEncPreRunState'), (26.01583695411682, 'XCEncRunState'), (48.03498601913452, 'XCEncLoopState'), (48.035130977630615, 'XCEncFinishState'), (48.25861692428589, 'XCEncQuitState'), (48.25877404212952, 'FinalState')]
159:[(2.4408700466156006, 'XCEncSettingsState'), (6.2319159507751465, 'XCEncLoopState'), (6.232048988342285, 'XCEncPreRunState'), (6.242125034332275, 'XCEncRunState'), (21.930593967437744, 'XCEncDumpState'), (25.377168893814087, 'XCEncLoopState'), (25.377306938171387, 'XCEncPreRunState'), (25.38462781906128, 'XCEncRunState'), (47.48174786567688, 'XCEncLoopState'), (47.48188281059265, 'XCEncFinishState'), (47.75137686729431, 'XCEncQuitState'), (47.75150489807129, 'FinalState')]
161:[(2.447098970413208, 'XCEncSettingsState'), (6.356235980987549, 'XCEncLoopState'), (6.356317043304443, 'XCEncPreRunState'), (6.364090919494629, 'XCEncRunState'), (21.962658882141113, 'XCEncDumpState'), (25.25671696662903, 'XCEncLoopState'), (25.256886959075928, 'XCEncPreRunState'), (25.26472496986389, 'XCEncRunState'), (47.273401975631714, 'XCEncLoopState'), (47.27355980873108, 'XCEncFinishState'), (47.45500183105469, 'XCEncQuitState'), (47.45514488220215, 'FinalState')]
163:[(2.450500011444092, 'XCEncSettingsState'), (6.511023998260498, 'XCEncLoopState'), (6.51112699508667, 'XCEncPreRunState'), (6.518934011459351, 'XCEncRunState'), (21.27077293395996, 'XCEncDumpState'), (24.817342042922974, 'XCEncLoopState'), (24.817490816116333, 'XCEncPreRunState'), (24.82582998275757, 'XCEncRunState'), (46.279297828674316, 'XCEncLoopState'), (46.27944302558899, 'XCEncFinishState'), (46.505000829696655, 'XCEncQuitState'), (46.50518488883972, 'FinalState')]
165:[(2.45265793800354, 'XCEncSettingsState'), (5.581931829452515, 'XCEncLoopState'), (5.581977844238281, 'XCEncPreRunState'), (5.586012840270996, 'XCEncRunState'), (19.871991872787476, 'XCEncDumpState'), (22.049343824386597, 'XCEncLoopState'), (22.04945397377014, 'XCEncPreRunState'), (22.05330491065979, 'XCEncRunState'), (36.790629863739014, 'XCEncLoopState'), (36.79071593284607, 'XCEncFinishState'), (36.99884390830994, 'XCEncQuitState'), (36.99899387359619, 'FinalState')]
167:[(2.453641891479492, 'XCEncSettingsState'), (6.41313099861145, 'XCEncLoopState'), (6.413261890411377, 'XCEncPreRunState'), (6.426476001739502, 'XCEncRunState'), (22.202409982681274, 'XCEncDumpState'), (25.665289878845215, 'XCEncLoopState'), (25.66537594795227, 'XCEncPreRunState'), (25.67198085784912, 'XCEncRunState'), (48.28977084159851, 'XCEncLoopState'), (48.28990602493286, 'XCEncFinishState'), (48.452669858932495, 'XCEncQuitState'), (48.452823877334595, 'FinalState')]
169:[(2.4544668197631836, 'XCEncSettingsState'), (6.281080007553101, 'XCEncLoopState'), (6.281216859817505, 'XCEncPreRunState'), (6.2923829555511475, 'XCEncRunState'), (22.422616004943848, 'XCEncDumpState'), (26.42148184776306, 'XCEncLoopState'), (26.421613931655884, 'XCEncPreRunState'), (26.429016828536987, 'XCEncRunState'), (50.823269844055176, 'XCEncLoopState'), (50.82333993911743, 'XCEncFinishState'), (51.00345492362976, 'XCEncQuitState'), (51.00360584259033, 'FinalState')]
171:[(2.456683874130249, 'XCEncSettingsState'), (6.354161977767944, 'XCEncLoopState'), (6.354240894317627, 'XCEncPreRunState'), (6.35878586769104, 'XCEncRunState'), (20.511624813079834, 'XCEncDumpState'), (23.846542835235596, 'XCEncLoopState'), (23.846683979034424, 'XCEncPreRunState'), (23.85205888748169, 'XCEncRunState'), (45.08949589729309, 'XCEncLoopState'), (45.08964681625366, 'XCEncFinishState'), (45.34559893608093, 'XCEncQuitState'), (45.34575390815735, 'FinalState')]
173:[(2.4575648307800293, 'XCEncSettingsState'), (4.535101890563965, 'XCEncLoopState'), (4.5351948738098145, 'XCEncPreRunState'), (4.544450998306274, 'XCEncRunState'), (13.48093295097351, 'XCEncDumpState'), (15.490068912506104, 'XCEncLoopState'), (15.490226030349731, 'XCEncPreRunState'), (15.49783992767334, 'XCEncRunState'), (34.79327392578125, 'XCEncLoopState'), (34.793423891067505, 'XCEncFinishState'), (35.00126099586487, 'XCEncQuitState'), (35.00137400627136, 'FinalState')]
175:[(2.458453893661499, 'XCEncSettingsState'), (6.352046966552734, 'XCEncLoopState'), (6.3521339893341064, 'XCEncPreRunState'), (6.356489896774292, 'XCEncRunState'), (22.779175996780396, 'XCEncDumpState'), (26.426474809646606, 'XCEncLoopState'), (26.426601886749268, 'XCEncPreRunState'), (26.431550979614258, 'XCEncRunState'), (49.20271897315979, 'XCEncLoopState'), (49.20286703109741, 'XCEncFinishState'), (49.42019581794739, 'XCEncQuitState'), (49.420344829559326, 'FinalState')]
177:[(2.4592928886413574, 'XCEncSettingsState'), (6.281450033187866, 'XCEncLoopState'), (6.281558036804199, 'XCEncPreRunState'), (6.289520025253296, 'XCEncRunState'), (19.093955039978027, 'XCEncDumpState'), (22.199524879455566, 'XCEncLoopState'), (22.19966197013855, 'XCEncPreRunState'), (22.207417011260986, 'XCEncRunState'), (43.23919987678528, 'XCEncLoopState'), (43.239343881607056, 'XCEncFinishState'), (43.50027084350586, 'XCEncQuitState'), (43.500425815582275, 'FinalState')]
179:[(2.461498975753784, 'XCEncSettingsState'), (6.312988042831421, 'XCEncLoopState'), (6.3130879402160645, 'XCEncPreRunState'), (6.3213489055633545, 'XCEncRunState'), (17.81218695640564, 'XCEncDumpState'), (20.95244598388672, 'XCEncLoopState'), (20.95256280899048, 'XCEncPreRunState'), (20.95950198173523, 'XCEncRunState'), (41.11130404472351, 'XCEncLoopState'), (41.111451864242554, 'XCEncFinishState'), (41.32010293006897, 'XCEncQuitState'), (41.320257902145386, 'FinalState')]
181:[(2.466212034225464, 'XCEncSettingsState'), (6.466457843780518, 'XCEncLoopState'), (6.466596841812134, 'XCEncPreRunState'), (6.4763288497924805, 'XCEncRunState'), (18.08237886428833, 'XCEncDumpState'), (21.203141927719116, 'XCEncLoopState'), (21.203240871429443, 'XCEncPreRunState'), (21.209535837173462, 'XCEncRunState'), (41.29432487487793, 'XCEncLoopState'), (41.29445195198059, 'XCEncFinishState'), (41.50148892402649, 'XCEncQuitState'), (41.50161290168762, 'FinalState')]
183:[(2.469719886779785, 'XCEncSettingsState'), (6.381553888320923, 'XCEncLoopState'), (6.381698846817017, 'XCEncPreRunState'), (6.413658857345581, 'XCEncRunState'), (18.187641859054565, 'XCEncDumpState'), (21.49349594116211, 'XCEncLoopState'), (21.493610858917236, 'XCEncPreRunState'), (21.500497817993164, 'XCEncRunState'), (42.07816791534424, 'XCEncLoopState'), (42.07831883430481, 'XCEncFinishState'), (42.300621032714844, 'XCEncQuitState'), (42.30077385902405, 'FinalState')]
185:[(2.473214864730835, 'XCEncSettingsState'), (6.337229013442993, 'XCEncLoopState'), (6.3373308181762695, 'XCEncPreRunState'), (6.343667984008789, 'XCEncRunState'), (18.526229858398438, 'XCEncDumpState'), (22.10952591896057, 'XCEncLoopState'), (22.109652996063232, 'XCEncPreRunState'), (22.11457586288452, 'XCEncRunState'), (44.72745394706726, 'XCEncLoopState'), (44.727582931518555, 'XCEncFinishState'), (44.8975088596344, 'XCEncQuitState'), (44.89765787124634, 'FinalState')]
187:[(2.4765830039978027, 'XCEncSettingsState'), (6.429189920425415, 'XCEncLoopState'), (6.429313898086548, 'XCEncPreRunState'), (6.439065933227539, 'XCEncRunState'), (18.07762098312378, 'XCEncDumpState'), (21.291975021362305, 'XCEncLoopState'), (21.292104959487915, 'XCEncPreRunState'), (21.303112983703613, 'XCEncRunState'), (41.493757009506226, 'XCEncLoopState'), (41.49384784698486, 'XCEncFinishState'), (41.66194295883179, 'XCEncQuitState'), (41.662091970443726, 'FinalState')]
189:[(2.4775328636169434, 'XCEncSettingsState'), (5.504690885543823, 'XCEncLoopState'), (5.504753828048706, 'XCEncPreRunState'), (5.511534929275513, 'XCEncRunState'), (16.88579487800598, 'XCEncDumpState'), (20.076880931854248, 'XCEncLoopState'), (20.077024936676025, 'XCEncPreRunState'), (20.085619926452637, 'XCEncRunState'), (37.36606001853943, 'XCEncLoopState'), (37.36621904373169, 'XCEncFinishState'), (37.51753282546997, 'XCEncQuitState'), (37.51762580871582, 'FinalState')]
191:[(2.479801893234253, 'XCEncSettingsState'), (6.260390043258667, 'XCEncLoopState'), (6.260512828826904, 'XCEncPreRunState'), (6.266391038894653, 'XCEncRunState'), (17.738656997680664, 'XCEncDumpState'), (20.91703200340271, 'XCEncLoopState'), (20.917171955108643, 'XCEncPreRunState'), (20.921671867370605, 'XCEncRunState'), (41.73819184303284, 'XCEncLoopState'), (41.738361835479736, 'XCEncFinishState'), (41.944140911102295, 'XCEncQuitState'), (41.944265842437744, 'FinalState')]
193:[(2.4821298122406006, 'XCEncSettingsState'), (6.431964874267578, 'XCEncLoopState'), (6.4320738315582275, 'XCEncPreRunState'), (6.441521883010864, 'XCEncRunState'), (17.760939836502075, 'XCEncDumpState'), (20.858109951019287, 'XCEncLoopState'), (20.858184814453125, 'XCEncPreRunState'), (20.864320039749146, 'XCEncRunState'), (42.14034986495972, 'XCEncLoopState'), (42.14051795005798, 'XCEncFinishState'), (42.39066791534424, 'XCEncQuitState'), (42.39078402519226, 'FinalState')]
195:[(2.4830520153045654, 'XCEncSettingsState'), (4.748378038406372, 'XCEncLoopState'), (4.74849796295166, 'XCEncPreRunState'), (4.755596876144409, 'XCEncRunState'), (13.131803035736084, 'XCEncDumpState'), (15.25094199180603, 'XCEncLoopState'), (15.25109601020813, 'XCEncPreRunState'), (15.25964093208313, 'XCEncRunState'), (33.32740092277527, 'XCEncLoopState'), (33.32749581336975, 'XCEncFinishState'), (33.48528289794922, 'XCEncQuitState'), (33.48542404174805, 'FinalState')]
197:[(2.4839630126953125, 'XCEncSettingsState'), (6.101908922195435, 'XCEncLoopState'), (6.102089881896973, 'XCEncPreRunState'), (6.108093023300171, 'XCEncRunState'), (18.08477783203125, 'XCEncDumpState'), (21.35605788230896, 'XCEncLoopState'), (21.35621404647827, 'XCEncPreRunState'), (21.36346983909607, 'XCEncRunState'), (37.21762681007385, 'XCEncLoopState'), (37.21772003173828, 'XCEncFinishState'), (37.37998294830322, 'XCEncQuitState'), (37.380110025405884, 'FinalState')]
199:[(2.4862220287323, 'XCEncSettingsState'), (4.562592029571533, 'XCEncLoopState'), (4.562733888626099, 'XCEncPreRunState'), (4.589385032653809, 'XCEncRunState'), (11.223737955093384, 'XCEncDumpState'), (13.166523933410645, 'XCEncLoopState'), (13.166682004928589, 'XCEncPreRunState'), (13.174271821975708, 'XCEncRunState'), (32.24583101272583, 'XCEncLoopState'), (32.24597883224487, 'XCEncFinishState'), (32.408015966415405, 'XCEncQuitState'), (32.408095836639404, 'FinalState')]
201:[(2.487095832824707, 'XCEncSettingsState'), (4.557637929916382, 'XCEncLoopState'), (4.557731866836548, 'XCEncPreRunState'), (4.565687894821167, 'XCEncRunState'), (11.71252989768982, 'XCEncDumpState'), (13.865619897842407, 'XCEncLoopState'), (13.865767002105713, 'XCEncPreRunState'), (13.872037887573242, 'XCEncRunState'), (32.59931397438049, 'XCEncLoopState'), (32.59946894645691, 'XCEncFinishState'), (32.75236487388611, 'XCEncQuitState'), (32.752503871917725, 'FinalState')]
203:[(2.4880809783935547, 'XCEncSettingsState'), (5.810503005981445, 'XCEncLoopState'), (5.81062388420105, 'XCEncPreRunState'), (5.822182893753052, 'XCEncRunState'), (15.094941854476929, 'XCEncDumpState'), (17.40606999397278, 'XCEncLoopState'), (17.406213998794556, 'XCEncPreRunState'), (17.41333794593811, 'XCEncRunState'), (35.764912843704224, 'XCEncLoopState'), (35.76501488685608, 'XCEncFinishState'), (35.92974090576172, 'XCEncQuitState'), (35.92983794212341, 'FinalState')]
205:[(2.4926719665527344, 'XCEncSettingsState'), (5.679898977279663, 'XCEncLoopState'), (5.680030822753906, 'XCEncPreRunState'), (5.687093019485474, 'XCEncRunState'), (14.971321821212769, 'XCEncDumpState'), (17.2435359954834, 'XCEncLoopState'), (17.24367594718933, 'XCEncPreRunState'), (17.248849868774414, 'XCEncRunState'), (33.90446400642395, 'XCEncLoopState'), (33.90459084510803, 'XCEncFinishState'), (34.05772399902344, 'XCEncQuitState'), (34.05783295631409, 'FinalState')]
207:[(2.49743390083313, 'XCEncSettingsState'), (6.062556028366089, 'XCEncLoopState'), (6.062619924545288, 'XCEncPreRunState'), (6.071676015853882, 'XCEncRunState'), (17.341872930526733, 'XCEncDumpState'), (20.321146965026855, 'XCEncLoopState'), (20.32130193710327, 'XCEncPreRunState'), (20.32813787460327, 'XCEncRunState'), (41.61367702484131, 'XCEncLoopState'), (41.61380887031555, 'XCEncFinishState'), (41.77222681045532, 'XCEncQuitState'), (41.77235293388367, 'FinalState')]
209:[(2.5019848346710205, 'XCEncSettingsState'), (5.851038932800293, 'XCEncLoopState'), (5.851161956787109, 'XCEncPreRunState'), (5.859436988830566, 'XCEncRunState'), (18.274725914001465, 'XCEncDumpState'), (21.267868995666504, 'XCEncLoopState'), (21.268009901046753, 'XCEncPreRunState'), (21.275852918624878, 'XCEncRunState'), (35.011332988739014, 'XCEncLoopState'), (35.011497020721436, 'XCEncFinishState'), (35.17556190490723, 'XCEncQuitState'), (35.17565703392029, 'FinalState')]
211:[(2.5030150413513184, 'XCEncSettingsState'), (5.990463972091675, 'XCEncLoopState'), (5.990559816360474, 'XCEncPreRunState'), (6.001468896865845, 'XCEncRunState'), (20.390803813934326, 'XCEncDumpState'), (24.050384998321533, 'XCEncLoopState'), (24.050534963607788, 'XCEncPreRunState'), (24.0587899684906, 'XCEncRunState'), (46.811545848846436, 'XCEncLoopState'), (46.81166696548462, 'XCEncFinishState'), (47.03297281265259, 'XCEncQuitState'), (47.03316283226013, 'FinalState')]
213:[(2.504098892211914, 'XCEncSettingsState'), (6.211092948913574, 'XCEncLoopState'), (6.211177825927734, 'XCEncPreRunState'), (6.218984842300415, 'XCEncRunState'), (21.4149489402771, 'XCEncDumpState'), (24.91224193572998, 'XCEncLoopState'), (24.91239285469055, 'XCEncPreRunState'), (24.920087814331055, 'XCEncRunState'), (46.58564782142639, 'XCEncLoopState'), (46.585813999176025, 'XCEncFinishState'), (46.85273885726929, 'XCEncQuitState'), (46.85289192199707, 'FinalState')]
